low,high,open,close,volume,year,month,day,weekday,days
1400.0,1400.0,1400.0,1400.0,0,2015,11,18,3,16757
1400.0,1400.0,1400.0,1400.0,0,2015,11,19,4,16758
1400.0,1400.0,1400.0,1400.0,0,2015,11,20,5,16759
1400.0,1400.0,1400.0,1400.0,0,2015,11,23,1,16762
1400.0,1400.0,1400.0,1400.0,0,2015,11,24,2,16763
1400.0,1400.0,1400.0,1400.0,0,2015,11,25,3,16764
1400.0,1400.0,1400.0,1400.0,0,2015,11,26,4,16765
1400.0,1400.0,1400.0,1400.0,0,2015,11,27,5,16766
1400.0,1400.0,1400.0,1400.0,0,2015,11,30,1,16769
1400.0,1400.0,1400.0,1400.0,0,2015,12,1,2,16770
1400.0,1400.0,1400.0,1400.0,0,2015,12,2,3,16771
1400.0,1400.0,1400.0,1400.0,0,2015,12,3,4,16772
1400.0,1400.0,1400.0,1400.0,0,2015,12,4,5,16773
1400.0,1400.0,1400.0,1400.0,0,2015,12,7,1,16776
1400.0,1400.0,1400.0,1400.0,0,2015,12,8,2,16777
1400.0,1400.0,1400.0,1400.0,0,2015,12,9,3,16778
1400.0,1400.0,1400.0,1400.0,0,2015,12,10,4,16779
1400.0,1400.0,1400.0,1400.0,0,2015,12,11,5,16780
1400.0,1400.0,1400.0,1400.0,0,2015,12,14,1,16783
1400.0,1400.0,1400.0,1400.0,0,2015,12,15,2,16784
1400.0,1400.0,1400.0,1400.0,0,2015,12,16,3,16785
1400.0,1400.0,1400.0,1400.0,0,2015,12,17,4,16786
1400.0,1400.0,1400.0,1400.0,0,2015,12,18,5,16787
1400.0,1400.0,1400.0,1400.0,0,2015,12,21,1,16790
1400.0,1400.0,1400.0,1400.0,0,2015,12,22,2,16791
1400.0,1400.0,1400.0,1400.0,0,2015,12,23,3,16792
1400.0,1400.0,1400.0,1400.0,0,2015,12,24,4,16793
1400.0,1400.0,1400.0,1400.0,0,2015,12,25,5,16794
1400.0,1400.0,1400.0,1400.0,0,2015,12,28,1,16797
1400.0,1400.0,1400.0,1400.0,0,2015,12,29,2,16798
1400.0,1400.0,1400.0,1400.0,0,2015,12,30,3,16799
1400.0,1400.0,1400.0,1400.0,0,2015,12,31,4,16800
1400.0,1400.0,1400.0,1400.0,0,2016,1,4,1,16804
1400.0,1400.0,1400.0,1400.0,0,2016,1,5,2,16805
1400.0,1400.0,1400.0,1400.0,0,2016,1,6,3,16806
1400.0,1400.0,1400.0,1400.0,0,2016,1,7,4,16807
1400.0,1400.0,1400.0,1400.0,0,2016,1,8,5,16808
1400.0,1400.0,1400.0,1400.0,0,2016,1,11,1,16811
1400.0,1400.0,1400.0,1400.0,0,2016,1,12,2,16812
1400.0,1400.0,1400.0,1400.0,0,2016,1,13,3,16813
1400.0,1400.0,1400.0,1400.0,0,2016,1,14,4,16814
1400.0,1400.0,1400.0,1400.0,0,2016,1,15,5,16815
1900.0,1900.0,1900.0,1900.0,100,2016,1,18,1,16818
1900.0,1900.0,1900.0,1900.0,0,2016,1,19,2,16819
2100.0,2100.0,2100.0,2100.0,100,2016,1,20,3,16820
2100.0,2100.0,2100.0,2100.0,0,2016,1,21,4,16821
2100.0,2100.0,2100.0,2100.0,0,2016,1,22,5,16822
2100.0,2100.0,2100.0,2100.0,0,2016,1,25,1,16825
2100.0,2100.0,2100.0,2100.0,0,2016,1,26,2,16826
2100.0,2100.0,2100.0,2100.0,0,2016,1,27,3,16827
2100.0,2100.0,2100.0,2100.0,0,2016,1,28,4,16828
2100.0,2100.0,2100.0,2100.0,0,2016,1,29,5,16829
1900.0,2100.0,1900.0,2000.0,200,2016,2,1,1,16832
1900.0,2200.0,1900.0,2100.0,400,2016,2,2,2,16833
1900.0,2300.0,1900.0,2100.0,5200,2016,2,3,3,16834
2108.0,2108.0,2108.0,2100.0,0,2016,2,4,4,16835
1900.0,1900.0,1900.0,1900.0,0,2016,2,5,5,16836
1900.0,1900.0,1900.0,1900.0,0,2016,2,15,1,16846
1900.0,1900.0,1900.0,1900.0,0,2016,2,16,2,16847
2000.0,2000.0,2000.0,2000.0,100,2016,2,17,3,16848
2000.0,2000.0,2000.0,2000.0,0,2016,2,18,4,16849
2000.0,2000.0,2000.0,2000.0,0,2016,2,19,5,16850
2000.0,2000.0,2000.0,2000.0,0,2016,2,22,1,16853
2000.0,2000.0,2000.0,2000.0,0,2016,2,23,2,16854
2000.0,2000.0,2000.0,2000.0,0,2016,2,24,3,16855
2000.0,2000.0,2000.0,2000.0,0,2016,2,25,4,16856
2000.0,2000.0,2000.0,2000.0,0,2016,2,26,5,16857
2000.0,2000.0,2000.0,2000.0,0,2016,2,29,1,16860
2000.0,2000.0,2000.0,2000.0,0,2016,3,1,2,16861
2000.0,2000.0,2000.0,2000.0,0,2016,3,2,3,16862
2000.0,2000.0,2000.0,2000.0,0,2016,3,3,4,16863
2000.0,2000.0,2000.0,2000.0,0,2016,3,4,5,16864
2000.0,2000.0,2000.0,2000.0,0,2016,3,7,1,16867
2000.0,2000.0,2000.0,2000.0,0,2016,3,8,2,16868
2000.0,2000.0,2000.0,2000.0,0,2016,3,9,3,16869
2000.0,2000.0,2000.0,2000.0,100,2016,3,10,4,16870
2000.0,2000.0,2000.0,2000.0,0,2016,3,11,5,16871
2000.0,2000.0,2000.0,2000.0,0,2016,3,14,1,16874
2000.0,2000.0,2000.0,2000.0,0,2016,3,15,2,16875
2000.0,2000.0,2000.0,2000.0,0,2016,3,16,3,16876
2000.0,2000.0,2000.0,2000.0,0,2016,3,17,4,16877
2000.0,2000.0,2000.0,2000.0,0,2016,3,18,5,16878
2000.0,2000.0,2000.0,2000.0,0,2016,3,21,1,16881
2000.0,2000.0,2000.0,2000.0,0,2016,3,22,2,16882
2000.0,2000.0,2000.0,2000.0,0,2016,3,23,3,16883
2000.0,2000.0,2000.0,2000.0,0,2016,3,24,4,16884
2000.0,2000.0,2000.0,2000.0,0,2016,3,25,5,16885
2000.0,2000.0,2000.0,2000.0,0,2016,3,28,1,16888
2000.0,2000.0,2000.0,2000.0,0,2016,3,29,2,16889
2000.0,2000.0,2000.0,2000.0,0,2016,3,30,3,16890
2000.0,2000.0,2000.0,2000.0,0,2016,3,31,4,16891
2000.0,2000.0,2000.0,2000.0,0,2016,4,1,5,16892
2000.0,2000.0,2000.0,2000.0,0,2016,4,4,1,16895
2000.0,2000.0,2000.0,2000.0,0,2016,4,5,2,16896
2000.0,2000.0,2000.0,2000.0,0,2016,4,6,3,16897
2000.0,2000.0,2000.0,2000.0,0,2016,4,7,4,16898
2000.0,2000.0,2000.0,2000.0,0,2016,4,8,5,16899
2000.0,2000.0,2000.0,2000.0,0,2016,4,11,1,16902
2000.0,2000.0,2000.0,2000.0,0,2016,4,12,2,16903
2000.0,2000.0,2000.0,2000.0,0,2016,4,13,3,16904
2000.0,2000.0,2000.0,2000.0,0,2016,4,14,4,16905
2000.0,2000.0,2000.0,2000.0,0,2016,4,15,5,16906
2000.0,2000.0,2000.0,2000.0,0,2016,4,19,2,16910
2000.0,2000.0,2000.0,2000.0,0,2016,4,20,3,16911
2000.0,2000.0,2000.0,2000.0,0,2016,4,21,4,16912
2000.0,2000.0,2000.0,2000.0,0,2016,4,22,5,16913
2000.0,2000.0,2000.0,2000.0,0,2016,4,25,1,16916
2000.0,2000.0,2000.0,2000.0,0,2016,4,26,2,16917
2000.0,2000.0,2000.0,2000.0,0,2016,4,27,3,16918
2000.0,2000.0,2000.0,2000.0,0,2016,4,28,4,16919
2000.0,2000.0,2000.0,2000.0,0,2016,4,29,5,16920
2000.0,2000.0,2000.0,2000.0,100,2016,5,4,3,16925
2000.0,2000.0,2000.0,2000.0,0,2016,5,5,4,16926
2000.0,2000.0,2000.0,2000.0,0,2016,5,6,5,16927
2000.0,2000.0,2000.0,2000.0,0,2016,5,9,1,16930
2000.0,2000.0,2000.0,2000.0,0,2016,5,10,2,16931
2000.0,2000.0,2000.0,2000.0,0,2016,5,11,3,16932
2000.0,2000.0,2000.0,2000.0,0,2016,5,12,4,16933
2000.0,2000.0,2000.0,2000.0,0,2016,5,13,5,16934
2000.0,2000.0,2000.0,2000.0,0,2016,5,16,1,16937
2000.0,2000.0,2000.0,2000.0,0,2016,5,17,2,16938
2000.0,2000.0,2000.0,2000.0,0,2016,5,18,3,16939
2000.0,2000.0,2000.0,2000.0,0,2016,5,19,4,16940
2000.0,2000.0,2000.0,2000.0,0,2016,5,20,5,16941
2000.0,2000.0,2000.0,2000.0,0,2016,5,23,1,16944
2000.0,2000.0,2000.0,2000.0,0,2016,5,24,2,16945
2000.0,2000.0,2000.0,2000.0,0,2016,5,25,3,16946
2000.0,2000.0,2000.0,2000.0,0,2016,5,26,4,16947
2000.0,2000.0,2000.0,2000.0,0,2016,5,27,5,16948
2000.0,2000.0,2000.0,2000.0,0,2016,5,30,1,16951
2000.0,2000.0,2000.0,2000.0,0,2016,5,31,2,16952
2000.0,2000.0,2000.0,2000.0,0,2016,6,1,3,16953
2000.0,2000.0,2000.0,2000.0,0,2016,6,2,4,16954
2000.0,2000.0,2000.0,2000.0,0,2016,6,3,5,16955
2000.0,2000.0,2000.0,2000.0,0,2016,6,6,1,16958
2000.0,2000.0,2000.0,2000.0,0,2016,6,7,2,16959
2000.0,2000.0,2000.0,2000.0,0,2016,6,8,3,16960
2000.0,2000.0,2000.0,2000.0,0,2016,6,9,4,16961
2000.0,2000.0,2000.0,2000.0,0,2016,6,10,5,16962
2000.0,2000.0,2000.0,2000.0,0,2016,6,13,1,16965
2000.0,2000.0,2000.0,2000.0,0,2016,6,14,2,16966
2000.0,2000.0,2000.0,2000.0,0,2016,6,15,3,16967
2000.0,2000.0,2000.0,2000.0,0,2016,6,16,4,16968
2000.0,2000.0,2000.0,2000.0,0,2016,6,17,5,16969
2000.0,2000.0,2000.0,2000.0,0,2016,6,20,1,16972
2000.0,2000.0,2000.0,2000.0,0,2016,6,21,2,16973
2000.0,2000.0,2000.0,2000.0,0,2016,6,22,3,16974
2000.0,2000.0,2000.0,2000.0,0,2016,6,23,4,16975
2000.0,2000.0,2000.0,2000.0,0,2016,6,24,5,16976
2000.0,2000.0,2000.0,2000.0,0,2016,6,27,1,16979
2000.0,2000.0,2000.0,2000.0,0,2016,6,28,2,16980
2000.0,2000.0,2000.0,2000.0,0,2016,6,29,3,16981
2000.0,2000.0,2000.0,2000.0,0,2016,6,30,4,16982
2000.0,2000.0,2000.0,2000.0,0,2016,7,1,5,16983
2000.0,2000.0,2000.0,2000.0,0,2016,7,4,1,16986
2000.0,2000.0,2000.0,2000.0,0,2016,7,5,2,16987
2000.0,2000.0,2000.0,2000.0,0,2016,7,6,3,16988
2000.0,2000.0,2000.0,2000.0,0,2016,7,7,4,16989
2000.0,2000.0,2000.0,2000.0,0,2016,7,8,5,16990
2000.0,2000.0,2000.0,2000.0,0,2016,7,11,1,16993
2000.0,2000.0,2000.0,2000.0,0,2016,7,12,2,16994
2000.0,2000.0,2000.0,2000.0,0,2016,7,13,3,16995
2000.0,2000.0,2000.0,2000.0,0,2016,7,14,4,16996
2000.0,2000.0,2000.0,2000.0,0,2016,7,15,5,16997
2000.0,2000.0,2000.0,2000.0,0,2016,7,18,1,17000
2000.0,2000.0,2000.0,2000.0,0,2016,7,19,2,17001
2000.0,2000.0,2000.0,2000.0,0,2016,7,20,3,17002
2000.0,2000.0,2000.0,2000.0,0,2016,7,21,4,17003
2000.0,2000.0,2000.0,2000.0,0,2016,7,22,5,17004
2000.0,2000.0,2000.0,2000.0,0,2016,7,25,1,17007
2000.0,2000.0,2000.0,2000.0,0,2016,7,26,2,17008
2000.0,2000.0,2000.0,2000.0,0,2016,7,27,3,17009
2000.0,2000.0,2000.0,2000.0,0,2016,7,28,4,17010
2000.0,2000.0,2000.0,2000.0,0,2016,7,29,5,17011
2000.0,2000.0,2000.0,2000.0,0,2016,8,1,1,17014
2000.0,2000.0,2000.0,2000.0,0,2016,8,2,2,17015
2000.0,2000.0,2000.0,2000.0,0,2016,8,3,3,17016
2000.0,2000.0,2000.0,2000.0,0,2016,8,4,4,17017
2000.0,2000.0,2000.0,2000.0,0,2016,8,5,5,17018
2000.0,2000.0,2000.0,2000.0,0,2016,8,8,1,17021
2000.0,2000.0,2000.0,2000.0,0,2016,8,9,2,17022
2000.0,2000.0,2000.0,2000.0,0,2016,8,10,3,17023
2000.0,2000.0,2000.0,2000.0,0,2016,8,11,4,17024
2000.0,2000.0,2000.0,2000.0,0,2016,8,12,5,17025
2000.0,2000.0,2000.0,2000.0,0,2016,8,15,1,17028
2000.0,2000.0,2000.0,2000.0,0,2016,8,16,2,17029
2000.0,2000.0,2000.0,2000.0,0,2016,8,17,3,17030
2000.0,2000.0,2000.0,2000.0,0,2016,8,18,4,17031
2000.0,2000.0,2000.0,2000.0,0,2016,8,19,5,17032
2000.0,2000.0,2000.0,2000.0,0,2016,8,22,1,17035
2000.0,2000.0,2000.0,2000.0,0,2016,8,23,2,17036
2000.0,2000.0,2000.0,2000.0,0,2016,8,24,3,17037
2000.0,2000.0,2000.0,2000.0,0,2016,8,25,4,17038
2000.0,2000.0,2000.0,2000.0,0,2016,8,26,5,17039
2000.0,2000.0,2000.0,2000.0,0,2016,8,29,1,17042
2000.0,2000.0,2000.0,2000.0,0,2016,8,30,2,17043
2000.0,2000.0,2000.0,2000.0,0,2016,8,31,3,17044
2000.0,2000.0,2000.0,2000.0,0,2016,9,1,4,17045
2000.0,2000.0,2000.0,2000.0,0,2016,9,5,1,17049
2000.0,2000.0,2000.0,2000.0,0,2016,9,6,2,17050
2000.0,2000.0,2000.0,2000.0,0,2016,9,7,3,17051
2000.0,2000.0,2000.0,2000.0,0,2016,9,8,4,17052
2000.0,2000.0,2000.0,2000.0,0,2016,9,9,5,17053
2000.0,2000.0,2000.0,2000.0,0,2016,9,12,1,17056
2000.0,2000.0,2000.0,2000.0,0,2016,9,13,2,17057
2000.0,2000.0,2000.0,2000.0,0,2016,9,14,3,17058
2000.0,2000.0,2000.0,2000.0,0,2016,9,15,4,17059
2300.0,2300.0,2300.0,2300.0,1000,2016,9,16,5,17060
2300.0,2300.0,2300.0,2300.0,0,2016,9,19,1,17063
2300.0,2300.0,2300.0,2300.0,0,2016,9,20,2,17064
2300.0,2300.0,2300.0,2300.0,0,2016,9,21,3,17065
2300.0,2300.0,2300.0,2300.0,0,2016,9,22,4,17066
2300.0,2300.0,2300.0,2300.0,0,2016,9,23,5,17067
2300.0,2300.0,2300.0,2300.0,0,2016,9,26,1,17070
2300.0,2300.0,2300.0,2300.0,0,2016,9,27,2,17071
2300.0,2300.0,2300.0,2300.0,0,2016,9,28,3,17072
2300.0,2300.0,2300.0,2300.0,0,2016,9,29,4,17073
2300.0,2300.0,2300.0,2300.0,0,2016,9,30,5,17074
2300.0,2300.0,2300.0,2300.0,0,2016,10,3,1,17077
2300.0,2300.0,2300.0,2300.0,0,2016,10,4,2,17078
2300.0,2300.0,2300.0,2300.0,0,2016,10,5,3,17079
2300.0,2300.0,2300.0,2300.0,0,2016,10,6,4,17080
2300.0,2300.0,2300.0,2300.0,0,2016,10,7,5,17081
2300.0,2300.0,2300.0,2300.0,0,2016,10,10,1,17084
2300.0,2300.0,2300.0,2300.0,0,2016,10,11,2,17085
2300.0,2300.0,2300.0,2300.0,0,2016,10,12,3,17086
2300.0,2300.0,2300.0,2300.0,0,2016,10,13,4,17087
2300.0,2300.0,2300.0,2300.0,0,2016,10,14,5,17088
2300.0,2300.0,2300.0,2300.0,0,2016,10,17,1,17091
2300.0,2300.0,2300.0,2300.0,0,2016,10,18,2,17092
2300.0,2300.0,2300.0,2300.0,0,2016,10,19,3,17093
2300.0,2300.0,2300.0,2300.0,0,2016,10,20,4,17094
2300.0,2300.0,2300.0,2300.0,0,2016,10,21,5,17095
2300.0,2300.0,2300.0,2300.0,0,2016,10,24,1,17098
2300.0,2300.0,2300.0,2300.0,0,2016,10,25,2,17099
2300.0,2300.0,2300.0,2300.0,0,2016,10,26,3,17100
2300.0,2300.0,2300.0,2300.0,0,2016,10,27,4,17101
2300.0,2300.0,2300.0,2300.0,0,2016,10,28,5,17102
2300.0,2300.0,2300.0,2300.0,0,2016,10,31,1,17105
2300.0,2300.0,2300.0,2300.0,0,2016,11,1,2,17106
2300.0,2300.0,2300.0,2300.0,0,2016,11,2,3,17107
2300.0,2300.0,2300.0,2300.0,0,2016,11,3,4,17108
2300.0,2300.0,2300.0,2300.0,0,2016,11,4,5,17109
2300.0,2300.0,2300.0,2300.0,0,2016,11,7,1,17112
2300.0,2300.0,2300.0,2300.0,0,2016,11,8,2,17113
2300.0,2300.0,2300.0,2300.0,0,2016,11,9,3,17114
2300.0,2300.0,2300.0,2300.0,0,2016,11,10,4,17115
2300.0,2300.0,2300.0,2300.0,0,2016,11,11,5,17116
2300.0,2300.0,2300.0,2300.0,0,2016,11,14,1,17119
2300.0,2300.0,2300.0,2300.0,0,2016,11,15,2,17120
2300.0,2300.0,2300.0,2300.0,0,2016,11,16,3,17121
2300.0,2300.0,2300.0,2300.0,0,2016,11,17,4,17122
2300.0,2300.0,2300.0,2300.0,0,2016,11,18,5,17123
2300.0,2300.0,2300.0,2300.0,0,2016,11,21,1,17126
2300.0,2300.0,2300.0,2300.0,0,2016,11,22,2,17127
2300.0,2300.0,2300.0,2300.0,0,2016,11,23,3,17128
2300.0,2300.0,2300.0,2300.0,0,2016,11,24,4,17129
2300.0,2300.0,2300.0,2300.0,0,2016,11,25,5,17130
2300.0,2300.0,2300.0,2300.0,0,2016,11,28,1,17133
2300.0,2300.0,2300.0,2300.0,0,2016,11,29,2,17134
2300.0,2300.0,2300.0,2300.0,0,2016,11,30,3,17135
2300.0,2300.0,2300.0,2300.0,0,2016,12,1,4,17136
2300.0,2300.0,2300.0,2300.0,0,2016,12,2,5,17137
2300.0,2300.0,2300.0,2300.0,0,2016,12,5,1,17140
2300.0,2300.0,2300.0,2300.0,0,2016,12,6,2,17141
2300.0,2300.0,2300.0,2300.0,0,2016,12,7,3,17142
2300.0,2300.0,2300.0,2300.0,0,2016,12,8,4,17143
2300.0,2300.0,2300.0,2300.0,0,2016,12,9,5,17144
2300.0,2300.0,2300.0,2300.0,0,2016,12,12,1,17147
2300.0,2300.0,2300.0,2300.0,0,2016,12,13,2,17148
2300.0,2300.0,2300.0,2300.0,0,2016,12,14,3,17149
2300.0,2300.0,2300.0,2300.0,0,2016,12,15,4,17150
2300.0,2300.0,2300.0,2300.0,0,2016,12,16,5,17151
2300.0,2300.0,2300.0,2300.0,0,2016,12,19,1,17154
2300.0,2300.0,2300.0,2300.0,0,2016,12,20,2,17155
2300.0,2300.0,2300.0,2300.0,0,2016,12,21,3,17156
2300.0,2300.0,2300.0,2300.0,0,2016,12,22,4,17157
2300.0,2300.0,2300.0,2300.0,0,2016,12,23,5,17158
2300.0,2300.0,2300.0,2300.0,0,2016,12,26,1,17161
2300.0,2300.0,2300.0,2300.0,0,2016,12,27,2,17162
2300.0,2300.0,2300.0,2300.0,0,2016,12,28,3,17163
2300.0,2300.0,2300.0,2300.0,0,2016,12,29,4,17164
2300.0,2300.0,2300.0,2300.0,0,2016,12,30,5,17165
2300.0,2300.0,2300.0,2300.0,0,2017,1,3,2,17169
2300.0,2300.0,2300.0,2300.0,0,2017,1,4,3,17170
2300.0,2300.0,2300.0,2300.0,0,2017,1,5,4,17171
2300.0,2300.0,2300.0,2300.0,0,2017,1,6,5,17172
2300.0,2300.0,2300.0,2300.0,0,2017,1,9,1,17175
2300.0,2300.0,2300.0,2300.0,0,2017,1,10,2,17176
2300.0,2300.0,2300.0,2300.0,0,2017,1,11,3,17177
2300.0,2300.0,2300.0,2300.0,0,2017,1,12,4,17178
2300.0,2300.0,2300.0,2300.0,0,2017,1,13,5,17179
2300.0,2300.0,2300.0,2300.0,0,2017,1,16,1,17182
2300.0,2300.0,2300.0,2300.0,0,2017,1,17,2,17183
2300.0,2300.0,2300.0,2300.0,0,2017,1,18,3,17184
2300.0,2300.0,2300.0,2300.0,0,2017,1,19,4,17185
2300.0,2300.0,2300.0,2300.0,0,2017,1,20,5,17186
2300.0,2300.0,2300.0,2300.0,0,2017,1,23,1,17189
2300.0,2300.0,2300.0,2300.0,0,2017,1,24,2,17190
2300.0,2300.0,2300.0,2300.0,0,2017,1,25,3,17191
2300.0,2300.0,2300.0,2300.0,0,2017,2,2,4,17199
2300.0,2300.0,2300.0,2300.0,0,2017,2,3,5,17200
2300.0,2300.0,2300.0,2300.0,0,2017,2,6,1,17203
2300.0,2300.0,2300.0,2300.0,0,2017,2,7,2,17204
2300.0,2300.0,2300.0,2300.0,0,2017,2,8,3,17205
2300.0,2300.0,2300.0,2300.0,0,2017,2,9,4,17206
2300.0,2300.0,2300.0,2300.0,0,2017,2,10,5,17207
2300.0,2300.0,2300.0,2300.0,0,2017,2,13,1,17210
2300.0,2300.0,2300.0,2300.0,0,2017,2,14,2,17211
2300.0,2300.0,2300.0,2300.0,0,2017,2,15,3,17212
2300.0,2300.0,2300.0,2300.0,0,2017,2,16,4,17213
2300.0,2300.0,2300.0,2300.0,0,2017,2,17,5,17214
2300.0,2300.0,2300.0,2300.0,0,2017,2,20,1,17217
2300.0,2300.0,2300.0,2300.0,0,2017,2,21,2,17218
2300.0,2300.0,2300.0,2300.0,0,2017,2,22,3,17219
2300.0,2300.0,2300.0,2300.0,0,2017,2,23,4,17220
2300.0,2300.0,2300.0,2300.0,0,2017,2,24,5,17221
2300.0,2300.0,2300.0,2300.0,0,2017,2,27,1,17224
2300.0,2300.0,2300.0,2300.0,0,2017,2,28,2,17225
2300.0,2300.0,2300.0,2300.0,0,2017,3,1,3,17226
2300.0,2300.0,2300.0,2300.0,0,2017,3,2,4,17227
2300.0,2300.0,2300.0,2300.0,0,2017,3,3,5,17228
2300.0,2300.0,2300.0,2300.0,0,2017,3,6,1,17231
2300.0,2300.0,2300.0,2300.0,0,2017,3,7,2,17232
2300.0,2300.0,2300.0,2300.0,0,2017,3,8,3,17233
2300.0,2300.0,2300.0,2300.0,0,2017,3,9,4,17234
2300.0,2300.0,2300.0,2300.0,0,2017,3,10,5,17235
2300.0,2300.0,2300.0,2300.0,0,2017,3,13,1,17238
2300.0,2300.0,2300.0,2300.0,0,2017,3,14,2,17239
2300.0,2300.0,2300.0,2300.0,0,2017,3,15,3,17240
2300.0,2300.0,2300.0,2300.0,0,2017,3,16,4,17241
2300.0,2300.0,2300.0,2300.0,0,2017,3,17,5,17242
2300.0,2300.0,2300.0,2300.0,0,2017,3,20,1,17245
2300.0,2300.0,2300.0,2300.0,0,2017,3,21,2,17246
2300.0,2300.0,2300.0,2300.0,0,2017,3,22,3,17247
2300.0,2300.0,2300.0,2300.0,0,2017,3,23,4,17248
2300.0,2300.0,2300.0,2300.0,400,2017,3,24,5,17249
2300.0,2300.0,2300.0,2300.0,0,2017,3,27,1,17252
2300.0,2300.0,2300.0,2300.0,0,2017,3,28,2,17253
2300.0,2300.0,2300.0,2300.0,0,2017,3,29,3,17254
2300.0,2300.0,2300.0,2300.0,0,2017,3,30,4,17255
2300.0,2300.0,2300.0,2300.0,0,2017,3,31,5,17256
2300.0,2300.0,2300.0,2300.0,0,2017,4,3,1,17259
2300.0,2300.0,2300.0,2300.0,0,2017,4,4,2,17260
2300.0,2300.0,2300.0,2300.0,0,2017,4,5,3,17261
2300.0,2300.0,2300.0,2300.0,0,2017,4,7,5,17263
2300.0,2300.0,2300.0,2300.0,0,2017,4,10,1,17266
2300.0,2300.0,2300.0,2300.0,0,2017,4,11,2,17267
2300.0,2300.0,2300.0,2300.0,0,2017,4,12,3,17268
2300.0,2300.0,2300.0,2300.0,0,2017,4,13,4,17269
2300.0,2300.0,2300.0,2300.0,0,2017,4,14,5,17270
2300.0,2300.0,2300.0,2300.0,0,2017,4,17,1,17273
2300.0,2300.0,2300.0,2300.0,0,2017,4,18,2,17274
2300.0,2300.0,2300.0,2300.0,0,2017,4,19,3,17275
2300.0,2300.0,2300.0,2300.0,0,2017,4,20,4,17276
2300.0,2300.0,2300.0,2300.0,0,2017,4,21,5,17277
2300.0,2300.0,2300.0,2300.0,0,2017,4,24,1,17280
2300.0,2300.0,2300.0,2300.0,0,2017,4,25,2,17281
2300.0,2300.0,2300.0,2300.0,0,2017,4,26,3,17282
2300.0,2300.0,2300.0,2300.0,0,2017,4,27,4,17283
2300.0,2300.0,2300.0,2300.0,0,2017,4,28,5,17284
2300.0,2300.0,2300.0,2300.0,0,2017,5,3,3,17289
2300.0,2300.0,2300.0,2300.0,0,2017,5,4,4,17290
2300.0,2300.0,2300.0,2300.0,0,2017,5,5,5,17291
2300.0,2300.0,2300.0,2300.0,0,2017,5,8,1,17294
2300.0,2300.0,2300.0,2300.0,0,2017,5,9,2,17295
2300.0,2300.0,2300.0,2300.0,0,2017,5,10,3,17296
2300.0,2300.0,2300.0,2300.0,0,2017,5,11,4,17297
2300.0,2300.0,2300.0,2300.0,0,2017,5,12,5,17298
