low,high,open,close,volume,year,month,day,weekday,days
26627.0,27002.0,26627.0,26700.0,2000,2016,3,28,1,16888
26252.0,27564.0,26252.0,27000.0,5100,2016,3,29,2,16889
27002.0,27752.0,27002.0,27500.0,6600,2016,3,30,3,16890
27939.0,28127.0,27939.0,28100.0,4200,2016,3,31,4,16891
27752.0,27752.0,27752.0,27800.0,100,2016,4,1,5,16892
27002.0,27564.0,27564.0,27300.0,700,2016,4,4,1,16895
27377.0,27677.0,27377.0,27500.0,2200,2016,4,5,2,16896
27377.0,27377.0,27377.0,27400.0,10300,2016,4,6,3,16897
27002.0,27002.0,27002.0,27000.0,300,2016,4,7,4,16898
27002.0,27752.0,27002.0,27400.0,7240,2016,4,8,5,16899
27752.0,28689.0,28127.0,28300.0,15700,2016,4,11,1,16902
27789.0,28502.0,28502.0,28200.0,5700,2016,4,12,2,16903
27752.0,28127.0,28127.0,27800.0,4828,2016,4,13,3,16904
27752.0,27752.0,27752.0,27800.0,600,2016,4,14,4,16905
27752.0,27752.0,27752.0,27800.0,0,2016,4,15,5,16906
27752.0,27752.0,27752.0,27800.0,0,2016,4,19,2,16910
27002.0,27377.0,27002.0,27000.0,5700,2016,4,20,3,16911
28127.0,29252.0,28127.0,28800.0,27516,2016,4,21,4,16912
27377.0,28689.0,28689.0,27800.0,9900,2016,4,22,5,16913
27002.0,28127.0,27002.0,27700.0,5000,2016,4,25,1,16916
27939.0,28127.0,28127.0,28100.0,4000,2016,4,26,2,16917
27752.0,28427.0,28427.0,28100.0,3200,2016,4,27,3,16918
28089.0,28127.0,28127.0,28100.0,1000,2016,4,28,4,16919
27939.0,28127.0,28127.0,28100.0,1900,2016,4,29,5,16920
27939.0,28502.0,28127.0,28100.0,9400,2016,5,4,3,16925
28127.0,28464.0,28464.0,28200.0,2900,2016,5,5,4,16926
28127.0,28127.0,28127.0,28100.0,2600,2016,5,6,5,16927
28127.0,28314.0,28127.0,28200.0,3300,2016,5,9,1,16930
28014.0,28202.0,28202.0,28100.0,7300,2016,5,10,2,16931
27939.0,28127.0,28127.0,28100.0,1900,2016,5,11,3,16932
27977.0,28127.0,28127.0,28100.0,8350,2016,5,12,4,16933
28127.0,28314.0,28127.0,28200.0,6300,2016,5,13,5,16934
28127.0,28164.0,28127.0,28100.0,3300,2016,5,16,1,16937
28127.0,28502.0,28127.0,28200.0,1400,2016,5,17,2,16938
27930.0,28705.0,28666.0,28300.0,5700,2016,5,18,3,16939
28666.0,29828.0,28666.0,29400.0,4100,2016,5,19,4,16940
28279.0,29441.0,28279.0,29100.0,2300,2016,5,20,5,16941
29247.0,29363.0,29363.0,29300.0,2200,2016,5,23,1,16944
28860.0,29092.0,29054.0,29000.0,2500,2016,5,24,2,16945
29054.0,29054.0,29054.0,29100.0,800,2016,5,25,3,16946
29015.0,29247.0,29054.0,29100.0,6400,2016,5,26,4,16947
28627.0,28860.0,28666.0,28700.0,600,2016,5,27,5,16948
28473.0,28666.0,28666.0,28600.0,1200,2016,5,30,1,16951
28550.0,29054.0,28666.0,28900.0,6596,2016,5,31,2,16952
28589.0,28627.0,28627.0,28600.0,1000,2016,6,1,3,16953
28356.0,28666.0,28666.0,28500.0,1300,2016,6,2,4,16954
28279.0,29170.0,28473.0,28500.0,900,2016,6,3,5,16955
28511.0,28976.0,28666.0,28700.0,810,2016,6,6,1,16958
28744.0,29054.0,28744.0,29000.0,4300,2016,6,7,2,16959
29054.0,29054.0,29054.0,29100.0,4700,2016,6,8,3,16960
28860.0,29054.0,29054.0,29000.0,3100,2016,6,9,4,16961
29054.0,29054.0,29054.0,29100.0,836,2016,6,10,5,16962
28666.0,29054.0,29054.0,28900.0,2400,2016,6,13,1,16965
28589.0,28860.0,28860.0,28600.0,4800,2016,6,14,2,16966
28666.0,28860.0,28860.0,28700.0,4600,2016,6,15,3,16967
28976.0,29054.0,28976.0,29000.0,6000,2016,6,16,4,16968
28666.0,29092.0,29092.0,28900.0,3500,2016,6,17,5,16969
28666.0,29054.0,29054.0,28700.0,7914,2016,6,20,1,16972
28744.0,29363.0,28744.0,29100.0,14000,2016,6,21,2,16973
29363.0,32540.0,29441.0,30200.0,20000,2016,6,22,3,16974
32927.0,34671.0,34671.0,34000.0,32190,2016,6,23,4,16975
32153.0,34090.0,34090.0,32800.0,11900,2016,6,24,5,16976
30603.0,32811.0,32811.0,31400.0,20000,2016,6,27,1,16979
32153.0,32927.0,32153.0,32500.0,3900,2016,6,28,2,16980
32540.0,33702.0,33702.0,32700.0,5410,2016,6,29,3,16981
32540.0,32927.0,32927.0,32800.0,6510,2016,6,30,4,16982
32540.0,32734.0,32540.0,32600.0,6200,2016,7,1,5,16983
32540.0,33082.0,32927.0,32800.0,9400,2016,7,4,1,16986
33315.0,33508.0,33315.0,33400.0,6900,2016,7,5,2,16987
33121.0,33508.0,33160.0,33300.0,1700,2016,7,6,3,16988
33315.0,33547.0,33315.0,33300.0,1600,2016,7,7,4,16989
33663.0,34012.0,33702.0,33900.0,19300,2016,7,8,5,16990
33896.0,34283.0,34090.0,34100.0,8600,2016,7,11,1,16993
34090.0,34283.0,34090.0,34100.0,3800,2016,7,12,2,16994
34864.0,37460.0,34864.0,35200.0,7190,2016,7,13,3,16995
36220.0,37963.0,36259.0,37800.0,6300,2016,7,14,4,16996
35639.0,39125.0,37770.0,37200.0,4800,2016,7,15,5,16997
36026.0,36801.0,36414.0,36600.0,3600,2016,7,18,1,17000
36026.0,36801.0,36801.0,36400.0,4200,2016,7,19,2,17001
36801.0,36801.0,36801.0,36800.0,200,2016,7,20,3,17002
34864.0,36646.0,35871.0,35100.0,8100,2016,7,21,4,17003
34864.0,36026.0,36026.0,35400.0,3000,2016,7,22,5,17004
35639.0,36220.0,36220.0,35700.0,4800,2016,7,25,1,17007
36026.0,36801.0,36026.0,36100.0,2500,2016,7,26,2,17008
36026.0,36143.0,36143.0,36100.0,1300,2016,7,27,3,17009
35639.0,35949.0,35639.0,35700.0,600,2016,7,28,4,17010
35368.0,35755.0,35678.0,35600.0,2010,2016,7,29,5,17011
35058.0,35407.0,35058.0,35200.0,3000,2016,8,1,1,17014
34283.0,34942.0,34942.0,34800.0,5900,2016,8,2,2,17015
34864.0,34864.0,34864.0,34900.0,3200,2016,8,3,3,17016
34864.0,35407.0,35097.0,34900.0,7900,2016,8,4,4,17017
34864.0,35252.0,35252.0,35000.0,4400,2016,8,5,5,17018
34864.0,34903.0,34864.0,34900.0,5900,2016,8,8,1,17021
34864.0,34942.0,34864.0,34900.0,6300,2016,8,9,2,17022
34671.0,35019.0,34903.0,34900.0,6250,2016,8,10,3,17023
34864.0,34942.0,34864.0,34900.0,14520,2016,8,11,4,17024
34864.0,36801.0,36801.0,34900.0,8756,2016,8,12,5,17025
34864.0,35562.0,35562.0,35000.0,1600,2016,8,15,1,17028
34864.0,35135.0,34864.0,35000.0,5100,2016,8,16,2,17029
34864.0,35174.0,35174.0,35100.0,2800,2016,8,17,3,17030
34864.0,34864.0,34864.0,34900.0,1500,2016,8,18,4,17031
34864.0,34864.0,34864.0,34900.0,5700,2016,8,19,5,17032
34864.0,35252.0,35252.0,34900.0,8400,2016,8,22,1,17035
34864.0,34864.0,34864.0,34900.0,4300,2016,8,23,2,17036
34864.0,35174.0,34903.0,34900.0,5950,2016,8,24,3,17037
36026.0,36801.0,36801.0,36300.0,1400,2016,8,25,4,17038
35252.0,36336.0,36336.0,35800.0,2700,2016,8,26,5,17039
35949.0,35949.0,35949.0,35900.0,200,2016,8,29,1,17042
34903.0,35445.0,35252.0,35100.0,1600,2016,8,30,2,17043
35562.0,35562.0,35562.0,35600.0,100,2016,8,31,3,17044
35252.0,36414.0,35445.0,35700.0,1500,2016,9,1,4,17045
34864.0,35058.0,34864.0,34900.0,2800,2016,9,5,1,17049
34864.0,35213.0,35213.0,35100.0,1800,2016,9,6,2,17050
34864.0,34864.0,34864.0,34900.0,400,2016,9,7,3,17051
34864.0,35252.0,34864.0,35100.0,3400,2016,9,8,4,17052
35252.0,35639.0,35252.0,35600.0,12100,2016,9,9,5,17053
35562.0,35639.0,35562.0,35600.0,1368,2016,9,12,1,17056
35639.0,36026.0,36026.0,35700.0,7900,2016,9,13,2,17057
35058.0,36220.0,36220.0,36000.0,4200,2016,9,14,3,17058
35833.0,36181.0,36181.0,36000.0,2310,2016,9,15,4,17059
35639.0,35988.0,35639.0,35800.0,1710,2016,9,16,5,17060
35639.0,36336.0,36336.0,35900.0,1200,2016,9,19,1,17063
35639.0,35988.0,35639.0,35700.0,9900,2016,9,20,2,17064
35639.0,35988.0,35988.0,35700.0,2100,2016,9,21,3,17065
35949.0,36801.0,35949.0,36600.0,1400,2016,9,22,4,17066
35639.0,36762.0,36724.0,36500.0,1700,2016,9,23,5,17067
35639.0,35639.0,35639.0,35600.0,100,2016,9,26,1,17070
35639.0,36801.0,35639.0,36500.0,18400,2016,9,27,2,17071
36460.0,36460.0,36460.0,36500.0,0,2016,9,28,3,17072
35058.0,36026.0,35058.0,35800.0,400,2016,9,29,4,17073
36298.0,36298.0,36298.0,36300.0,800,2016,9,30,5,17074
35639.0,36181.0,36181.0,36000.0,1600,2016,10,3,1,17077
35252.0,35600.0,35368.0,35300.0,2900,2016,10,4,2,17078
34864.0,35833.0,35639.0,35200.0,1300,2016,10,5,3,17079
34477.0,35523.0,34477.0,35300.0,900,2016,10,6,4,17080
34167.0,35600.0,34477.0,35100.0,2500,2016,10,7,5,17081
35252.0,35252.0,35252.0,35300.0,312,2016,10,10,1,17084
34864.0,35019.0,35019.0,35000.0,600,2016,10,11,2,17085
34477.0,34864.0,34864.0,34700.0,1300,2016,10,12,3,17086
34787.0,34787.0,34787.0,34800.0,200,2016,10,13,4,17087
34477.0,34787.0,34787.0,34700.0,500,2016,10,14,5,17088
34477.0,35949.0,34477.0,35400.0,500,2016,10,17,1,17091
34864.0,35097.0,35097.0,35100.0,1500,2016,10,18,2,17092
34090.0,34090.0,34090.0,34100.0,1000,2016,10,19,3,17093
34090.0,34090.0,34090.0,34100.0,200,2016,10,20,4,17094
33702.0,34864.0,34090.0,34000.0,1100,2016,10,21,5,17095
34671.0,35639.0,34864.0,34900.0,10576,2016,10,24,1,17098
34787.0,34864.0,34787.0,34800.0,2300,2016,10,25,2,17099
34864.0,36414.0,34864.0,35200.0,4100,2016,10,26,3,17100
34748.0,35252.0,35252.0,34900.0,6600,2016,10,27,4,17101
34826.0,35988.0,34864.0,35400.0,17220,2016,10,28,5,17102
34864.0,38351.0,34864.0,36300.0,17800,2016,10,31,1,17105
36956.0,40266.0,38611.0,38500.0,13900,2016,11,1,2,17106
38611.0,39714.0,39714.0,39100.0,23100,2016,11,2,3,17107
38611.0,40266.0,38611.0,39300.0,14500,2016,11,3,4,17108
38611.0,39328.0,39108.0,39200.0,17700,2016,11,4,5,17109
36956.0,39108.0,38335.0,37700.0,11800,2016,11,7,1,17112
37784.0,38997.0,38060.0,38300.0,11700,2016,11,8,2,17113
36956.0,38556.0,38060.0,38200.0,9600,2016,11,9,3,17114
38633.0,41516.0,39786.0,40400.0,3600,2016,11,10,4,17115
38345.0,39498.0,39498.0,38700.0,6100,2016,11,11,5,17116
36903.0,39498.0,39498.0,37700.0,5300,2016,11,14,1,17119
35750.0,38345.0,38057.0,37500.0,3600,2016,11,15,2,17120
36673.0,38403.0,38403.0,37100.0,2200,2016,11,16,3,17121
36903.0,40478.0,37019.0,39000.0,31900,2016,11,17,4,17122
39210.0,43823.0,39210.0,42200.0,34150,2016,11,18,5,17123
41516.0,45322.0,43246.0,43700.0,13200,2016,11,21,1,17126
40478.0,44169.0,42669.0,41800.0,6400,2016,11,22,2,17127
39210.0,41228.0,40363.0,39800.0,6300,2016,11,23,3,17128
38287.0,39210.0,38287.0,38600.0,6400,2016,11,24,4,17129
38345.0,40651.0,40651.0,39800.0,2200,2016,11,25,5,17130
38057.0,40651.0,39786.0,39600.0,3600,2016,11,28,1,17133
38633.0,40363.0,39613.0,39000.0,5000,2016,11,29,2,17134
38345.0,40248.0,39786.0,39300.0,5000,2016,11,30,3,17135
38345.0,39556.0,39556.0,38800.0,4800,2016,12,1,4,17136
38633.0,38806.0,38806.0,38700.0,900,2016,12,2,5,17137
37768.0,38287.0,38287.0,38000.0,7500,2016,12,5,1,17140
35750.0,37538.0,37538.0,36700.0,7800,2016,12,6,2,17141
35462.0,36788.0,36788.0,36100.0,3300,2016,12,7,3,17142
36096.0,38057.0,36327.0,37200.0,1300,2016,12,8,4,17143
36903.0,37480.0,37480.0,37100.0,2100,2016,12,9,5,17144
36903.0,37365.0,37365.0,37200.0,900,2016,12,12,1,17147
36961.0,38806.0,37365.0,37700.0,2000,2016,12,13,2,17148
36327.0,37249.0,36961.0,36900.0,6500,2016,12,14,3,17149
36327.0,38057.0,38057.0,36900.0,5800,2016,12,15,4,17150
36327.0,37941.0,37941.0,37000.0,12200,2016,12,16,5,17151
37019.0,38287.0,38287.0,37900.0,3200,2016,12,19,1,17154
36038.0,37941.0,37480.0,36800.0,5600,2016,12,20,2,17155
37365.0,37365.0,37365.0,37400.0,400,2016,12,21,3,17156
36211.0,37365.0,37307.0,36400.0,9700,2016,12,22,4,17157
36673.0,37480.0,36673.0,37300.0,2000,2016,12,23,5,17158
35750.0,36903.0,35923.0,36400.0,1700,2016,12,26,1,17161
35173.0,35750.0,35462.0,35400.0,10700,2016,12,27,2,17162
34597.0,35404.0,35404.0,34700.0,2000,2016,12,28,3,17163
29984.0,36615.0,34078.0,34400.0,9800,2016,12,29,4,17164
34597.0,36557.0,36038.0,35600.0,5100,2016,12,30,5,17165
35750.0,36500.0,35750.0,36000.0,3500,2017,1,3,2,17169
34020.0,35577.0,34020.0,34800.0,6500,2017,1,4,3,17170
35462.0,37480.0,37480.0,35800.0,7000,2017,1,5,4,17171
34020.0,35173.0,35173.0,34600.0,3400,2017,1,6,5,17172
32002.0,34597.0,32002.0,34000.0,6200,2017,1,9,1,17175
33732.0,34136.0,34020.0,34000.0,13300,2017,1,10,2,17176
34424.0,35173.0,34424.0,34900.0,1000,2017,1,11,3,17177
33386.0,34885.0,33559.0,34500.0,4200,2017,1,12,4,17178
34597.0,35173.0,35173.0,34900.0,200,2017,1,13,5,17179
34597.0,35692.0,35692.0,34700.0,1500,2017,1,16,1,17182
34020.0,35462.0,35462.0,34200.0,3300,2017,1,17,2,17183
33501.0,33732.0,33501.0,33600.0,1400,2017,1,18,3,17184
33271.0,34020.0,33271.0,33800.0,2310,2017,1,19,4,17185
34020.0,34020.0,34020.0,34000.0,3200,2017,1,20,5,17186
33790.0,34020.0,34020.0,33900.0,1300,2017,1,23,1,17189
33617.0,33732.0,33732.0,33700.0,1100,2017,1,24,2,17190
33674.0,34020.0,34020.0,33800.0,800,2017,1,25,3,17191
34020.0,34309.0,34251.0,34100.0,2000,2017,2,2,4,17199
34309.0,34539.0,34309.0,34300.0,6700,2017,2,3,5,17200
34424.0,35058.0,34424.0,34600.0,2400,2017,2,6,1,17203
34020.0,34597.0,34020.0,34100.0,7100,2017,2,7,2,17204
33790.0,34020.0,34020.0,34000.0,2100,2017,2,8,3,17205
33984.0,33984.0,33984.0,34000.0,0,2017,2,9,4,17206
33501.0,34078.0,34020.0,34000.0,3000,2017,2,10,5,17207
33444.0,33963.0,33963.0,33500.0,3100,2017,2,13,1,17210
33501.0,33732.0,33732.0,33500.0,1501,2017,2,14,2,17211
32867.0,33732.0,33444.0,33100.0,8130,2017,2,15,3,17212
33444.0,34539.0,33732.0,33700.0,4818,2017,2,16,4,17213
33386.0,33905.0,33444.0,33800.0,2600,2017,2,17,5,17214
33444.0,33732.0,33444.0,33600.0,2800,2017,2,20,1,17217
32867.0,33847.0,33847.0,33100.0,8500,2017,2,21,2,17218
33155.0,33213.0,33213.0,33200.0,650,2017,2,22,3,17219
33155.0,33674.0,33674.0,33300.0,4750,2017,2,23,4,17220
33098.0,33328.0,33098.0,33200.0,9320,2017,2,24,5,17221
33098.0,33213.0,33098.0,33100.0,8600,2017,2,27,1,17224
33213.0,33559.0,33559.0,33500.0,8610,2017,2,28,2,17225
33040.0,33155.0,33040.0,33100.0,6700,2017,3,1,3,17226
33155.0,33444.0,33155.0,33300.0,7310,2017,3,2,4,17227
33271.0,33444.0,33328.0,33300.0,2250,2017,3,3,5,17228
33328.0,33328.0,33328.0,33300.0,3500,2017,3,6,1,17231
33328.0,33732.0,33328.0,33500.0,11535,2017,3,7,2,17232
34136.0,34885.0,34136.0,34600.0,9650,2017,3,8,3,17233
34309.0,35404.0,35404.0,34700.0,22250,2017,3,9,4,17234
34136.0,34712.0,34597.0,34500.0,18800,2017,3,10,5,17235
33732.0,34020.0,33732.0,33900.0,3300,2017,3,13,1,17238
33905.0,34020.0,34020.0,34000.0,11550,2017,3,14,2,17239
33732.0,34020.0,33732.0,33800.0,8100,2017,3,15,3,17240
33905.0,34020.0,34020.0,34000.0,3120,2017,3,16,4,17241
34020.0,34020.0,34020.0,34000.0,3820,2017,3,17,5,17242
34078.0,34597.0,34309.0,34400.0,20455,2017,3,20,1,17245
34020.0,34597.0,34424.0,34400.0,1950,2017,3,21,2,17246
34366.0,34424.0,34424.0,34400.0,3400,2017,3,22,3,17247
33790.0,34020.0,34020.0,33900.0,9700,2017,3,23,4,17248
33847.0,34251.0,33905.0,34000.0,6450,2017,3,24,5,17249
34020.0,35116.0,35116.0,34900.0,1720,2017,3,27,1,17252
34020.0,35000.0,35000.0,34600.0,2000,2017,3,28,2,17253
33444.0,34020.0,34020.0,33800.0,9300,2017,3,29,3,17254
33847.0,33847.0,33847.0,33800.0,200,2017,3,30,4,17255
33444.0,33847.0,33847.0,33700.0,1410,2017,3,31,5,17256
33732.0,33963.0,33732.0,33700.0,14400,2017,4,3,1,17259
33732.0,34020.0,33732.0,33900.0,1400,2017,4,4,2,17260
33444.0,33847.0,33847.0,33600.0,2100,2017,4,5,3,17261
33444.0,33963.0,33963.0,33700.0,2400,2017,4,7,5,17263
33732.0,33732.0,33732.0,33700.0,200,2017,4,10,1,17266
33790.0,33790.0,33790.0,33800.0,1000,2017,4,11,2,17267
33386.0,33444.0,33444.0,33400.0,4160,2017,4,12,3,17268
33155.0,33501.0,33155.0,33400.0,2200,2017,4,13,4,17269
32867.0,33386.0,33155.0,33300.0,5650,2017,4,14,5,17270
32867.0,33444.0,33444.0,32900.0,4900,2017,4,17,1,17273
32579.0,32867.0,32867.0,32800.0,4450,2017,4,18,2,17274
32867.0,33155.0,32867.0,33000.0,4000,2017,4,19,3,17275
32867.0,33444.0,32867.0,33000.0,1400,2017,4,20,4,17276
33098.0,33271.0,33213.0,33100.0,5100,2017,4,21,5,17277
33155.0,33155.0,33155.0,33200.0,742,2017,4,24,1,17280
33674.0,34020.0,33674.0,33900.0,6348,2017,4,25,2,17281
33444.0,34020.0,33732.0,33900.0,10115,2017,4,26,3,17282
33928.0,33928.0,33928.0,33900.0,1,2017,4,27,4,17283
33155.0,33963.0,33963.0,33300.0,2300,2017,4,28,5,17284
33444.0,35462.0,33444.0,34900.0,15349,2017,5,3,3,17289
34943.0,40132.0,40132.0,35200.0,9700,2017,5,4,4,17290
34020.0,34943.0,34943.0,34000.0,10700,2017,5,5,5,17291
33559.0,34020.0,34020.0,33700.0,1000,2017,5,8,1,17294
33790.0,34020.0,33790.0,33900.0,800,2017,5,9,2,17295
33847.0,34020.0,33905.0,34000.0,2715,2017,5,10,3,17296
33732.0,33963.0,33963.0,33900.0,648,2017,5,11,4,17297
33905.0,34020.0,33905.0,34000.0,10600,2017,5,12,5,17298
34020.0,34597.0,34020.0,34400.0,9900,2017,5,15,1,17301
34597.0,35173.0,34597.0,35000.0,10100,2017,5,16,2,17302
34885.0,35173.0,35173.0,35000.0,3300,2017,5,17,3,17303
34597.0,35173.0,35173.0,34700.0,2600,2017,5,18,4,17304
34309.0,34885.0,34597.0,34600.0,8720,2017,5,19,5,17305
34712.0,35058.0,34885.0,34800.0,1500,2017,5,22,1,17308
34020.0,34539.0,34078.0,34100.0,2300,2017,5,23,2,17309
34020.0,34309.0,34309.0,34200.0,4600,2017,5,24,3,17310
32793.0,34615.0,32793.0,33600.0,4600,2017,5,25,4,17311
34008.0,34008.0,34008.0,34000.0,1100,2017,5,26,5,17312
33401.0,34008.0,34008.0,33500.0,1900,2017,5,29,1,17315
33522.0,34311.0,33522.0,33600.0,2300,2017,5,30,2,17316
33704.0,34311.0,33704.0,34100.0,600,2017,5,31,3,17317
34129.0,34615.0,34129.0,34600.0,2700,2017,6,1,4,17318
34330.0,34876.0,34054.0,34600.0,4700,2017,6,2,5,17319
34615.0,34919.0,34615.0,34800.0,6510,2017,6,5,1,17322
34919.0,35222.0,34919.0,35100.0,3429,2017,6,6,2,17323
34311.0,34311.0,34311.0,34300.0,141,2017,6,7,3,17324
34008.0,34919.0,34919.0,34600.0,1300,2017,6,8,4,17325
34615.0,34615.0,34615.0,34600.0,2505,2017,6,9,5,17326
7895.0,7895.0,7895.0,7900.0,5,2017,6,12,1,17329
34919.0,35830.0,34919.0,35800.0,10400,2017,6,13,2,17330
34919.0,35222.0,35222.0,35100.0,1100,2017,6,14,3,17331
34919.0,35162.0,35162.0,35100.0,1251,2017,6,15,4,17332
35222.0,35222.0,35222.0,35200.0,1109,2017,6,16,5,17333
34919.0,34979.0,34979.0,34900.0,1705,2017,6,19,1,17336
33461.0,33461.0,33461.0,33500.0,400,2017,6,20,2,17337
34615.0,35222.0,34919.0,35000.0,17510,2017,6,21,3,17338
35101.0,35526.0,35162.0,35300.0,9813,2017,6,22,4,17339
34615.0,34919.0,34919.0,34700.0,2100,2017,6,23,5,17340
34676.0,34676.0,34676.0,34700.0,0,2017,6,26,1,17343
35222.0,35405.0,35222.0,35300.0,17600,2017,6,27,2,17344
35405.0,35405.0,35405.0,35400.0,5000,2017,6,28,3,17345
35465.0,35647.0,35465.0,35600.0,7500,2017,6,29,4,17346
35587.0,35647.0,35647.0,35600.0,5300,2017,6,30,5,17347
35708.0,35830.0,35830.0,35800.0,7444,2017,7,3,1,17350
35769.0,35890.0,35769.0,35800.0,7300,2017,7,4,2,17351
35587.0,35830.0,35830.0,35600.0,1200,2017,7,5,3,17352
35647.0,35647.0,35647.0,35600.0,310,2017,7,6,4,17353
35830.0,35830.0,35830.0,35800.0,1200,2017,7,7,5,17354
35830.0,35830.0,35830.0,35800.0,220,2017,7,10,1,17357
36437.0,37044.0,36437.0,36800.0,4911,2017,7,11,2,17358
