low,high,open,close,volume,year,month,day,weekday,days
10842.0,11229.0,11229.0,11200.0,1200,2022,6,17,5,19160
11151.0,11151.0,11151.0,11200.0,2000,2022,6,20,1,19163
11151.0,11461.0,11151.0,11200.0,1600,2022,6,21,2,19164
11074.0,11229.0,11229.0,11200.0,2300,2022,6,22,3,19165
10842.0,11384.0,11229.0,11200.0,4000,2022,6,23,4,19166
10842.0,10842.0,10842.0,10800.0,1000,2022,6,24,5,19167
10764.0,11229.0,10842.0,10900.0,2700,2022,6,27,1,19170
10842.0,10842.0,10842.0,10800.0,1300,2022,6,28,2,19171
10842.0,10842.0,10842.0,10800.0,1000,2022,6,29,3,19172
10532.0,10687.0,10687.0,10700.0,2200,2022,6,30,4,19173
10842.0,12003.0,10842.0,11500.0,15700,2022,7,1,5,19174
11771.0,12623.0,11771.0,12300.0,24400,2022,7,4,1,19177
12313.0,13552.0,12468.0,13100.0,39600,2022,7,5,2,19178
13552.0,15023.0,13552.0,14500.0,57000,2022,7,6,3,19179
14559.0,16108.0,15178.0,15300.0,33700,2022,7,7,4,19180
14714.0,15256.0,15256.0,15000.0,6100,2022,7,8,5,19181
14249.0,15023.0,15023.0,14500.0,38300,2022,7,11,1,19184
13784.0,14404.0,14404.0,14200.0,34000,2022,7,12,2,19185
13939.0,14249.0,13939.0,14000.0,6900,2022,7,13,3,19186
13784.0,14326.0,14017.0,14000.0,5100,2022,7,14,4,19187
14017.0,14481.0,14017.0,14300.0,23200,2022,7,15,5,19188
14017.0,14326.0,14326.0,14200.0,2100,2022,7,18,1,19191
13784.0,14326.0,14172.0,14000.0,14000,2022,7,19,2,19192
14017.0,14404.0,14017.0,14300.0,23600,2022,7,20,3,19193
14094.0,14714.0,14326.0,14500.0,16700,2022,7,21,4,19194
14481.0,15023.0,14481.0,14800.0,28200,2022,7,22,5,19195
14559.0,14868.0,14868.0,14700.0,18800,2022,7,25,1,19198
14326.0,14714.0,14714.0,14500.0,23100,2022,7,26,2,19199
14326.0,14559.0,14559.0,14400.0,16300,2022,7,27,3,19200
14326.0,14714.0,14326.0,14400.0,19100,2022,7,28,4,19201
14094.0,14559.0,14404.0,14300.0,31100,2022,7,29,5,19202
14094.0,14172.0,14172.0,14100.0,17400,2022,8,1,1,19205
14000.0,14300.0,14100.0,14100.0,22600,2022,8,2,2,19206
13500.0,14200.0,14100.0,14000.0,33900,2022,8,3,3,19207
13800.0,14300.0,14000.0,14000.0,20300,2022,8,4,4,19208
14000.0,14300.0,14000.0,14100.0,23500,2022,8,5,5,19209
14100.0,14600.0,14300.0,14400.0,25800,2022,8,8,1,19212
14500.0,14600.0,14500.0,14500.0,17100,2022,8,9,2,19213
14500.0,15400.0,14500.0,14900.0,39700,2022,8,10,3,19214
14900.0,15100.0,15100.0,15100.0,16000,2022,8,11,4,19215
14900.0,15300.0,14900.0,15100.0,19615,2022,8,12,5,19216
15100.0,17000.0,15100.0,16200.0,48400,2022,8,15,1,19219
16700.0,18600.0,16800.0,17900.0,55100,2022,8,16,2,19220
18300.0,20300.0,18300.0,19400.0,61500,2022,8,17,3,19221
19700.0,21500.0,19900.0,20800.0,65930,2022,8,18,4,19222
18500.0,20200.0,19900.0,19000.0,22000,2022,8,19,5,19223
17500.0,18700.0,18700.0,18000.0,28600,2022,8,22,1,19226
16800.0,18000.0,17600.0,17100.0,18300,2022,8,23,2,19227
16400.0,17100.0,17100.0,16800.0,22800,2022,8,24,3,19228
16000.0,16800.0,16500.0,16400.0,27100,2022,8,25,4,19229
16000.0,16400.0,16000.0,16400.0,20600,2022,8,26,5,19230
16200.0,17500.0,16200.0,17000.0,40200,2022,8,29,1,19233
17000.0,18000.0,17000.0,17600.0,27800,2022,8,30,2,19234
16400.0,18000.0,17800.0,17500.0,16255,2022,8,31,3,19235
16000.0,17000.0,17000.0,16500.0,19100,2022,9,5,1,19240
16200.0,16700.0,16200.0,16500.0,26500,2022,9,6,2,19241
16200.0,16800.0,16500.0,16600.0,17000,2022,9,7,3,19242
16600.0,17300.0,16600.0,17000.0,21900,2022,9,8,4,19243
16400.0,16800.0,16800.0,16600.0,18100,2022,9,9,5,19244
16600.0,17000.0,16600.0,16800.0,26400,2022,9,12,1,19247
16800.0,17200.0,16800.0,16900.0,21600,2022,9,13,2,19248
16600.0,17000.0,16900.0,16800.0,16500,2022,9,14,3,19249
16600.0,17200.0,16800.0,16900.0,25100,2022,9,15,4,19250
16200.0,16800.0,16800.0,16500.0,29100,2022,9,16,5,19251
15700.0,16700.0,16500.0,16200.0,20800,2022,9,19,1,19254
16200.0,16500.0,16200.0,16400.0,15500,2022,9,20,2,19255
16300.0,16800.0,16300.0,16500.0,24010,2022,9,21,3,19256
16500.0,17000.0,16500.0,16700.0,20700,2022,9,22,4,19257
16300.0,16700.0,16700.0,16600.0,15300,2022,9,23,5,19258
16000.0,16500.0,16500.0,16200.0,31600,2022,9,26,1,19261
16300.0,16500.0,16300.0,16400.0,19200,2022,9,27,2,19262
16400.0,16800.0,16400.0,16600.0,24800,2022,9,28,3,19263
16400.0,16800.0,16400.0,16700.0,20101,2022,9,29,4,19264
16700.0,17100.0,16700.0,16900.0,24800,2022,9,30,5,19265
16500.0,17100.0,16900.0,16900.0,32301,2022,10,3,1,19268
16000.0,16800.0,16800.0,16300.0,20600,2022,10,4,2,19269
15900.0,16500.0,16300.0,16100.0,25800,2022,10,5,3,19270
16200.0,16600.0,16400.0,16400.0,17100,2022,10,6,4,19271
16300.0,16700.0,16500.0,16500.0,13400,2022,10,7,5,19272
16600.0,17000.0,16600.0,16800.0,26300,2022,10,10,1,19275
16900.0,17600.0,16900.0,17300.0,40244,2022,10,11,2,19276
17200.0,17600.0,17300.0,17400.0,26200,2022,10,12,3,19277
17400.0,18300.0,17400.0,18000.0,38000,2022,10,13,4,19278
18100.0,18800.0,18300.0,18500.0,32510,2022,10,14,5,19279
17400.0,18600.0,18300.0,18100.0,29300,2022,10,17,1,19282
17100.0,18100.0,18100.0,17600.0,18910,2022,10,18,2,19283
16500.0,17700.0,17600.0,17100.0,23010,2022,10,19,3,19284
16000.0,17000.0,17000.0,16300.0,26821,2022,10,20,4,19285
16100.0,16500.0,16400.0,16400.0,16300,2022,10,21,5,19286
16400.0,17200.0,16400.0,16700.0,20600,2022,10,24,1,19289
16600.0,17000.0,16700.0,16700.0,13200,2022,10,25,2,19290
16100.0,16700.0,16700.0,16400.0,23210,2022,10,26,3,19291
16000.0,16500.0,16200.0,16300.0,15800,2022,10,27,4,19292
16100.0,16500.0,16300.0,16400.0,20800,2022,10,28,5,19293
16000.0,16500.0,16300.0,16300.0,17600,2022,10,31,1,19296
16300.0,16800.0,16300.0,16600.0,23100,2022,11,1,2,19297
16000.0,16700.0,16500.0,16400.0,20200,2022,11,2,3,19298
16100.0,16400.0,16100.0,16300.0,13700,2022,11,3,4,19299
16000.0,16300.0,16200.0,16200.0,16403,2022,11,4,5,19300
16200.0,16400.0,16200.0,16300.0,11300,2022,11,7,1,19303
16000.0,16300.0,16100.0,16100.0,21200,2022,11,8,2,19304
16000.0,16300.0,16100.0,16200.0,16500,2022,11,9,3,19305
16000.0,16300.0,16100.0,16100.0,11900,2022,11,10,4,19306
16200.0,16300.0,16200.0,16200.0,15700,2022,11,11,5,19307
15500.0,16200.0,16200.0,16000.0,5800,2022,11,14,1,19310
14500.0,15700.0,15500.0,15200.0,7200,2022,11,15,2,19311
13200.0,14500.0,14500.0,13900.0,5800,2022,11,16,3,19312
13400.0,13800.0,13400.0,13600.0,2300,2022,11,17,4,19313
13700.0,13700.0,13700.0,13700.0,1800,2022,11,18,5,19314
13300.0,13700.0,13700.0,13600.0,1700,2022,11,21,1,19317
13000.0,13300.0,13300.0,13100.0,2100,2022,11,22,2,19318
13000.0,13100.0,13000.0,13100.0,3500,2022,11,23,3,19319
12600.0,13000.0,13000.0,12800.0,1200,2022,11,24,4,19320
12000.0,12800.0,12600.0,12400.0,2700,2022,11,25,5,19321
12000.0,12400.0,12400.0,12100.0,2100,2022,11,28,1,19324
11400.0,11900.0,11900.0,11600.0,2500,2022,11,29,2,19325
11200.0,11500.0,11200.0,11200.0,1400,2022,11,30,3,19326
11200.0,11700.0,11400.0,11400.0,1000,2022,12,1,4,19327
11000.0,11400.0,11400.0,11100.0,1600,2022,12,2,5,19328
11300.0,11900.0,11300.0,11600.0,2100,2022,12,5,1,19331
11300.0,11700.0,11700.0,11400.0,2400,2022,12,6,2,19332
11000.0,11400.0,11400.0,11100.0,1300,2022,12,7,3,19333
11100.0,11400.0,11100.0,11400.0,2000,2022,12,8,4,19334
11400.0,11600.0,11400.0,11500.0,1000,2022,12,9,5,19335
11000.0,11300.0,11000.0,11000.0,2700,2022,12,12,1,19338
11000.0,11400.0,11200.0,11300.0,1300,2022,12,13,2,19339
11000.0,11300.0,11300.0,11000.0,2000,2022,12,14,3,19340
11000.0,11300.0,11000.0,11100.0,1000,2022,12,15,4,19341
11100.0,11300.0,11100.0,11300.0,500,2022,12,16,5,19342
11300.0,11700.0,11300.0,11400.0,2000,2022,12,19,1,19345
11300.0,11800.0,11400.0,11500.0,1700,2022,12,20,2,19346
11600.0,11900.0,11600.0,11800.0,1000,2022,12,21,3,19347
11000.0,11800.0,11200.0,11300.0,1100,2022,12,22,4,19348
11000.0,11400.0,11000.0,11200.0,1500,2022,12,23,5,19349
11200.0,11500.0,11200.0,11400.0,1300,2022,12,26,1,19352
11400.0,11600.0,11400.0,11400.0,1600,2022,12,27,2,19353
11000.0,11400.0,11100.0,11100.0,1300,2022,12,28,3,19354
11300.0,11500.0,11300.0,11400.0,1700,2022,12,29,4,19355
11300.0,11500.0,11300.0,11400.0,1100,2022,12,30,5,19356
11500.0,11800.0,11500.0,11600.0,1300,2023,1,3,2,19360
11500.0,11800.0,11700.0,11700.0,1200,2023,1,4,3,19361
11700.0,12000.0,11700.0,11900.0,1600,2023,1,5,4,19362
11600.0,11800.0,11800.0,11700.0,1100,2023,1,6,5,19363
11300.0,11600.0,11600.0,11500.0,1600,2023,1,9,1,19366
11500.0,11500.0,11500.0,11500.0,0,2023,1,10,2,19367
11500.0,11500.0,11500.0,11500.0,0,2023,1,11,3,19368
11500.0,11500.0,11500.0,11500.0,0,2023,1,12,4,19369
11400.0,11500.0,11500.0,11500.0,1800,2023,1,13,5,19370
11500.0,11500.0,11500.0,11500.0,0,2023,1,16,1,19373
11500.0,11500.0,11500.0,11500.0,0,2023,1,17,2,19374
11500.0,11500.0,11500.0,11500.0,0,2023,1,18,3,19375
11500.0,11500.0,11500.0,11500.0,0,2023,1,19,4,19376
11500.0,11500.0,11500.0,11500.0,0,2023,1,27,5,19384
11500.0,11500.0,11500.0,11500.0,0,2023,1,30,1,19387
11000.0,11500.0,11000.0,11300.0,200,2023,1,31,2,19388
11300.0,11300.0,11300.0,11300.0,10,2023,2,1,3,19389
11300.0,11300.0,11300.0,11300.0,0,2023,2,2,4,19390
11300.0,11300.0,11300.0,11300.0,3,2023,2,3,5,19391
11300.0,11300.0,11300.0,11300.0,0,2023,2,6,1,19394
11300.0,11300.0,11300.0,11300.0,0,2023,2,7,2,19395
11300.0,11300.0,11300.0,11300.0,0,2023,2,8,3,19396
11300.0,11300.0,11300.0,11300.0,200,2023,2,9,4,19397
11300.0,11300.0,11300.0,11300.0,0,2023,2,10,5,19398
11300.0,11300.0,11300.0,11300.0,0,2023,2,13,1,19401
11300.0,11300.0,11300.0,11300.0,0,2023,2,14,2,19402
11300.0,11300.0,11300.0,11300.0,0,2023,2,15,3,19403
11300.0,11300.0,11300.0,11300.0,0,2023,2,16,4,19404
11300.0,11300.0,11300.0,11300.0,0,2023,2,17,5,19405
11300.0,11300.0,11300.0,11300.0,0,2023,2,20,1,19408
11300.0,11300.0,11300.0,11300.0,0,2023,2,21,2,19409
11000.0,11000.0,11000.0,11000.0,300,2023,2,22,3,19410
11000.0,11000.0,11000.0,11000.0,0,2023,2,23,4,19411
11000.0,11000.0,11000.0,11000.0,0,2023,2,24,5,19412
11000.0,11000.0,11000.0,11000.0,0,2023,2,27,1,19415
11000.0,11000.0,11000.0,11000.0,0,2023,2,28,2,19416
