low,high,open,close,volume,year,month,day,weekday,days
43200.0,43900.0,43800.0,43200.0,285600,2022,8,11,4,19215
42500.0,43500.0,43200.0,43450.0,241600,2022,8,12,5,19216
43200.0,43500.0,43200.0,43450.0,156400,2022,8,15,1,19219
43200.0,44500.0,43200.0,44000.0,326500,2022,8,16,2,19220
43450.0,44000.0,44000.0,43500.0,180200,2022,8,17,3,19221
43100.0,43500.0,43200.0,43200.0,110400,2022,8,18,4,19222
41800.0,43200.0,43200.0,42000.0,356000,2022,8,19,5,19223
41950.0,42700.0,42000.0,42000.0,403200,2022,8,22,1,19226
41100.0,42000.0,41950.0,41200.0,351200,2022,8,23,2,19227
41200.0,42200.0,41200.0,41550.0,181000,2022,8,24,3,19228
41400.0,41950.0,41400.0,41600.0,150900,2022,8,25,4,19229
41100.0,41750.0,41450.0,41100.0,269100,2022,8,26,5,19230
38500.0,40650.0,40650.0,40150.0,322200,2022,8,29,1,19233
39700.0,40950.0,40350.0,39900.0,153600,2022,8,30,2,19234
39650.0,39900.0,39900.0,39700.0,125200,2022,8,31,3,19235
39100.0,40450.0,39100.0,40150.0,133100,2022,9,5,1,19240
40150.0,42000.0,40500.0,41450.0,196400,2022,9,6,2,19241
40000.0,41750.0,41000.0,40000.0,182400,2022,9,7,3,19242
39000.0,40150.0,40100.0,39200.0,238900,2022,9,8,4,19243
38800.0,39600.0,38800.0,39300.0,172100,2022,9,9,5,19244
39150.0,40150.0,39150.0,39950.0,185030,2022,9,12,1,19247
39800.0,40350.0,40000.0,39950.0,168200,2022,9,13,2,19248
39300.0,40400.0,39400.0,40400.0,204700,2022,9,14,3,19249
40300.0,40900.0,40300.0,40800.0,216900,2022,9,15,4,19250
40500.0,41600.0,40700.0,40900.0,496600,2022,9,16,5,19251
39300.0,40800.0,40600.0,39950.0,196900,2022,9,19,1,19254
39400.0,39950.0,39950.0,39600.0,66700,2022,9,20,2,19255
39700.0,40500.0,40250.0,39750.0,68500,2022,9,21,3,19256
39600.0,40500.0,39750.0,40500.0,126700,2022,9,22,4,19257
40350.0,41150.0,41000.0,40600.0,156000,2022,9,23,5,19258
39250.0,40450.0,39750.0,39800.0,171000,2022,9,26,1,19261
39500.0,40050.0,39750.0,40050.0,145000,2022,9,27,2,19262
39700.0,40450.0,40100.0,39900.0,162745,2022,9,28,3,19263
38500.0,40300.0,39900.0,38500.0,170284,2022,9,29,4,19264
36200.0,39500.0,38650.0,38450.0,255926,2022,9,30,5,19265
35800.0,37900.0,36500.0,35800.0,151377,2022,10,3,1,19268
35000.0,36500.0,35950.0,35300.0,211694,2022,10,4,2,19269
35500.0,36350.0,36300.0,35700.0,36152,2022,10,5,3,19270
33500.0,36000.0,35300.0,33500.0,118439,2022,10,6,4,19271
31700.0,33500.0,33500.0,32450.0,196306,2022,10,7,5,19272
30300.0,32700.0,30300.0,32550.0,128661,2022,10,10,1,19275
30300.0,32600.0,32600.0,30300.0,170572,2022,10,11,2,19276
29200.0,31800.0,29500.0,31200.0,107356,2022,10,12,3,19277
30600.0,32000.0,31200.0,31900.0,56791,2022,10,13,4,19278
31500.0,32450.0,32000.0,31950.0,60012,2022,10,14,5,19279
30900.0,31950.0,31950.0,31800.0,30987,2022,10,17,1,19282
31550.0,32300.0,31550.0,31950.0,47784,2022,10,18,2,19283
31800.0,32200.0,31800.0,32000.0,27428,2022,10,19,3,19284
31650.0,32200.0,32000.0,31650.0,29046,2022,10,20,4,19285
29450.0,31900.0,31150.0,29450.0,169893,2022,10,21,5,19286
27400.0,29350.0,29000.0,27400.0,179701,2022,10,24,1,19289
25500.0,26900.0,26050.0,25500.0,354212,2022,10,25,2,19290
25400.0,26100.0,25400.0,25950.0,176306,2022,10,26,3,19291
25600.0,27700.0,25600.0,27350.0,111542,2022,10,27,4,19292
27300.0,28450.0,27400.0,28000.0,95202,2022,10,28,5,19293
28000.0,29800.0,28000.0,29350.0,193272,2022,10,31,1,19296
29400.0,30300.0,30300.0,29700.0,86791,2022,11,1,2,19297
28850.0,29800.0,29700.0,29750.0,163002,2022,11,2,3,19298
29000.0,29850.0,29650.0,29750.0,80500,2022,11,3,4,19299
28200.0,30000.0,29000.0,29000.0,161383,2022,11,4,5,19300
27400.0,29050.0,29000.0,29000.0,175707,2022,11,7,1,19303
27600.0,30000.0,27600.0,30000.0,225613,2022,11,8,2,19304
28800.0,30500.0,29800.0,30500.0,170107,2022,11,9,3,19305
28550.0,30250.0,30250.0,29800.0,333680,2022,11,10,4,19306
29300.0,30500.0,30000.0,30500.0,267304,2022,11,11,5,19307
29450.0,30000.0,29500.0,30000.0,155901,2022,11,14,1,19310
27900.0,29500.0,29500.0,27900.0,265013,2022,11,15,2,19311
25950.0,29800.0,26000.0,29800.0,582177,2022,11,16,3,19312
29700.0,30800.0,30800.0,30500.0,337257,2022,11,17,4,19313
29850.0,30600.0,30000.0,30600.0,446265,2022,11,18,5,19314
30150.0,30700.0,30600.0,30600.0,205761,2022,11,21,1,19317
30000.0,31500.0,30600.0,31500.0,254108,2022,11,22,2,19318
31150.0,31700.0,31700.0,31300.0,128934,2022,11,23,3,19319
30650.0,31200.0,31000.0,31200.0,123759,2022,11,24,4,19320
31100.0,31950.0,31200.0,31950.0,172783,2022,11,25,5,19321
32000.0,33000.0,33000.0,32650.0,247076,2022,11,28,1,19324
32550.0,33300.0,32650.0,32600.0,249419,2022,11,29,2,19325
32800.0,34100.0,33000.0,33950.0,245079,2022,11,30,3,19326
33400.0,34950.0,33400.0,33800.0,155371,2022,12,1,4,19327
33500.0,34500.0,33650.0,34200.0,124496,2022,12,2,5,19328
34100.0,35500.0,34200.0,35500.0,196556,2022,12,5,1,19331
34500.0,35600.0,34900.0,35000.0,236489,2022,12,6,2,19332
34150.0,35000.0,34150.0,34800.0,174974,2022,12,7,3,19333
34500.0,35200.0,34800.0,34850.0,144738,2022,12,8,4,19334
34000.0,34850.0,34850.0,34850.0,180991,2022,12,9,5,19335
34000.0,34850.0,34500.0,34500.0,91883,2022,12,12,1,19338
34000.0,34700.0,34450.0,34700.0,57695,2022,12,13,2,19339
34100.0,34950.0,34700.0,34900.0,55149,2022,12,14,3,19340
34700.0,35100.0,34700.0,35050.0,101100,2022,12,15,4,19341
34200.0,35050.0,35050.0,35000.0,31625,2022,12,16,5,19342
34650.0,35000.0,35000.0,35000.0,30250,2022,12,19,1,19345
33150.0,35000.0,35000.0,33750.0,71151,2022,12,20,2,19346
33000.0,33950.0,33700.0,33300.0,56925,2022,12,21,3,19347
33100.0,34000.0,33500.0,33950.0,48986,2022,12,22,4,19348
33050.0,33900.0,33900.0,33900.0,13600,2022,12,23,5,19349
33000.0,33900.0,33200.0,33500.0,42700,2022,12,26,1,19352
32850.0,33700.0,32950.0,33700.0,69812,2022,12,27,2,19353
32350.0,34000.0,34000.0,32500.0,134673,2022,12,28,3,19354
31700.0,34000.0,32000.0,34000.0,166594,2022,12,29,4,19355
32500.0,34950.0,33100.0,34950.0,138130,2022,12,30,5,19356
33400.0,34950.0,34200.0,34800.0,105353,2023,1,3,2,19360
34000.0,34950.0,34950.0,34500.0,66512,2023,1,4,3,19361
33900.0,35000.0,34700.0,35000.0,152695,2023,1,5,4,19362
34000.0,35950.0,34100.0,35950.0,256381,2023,1,6,5,19363
35000.0,36850.0,36000.0,36850.0,266758,2023,1,9,1,19366
36000.0,36800.0,36000.0,36150.0,76145,2023,1,10,2,19367
36000.0,36400.0,36000.0,36400.0,94471,2023,1,11,3,19368
36000.0,36500.0,36450.0,36400.0,49875,2023,1,12,4,19369
36000.0,36650.0,36050.0,36650.0,89030,2023,1,13,5,19370
36050.0,36500.0,36500.0,36500.0,67395,2023,1,16,1,19373
36000.0,36500.0,36500.0,36500.0,109220,2023,1,17,2,19374
36200.0,36900.0,36900.0,36800.0,84544,2023,1,18,3,19375
36200.0,37400.0,36300.0,37400.0,151319,2023,1,19,4,19376
37200.0,38800.0,37950.0,38800.0,108571,2023,1,27,5,19384
37800.0,39000.0,38750.0,38650.0,122897,2023,1,30,1,19387
37500.0,38800.0,38800.0,38700.0,95666,2023,1,31,2,19388
37550.0,38700.0,38000.0,38000.0,145073,2023,2,1,3,19389
35500.0,38500.0,38500.0,37900.0,71678,2023,2,2,4,19390
36900.0,38000.0,38000.0,37900.0,68612,2023,2,3,5,19391
37000.0,38000.0,37900.0,38000.0,73422,2023,2,6,1,19394
36900.0,37800.0,37750.0,37550.0,78149,2023,2,7,2,19395
36800.0,37600.0,37300.0,37550.0,68604,2023,2,8,3,19396
37550.0,38000.0,37600.0,38000.0,127641,2023,2,9,4,19397
37400.0,38800.0,37950.0,38800.0,117050,2023,2,10,5,19398
37300.0,38600.0,38600.0,38000.0,50480,2023,2,13,1,19401
37200.0,38000.0,37350.0,38000.0,40852,2023,2,14,2,19402
37500.0,38000.0,37500.0,37600.0,11837,2023,2,15,3,19403
37600.0,38000.0,38000.0,37900.0,58660,2023,2,16,4,19404
37550.0,38000.0,37900.0,37950.0,54524,2023,2,17,5,19405
37800.0,38000.0,37950.0,37950.0,117487,2023,2,20,1,19408
37400.0,37950.0,37750.0,37800.0,89806,2023,2,21,2,19409
37000.0,37750.0,37300.0,37450.0,86975,2023,2,22,3,19410
36000.0,37650.0,37000.0,37650.0,105004,2023,2,23,4,19411
37050.0,37750.0,37050.0,37750.0,65235,2023,2,24,5,19412
36800.0,37800.0,37700.0,37500.0,101291,2023,2,27,1,19415
36850.0,37500.0,37500.0,37300.0,59880,2023,2,28,2,19416
