low,high,open,close,volume,year,month,day,weekday,days
2.625,2.7083330154418945,2.7083330154418945,2.625,26700,1995,1,16,1,9146
2.5833330154418945,2.7083330154418945,2.625,2.5833330154418945,70500,1995,1,17,2,9147
2.5416669845581055,2.625,2.625,2.5416669845581055,54000,1995,1,18,3,9148
2.5416669845581055,2.625,2.5416669845581055,2.5416669845581055,69600,1995,1,19,4,9149
2.5,2.625,2.5416669845581055,2.5833330154418945,61800,1995,1,20,5,9150
2.4583330154418945,2.5833330154418945,2.5833330154418945,2.5,30900,1995,1,23,1,9153
2.4583330154418945,2.5833330154418945,2.4583330154418945,2.4583330154418945,15000,1995,1,24,2,9154
2.4583330154418945,2.5416669845581055,2.5,2.4583330154418945,68700,1995,1,25,3,9155
2.4166669845581055,2.5416669845581055,2.4166669845581055,2.4166669845581055,18600,1995,1,26,4,9156
2.4166669845581055,2.5416669845581055,2.5416669845581055,2.4166669845581055,11100,1995,1,27,5,9157
2.4166669845581055,2.5416669845581055,2.5416669845581055,2.5416669845581055,59700,1995,1,30,1,9160
2.375,2.5416669845581055,2.5,2.4166669845581055,36900,1995,1,31,2,9161
2.375,2.5416669845581055,2.375,2.4583330154418945,61800,1995,2,1,3,9162
2.3333330154418945,2.5,2.3333330154418945,2.4166669845581055,64800,1995,2,2,4,9163
2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3333330154418945,23400,1995,2,3,5,9164
2.2916669845581055,2.4166669845581055,2.2916669845581055,2.3333330154418945,15000,1995,2,6,1,9167
2.2916669845581055,2.4166669845581055,2.4166669845581055,2.4166669845581055,27600,1995,2,7,2,9168
2.25,2.4166669845581055,2.4166669845581055,2.25,17100,1995,2,8,3,9169
2.25,2.4166669845581055,2.4166669845581055,2.375,27000,1995,2,9,4,9170
2.2916669845581055,2.375,2.2916669845581055,2.375,18000,1995,2,10,5,9171
2.2916669845581055,2.375,2.375,2.2916669845581055,22800,1995,2,13,1,9174
2.2708330154418945,2.375,2.375,2.3125,524700,1995,2,14,2,9175
2.2916669845581055,2.375,2.2916669845581055,2.375,146700,1995,2,15,3,9176
2.25,2.375,2.25,2.25,50700,1995,2,16,4,9177
