low,high,open,close,volume,year,month,day,weekday,days
12066.0,12527.0,12066.0,12527.0,200,2020,9,8,2,18513
12263.0,12989.0,12263.0,12857.0,1800,2020,9,9,3,18514
12593.0,12593.0,12593.0,12593.0,100,2020,9,10,4,18515
12659.0,12857.0,12659.0,12857.0,400,2020,9,11,5,18516
12857.0,12857.0,12857.0,12857.0,1200,2020,9,14,1,18519
12857.0,13055.0,12857.0,12923.0,2300,2020,9,15,2,18520
12989.0,13186.0,13055.0,13186.0,1100,2020,9,16,3,18521
12659.0,13714.0,13714.0,13714.0,5200,2020,9,17,4,18522
13186.0,13186.0,13186.0,13186.0,200,2020,9,18,5,18523
13450.0,13450.0,13450.0,13450.0,300,2020,9,21,1,18526
13450.0,13450.0,13450.0,13450.0,0,2020,9,22,2,18527
12989.0,13516.0,13450.0,12989.0,6400,2020,9,23,3,18528
12989.0,12989.0,12989.0,12989.0,200,2020,9,24,4,18529
12923.0,13450.0,12989.0,12923.0,4279,2020,9,25,5,18530
12197.0,12923.0,12923.0,12527.0,1544,2020,9,28,1,18533
12659.0,12857.0,12659.0,12659.0,2720,2020,9,29,2,18534
12197.0,12527.0,12197.0,12527.0,221,2020,9,30,3,18535
12527.0,13186.0,12527.0,13055.0,1950,2020,10,1,4,18536
12593.0,13055.0,12593.0,13055.0,1900,2020,10,2,5,18537
12989.0,13121.0,12989.0,12989.0,1500,2020,10,5,1,18540
12527.0,13318.0,12527.0,12857.0,5100,2020,10,6,2,18541
12263.0,14044.0,12593.0,12923.0,1700,2020,10,7,3,18542
12263.0,12593.0,12263.0,12593.0,300,2020,10,8,4,18543
12725.0,13714.0,12923.0,12725.0,4000,2020,10,9,5,18544
12725.0,12923.0,12857.0,12923.0,3400,2020,10,12,1,18547
12923.0,12923.0,12923.0,12923.0,100,2020,10,13,2,18548
12527.0,14175.0,14175.0,12659.0,5300,2020,10,14,3,18549
12791.0,12857.0,12791.0,12857.0,300,2020,10,15,4,18550
12857.0,12923.0,12857.0,12923.0,2800,2020,10,16,5,18551
12593.0,13384.0,12593.0,13384.0,200,2020,10,19,1,18554
13055.0,13121.0,13121.0,13055.0,300,2020,10,20,2,18555
13186.0,13450.0,13450.0,13186.0,600,2020,10,21,3,18556
12395.0,13318.0,13318.0,12395.0,6400,2020,10,22,4,18557
12132.0,13121.0,12527.0,12132.0,6500,2020,10,23,5,18558
12000.0,13318.0,13318.0,12132.0,3200,2020,10,26,1,18561
11868.0,12923.0,12923.0,12461.0,9100,2020,10,27,2,18562
12395.0,12791.0,12791.0,12395.0,400,2020,10,28,3,18563
12000.0,12000.0,12000.0,12000.0,700,2020,10,29,4,18564
12000.0,12000.0,12000.0,12000.0,0,2020,10,30,5,18565
12197.0,12659.0,12659.0,12197.0,300,2020,11,2,1,18568
12659.0,12659.0,12659.0,12659.0,100,2020,11,3,2,18569
12066.0,12395.0,12395.0,12066.0,500,2020,11,4,3,18570
12132.0,12197.0,12197.0,12132.0,600,2020,11,5,4,18571
12066.0,12066.0,12066.0,12066.0,700,2020,11,6,5,18572
12066.0,12395.0,12066.0,12066.0,2600,2020,11,9,1,18575
12066.0,12329.0,12329.0,12066.0,6100,2020,11,10,2,18576
11934.0,12066.0,11934.0,12066.0,3100,2020,11,11,3,18577
12066.0,12066.0,12066.0,12066.0,1200,2020,11,12,4,18578
12066.0,12066.0,12066.0,12066.0,300,2020,11,13,5,18579
12725.0,12725.0,12725.0,12725.0,100,2020,11,16,1,18582
12132.0,12132.0,12132.0,12132.0,1100,2020,11,17,2,18583
12000.0,12066.0,12066.0,12066.0,2200,2020,11,18,3,18584
12066.0,12066.0,12066.0,12066.0,100,2020,11,19,4,18585
11868.0,11934.0,11934.0,11934.0,2800,2020,11,20,5,18586
11934.0,11934.0,11934.0,11934.0,1900,2020,11,23,1,18589
11538.0,11934.0,11538.0,11934.0,600,2020,11,24,2,18590
11868.0,11868.0,11868.0,11868.0,800,2020,11,25,3,18591
11868.0,11868.0,11868.0,11868.0,1500,2020,11,26,4,18592
11736.0,11868.0,11802.0,11868.0,1200,2020,11,27,5,18593
11406.0,11736.0,11736.0,11406.0,6900,2020,11,30,1,18596
11143.0,11406.0,11274.0,11406.0,19400,2020,12,1,2,18597
11340.0,11406.0,11340.0,11340.0,1700,2020,12,2,3,18598
11340.0,11340.0,11340.0,11340.0,1800,2020,12,3,4,18599
11406.0,12461.0,11472.0,12461.0,1500,2020,12,4,5,18600
11406.0,12197.0,11406.0,12197.0,200,2020,12,7,1,18603
11538.0,12132.0,11538.0,12132.0,700,2020,12,8,2,18604
11538.0,11802.0,11802.0,11538.0,2300,2020,12,9,3,18605
11538.0,11670.0,11670.0,11538.0,800,2020,12,10,4,18606
11406.0,11406.0,11406.0,11406.0,200,2020,12,11,5,18607
11406.0,11538.0,11406.0,11538.0,2300,2020,12,14,1,18610
11538.0,11538.0,11538.0,11538.0,2313,2020,12,15,2,18611
11538.0,11538.0,11538.0,11538.0,0,2020,12,16,3,18612
11406.0,11538.0,11538.0,11406.0,1910,2020,12,17,4,18613
11472.0,11472.0,11472.0,11472.0,400,2020,12,18,5,18614
11340.0,11736.0,11472.0,11736.0,4830,2020,12,21,1,18617
11736.0,11736.0,11736.0,11736.0,403,2020,12,22,2,18618
11472.0,11736.0,11736.0,11472.0,500,2020,12,23,3,18619
11340.0,11538.0,11340.0,11538.0,2400,2020,12,24,4,18620
11538.0,11670.0,11538.0,11538.0,1486,2020,12,25,5,18621
11472.0,11604.0,11604.0,11538.0,4402,2020,12,28,1,18624
11538.0,11538.0,11538.0,11538.0,0,2020,12,29,2,18625
11538.0,11538.0,11538.0,11538.0,2000,2020,12,30,3,18626
11538.0,11604.0,11538.0,11604.0,13069,2020,12,31,4,18627
11538.0,11538.0,11538.0,11538.0,18100,2021,1,4,1,18631
11472.0,11538.0,11538.0,11538.0,12200,2021,1,5,2,18632
11538.0,11868.0,11538.0,11868.0,2200,2021,1,6,3,18633
11736.0,11868.0,11868.0,11736.0,3970,2021,1,7,4,18634
11406.0,11736.0,11472.0,11736.0,2450,2021,1,8,5,18635
11472.0,11604.0,11604.0,11538.0,3700,2021,1,11,1,18638
11538.0,11604.0,11604.0,11604.0,6800,2021,1,12,2,18639
11472.0,11604.0,11604.0,11604.0,12500,2021,1,13,3,18640
11538.0,11538.0,11538.0,11538.0,4300,2021,1,14,4,18641
11538.0,11538.0,11538.0,11538.0,600,2021,1,15,5,18642
11472.0,11538.0,11538.0,11472.0,6550,2021,1,18,1,18645
11472.0,11604.0,11538.0,11472.0,8100,2021,1,19,2,18646
11274.0,11406.0,11406.0,11274.0,1426,2021,1,20,3,18647
11868.0,12395.0,11868.0,12395.0,19592,2021,1,21,4,18648
12593.0,13582.0,12593.0,13318.0,14081,2021,1,22,5,18649
13318.0,13384.0,13318.0,13384.0,6800,2021,1,25,1,18652
12659.0,13384.0,13384.0,12659.0,14200,2021,1,26,2,18653
12527.0,12659.0,12659.0,12527.0,7400,2021,1,27,3,18654
11538.0,11868.0,11868.0,11538.0,10100,2021,1,28,4,18655
10945.0,11604.0,11538.0,11604.0,4100,2021,1,29,5,18656
11802.0,11802.0,11802.0,11802.0,100,2021,2,1,1,18659
11802.0,11802.0,11802.0,11802.0,50,2021,2,2,2,18660
11802.0,11802.0,11802.0,11802.0,1100,2021,2,3,3,18661
11802.0,12000.0,11802.0,12000.0,400,2021,2,4,4,18662
11934.0,12066.0,11934.0,12066.0,1061,2021,2,5,5,18663
12132.0,12527.0,12132.0,12461.0,11450,2021,2,8,1,18666
13055.0,13055.0,13055.0,13055.0,1400,2021,2,9,2,18667
13055.0,13186.0,13055.0,13055.0,2250,2021,2,17,3,18675
12725.0,13121.0,12725.0,13121.0,5209,2021,2,18,4,18676
12461.0,13121.0,13121.0,13121.0,6610,2021,2,19,5,18677
13055.0,13121.0,13121.0,13055.0,9300,2021,2,22,1,18680
13055.0,13055.0,13055.0,13055.0,3909,2021,2,23,2,18681
13055.0,13541.0,13055.0,13541.0,3600,2021,2,24,3,18682
13124.0,13471.0,13124.0,13471.0,2000,2021,2,25,4,18683
12846.0,13055.0,13055.0,12846.0,2000,2021,2,26,5,18684
12291.0,12777.0,12291.0,12777.0,900,2021,3,1,1,18687
12777.0,13193.0,12777.0,13193.0,10400,2021,3,2,2,18688
13193.0,13193.0,13193.0,13193.0,100,2021,3,3,3,18689
13193.0,13193.0,13193.0,13193.0,301,2021,3,4,4,18690
12846.0,13193.0,13124.0,13193.0,2119,2021,3,5,5,18691
12638.0,12777.0,12777.0,12638.0,3800,2021,3,8,1,18694
12568.0,12846.0,12638.0,12777.0,6200,2021,3,9,2,18695
12777.0,13055.0,12846.0,13055.0,6300,2021,3,10,3,18696
13055.0,13541.0,13055.0,13541.0,8200,2021,3,11,4,18697
13263.0,13541.0,13541.0,13263.0,5000,2021,3,12,5,18698
12985.0,13332.0,13263.0,13332.0,1300,2021,3,15,1,18701
13332.0,13332.0,13332.0,13332.0,2100,2021,3,16,2,18702
13332.0,13332.0,13332.0,13332.0,900,2021,3,17,3,18703
13332.0,13332.0,13332.0,13332.0,1000,2021,3,18,4,18704
13471.0,14582.0,14582.0,13471.0,300,2021,3,19,5,18705
12916.0,12916.0,12916.0,12916.0,100,2021,3,22,1,18708
12916.0,12916.0,12916.0,12916.0,100,2021,3,23,2,18709
12916.0,14096.0,14096.0,12985.0,416,2021,3,24,3,18710
12985.0,12985.0,12985.0,12985.0,0,2021,3,25,4,18711
12985.0,12985.0,12985.0,12985.0,1000,2021,3,26,5,18712
12985.0,13193.0,12985.0,13193.0,6970,2021,3,29,1,18715
13193.0,13193.0,13193.0,13193.0,107,2021,3,30,2,18716
13193.0,13193.0,13193.0,13193.0,0,2021,3,31,3,18717
12916.0,13124.0,13124.0,12916.0,300,2021,4,1,4,18718
12499.0,12568.0,12499.0,12568.0,500,2021,4,2,5,18719
12985.0,13263.0,12985.0,13193.0,8200,2021,4,5,1,18722
12638.0,13193.0,13193.0,12638.0,1000,2021,4,6,2,18723
12777.0,13124.0,12846.0,13124.0,3500,2021,4,7,3,18724
13124.0,13124.0,13124.0,13124.0,1100,2021,4,8,4,18725
13055.0,13124.0,13124.0,13124.0,3701,2021,4,9,5,18726
12846.0,13124.0,13124.0,13124.0,3439,2021,4,12,1,18729
13124.0,13124.0,13124.0,13124.0,3439,2021,4,13,2,18730
13124.0,13888.0,13124.0,13888.0,19307,2021,4,14,3,18731
13610.0,13888.0,13888.0,13610.0,5500,2021,4,15,4,18732
13193.0,13471.0,13471.0,13402.0,8604,2021,4,16,5,18733
13193.0,13263.0,13263.0,13263.0,4250,2021,4,19,1,18736
13124.0,13263.0,13193.0,13124.0,4200,2021,4,20,2,18737
13124.0,13193.0,13124.0,13124.0,1500,2021,4,22,4,18739
12916.0,13055.0,13055.0,12916.0,9800,2021,4,23,5,18740
12846.0,12916.0,12916.0,12846.0,300,2021,4,26,1,18743
12846.0,12846.0,12846.0,12846.0,0,2021,4,27,2,18744
12846.0,12846.0,12846.0,12846.0,0,2021,4,28,3,18745
12221.0,13193.0,12221.0,13193.0,300,2021,4,29,4,18746
12499.0,13124.0,12499.0,13124.0,200,2021,5,4,2,18751
12499.0,13055.0,13055.0,12499.0,16000,2021,5,5,3,18752
12291.0,12916.0,12499.0,12916.0,5300,2021,5,6,4,18753
11666.0,12846.0,12291.0,12499.0,14100,2021,5,7,5,18754
12499.0,12638.0,12499.0,12568.0,9700,2021,5,10,1,18757
12568.0,12568.0,12568.0,12568.0,0,2021,5,11,2,18758
12568.0,12568.0,12568.0,12568.0,0,2021,5,12,3,18759
12152.0,12568.0,12568.0,12221.0,7000,2021,5,13,4,18760
12221.0,12221.0,12221.0,12221.0,5600,2021,5,14,5,18761
12221.0,12221.0,12221.0,12221.0,3260,2021,5,17,1,18764
11249.0,11805.0,11805.0,11457.0,20600,2021,5,18,2,18765
11735.0,11735.0,11735.0,11735.0,340,2021,5,19,3,18766
11457.0,11457.0,11457.0,11457.0,100,2021,5,20,4,18767
11457.0,11666.0,11527.0,11666.0,20600,2021,5,21,5,18768
11457.0,11457.0,11457.0,11457.0,2400,2021,5,24,1,18771
11457.0,12568.0,11457.0,11805.0,3000,2021,5,25,2,18772
12499.0,12499.0,12499.0,12499.0,1000,2021,5,26,3,18773
12360.0,12499.0,12499.0,12360.0,1500,2021,5,27,4,18774
12360.0,12360.0,12360.0,12360.0,0,2021,5,28,5,18775
11527.0,11666.0,11527.0,11666.0,2120,2021,5,31,1,18778
11805.0,12430.0,12430.0,11805.0,600,2021,6,1,2,18779
11805.0,11805.0,11805.0,11805.0,700,2021,6,2,3,18780
11805.0,11805.0,11805.0,11805.0,200,2021,6,3,4,18781
11805.0,12082.0,12013.0,11805.0,7720,2021,6,4,5,18782
11805.0,12013.0,11805.0,12013.0,2000,2021,6,7,1,18785
11249.0,11874.0,11874.0,11666.0,7600,2021,6,8,2,18786
11874.0,11874.0,11874.0,11874.0,600,2021,6,9,3,18787
11874.0,13055.0,11874.0,12846.0,7909,2021,6,10,4,18788
12846.0,12846.0,12846.0,12846.0,0,2021,6,11,5,18789
12846.0,12846.0,12846.0,12846.0,0,2021,6,14,1,18792
11666.0,11805.0,11666.0,11805.0,10800,2021,6,15,2,18793
11666.0,11805.0,11805.0,11666.0,11500,2021,6,16,3,18794
11596.0,11666.0,11596.0,11666.0,6100,2021,6,17,4,18795
11666.0,11666.0,11666.0,11666.0,22000,2021,6,18,5,18796
11666.0,12777.0,11666.0,12777.0,15300,2021,6,21,1,18799
12777.0,12777.0,12777.0,12777.0,0,2021,6,22,2,18800
11874.0,11943.0,11874.0,11943.0,4500,2021,6,23,3,18801
11805.0,11943.0,11943.0,11874.0,5400,2021,6,24,4,18802
11874.0,12013.0,11874.0,11943.0,59200,2021,6,25,5,18803
11666.0,12013.0,11805.0,12013.0,6700,2021,6,28,1,18806
11735.0,11805.0,11805.0,11735.0,8200,2021,6,29,2,18807
11735.0,11805.0,11735.0,11735.0,800,2021,6,30,3,18808
11457.0,11805.0,11457.0,11735.0,500,2021,7,1,4,18809
11666.0,11666.0,11666.0,11666.0,1000,2021,7,2,5,18810
11596.0,12082.0,11666.0,12082.0,3502,2021,7,5,1,18813
11666.0,11666.0,11666.0,11666.0,3883,2021,7,6,2,18814
11180.0,11805.0,11180.0,11805.0,2500,2021,7,7,3,18815
11805.0,11805.0,11805.0,11805.0,0,2021,7,8,4,18816
11805.0,11805.0,11805.0,11805.0,0,2021,7,9,5,18817
10832.0,11457.0,11457.0,10832.0,2200,2021,7,12,1,18820
11110.0,11596.0,11596.0,11110.0,1440,2021,7,13,2,18821
11388.0,11457.0,11457.0,11388.0,2000,2021,7,14,3,18822
11180.0,11457.0,11319.0,11180.0,1500,2021,7,15,4,18823
11527.0,11527.0,11527.0,11527.0,100,2021,7,16,5,18824
11527.0,11527.0,11527.0,11527.0,1200,2021,7,19,1,18827
11527.0,11527.0,11527.0,11527.0,2020,2021,7,20,2,18828
11527.0,11596.0,11527.0,11596.0,2700,2021,7,21,3,18829
11527.0,11596.0,11527.0,11596.0,13108,2021,7,22,4,18830
11596.0,11596.0,11596.0,11596.0,0,2021,7,23,5,18831
11457.0,11527.0,11527.0,11457.0,1400,2021,7,26,1,18834
11457.0,12499.0,11457.0,12499.0,10404,2021,7,27,2,18835
11596.0,12360.0,11596.0,12360.0,300,2021,7,28,3,18836
11805.0,11805.0,11805.0,11805.0,400,2021,7,29,4,18837
12152.0,12152.0,12152.0,12152.0,200,2021,7,30,5,18838
11943.0,12013.0,12013.0,12013.0,15300,2021,8,2,1,18841
11666.0,11666.0,11666.0,11666.0,600,2021,8,3,2,18842
11666.0,11735.0,11666.0,11735.0,1601,2021,8,4,3,18843
11735.0,11735.0,11735.0,11735.0,0,2021,8,5,4,18844
11457.0,11457.0,11457.0,11457.0,163,2021,8,6,5,18845
11457.0,11805.0,11457.0,11805.0,2300,2021,8,9,1,18848
11805.0,12152.0,11805.0,12152.0,400,2021,8,10,2,18849
12291.0,12360.0,12291.0,12360.0,937,2021,8,11,3,18850
11805.0,12360.0,12291.0,12360.0,6900,2021,8,12,4,18851
12430.0,12777.0,12430.0,12499.0,7700,2021,8,13,5,18852
12499.0,12499.0,12499.0,12499.0,700,2021,8,16,1,18855
12430.0,12568.0,12568.0,12430.0,4800,2021,8,17,2,18856
12499.0,12846.0,12499.0,12499.0,7500,2021,8,18,3,18857
12499.0,12499.0,12499.0,12499.0,3100,2021,8,19,4,18858
12499.0,12499.0,12499.0,12499.0,4700,2021,8,20,5,18859
12152.0,12846.0,12846.0,12152.0,12002,2021,8,23,1,18862
12152.0,12499.0,12152.0,12152.0,5300,2021,8,24,2,18863
12430.0,12777.0,12430.0,12777.0,39603,2021,8,25,3,18864
13083.0,13999.0,13499.0,13499.0,5000,2021,8,26,4,18865
13083.0,13499.0,13499.0,13083.0,3600,2021,8,27,5,18866
13083.0,13166.0,13166.0,13083.0,3300,2021,8,30,1,18869
13083.0,13083.0,13083.0,13083.0,0,2021,8,31,2,18870
12583.0,13083.0,13083.0,12999.0,6300,2021,9,1,3,18871
12999.0,14166.0,12999.0,12999.0,7100,2021,9,6,1,18876
12916.0,12999.0,12999.0,12916.0,6100,2021,9,7,2,18877
12583.0,12999.0,12916.0,12999.0,2500,2021,9,8,3,18878
12666.0,12999.0,12999.0,12666.0,5300,2021,9,9,4,18879
12500.0,12749.0,12666.0,12500.0,5100,2021,9,10,5,18880
12500.0,12666.0,12666.0,12666.0,7600,2021,9,13,1,18883
12500.0,12666.0,12666.0,12500.0,5300,2021,9,14,2,18884
12500.0,12666.0,12666.0,12500.0,3000,2021,9,15,3,18885
12500.0,12500.0,12500.0,12500.0,1800,2021,9,16,4,18886
12333.0,12500.0,12500.0,12500.0,4401,2021,9,17,5,18887
12250.0,12500.0,12333.0,12500.0,8400,2021,9,20,1,18890
12166.0,12500.0,12416.0,12416.0,8500,2021,9,21,2,18891
12083.0,12416.0,12250.0,12416.0,11700,2021,9,22,3,18892
12083.0,12500.0,12416.0,12416.0,4900,2021,9,23,4,18893
12416.0,12416.0,12416.0,12416.0,8100,2021,9,24,5,18894
12416.0,12500.0,12500.0,12500.0,4200,2021,9,27,1,18897
12500.0,12500.0,12500.0,12500.0,600,2021,9,28,2,18898
12083.0,12500.0,12083.0,12500.0,200,2021,9,29,3,18899
12166.0,12416.0,12333.0,12416.0,300,2021,9,30,4,18900
12333.0,12416.0,12333.0,12416.0,600,2021,10,1,5,18901
12416.0,12500.0,12500.0,12416.0,1000,2021,10,4,1,18904
12166.0,12500.0,12500.0,12416.0,400,2021,10,5,2,18905
12416.0,13583.0,12416.0,13583.0,9300,2021,10,6,3,18906
13333.0,13583.0,13583.0,13583.0,1500,2021,10,7,4,18907
12500.0,13333.0,13333.0,13333.0,1700,2021,10,8,5,18908
12500.0,13249.0,13249.0,12999.0,6300,2021,10,11,1,18911
12333.0,12833.0,12833.0,12500.0,7400,2021,10,12,2,18912
12916.0,12916.0,12916.0,12916.0,100,2021,10,13,3,18913
12833.0,12916.0,12916.0,12833.0,449,2021,10,14,4,18914
12416.0,12416.0,12416.0,12416.0,2300,2021,10,15,5,18915
12500.0,12500.0,12500.0,12500.0,900,2021,10,18,1,18918
12416.0,12583.0,12500.0,12583.0,1600,2021,10,19,2,18919
12416.0,12583.0,12500.0,12583.0,600,2021,10,20,3,18920
12250.0,12749.0,12250.0,12749.0,600,2021,10,21,4,18921
12333.0,12749.0,12500.0,12333.0,3900,2021,10,22,5,18922
12250.0,12583.0,12333.0,12583.0,17889,2021,10,25,1,18925
12250.0,12500.0,12500.0,12416.0,12400,2021,10,26,2,18926
12416.0,12500.0,12416.0,12416.0,11300,2021,10,27,3,18927
12416.0,12500.0,12416.0,12500.0,5210,2021,10,28,4,18928
12500.0,12583.0,12583.0,12500.0,3917,2021,10,29,5,18929
12416.0,12583.0,12500.0,12500.0,11500,2021,11,1,1,18932
12416.0,12666.0,12416.0,12666.0,10800,2021,11,2,2,18933
12749.0,13333.0,12749.0,12833.0,27927,2021,11,3,3,18934
12999.0,13249.0,13249.0,12999.0,2500,2021,11,4,4,18935
12583.0,12916.0,12916.0,12583.0,10900,2021,11,5,5,18936
12583.0,13166.0,13166.0,12749.0,8800,2021,11,8,1,18939
12583.0,12999.0,12749.0,12833.0,3546,2021,11,9,2,18940
12833.0,13083.0,12833.0,13083.0,10700,2021,11,10,3,18941
13083.0,13249.0,13249.0,13083.0,5800,2021,11,11,4,18942
12833.0,13083.0,12999.0,13083.0,10012,2021,11,12,5,18943
12666.0,13083.0,12999.0,13083.0,7500,2021,11,15,1,18946
12833.0,12999.0,12999.0,12833.0,4200,2021,11,16,2,18947
12749.0,13083.0,12999.0,13083.0,6500,2021,11,17,3,18948
12749.0,13083.0,13083.0,12749.0,4756,2021,11,18,4,18949
12749.0,12999.0,12749.0,12999.0,5500,2021,11,19,5,18950
12666.0,12916.0,12749.0,12833.0,6000,2021,11,22,1,18953
12666.0,12749.0,12749.0,12666.0,2600,2021,11,23,2,18954
12666.0,12999.0,12999.0,12833.0,5400,2021,11,24,3,18955
12833.0,12999.0,12999.0,12833.0,16200,2021,11,25,4,18956
12500.0,12916.0,12833.0,12833.0,8700,2021,11,26,5,18957
12583.0,12999.0,12666.0,12999.0,11900,2021,11,29,1,18960
12666.0,12999.0,12666.0,12916.0,5400,2021,11,30,2,18961
12833.0,12999.0,12916.0,12999.0,5300,2021,12,1,3,18962
12666.0,12999.0,12999.0,12749.0,5240,2021,12,2,4,18963
12500.0,12833.0,12749.0,12833.0,5300,2021,12,3,5,18964
12416.0,12666.0,12583.0,12583.0,9333,2021,12,6,1,18967
12666.0,12749.0,12666.0,12666.0,6500,2021,12,7,2,18968
12333.0,12833.0,12500.0,12666.0,2500,2021,12,8,3,18969
12583.0,12666.0,12666.0,12666.0,2315,2021,12,9,4,18970
12666.0,12749.0,12666.0,12749.0,900,2021,12,10,5,18971
12500.0,12749.0,12500.0,12749.0,4131,2021,12,13,1,18974
12749.0,12999.0,12749.0,12749.0,9901,2021,12,14,2,18975
12666.0,12833.0,12833.0,12749.0,2511,2021,12,15,3,18976
12416.0,12749.0,12583.0,12749.0,1700,2021,12,16,4,18977
12416.0,12749.0,12500.0,12749.0,4147,2021,12,17,5,18978
12500.0,12749.0,12500.0,12749.0,2913,2021,12,20,1,18981
12500.0,12500.0,12500.0,12500.0,4400,2021,12,21,2,18982
12500.0,12583.0,12500.0,12583.0,1530,2021,12,22,3,18983
12333.0,12416.0,12416.0,12333.0,1500,2021,12,23,4,18984
12083.0,12333.0,12083.0,12333.0,4270,2021,12,24,5,18985
12333.0,12333.0,12333.0,12333.0,0,2021,12,27,1,18988
12500.0,12749.0,12500.0,12749.0,11220,2021,12,28,2,18989
12416.0,12749.0,12416.0,12666.0,300,2021,12,29,3,18990
12666.0,12666.0,12666.0,12666.0,100,2021,12,30,4,18991
12500.0,12583.0,12583.0,12583.0,2200,2021,12,31,5,18992
11333.0,12583.0,12583.0,11333.0,5400,2022,1,4,2,18996
11416.0,12416.0,11416.0,12416.0,7100,2022,1,5,3,18997
12500.0,12749.0,12500.0,12666.0,5700,2022,1,6,4,18998
12333.0,12583.0,12416.0,12583.0,2800,2022,1,7,5,18999
12333.0,12500.0,12500.0,12500.0,3000,2022,1,10,1,19002
12500.0,12666.0,12500.0,12666.0,4000,2022,1,11,2,19003
12333.0,12500.0,12500.0,12500.0,1100,2022,1,12,3,19004
12416.0,12416.0,12416.0,12416.0,100,2022,1,13,4,19005
12166.0,12333.0,12333.0,12166.0,400,2022,1,14,5,19006
12250.0,12500.0,12250.0,12500.0,1000,2022,1,17,1,19009
11250.0,12416.0,12416.0,12166.0,3800,2022,1,18,2,19010
12166.0,12500.0,12166.0,12500.0,1100,2022,1,19,3,19011
11666.0,12500.0,12500.0,12500.0,1000,2022,1,20,4,19012
12416.0,12416.0,12416.0,12416.0,400,2022,1,21,5,19013
12083.0,12333.0,12083.0,12333.0,1200,2022,1,24,1,19016
12166.0,12333.0,12166.0,12333.0,6800,2022,1,25,2,19017
12416.0,13333.0,12416.0,12749.0,9000,2022,1,26,3,19018
12500.0,12916.0,12916.0,12666.0,3300,2022,1,27,4,19019
12749.0,12749.0,12749.0,12749.0,1500,2022,1,28,5,19020
12666.0,12749.0,12749.0,12749.0,17500,2022,2,7,1,19030
12916.0,12999.0,12916.0,12999.0,17320,2022,2,8,2,19031
12916.0,12999.0,12999.0,12999.0,7976,2022,2,9,3,19032
12999.0,13249.0,12999.0,13166.0,8400,2022,2,10,4,19033
13166.0,13333.0,13333.0,13166.0,6020,2022,2,11,5,19034
12916.0,13166.0,13083.0,13166.0,1109,2022,2,14,1,19037
12916.0,12999.0,12999.0,12999.0,7100,2022,2,15,2,19038
12999.0,13166.0,12999.0,12999.0,2100,2022,2,16,3,19039
12916.0,13083.0,12916.0,12999.0,1100,2022,2,17,4,19040
12999.0,13166.0,12999.0,13166.0,20300,2022,2,18,5,19041
13083.0,13166.0,13166.0,13166.0,9900,2022,2,21,1,19044
12666.0,13166.0,13166.0,12666.0,16100,2022,2,22,2,19045
12833.0,12999.0,12833.0,12916.0,1969,2022,2,23,3,19046
12749.0,12916.0,12833.0,12749.0,6740,2022,2,24,4,19047
12666.0,12916.0,12749.0,12916.0,2800,2022,2,25,5,19048
12666.0,12916.0,12916.0,12916.0,3400,2022,2,28,1,19051
12666.0,12916.0,12833.0,12749.0,10800,2022,3,1,2,19052
12916.0,13749.0,12916.0,13416.0,15521,2022,3,2,3,19053
12999.0,13416.0,13333.0,13333.0,15700,2022,3,3,4,19054
13333.0,13749.0,13333.0,13333.0,7800,2022,3,4,5,19055
12999.0,13499.0,13416.0,13499.0,8526,2022,3,7,1,19058
13333.0,13916.0,13499.0,13333.0,15420,2022,3,8,2,19059
13166.0,13333.0,13333.0,13249.0,9010,2022,3,9,3,19060
13333.0,13749.0,13333.0,13333.0,19900,2022,3,10,4,19061
13333.0,13749.0,13749.0,13333.0,4100,2022,3,11,5,19062
12916.0,13333.0,13333.0,12916.0,1960,2022,3,14,1,19065
12916.0,13499.0,12916.0,13499.0,2309,2022,3,15,2,19066
13499.0,13749.0,13499.0,13666.0,7128,2022,3,16,3,19067
13249.0,13499.0,13416.0,13499.0,5260,2022,3,17,4,19068
13333.0,13583.0,13583.0,13333.0,3000,2022,3,18,5,19069
13333.0,13416.0,13333.0,13416.0,5900,2022,3,21,1,19072
13249.0,13499.0,13416.0,13249.0,5000,2022,3,22,2,19073
13249.0,13749.0,13249.0,13749.0,11000,2022,3,23,3,19074
13583.0,14583.0,14083.0,13583.0,29400,2022,3,24,4,19075
13583.0,13749.0,13583.0,13749.0,508,2022,3,25,5,19076
13583.0,13833.0,13749.0,13749.0,13301,2022,3,28,1,19079
13583.0,13749.0,13749.0,13666.0,2000,2022,3,29,2,19080
13416.0,13666.0,13666.0,13416.0,7900,2022,3,30,3,19081
13416.0,13583.0,13416.0,13416.0,7301,2022,3,31,4,19082
13583.0,13583.0,13583.0,13583.0,2400,2022,4,1,5,19083
13583.0,13833.0,13749.0,13583.0,13702,2022,4,4,1,19086
13583.0,14083.0,13583.0,14083.0,9701,2022,4,5,2,19087
13749.0,14083.0,14083.0,13999.0,7100,2022,4,6,3,19088
13749.0,13999.0,13999.0,13916.0,2500,2022,4,7,4,19089
13749.0,13999.0,13916.0,13999.0,13800,2022,4,8,5,19090
13499.0,13999.0,13999.0,13499.0,7500,2022,4,12,2,19094
13499.0,13749.0,13749.0,13499.0,4500,2022,4,13,3,19095
12916.0,13749.0,13499.0,13749.0,3000,2022,4,14,4,19096
13333.0,13749.0,13333.0,13499.0,4300,2022,4,15,5,19097
12500.0,13333.0,13333.0,13333.0,5300,2022,4,18,1,19100
