low,high,open,close,volume,year,month,day,weekday,days
1143.0,1206.0,1206.0,1153.0,11000,2010,3,10,3,14678
1174.0,1174.0,1174.0,1174.0,600,2010,3,11,4,14679
1153.0,1185.0,1174.0,1164.0,5100,2010,3,12,5,14680
1237.0,1237.0,1237.0,1237.0,100,2010,3,15,1,14683
1311.0,1321.0,1311.0,1321.0,6500,2010,3,16,2,14684
1342.0,1405.0,1342.0,1395.0,12300,2010,3,17,3,14685
1489.0,1489.0,1489.0,1489.0,2700,2010,3,18,4,14686
1583.0,1583.0,1583.0,1583.0,3100,2010,3,19,5,14687
1678.0,1688.0,1688.0,1688.0,6900,2010,3,22,1,14690
1783.0,1803.0,1803.0,1803.0,30300,2010,3,23,2,14691
1929.0,1929.0,1929.0,1929.0,10100,2010,3,24,3,14692
2055.0,2055.0,2055.0,2055.0,200,2010,3,25,4,14693
1919.0,1919.0,1919.0,1919.0,800,2010,3,26,5,14694
1793.0,1835.0,1793.0,1803.0,9000,2010,3,29,1,14697
1678.0,1678.0,1678.0,1678.0,1500,2010,3,30,2,14698
1562.0,1793.0,1793.0,1573.0,7200,2010,3,31,3,14699
1541.0,1678.0,1541.0,1636.0,600,2010,4,1,4,14700
1531.0,1573.0,1573.0,1541.0,1200,2010,4,2,5,14701
1552.0,1646.0,1573.0,1573.0,10100,2010,4,5,1,14704
1520.0,1594.0,1594.0,1552.0,5600,2010,4,6,2,14705
1552.0,1646.0,1646.0,1615.0,4500,2010,4,7,3,14706
1706.0,1717.0,1717.0,1717.0,2200,2010,4,8,4,14707
1626.0,1660.0,1626.0,1637.0,2300,2010,4,9,5,14708
1649.0,1751.0,1649.0,1694.0,6300,2010,4,12,1,14711
1785.0,1808.0,1808.0,1785.0,900,2010,4,13,2,14712
1785.0,1785.0,1785.0,1785.0,0,2010,4,14,3,14713
1672.0,1672.0,1672.0,1672.0,1100,2010,4,15,4,14714
1592.0,1615.0,1592.0,1603.0,3200,2010,4,16,5,14715
1501.0,1706.0,1535.0,1546.0,4000,2010,4,19,1,14718
1592.0,1615.0,1592.0,1603.0,4100,2010,4,20,2,14719
1683.0,1683.0,1683.0,1683.0,3700,2010,4,21,3,14720
1581.0,1660.0,1660.0,1615.0,1500,2010,4,22,4,14721
1569.0,1581.0,1581.0,1569.0,7500,2010,4,26,1,14725
1581.0,1660.0,1626.0,1615.0,2100,2010,4,27,2,14726
1626.0,1649.0,1626.0,1637.0,2800,2010,4,28,3,14727
1672.0,1751.0,1672.0,1728.0,16000,2010,4,29,4,14728
1842.0,1842.0,1842.0,1842.0,2600,2010,5,4,2,14733
1967.0,1967.0,1967.0,1967.0,19800,2010,5,5,3,14734
2092.0,2104.0,2092.0,2104.0,4200,2010,5,6,4,14735
2240.0,2240.0,2240.0,2240.0,48700,2010,5,7,5,14736
2274.0,2388.0,2331.0,2388.0,21500,2010,5,10,1,14739
2274.0,2547.0,2547.0,2388.0,1300,2010,5,11,2,14740
2229.0,2229.0,2229.0,2229.0,100,2010,5,12,3,14741
2081.0,2081.0,2081.0,2081.0,500,2010,5,13,4,14742
1944.0,1956.0,1944.0,1944.0,19600,2010,5,14,5,14743
1967.0,2035.0,2035.0,2035.0,1200,2010,5,17,1,14746
2161.0,2161.0,2161.0,2161.0,100,2010,5,18,2,14747
2161.0,2161.0,2161.0,2161.0,2000,2010,5,19,3,14748
2013.0,2308.0,2308.0,2047.0,1000,2010,5,20,4,14749
1910.0,1910.0,1910.0,1910.0,100,2010,5,21,5,14750
1785.0,1797.0,1797.0,1797.0,6300,2010,5,24,1,14753
1672.0,1922.0,1706.0,1683.0,2400,2010,5,25,2,14754
1581.0,1797.0,1581.0,1763.0,600,2010,5,26,3,14755
1649.0,1876.0,1763.0,1808.0,7600,2010,5,27,4,14756
1933.0,1933.0,1933.0,1933.0,10500,2010,5,28,5,14757
2047.0,2047.0,2047.0,2047.0,100,2010,5,31,1,14760
1910.0,1910.0,1910.0,1910.0,100,2010,6,1,2,14761
1785.0,1899.0,1785.0,1876.0,1700,2010,6,2,3,14762
1899.0,1899.0,1899.0,1899.0,100,2010,6,3,4,14763
1797.0,1899.0,1899.0,1854.0,200,2010,6,4,5,14764
1728.0,1899.0,1899.0,1763.0,3400,2010,6,7,1,14767
1728.0,1728.0,1763.0,1763.0,0,2010,6,8,2,14768
1819.0,1819.0,1819.0,1819.0,500,2010,6,9,3,14769
1819.0,1819.0,1819.0,1819.0,0,2010,6,10,4,14770
1876.0,1876.0,1876.0,1876.0,100,2010,6,11,5,14771
1763.0,1819.0,1763.0,1797.0,2400,2010,6,14,1,14774
1819.0,1819.0,1819.0,1819.0,100,2010,6,15,2,14775
1728.0,1797.0,1785.0,1763.0,2200,2010,6,16,3,14776
1797.0,1797.0,1797.0,1797.0,100,2010,6,17,4,14777
1910.0,1910.0,1910.0,1910.0,100,2010,6,18,5,14778
1876.0,1876.0,1876.0,1876.0,2100,2010,6,21,1,14781
1865.0,2001.0,1865.0,1944.0,7800,2010,6,22,2,14782
2070.0,2070.0,2070.0,2070.0,6100,2010,6,23,3,14783
2149.0,2161.0,2161.0,2161.0,13300,2010,6,24,4,14784
2161.0,2161.0,2161.0,2161.0,0,2010,6,25,5,14785
2070.0,2161.0,2070.0,2126.0,14000,2010,6,28,1,14788
2138.0,2263.0,2263.0,2149.0,3400,2010,6,29,2,14789
2217.0,2217.0,2217.0,2217.0,100,2010,6,30,3,14790
2206.0,2206.0,2206.0,2206.0,200,2010,7,1,4,14791
2354.0,2354.0,2354.0,2354.0,100,2010,7,2,5,14792
2354.0,2354.0,2354.0,2354.0,0,2010,7,5,1,14795
2502.0,2502.0,2502.0,2502.0,100,2010,7,6,2,14796
2331.0,2661.0,2661.0,2399.0,800,2010,7,7,3,14797
2331.0,2331.0,2399.0,2399.0,0,2010,7,8,4,14798
2240.0,2559.0,2559.0,2263.0,1700,2010,7,9,5,14799
2115.0,2263.0,2115.0,2115.0,6400,2010,7,12,1,14802
2070.0,2263.0,2263.0,2104.0,1400,2010,7,13,2,14803
2161.0,2217.0,2217.0,2161.0,1500,2010,7,14,3,14804
2161.0,2161.0,2161.0,2161.0,0,2010,7,15,4,14805
2024.0,2217.0,2217.0,2024.0,22600,2010,7,16,5,14806
2070.0,2161.0,2161.0,2092.0,6600,2010,7,19,1,14809
2104.0,2217.0,2217.0,2104.0,3100,2010,7,20,2,14810
2161.0,2161.0,2161.0,2161.0,200,2010,7,21,3,14811
2013.0,2161.0,2161.0,2070.0,1300,2010,7,22,4,14812
2138.0,2138.0,2138.0,2138.0,100,2010,7,23,5,14813
2138.0,2138.0,2138.0,2138.0,0,2010,7,26,1,14816
1990.0,2013.0,2013.0,2001.0,600,2010,7,27,2,14817
1990.0,1990.0,2001.0,2001.0,0,2010,7,28,3,14818
1888.0,2138.0,2138.0,1910.0,1300,2010,7,29,4,14819
1910.0,1910.0,1910.0,1910.0,1900,2010,7,30,5,14820
1865.0,1865.0,1865.0,1865.0,2000,2010,8,2,1,14823
1933.0,1933.0,1933.0,1933.0,100,2010,8,3,2,14824
1933.0,1933.0,1933.0,1933.0,0,2010,8,4,3,14825
1933.0,1933.0,1933.0,1933.0,0,2010,8,5,4,14826
1842.0,1842.0,1842.0,1842.0,1000,2010,8,6,5,14827
1876.0,1967.0,1876.0,1956.0,4100,2010,8,9,1,14830
1967.0,1967.0,1956.0,1956.0,0,2010,8,10,2,14831
1819.0,2092.0,2092.0,1842.0,1400,2010,8,11,3,14832
1842.0,1967.0,1967.0,1899.0,1900,2010,8,12,4,14833
1854.0,1854.0,1854.0,1854.0,4100,2010,8,13,5,14834
1922.0,1979.0,1922.0,1967.0,2600,2010,8,16,1,14837
2081.0,2081.0,2081.0,2081.0,100,2010,8,17,2,14838
1990.0,1990.0,1990.0,1990.0,1000,2010,8,18,3,14839
2115.0,2115.0,2115.0,2115.0,100,2010,8,19,4,14840
2161.0,2161.0,2161.0,2161.0,100,2010,8,20,5,14841
2013.0,2013.0,2013.0,2013.0,1000,2010,8,23,1,14844
2149.0,2149.0,2149.0,2149.0,100,2010,8,24,2,14845
2001.0,2001.0,2001.0,2001.0,1100,2010,8,25,3,14846
2001.0,2001.0,2001.0,2001.0,0,2010,8,26,4,14847
1865.0,1865.0,1865.0,1865.0,1500,2010,8,27,5,14848
1990.0,1990.0,1990.0,1990.0,13600,2010,8,30,1,14851
1854.0,1854.0,1854.0,1854.0,1000,2010,8,31,2,14852
1819.0,1819.0,1819.0,1819.0,1000,2010,9,1,3,14853
1694.0,1944.0,1944.0,1785.0,1500,2010,9,6,1,14858
1694.0,1694.0,1785.0,1785.0,0,2010,9,7,2,14859
1694.0,1694.0,1785.0,1785.0,0,2010,9,8,3,14860
1694.0,1694.0,1785.0,1785.0,0,2010,9,9,4,14861
1899.0,1899.0,1899.0,1899.0,700,2010,9,10,5,14862
1899.0,1899.0,1899.0,1899.0,0,2010,9,13,1,14865
1899.0,1899.0,1899.0,1899.0,0,2010,9,14,2,14866
1899.0,1899.0,1899.0,1899.0,0,2010,9,15,3,14867
1899.0,1899.0,1899.0,1899.0,0,2010,9,16,4,14868
1899.0,1899.0,1899.0,1899.0,0,2010,9,17,5,14869
1899.0,1899.0,1899.0,1899.0,0,2010,9,20,1,14872
1979.0,1979.0,1979.0,1979.0,100,2010,9,21,2,14873
1979.0,1979.0,1979.0,1979.0,0,2010,9,22,3,14874
1990.0,1990.0,1990.0,1990.0,100,2010,9,23,4,14875
1854.0,1854.0,1854.0,1854.0,1200,2010,9,24,5,14876
1854.0,1854.0,1854.0,1854.0,0,2010,9,27,1,14879
1728.0,1728.0,1728.0,1728.0,4000,2010,9,28,2,14880
1672.0,1672.0,1672.0,1672.0,1100,2010,9,29,3,14881
1672.0,1672.0,1672.0,1672.0,500,2010,9,30,4,14882
1672.0,1672.0,1672.0,1672.0,0,2010,10,1,5,14883
1672.0,1672.0,1672.0,1672.0,0,2010,10,4,1,14886
1592.0,1592.0,1592.0,1592.0,200,2010,10,5,2,14887
1592.0,1592.0,1592.0,1592.0,0,2010,10,6,3,14888
1592.0,1592.0,1592.0,1592.0,0,2010,10,7,4,14889
1592.0,1592.0,1592.0,1592.0,0,2010,10,8,5,14890
1592.0,1592.0,1592.0,1592.0,0,2010,10,11,1,14893
1592.0,1592.0,1592.0,1592.0,0,2010,10,12,2,14894
1592.0,1592.0,1592.0,1592.0,0,2010,10,13,3,14895
1490.0,1490.0,1490.0,1490.0,100,2010,10,14,4,14896
1490.0,1490.0,1490.0,1490.0,0,2010,10,15,5,14897
1592.0,1592.0,1592.0,1592.0,8700,2010,10,18,1,14900
1592.0,1592.0,1592.0,1592.0,0,2010,10,19,2,14901
1490.0,1490.0,1490.0,1490.0,1000,2010,10,20,3,14902
1399.0,1399.0,1399.0,1399.0,100,2010,10,21,4,14903
1319.0,1319.0,1319.0,1319.0,900,2010,10,22,5,14904
1228.0,1228.0,1228.0,1228.0,800,2010,10,25,1,14907
1228.0,1228.0,1228.0,1228.0,0,2010,10,26,2,14908
1308.0,1308.0,1308.0,1308.0,3000,2010,10,27,3,14909
1399.0,1399.0,1399.0,1399.0,100,2010,10,28,4,14910
1490.0,1490.0,1490.0,1490.0,100,2010,10,29,5,14911
1592.0,1592.0,1592.0,1592.0,100,2010,11,1,1,14914
1490.0,1490.0,1490.0,1490.0,700,2010,11,2,2,14915
1387.0,1387.0,1387.0,1387.0,1100,2010,11,3,3,14916
1467.0,1467.0,1467.0,1467.0,200,2010,11,4,4,14917
1546.0,1558.0,1546.0,1558.0,300,2010,11,5,5,14918
1456.0,1456.0,1456.0,1456.0,600,2010,11,8,1,14921
1365.0,1546.0,1546.0,1399.0,1200,2010,11,9,2,14922
1490.0,1490.0,1490.0,1490.0,500,2010,11,10,3,14923
1592.0,1592.0,1592.0,1592.0,400,2010,11,11,4,14924
1592.0,1592.0,1592.0,1592.0,0,2010,11,12,5,14925
1649.0,1660.0,1660.0,1660.0,300,2010,11,15,1,14928
1558.0,1558.0,1558.0,1558.0,100,2010,11,16,2,14929
1637.0,1649.0,1649.0,1649.0,200,2010,11,17,3,14930
1763.0,1763.0,1763.0,1763.0,200,2010,11,18,4,14931
1660.0,1842.0,1842.0,1728.0,600,2010,11,19,5,14932
1615.0,1819.0,1819.0,1694.0,500,2010,11,22,1,14935
1797.0,1797.0,1797.0,1797.0,200,2010,11,23,2,14936
1797.0,1797.0,1797.0,1797.0,0,2010,11,24,3,14937
1797.0,1797.0,1797.0,1797.0,0,2010,11,25,4,14938
1819.0,1819.0,1819.0,1819.0,200,2010,11,26,5,14939
1819.0,1819.0,1819.0,1819.0,0,2010,11,29,1,14942
1694.0,1865.0,1819.0,1831.0,700,2010,11,30,2,14943
1706.0,1910.0,1706.0,1831.0,800,2010,12,1,3,14944
1910.0,1910.0,1831.0,1831.0,0,2010,12,2,4,14945
1910.0,1910.0,1831.0,1831.0,0,2010,12,3,5,14946
1706.0,1797.0,1706.0,1751.0,1000,2010,12,6,1,14949
1637.0,1637.0,1637.0,1637.0,300,2010,12,7,2,14950
1740.0,1740.0,1740.0,1740.0,200,2010,12,8,3,14951
1808.0,1808.0,1808.0,1808.0,400,2010,12,9,4,14952
1683.0,1808.0,1683.0,1728.0,1000,2010,12,10,5,14953
1615.0,1842.0,1797.0,1751.0,300,2010,12,13,1,14956
1615.0,1615.0,1751.0,1751.0,0,2010,12,14,2,14957
1637.0,1637.0,1637.0,1637.0,100,2010,12,15,3,14958
1524.0,1728.0,1728.0,1535.0,2500,2010,12,16,4,14959
1626.0,1626.0,1626.0,1626.0,200,2010,12,17,5,14960
1512.0,1717.0,1694.0,1592.0,3500,2010,12,20,1,14963
1490.0,1694.0,1694.0,1592.0,1000,2010,12,21,2,14964
1683.0,1683.0,1592.0,1592.0,0,2010,12,22,3,14965
1501.0,1535.0,1501.0,1512.0,42400,2010,12,23,4,14966
1603.0,1603.0,1603.0,1603.0,100,2010,12,24,5,14967
1603.0,1603.0,1603.0,1603.0,0,2010,12,27,1,14970
1603.0,1603.0,1603.0,1603.0,0,2010,12,28,2,14971
1672.0,1672.0,1672.0,1672.0,200,2010,12,29,3,14972
1672.0,1672.0,1672.0,1672.0,0,2010,12,30,4,14973
1558.0,1558.0,1558.0,1558.0,7900,2010,12,31,5,14974
1626.0,1626.0,1626.0,1626.0,200,2011,1,4,2,14978
1740.0,1740.0,1740.0,1740.0,300,2011,1,5,3,14979
1808.0,1854.0,1854.0,1819.0,500,2011,1,6,4,14980
1694.0,1922.0,1694.0,1819.0,2700,2011,1,7,5,14981
1922.0,1922.0,1819.0,1819.0,0,2011,1,10,1,14984
1922.0,1922.0,1819.0,1819.0,0,2011,1,11,2,14985
1922.0,1922.0,1819.0,1819.0,0,2011,1,12,3,14986
1694.0,1910.0,1910.0,1706.0,3200,2011,1,13,4,14987
1694.0,1797.0,1797.0,1694.0,5100,2011,1,14,5,14988
1740.0,1740.0,1740.0,1740.0,2000,2011,1,17,1,14991
1626.0,1819.0,1819.0,1819.0,5200,2011,1,18,2,14992
1751.0,1751.0,1819.0,1819.0,0,2011,1,19,3,14993
1751.0,1751.0,1819.0,1819.0,0,2011,1,20,4,14994
1751.0,1751.0,1819.0,1819.0,0,2011,1,21,5,14995
1751.0,1751.0,1819.0,1819.0,0,2011,1,24,1,14998
1694.0,1694.0,1694.0,1694.0,5000,2011,1,25,2,14999
1694.0,1694.0,1694.0,1694.0,0,2011,1,26,3,15000
1694.0,1694.0,1694.0,1694.0,0,2011,1,27,4,15001
1694.0,1694.0,1694.0,1694.0,0,2011,1,28,5,15002
1694.0,1694.0,1694.0,1694.0,0,2011,2,8,2,15013
1808.0,1808.0,1808.0,1808.0,100,2011,2,9,3,15014
1808.0,1933.0,1933.0,1888.0,300,2011,2,10,4,15015
1763.0,2001.0,2001.0,1808.0,1000,2011,2,11,5,15016
1831.0,1831.0,1831.0,1831.0,100,2011,2,14,1,15019
1956.0,1956.0,1956.0,1956.0,100,2011,2,15,2,15020
1956.0,1956.0,1956.0,1956.0,0,2011,2,16,3,15021
2058.0,2058.0,2058.0,2058.0,100,2011,2,17,4,15022
2058.0,2058.0,2058.0,2058.0,0,2011,2,18,5,15023
2058.0,2058.0,2058.0,2058.0,0,2011,2,21,1,15026
2058.0,2058.0,2058.0,2058.0,0,2011,2,22,2,15027
2058.0,2058.0,2058.0,2058.0,0,2011,2,23,3,15028
2058.0,2058.0,2058.0,2058.0,0,2011,2,24,4,15029
2058.0,2058.0,2058.0,2058.0,0,2011,2,25,5,15030
2058.0,2058.0,2058.0,2058.0,0,2011,2,28,1,15033
2058.0,2058.0,2058.0,2058.0,0,2011,3,1,2,15034
2058.0,2058.0,2058.0,2058.0,0,2011,3,2,3,15035
2058.0,2058.0,2058.0,2058.0,0,2011,3,3,4,15036
2058.0,2058.0,2058.0,2058.0,0,2011,3,4,5,15037
2058.0,2058.0,2058.0,2058.0,0,2011,3,7,1,15040
2058.0,2058.0,2058.0,2058.0,0,2011,3,8,2,15041
2058.0,2058.0,2058.0,2058.0,0,2011,3,9,3,15042
1922.0,2183.0,2183.0,1979.0,500,2011,3,10,4,15043
1842.0,1842.0,1842.0,1842.0,100,2011,3,11,5,15044
1842.0,1842.0,1842.0,1842.0,0,2011,3,14,1,15047
1842.0,1842.0,1842.0,1842.0,0,2011,3,15,2,15048
2238.0,2238.0,1838.0,1838.0,0,2011,3,16,3,15049
2238.0,2238.0,1838.0,1838.0,0,2011,3,17,4,15050
2238.0,2238.0,1838.0,1838.0,0,2011,3,18,5,15051
1713.0,1713.0,1713.0,1713.0,100,2011,3,21,1,15054
1603.0,1603.0,1603.0,1603.0,2000,2011,3,22,2,15055
1603.0,1713.0,1603.0,1617.0,2100,2011,3,23,3,15056
1603.0,1603.0,1603.0,1603.0,2000,2011,3,24,4,15057
1603.0,1603.0,1603.0,1603.0,200,2011,3,25,5,15058
1603.0,1603.0,1603.0,1603.0,0,2011,3,28,1,15061
1603.0,1603.0,1603.0,1603.0,0,2011,3,29,2,15062
1492.0,1713.0,1713.0,1506.0,4000,2011,3,30,3,15063
1506.0,1506.0,1506.0,1506.0,500,2011,3,31,4,15064
1506.0,1506.0,1506.0,1506.0,0,2011,4,1,5,15065
1506.0,1506.0,1506.0,1506.0,0,2011,4,4,1,15068
1506.0,1506.0,1506.0,1506.0,0,2011,4,5,2,15069
1506.0,1506.0,1506.0,1506.0,0,2011,4,6,3,15070
1409.0,1409.0,1409.0,1409.0,1000,2011,4,7,4,15071
1506.0,1506.0,1506.0,1506.0,400,2011,4,8,5,15072
1506.0,1506.0,1506.0,1506.0,0,2011,4,13,3,15077
1506.0,1506.0,1506.0,1506.0,0,2011,4,14,4,15078
1506.0,1506.0,1506.0,1506.0,0,2011,4,15,5,15079
1506.0,1506.0,1506.0,1506.0,0,2011,4,18,1,15082
1506.0,1506.0,1506.0,1506.0,0,2011,4,19,2,15083
1506.0,1506.0,1506.0,1506.0,0,2011,4,20,3,15084
1506.0,1506.0,1506.0,1506.0,0,2011,4,21,4,15085
1506.0,1506.0,1506.0,1506.0,0,2011,4,22,5,15086
1506.0,1506.0,1506.0,1506.0,0,2011,4,25,1,15089
1506.0,1506.0,1506.0,1506.0,0,2011,4,26,2,15090
1506.0,1506.0,1506.0,1506.0,0,2011,4,27,3,15091
1506.0,1506.0,1506.0,1506.0,0,2011,4,28,4,15092
1409.0,1409.0,1409.0,1409.0,100,2011,4,29,5,15093
1437.0,1437.0,1437.0,1437.0,100,2011,5,4,3,15098
1437.0,1437.0,1437.0,1437.0,0,2011,5,5,4,15099
1437.0,1437.0,1437.0,1437.0,0,2011,5,6,5,15100
1437.0,1437.0,1437.0,1437.0,0,2011,5,9,1,15103
1437.0,1437.0,1437.0,1437.0,0,2011,5,10,2,15104
1437.0,1437.0,1437.0,1437.0,0,2011,5,11,3,15105
1340.0,1340.0,1340.0,1340.0,100,2011,5,12,4,15106
1257.0,1257.0,1257.0,1257.0,100,2011,5,13,5,15107
1340.0,1340.0,1340.0,1340.0,200,2011,5,16,1,15110
1340.0,1340.0,1340.0,1340.0,0,2011,5,17,2,15111
1340.0,1340.0,1340.0,1340.0,0,2011,5,18,3,15112
1340.0,1340.0,1340.0,1340.0,0,2011,5,19,4,15113
1257.0,1257.0,1257.0,1257.0,100,2011,5,20,5,15114
1257.0,1257.0,1257.0,1257.0,0,2011,5,23,1,15117
1257.0,1257.0,1257.0,1257.0,0,2011,5,24,2,15118
1257.0,1257.0,1257.0,1257.0,0,2011,5,25,3,15119
1174.0,1174.0,1174.0,1174.0,1000,2011,5,26,4,15120
1174.0,1174.0,1174.0,1174.0,0,2011,5,27,5,15121
1161.0,1161.0,1161.0,1161.0,100,2011,5,30,1,15124
1161.0,1161.0,1161.0,1161.0,0,2011,5,31,2,15125
1230.0,1230.0,1230.0,1230.0,100,2011,6,1,3,15126
1230.0,1230.0,1230.0,1230.0,0,2011,6,2,4,15127
1230.0,1230.0,1230.0,1230.0,0,2011,6,3,5,15128
1230.0,1230.0,1230.0,1230.0,0,2011,6,6,1,15131
1230.0,1230.0,1230.0,1230.0,0,2011,6,7,2,15132
1230.0,1230.0,1230.0,1230.0,0,2011,6,8,3,15133
1230.0,1230.0,1230.0,1230.0,0,2011,6,9,4,15134
1147.0,1147.0,1147.0,1147.0,900,2011,6,10,5,15135
1078.0,1078.0,1078.0,1078.0,900,2011,6,13,1,15138
1009.0,1009.0,1009.0,1009.0,2000,2011,6,14,2,15139
1009.0,1009.0,1009.0,1009.0,0,2011,6,15,3,15140
940.0,953.0,953.0,940.0,500,2011,6,16,4,15141
940.0,940.0,940.0,940.0,0,2011,6,17,5,15142
884.0,898.0,898.0,884.0,6700,2011,6,20,1,15145
829.0,829.0,829.0,829.0,1400,2011,6,21,2,15146
774.0,788.0,788.0,774.0,3000,2011,6,22,3,15147
732.0,815.0,774.0,746.0,16500,2011,6,23,4,15148
705.0,718.0,718.0,705.0,24300,2011,6,24,5,15149
746.0,746.0,746.0,746.0,400,2011,6,27,1,15152
774.0,788.0,788.0,788.0,800,2011,6,28,2,15153
774.0,829.0,788.0,788.0,5500,2011,6,29,3,15154
829.0,829.0,829.0,829.0,8200,2011,6,30,4,15155
829.0,829.0,829.0,829.0,3600,2011,7,1,5,15156
829.0,829.0,829.0,829.0,0,2011,7,4,1,15159
884.0,884.0,884.0,884.0,100,2011,7,5,2,15160
898.0,926.0,898.0,912.0,600,2011,7,6,3,15161
926.0,926.0,912.0,912.0,0,2011,7,7,4,15162
912.0,926.0,912.0,926.0,400,2011,7,8,5,15163
926.0,926.0,926.0,926.0,200,2011,7,11,1,15166
953.0,953.0,953.0,953.0,300,2011,7,12,2,15167
898.0,898.0,898.0,898.0,100,2011,7,13,3,15168
898.0,898.0,898.0,898.0,0,2011,7,14,4,15169
953.0,953.0,953.0,953.0,100,2011,7,15,5,15170
898.0,981.0,981.0,926.0,300,2011,7,18,1,15173
898.0,898.0,926.0,926.0,0,2011,7,19,2,15174
898.0,898.0,926.0,926.0,0,2011,7,20,3,15175
967.0,967.0,967.0,967.0,100,2011,7,21,4,15176
912.0,1009.0,1009.0,967.0,200,2011,7,22,5,15177
912.0,981.0,981.0,953.0,200,2011,7,25,1,15180
912.0,912.0,912.0,912.0,100,2011,7,26,2,15181
912.0,912.0,912.0,912.0,0,2011,7,27,3,15182
912.0,912.0,912.0,912.0,0,2011,7,28,4,15183
912.0,912.0,912.0,912.0,0,2011,7,29,5,15184
912.0,912.0,912.0,912.0,0,2011,8,1,1,15187
912.0,912.0,912.0,912.0,200,2011,8,2,2,15188
857.0,857.0,857.0,857.0,200,2011,8,3,3,15189
801.0,912.0,801.0,857.0,400,2011,8,4,4,15190
912.0,912.0,857.0,857.0,0,2011,8,5,5,15191
801.0,801.0,801.0,801.0,100,2011,8,8,1,15194
760.0,857.0,760.0,829.0,400,2011,8,9,2,15195
857.0,857.0,829.0,829.0,0,2011,8,10,3,15196
857.0,857.0,829.0,829.0,0,2011,8,11,4,15197
774.0,774.0,774.0,774.0,100,2011,8,12,5,15198
746.0,815.0,815.0,774.0,300,2011,8,15,1,15201
746.0,815.0,746.0,801.0,900,2011,8,16,2,15202
843.0,857.0,843.0,857.0,2000,2011,8,17,3,15203
801.0,801.0,801.0,801.0,100,2011,8,18,4,15204
801.0,801.0,801.0,801.0,0,2011,8,19,5,15205
857.0,857.0,857.0,857.0,200,2011,8,22,1,15208
