low,high,open,close,volume,year,month,day,weekday,days
10419.0,10419.0,10419.0,10419.0,100,2010,9,23,4,14875
10419.0,10419.0,10419.0,10419.0,0,2010,9,24,5,14876
9782.0,11018.0,11018.0,10194.0,300,2010,9,27,1,14879
10231.0,10850.0,10231.0,10550.0,200,2010,9,28,2,14880
11075.0,11075.0,11075.0,11075.0,100,2010,9,29,3,14881
10306.0,11805.0,10306.0,10737.0,9800,2010,9,30,4,14882
11787.0,11787.0,10737.0,10737.0,0,2010,10,1,5,14883
11787.0,11787.0,10737.0,10737.0,0,2010,10,4,1,14886
10737.0,10737.0,10737.0,10737.0,500,2010,10,5,2,14887
10737.0,10737.0,10737.0,10737.0,0,2010,10,6,3,14888
10044.0,10456.0,10456.0,10288.0,900,2010,10,7,4,14889
10044.0,10044.0,10288.0,10288.0,0,2010,10,8,5,14890
10044.0,10044.0,10288.0,10288.0,0,2010,10,11,1,14893
9688.0,11000.0,11000.0,10119.0,700,2010,10,12,2,14894
9650.0,10306.0,10306.0,10044.0,500,2010,10,13,3,14895
9557.0,10569.0,10044.0,10081.0,400,2010,10,14,4,14896
9557.0,9576.0,9576.0,9557.0,700,2010,10,15,5,14897
9557.0,9557.0,9557.0,9557.0,0,2010,10,18,1,14900
9557.0,10100.0,9557.0,9688.0,400,2010,10,19,2,14901
9107.0,10100.0,9107.0,9744.0,300,2010,10,20,3,14902
9744.0,10007.0,9744.0,9838.0,300,2010,10,21,4,14903
10025.0,10025.0,10025.0,10025.0,100,2010,10,22,5,14904
10100.0,10100.0,10100.0,10100.0,100,2010,10,25,1,14907
10719.0,10719.0,10719.0,10719.0,100,2010,10,26,2,14908
9969.0,9969.0,9969.0,9969.0,1000,2010,10,27,3,14909
10363.0,10363.0,10363.0,10363.0,100,2010,10,28,4,14910
9744.0,9744.0,9744.0,9744.0,100,2010,10,29,5,14911
9744.0,9744.0,9744.0,9744.0,0,2010,11,1,1,14914
9913.0,9913.0,9913.0,9913.0,100,2010,11,2,2,14915
9913.0,9913.0,9913.0,9913.0,0,2010,11,3,3,14916
9913.0,9913.0,9913.0,9913.0,0,2010,11,4,4,14917
9838.0,9838.0,9838.0,9838.0,100,2010,11,5,5,14918
9838.0,9838.0,9838.0,9838.0,0,2010,11,8,1,14921
9163.0,9163.0,9163.0,9163.0,1100,2010,11,9,2,14922
9725.0,9725.0,9725.0,9725.0,100,2010,11,10,3,14923
10250.0,10250.0,10250.0,10250.0,100,2010,11,11,4,14924
9538.0,9538.0,9538.0,9538.0,100,2010,11,12,5,14925
8882.0,9538.0,8882.0,9032.0,42400,2010,11,15,1,14928
9032.0,9538.0,9538.0,9163.0,15000,2010,11,16,2,14929
9313.0,9369.0,9313.0,9369.0,1500,2010,11,17,3,14930
9369.0,9369.0,9369.0,9369.0,0,2010,11,18,4,14931
9744.0,10025.0,9744.0,9932.0,6300,2010,11,19,5,14932
9932.0,9932.0,9932.0,9932.0,0,2010,11,22,1,14935
9369.0,10625.0,10587.0,10531.0,53800,2010,11,23,2,14936
9369.0,9369.0,10531.0,10531.0,0,2010,11,24,3,14937
9800.0,9800.0,9800.0,9800.0,200,2010,11,25,4,14938
9182.0,9369.0,9369.0,9238.0,15300,2010,11,26,5,14939
8657.0,9369.0,8657.0,9351.0,5100,2010,11,29,1,14942
8976.0,9351.0,9351.0,9070.0,7100,2010,11,30,2,14943
8451.0,9070.0,9070.0,8582.0,500,2010,12,1,3,14944
9182.0,9182.0,9182.0,9182.0,100,2010,12,2,4,14945
8826.0,9782.0,9782.0,9707.0,1200,2010,12,3,5,14946
9107.0,9107.0,9107.0,9107.0,100,2010,12,6,1,14949
9351.0,9351.0,9351.0,9351.0,100,2010,12,7,2,14950
9351.0,9351.0,9351.0,9351.0,0,2010,12,8,3,14951
9351.0,9351.0,9351.0,9351.0,0,2010,12,9,4,14952
8714.0,9932.0,8751.0,9238.0,12400,2010,12,10,5,14953
9369.0,9369.0,9369.0,9369.0,100,2010,12,13,1,14956
8788.0,8788.0,8788.0,8788.0,800,2010,12,14,2,14957
8376.0,9276.0,8395.0,8826.0,1000,2010,12,15,3,14958
8245.0,9388.0,8245.0,8995.0,600,2010,12,16,4,14959
9257.0,9257.0,9257.0,9257.0,100,2010,12,17,5,14960
9838.0,9838.0,9838.0,9838.0,100,2010,12,20,1,14963
9838.0,9838.0,9838.0,9838.0,0,2010,12,21,2,14964
9163.0,9276.0,9276.0,9276.0,10200,2010,12,22,3,14965
8639.0,9276.0,9276.0,9201.0,5700,2010,12,23,4,14966
9088.0,9369.0,9088.0,9219.0,800,2010,12,24,5,14967
9182.0,9276.0,9182.0,9201.0,21900,2010,12,27,1,14970
9238.0,9838.0,9238.0,9576.0,61100,2010,12,28,2,14971
10231.0,10231.0,10231.0,10231.0,100,2010,12,29,3,14972
10943.0,10943.0,10943.0,10943.0,100,2010,12,30,4,14973
10194.0,11693.0,10194.0,10981.0,31800,2010,12,31,5,14974
10231.0,10231.0,10231.0,10231.0,400,2011,1,4,2,14978
10231.0,10231.0,10231.0,10231.0,0,2011,1,5,3,14979
10231.0,10231.0,10231.0,10231.0,0,2011,1,6,4,14980
10231.0,10231.0,10231.0,10231.0,0,2011,1,7,5,14981
10119.0,10119.0,10119.0,10119.0,100,2011,1,10,1,14984
10119.0,10119.0,10119.0,10119.0,0,2011,1,11,2,14985
10119.0,10119.0,10119.0,10119.0,0,2011,1,12,3,14986
10119.0,10119.0,10119.0,10119.0,0,2011,1,13,4,14987
9482.0,9969.0,9969.0,9557.0,600,2011,1,14,5,14988
9482.0,9482.0,9557.0,9557.0,0,2011,1,17,1,14991
9482.0,9482.0,9557.0,9557.0,0,2011,1,18,2,14992
9482.0,9482.0,9557.0,9557.0,0,2011,1,19,3,14993
9482.0,9482.0,9557.0,9557.0,0,2011,1,20,4,14994
9482.0,9482.0,9557.0,9557.0,0,2011,1,21,5,14995
9482.0,9482.0,9557.0,9557.0,0,2011,1,24,1,14998
9482.0,9482.0,9557.0,9557.0,0,2011,1,25,2,14999
9482.0,9482.0,9557.0,9557.0,0,2011,1,26,3,15000
9482.0,9482.0,9557.0,9557.0,0,2011,1,27,4,15001
9482.0,9482.0,9557.0,9557.0,0,2011,1,28,5,15002
9482.0,9482.0,9557.0,9557.0,0,2011,2,8,2,15013
9482.0,9482.0,9557.0,9557.0,0,2011,2,9,3,15014
9482.0,9482.0,9557.0,9557.0,0,2011,2,10,4,15015
9482.0,9482.0,9557.0,9557.0,0,2011,2,11,5,15016
9482.0,9482.0,9557.0,9557.0,0,2011,2,14,1,15019
9482.0,9482.0,9557.0,9557.0,0,2011,2,15,2,15020
9482.0,9482.0,9557.0,9557.0,0,2011,2,16,3,15021
10213.0,10213.0,10213.0,10213.0,100,2011,2,17,4,15022
10213.0,10213.0,10213.0,10213.0,0,2011,2,18,5,15023
10213.0,10213.0,10213.0,10213.0,0,2011,2,21,1,15026
10213.0,10213.0,10213.0,10213.0,0,2011,2,22,2,15027
10213.0,10213.0,10213.0,10213.0,0,2011,2,23,3,15028
10213.0,10213.0,10213.0,10213.0,0,2011,2,24,4,15029
10213.0,10213.0,10213.0,10213.0,0,2011,2,25,5,15030
9501.0,9501.0,9501.0,9501.0,600,2011,2,28,1,15033
9669.0,9669.0,9669.0,9669.0,100,2011,3,1,2,15034
9669.0,9669.0,9669.0,9669.0,0,2011,3,2,3,15035
8995.0,8995.0,8995.0,8995.0,200,2011,3,3,4,15036
8376.0,8376.0,8376.0,8376.0,900,2011,3,4,5,15037
8376.0,8376.0,8376.0,8376.0,0,2011,3,7,1,15040
8376.0,8376.0,8376.0,8376.0,0,2011,3,8,2,15041
8957.0,8957.0,8957.0,8957.0,100,2011,3,9,3,15042
8957.0,8957.0,8957.0,8957.0,0,2011,3,10,4,15043
8957.0,8957.0,8957.0,8957.0,0,2011,3,11,5,15044
8957.0,8957.0,8957.0,8957.0,0,2011,3,14,1,15047
8957.0,8957.0,8957.0,8957.0,0,2011,3,15,2,15048
8957.0,8957.0,8957.0,8957.0,0,2011,3,16,3,15049
8357.0,8357.0,8357.0,8357.0,100,2011,3,17,4,15050
8938.0,8938.0,8938.0,8938.0,100,2011,3,18,5,15051
9351.0,9351.0,9351.0,9351.0,100,2011,3,21,1,15054
8714.0,8714.0,8714.0,8714.0,100,2011,3,22,2,15055
9276.0,9276.0,9276.0,9276.0,100,2011,3,23,3,15056
9276.0,9276.0,9276.0,9276.0,0,2011,3,24,4,15057
8639.0,8714.0,8714.0,8676.0,400,2011,3,25,5,15058
8639.0,8639.0,8676.0,8676.0,0,2011,3,28,1,15061
8751.0,8751.0,8751.0,8751.0,100,2011,3,29,2,15062
8751.0,8751.0,8751.0,8751.0,0,2011,3,30,3,15063
8751.0,8751.0,8751.0,8751.0,0,2011,3,31,4,15064
8751.0,8751.0,8751.0,8751.0,0,2011,4,1,5,15065
8751.0,8751.0,8751.0,8751.0,0,2011,4,4,1,15068
8751.0,8751.0,8751.0,8751.0,0,2011,4,5,2,15069
8751.0,8751.0,8751.0,8751.0,0,2011,4,6,3,15070
8751.0,8751.0,8751.0,8751.0,0,2011,4,7,4,15071
8751.0,8751.0,8751.0,8751.0,0,2011,4,8,5,15072
8751.0,8751.0,8751.0,8751.0,0,2011,4,13,3,15077
8751.0,8751.0,8751.0,8751.0,0,2011,4,14,4,15078
8751.0,8751.0,8751.0,8751.0,0,2011,4,15,5,15079
8751.0,8751.0,8751.0,8751.0,0,2011,4,18,1,15082
8751.0,8751.0,8751.0,8751.0,0,2011,4,19,2,15083
8751.0,8751.0,8751.0,8751.0,0,2011,4,20,3,15084
8151.0,8151.0,8151.0,8151.0,3000,2011,4,21,4,15085
7589.0,7589.0,7589.0,7589.0,400,2011,4,22,5,15086
7083.0,7083.0,7083.0,7083.0,100,2011,4,25,1,15089
6596.0,7496.0,6596.0,7289.0,1300,2011,4,26,2,15090
7496.0,7496.0,7289.0,7289.0,0,2011,4,27,3,15091
7496.0,7496.0,7289.0,7289.0,0,2011,4,28,4,15092
6783.0,7289.0,6783.0,7252.0,1100,2011,4,29,5,15093
7289.0,7289.0,7252.0,7252.0,0,2011,5,4,3,15098
6746.0,7739.0,6746.0,7383.0,300,2011,5,5,4,15099
6877.0,6877.0,6877.0,6877.0,100,2011,5,6,5,15100
6877.0,6877.0,6877.0,6877.0,0,2011,5,9,1,15103
6877.0,6877.0,6877.0,6877.0,0,2011,5,10,2,15104
6427.0,7308.0,6427.0,6615.0,900,2011,5,11,3,15105
6184.0,7065.0,7065.0,6634.0,200,2011,5,12,4,15106
6184.0,6184.0,6634.0,6634.0,0,2011,5,13,5,15107
6184.0,6184.0,6634.0,6634.0,0,2011,5,16,1,15110
6184.0,6184.0,6634.0,6634.0,0,2011,5,17,2,15111
6184.0,6184.0,6184.0,6184.0,1100,2011,5,18,3,15112
6559.0,6559.0,6559.0,6559.0,100,2011,5,19,4,15113
6559.0,6559.0,6559.0,6559.0,0,2011,5,20,5,15114
6559.0,6559.0,6559.0,6559.0,0,2011,5,23,1,15117
6559.0,6559.0,6559.0,6559.0,0,2011,5,24,2,15118
6559.0,6559.0,6559.0,6559.0,0,2011,5,25,3,15119
6746.0,6990.0,6746.0,6783.0,600,2011,5,26,4,15120
6315.0,6315.0,6315.0,6315.0,100,2011,5,27,5,15121
5884.0,5884.0,5884.0,5884.0,100,2011,5,30,1,15124
6277.0,6277.0,6277.0,6277.0,100,2011,5,31,2,15125
6708.0,6708.0,6708.0,6708.0,1000,2011,6,1,3,15126
6240.0,7158.0,7158.0,6390.0,5600,2011,6,2,4,15127
6390.0,6821.0,6390.0,6484.0,5300,2011,6,3,5,15128
6840.0,6840.0,6840.0,6840.0,1000,2011,6,6,1,15131
7121.0,7271.0,7121.0,7139.0,1000,2011,6,7,2,15132
6652.0,7608.0,7121.0,7102.0,2000,2011,6,8,3,15133
7590.0,7590.0,7590.0,7590.0,1000,2011,6,9,4,15134
7063.0,8117.0,8117.0,7414.0,3000,2011,6,10,5,15135
7063.0,7063.0,7414.0,7414.0,0,2011,6,13,1,15138
7063.0,7063.0,7414.0,7414.0,0,2011,6,14,2,15139
7063.0,7063.0,7414.0,7414.0,0,2011,6,15,3,15140
7063.0,7063.0,7414.0,7414.0,0,2011,6,16,4,15141
6907.0,6907.0,6907.0,6907.0,100,2011,6,17,5,15142
6907.0,6907.0,6907.0,6907.0,0,2011,6,20,1,15145
6907.0,6907.0,6907.0,6907.0,0,2011,6,21,2,15146
6907.0,6907.0,6907.0,6907.0,0,2011,6,22,3,15147
6907.0,6907.0,6907.0,6907.0,0,2011,6,23,4,15148
6458.0,6458.0,6458.0,6458.0,200,2011,6,24,5,15149
6068.0,6068.0,6068.0,6068.0,100,2011,6,27,1,15152
5736.0,5736.0,5736.0,5736.0,100,2011,6,28,2,15153
5561.0,6127.0,6127.0,5853.0,200,2011,6,29,3,15154
5444.0,6263.0,6263.0,5990.0,600,2011,6,30,4,15155
6263.0,6263.0,5990.0,5990.0,0,2011,7,1,5,15156
5580.0,5580.0,5580.0,5580.0,700,2011,7,4,1,15159
5249.0,5970.0,5970.0,5483.0,300,2011,7,5,2,15160
5249.0,5249.0,5483.0,5483.0,0,2011,7,6,3,15161
5112.0,5112.0,5112.0,5112.0,400,2011,7,7,4,15162
5112.0,5112.0,5112.0,5112.0,0,2011,7,8,5,15163
4761.0,4761.0,4761.0,4761.0,3300,2011,7,11,1,15166
4761.0,4761.0,4761.0,4761.0,0,2011,7,12,2,15167
4761.0,4761.0,4761.0,4761.0,0,2011,7,13,3,15168
4761.0,4761.0,4761.0,4761.0,0,2011,7,14,4,15169
4761.0,4761.0,4761.0,4761.0,0,2011,7,15,5,15170
4761.0,4761.0,4761.0,4761.0,0,2011,7,18,1,15173
4878.0,4878.0,4878.0,4878.0,1000,2011,7,19,2,15174
4878.0,4878.0,4878.0,4878.0,0,2011,7,20,3,15175
4878.0,4878.0,4878.0,4878.0,0,2011,7,21,4,15176
4878.0,4878.0,4878.0,4878.0,0,2011,7,22,5,15177
5073.0,5073.0,5073.0,5073.0,1100,2011,7,25,1,15180
5073.0,5073.0,5073.0,5073.0,0,2011,7,26,2,15181
5073.0,5073.0,5073.0,5073.0,0,2011,7,27,3,15182
5073.0,5073.0,5073.0,5073.0,0,2011,7,28,4,15183
5073.0,5073.0,5073.0,5073.0,0,2011,7,29,5,15184
5385.0,5385.0,5385.0,5385.0,100,2011,8,1,1,15187
5385.0,5385.0,5385.0,5385.0,0,2011,8,2,2,15188
5385.0,5385.0,5385.0,5385.0,0,2011,8,3,3,15189
5385.0,5385.0,5385.0,5385.0,0,2011,8,4,4,15190
5385.0,5385.0,5385.0,5385.0,0,2011,8,5,5,15191
5385.0,5385.0,5385.0,5385.0,0,2011,8,8,1,15194
5385.0,5385.0,5385.0,5385.0,0,2011,8,9,2,15195
5385.0,5385.0,5385.0,5385.0,0,2011,8,10,3,15196
5385.0,5385.0,5385.0,5385.0,0,2011,8,11,4,15197
5385.0,5385.0,5385.0,5385.0,0,2011,8,12,5,15198
5385.0,5385.0,5385.0,5385.0,0,2011,8,15,1,15201
5014.0,5014.0,5014.0,5014.0,100,2011,8,16,2,15202
5014.0,5014.0,5014.0,5014.0,0,2011,8,17,3,15203
5014.0,5014.0,5014.0,5014.0,0,2011,8,18,4,15204
4878.0,4878.0,4878.0,4878.0,400,2011,8,19,5,15205
4878.0,4878.0,4878.0,4878.0,0,2011,8,22,1,15208
4878.0,4878.0,4878.0,4878.0,0,2011,8,23,2,15209
4878.0,4878.0,4878.0,4878.0,0,2011,8,24,3,15210
4878.0,4878.0,4878.0,4878.0,0,2011,8,25,4,15211
4546.0,4546.0,4546.0,4546.0,100,2011,8,26,5,15212
4546.0,4546.0,4546.0,4546.0,0,2011,8,29,1,15215
4546.0,4546.0,4546.0,4546.0,0,2011,8,30,2,15216
4546.0,4546.0,4546.0,4546.0,0,2011,8,31,3,15217
4253.0,4253.0,4253.0,4253.0,100,2011,9,1,4,15218
3961.0,3961.0,3961.0,3961.0,100,2011,9,5,1,15222
3961.0,3961.0,3961.0,3961.0,0,2011,9,6,2,15223
3961.0,3961.0,3961.0,3961.0,0,2011,9,7,3,15224
3961.0,3961.0,3961.0,3961.0,500,2011,9,8,4,15225
4234.0,4234.0,4234.0,4234.0,500,2011,9,9,5,15226
4234.0,4234.0,4234.0,4234.0,0,2011,9,12,1,15229
4234.0,4312.0,4253.0,4253.0,3100,2011,9,13,2,15230
4234.0,4234.0,4253.0,4253.0,0,2011,9,14,3,15231
4234.0,4234.0,4253.0,4253.0,0,2011,9,15,4,15232
4234.0,4234.0,4253.0,4253.0,0,2011,9,16,5,15233
4234.0,4234.0,4253.0,4253.0,0,2011,9,19,1,15236
4234.0,4234.0,4253.0,4253.0,0,2011,9,20,2,15237
4234.0,4234.0,4253.0,4253.0,0,2011,9,21,3,15238
4234.0,4234.0,4234.0,4234.0,100,2011,9,22,4,15239
4234.0,4234.0,4234.0,4234.0,0,2011,9,23,5,15240
4234.0,4234.0,4234.0,4234.0,0,2011,9,26,1,15243
4234.0,4234.0,4234.0,4234.0,0,2011,9,27,2,15244
4293.0,4332.0,4332.0,4312.0,300,2011,9,28,3,15245
4273.0,4312.0,4273.0,4312.0,1100,2011,9,29,4,15246
4312.0,4312.0,4312.0,4312.0,0,2011,9,30,5,15247
4312.0,4312.0,4312.0,4312.0,0,2011,10,3,1,15250
4312.0,4312.0,4312.0,4312.0,0,2011,10,4,2,15251
4273.0,4273.0,4273.0,4273.0,100,2011,10,5,3,15252
4273.0,4273.0,4273.0,4273.0,0,2011,10,6,4,15253
4273.0,4273.0,4273.0,4273.0,0,2011,10,7,5,15254
4273.0,4273.0,4273.0,4273.0,0,2011,10,10,1,15257
4273.0,4273.0,4273.0,4273.0,0,2011,10,11,2,15258
4273.0,4273.0,4273.0,4273.0,0,2011,10,12,3,15259
3980.0,3980.0,3980.0,4273.0,100,2011,10,13,4,15260
3707.0,3707.0,3707.0,3707.0,400,2011,10,14,5,15261
3707.0,3707.0,3707.0,3707.0,0,2011,10,17,1,15264
3454.0,3454.0,3454.0,3454.0,2100,2011,10,18,2,15265
3219.0,3297.0,3239.0,3239.0,3800,2011,10,19,3,15266
3219.0,3219.0,3239.0,3239.0,0,2011,10,20,4,15267
3219.0,3219.0,3239.0,3239.0,0,2011,10,21,5,15268
3024.0,3024.0,3024.0,3024.0,200,2011,10,24,1,15271
3219.0,3219.0,3219.0,3219.0,1700,2011,10,25,2,15272
3219.0,3219.0,3219.0,3219.0,1600,2011,10,26,3,15273
3180.0,3219.0,3219.0,3200.0,1600,2011,10,27,4,15274
3200.0,3219.0,3219.0,3200.0,2100,2011,10,28,5,15275
2985.0,2985.0,2985.0,2985.0,900,2011,10,31,1,15278
2985.0,2985.0,2985.0,2985.0,0,2011,11,1,2,15279
2985.0,2985.0,2985.0,2985.0,0,2011,11,2,3,15280
2985.0,2985.0,2985.0,2985.0,0,2011,11,3,4,15281
2985.0,2985.0,2985.0,2985.0,0,2011,11,4,5,15282
2985.0,2985.0,2985.0,2985.0,0,2011,11,7,1,15285
2790.0,2790.0,2790.0,2790.0,100,2011,11,8,2,15286
2985.0,2985.0,2985.0,2985.0,100,2011,11,9,3,15287
2985.0,2985.0,2985.0,2985.0,0,2011,11,10,4,15288
2985.0,2985.0,2985.0,2985.0,0,2011,11,11,5,15289
2985.0,2985.0,2985.0,2985.0,0,2011,11,14,1,15292
2985.0,2985.0,2985.0,2985.0,0,2011,11,15,2,15293
2985.0,2985.0,2985.0,2985.0,0,2011,11,16,3,15294
2985.0,2985.0,2985.0,2985.0,0,2011,11,17,4,15295
2985.0,2985.0,2985.0,2985.0,0,2011,11,18,5,15296
2985.0,2985.0,2985.0,2985.0,0,2011,11,21,1,15299
2985.0,2985.0,2985.0,2985.0,0,2011,11,22,2,15300
2985.0,2985.0,2985.0,2985.0,0,2011,11,23,3,15301
2985.0,2985.0,2985.0,2985.0,0,2011,11,24,4,15302
2790.0,2790.0,2790.0,2790.0,300,2011,11,25,5,15303
2790.0,2790.0,2790.0,2790.0,0,2011,11,28,1,15306
2790.0,2790.0,2790.0,2790.0,0,2011,11,29,2,15307
2790.0,2790.0,2790.0,2790.0,0,2011,11,30,3,15308
2790.0,2790.0,2790.0,2790.0,0,2011,12,1,4,15309
2790.0,2790.0,2790.0,2790.0,0,2011,12,2,5,15310
2790.0,2790.0,2790.0,2790.0,0,2011,12,5,1,15313
2790.0,2790.0,2790.0,2790.0,0,2011,12,6,2,15314
2732.0,2732.0,2732.0,2732.0,3000,2011,12,7,3,15315
2732.0,2732.0,2732.0,2732.0,0,2011,12,8,4,15316
2732.0,2732.0,2732.0,2732.0,0,2011,12,9,5,15317
2732.0,2732.0,2732.0,2732.0,0,2011,12,12,1,15320
2732.0,2732.0,2732.0,2732.0,100,2011,12,13,2,15321
2732.0,2732.0,2732.0,2732.0,0,2011,12,14,3,15322
2732.0,2732.0,2732.0,2732.0,0,2011,12,15,4,15323
2732.0,2732.0,2732.0,2732.0,200,2011,12,16,5,15324
2556.0,2556.0,2556.0,2556.0,10000,2011,12,19,1,15327
2556.0,2556.0,2556.0,2556.0,0,2011,12,20,2,15328
2380.0,2380.0,2380.0,2380.0,4900,2011,12,21,3,15329
2380.0,2380.0,2380.0,2380.0,0,2011,12,22,4,15330
2224.0,2536.0,2244.0,2263.0,5400,2011,12,23,5,15331
2419.0,2419.0,2419.0,2419.0,100,2011,12,26,1,15334
2419.0,2419.0,2419.0,2419.0,0,2011,12,27,2,15335
2576.0,2576.0,2576.0,2576.0,100,2011,12,28,3,15336
2751.0,2751.0,2751.0,2751.0,900,2011,12,29,4,15337
2927.0,2927.0,2927.0,2927.0,1000,2011,12,30,5,15338
2927.0,2927.0,2927.0,2927.0,0,2012,1,3,2,15342
2927.0,2927.0,2927.0,2927.0,0,2012,1,4,3,15343
2927.0,2927.0,2927.0,2927.0,0,2012,1,5,4,15344
2927.0,2927.0,2927.0,2927.0,0,2012,1,6,5,15345
2927.0,2927.0,2927.0,2927.0,0,2012,1,9,1,15348
2927.0,2927.0,2927.0,2927.0,0,2012,1,10,2,15349
2927.0,2927.0,2927.0,2927.0,0,2012,1,11,3,15350
2927.0,2927.0,2927.0,2927.0,0,2012,1,12,4,15351
2927.0,2927.0,2927.0,2927.0,0,2012,1,13,5,15352
2927.0,2927.0,2927.0,2927.0,0,2012,1,16,1,15355
2927.0,2927.0,2927.0,2927.0,0,2012,1,17,2,15356
3122.0,3122.0,3122.0,3122.0,300,2012,1,18,3,15357
3122.0,3122.0,3122.0,3122.0,0,2012,1,19,4,15358
3122.0,3122.0,3122.0,3122.0,0,2012,1,20,5,15359
3336.0,3336.0,3336.0,3336.0,100,2012,1,30,1,15369
3532.0,3532.0,3532.0,3532.0,100,2012,1,31,2,15370
3532.0,3532.0,3532.0,3532.0,0,2012,2,1,3,15371
3532.0,3532.0,3532.0,3532.0,0,2012,2,2,4,15372
3746.0,3746.0,3746.0,3746.0,100,2012,2,3,5,15373
3746.0,3746.0,3746.0,3746.0,0,2012,2,6,1,15376
3746.0,3746.0,3746.0,3746.0,0,2012,2,7,2,15377
3746.0,3746.0,3746.0,3746.0,0,2012,2,8,3,15378
3746.0,3746.0,3746.0,3746.0,0,2012,2,9,4,15379
3746.0,3746.0,3746.0,3746.0,0,2012,2,10,5,15380
3746.0,3746.0,3746.0,3746.0,0,2012,2,13,1,15383
3746.0,3746.0,3746.0,3746.0,0,2012,2,14,2,15384
3746.0,3746.0,3746.0,3746.0,0,2012,2,15,3,15385
3746.0,3746.0,3746.0,3746.0,0,2012,2,16,4,15386
3746.0,3746.0,3746.0,3746.0,0,2012,2,17,5,15387
3746.0,3746.0,3746.0,3746.0,0,2012,2,20,1,15390
3746.0,3746.0,3746.0,3746.0,0,2012,2,21,2,15391
3746.0,3746.0,3746.0,3746.0,0,2012,2,22,3,15392
3746.0,3746.0,3746.0,3746.0,0,2012,2,23,4,15393
3746.0,3746.0,3746.0,3746.0,0,2012,2,24,5,15394
3746.0,3746.0,3746.0,3746.0,0,2012,2,27,1,15397
3746.0,3746.0,3746.0,3746.0,0,2012,2,28,2,15398
3746.0,3746.0,3746.0,3746.0,0,2012,2,29,3,15399
3746.0,3746.0,3746.0,3746.0,0,2012,3,1,4,15400
3493.0,3727.0,3493.0,3512.0,1000,2012,3,2,5,15401
3512.0,3746.0,3512.0,3532.0,3100,2012,3,5,1,15404
3297.0,3766.0,3766.0,3571.0,900,2012,3,6,2,15405
3336.0,3766.0,3336.0,3512.0,700,2012,3,7,3,15406
3278.0,3317.0,3317.0,3317.0,1200,2012,3,8,4,15407
3122.0,3141.0,3122.0,3122.0,2500,2012,3,9,5,15408
3297.0,3297.0,3297.0,3297.0,200,2012,3,12,1,15411
3473.0,3473.0,3473.0,3473.0,1000,2012,3,13,2,15412
3512.0,3512.0,3512.0,3512.0,200,2012,3,14,3,15413
3610.0,3610.0,3610.0,3610.0,100,2012,3,15,4,15414
3707.0,3707.0,3707.0,3707.0,100,2012,3,16,5,15415
3707.0,3707.0,3707.0,3707.0,0,2012,3,19,1,15418
3707.0,3707.0,3707.0,3707.0,0,2012,3,20,2,15419
3454.0,3454.0,3454.0,3454.0,300,2012,3,21,3,15420
3219.0,3590.0,3219.0,3532.0,600,2012,3,22,4,15421
3297.0,3766.0,3512.0,3571.0,8900,2012,3,23,5,15422
3785.0,3805.0,3785.0,3805.0,1400,2012,3,26,1,15425
3551.0,4039.0,4039.0,3551.0,3200,2012,3,27,2,15426
3785.0,3785.0,3785.0,3785.0,100,2012,3,28,3,15427
3532.0,3902.0,3551.0,3902.0,2800,2012,3,29,4,15428
4136.0,4136.0,4136.0,4136.0,100,2012,3,30,5,15429
4293.0,4293.0,4293.0,4293.0,2000,2012,4,3,2,15433
4293.0,4293.0,4293.0,4293.0,0,2012,4,4,3,15434
4195.0,4293.0,4293.0,4195.0,2100,2012,4,5,4,15435
4195.0,4195.0,4195.0,4195.0,0,2012,4,6,5,15436
4371.0,4371.0,4371.0,4371.0,100,2012,4,9,1,15439
4371.0,4371.0,4371.0,4371.0,0,2012,4,10,2,15440
4371.0,4371.0,4371.0,4371.0,0,2012,4,11,3,15441
4371.0,4371.0,4371.0,4371.0,0,2012,4,12,4,15442
4371.0,4371.0,4371.0,4371.0,0,2012,4,13,5,15443
4371.0,4371.0,4371.0,4371.0,0,2012,4,16,1,15446
4078.0,4097.0,4078.0,4078.0,5200,2012,4,17,2,15447
4097.0,4097.0,4097.0,4097.0,100,2012,4,18,3,15448
3824.0,4293.0,3844.0,4293.0,1100,2012,4,19,4,15449
4293.0,4293.0,4293.0,4293.0,0,2012,4,20,5,15450
4000.0,4000.0,4000.0,4000.0,1000,2012,4,23,1,15453
4000.0,4000.0,4000.0,4000.0,0,2012,4,24,2,15454
3727.0,4234.0,3727.0,4234.0,300,2012,4,25,3,15455
4293.0,4371.0,4371.0,4293.0,200,2012,4,26,4,15456
4293.0,4585.0,4585.0,4293.0,300,2012,4,27,5,15457
4000.0,4390.0,4390.0,4000.0,4500,2012,5,2,3,15462
3805.0,4195.0,3805.0,4195.0,2100,2012,5,3,4,15463
4195.0,4195.0,4195.0,4195.0,5900,2012,5,4,5,15464
4097.0,4195.0,4195.0,4156.0,200,2012,5,7,1,15467
4097.0,4097.0,4156.0,4156.0,0,2012,5,8,2,15468
4429.0,4429.0,4429.0,4429.0,10100,2012,5,9,3,15469
4641.0,4641.0,4641.0,4641.0,100,2012,5,10,4,15470
4832.0,4959.0,4832.0,4959.0,3900,2012,5,11,5,15471
4959.0,4959.0,4959.0,4959.0,0,2012,5,14,1,15474
4620.0,4620.0,4620.0,4620.0,1000,2012,5,15,2,15475
4620.0,4620.0,4620.0,4620.0,0,2012,5,16,3,15476
