low,high,open,close,volume,year,month,day,weekday,days
11729.0,12587.0,11869.0,11952.0,18900,2007,1,23,2,13536
11698.0,11928.0,11697.0,11779.0,21500,2007,1,24,3,13537
11803.0,12515.0,12098.0,12183.0,84500,2007,1,25,4,13538
11754.0,12074.0,11869.0,11952.0,23500,2007,1,26,5,13539
12202.0,12664.0,12436.0,12523.0,10600,2007,1,29,1,13542
12587.0,13634.0,12958.0,13049.0,20800,2007,1,30,2,13543
13347.0,13928.0,13589.0,13684.0,59500,2007,1,31,3,13544
13168.0,14198.0,13457.0,13551.0,21100,2007,2,1,4,13545
12917.0,13504.0,13130.0,13222.0,6900,2007,2,2,5,13546
12600.0,13118.0,12901.0,12991.0,26500,2007,2,5,1,13549
12795.0,12967.0,12786.0,12876.0,29800,2007,2,6,2,13550
12835.0,13009.0,12872.0,12962.0,34100,2007,2,7,3,13551
12481.0,13332.0,12614.0,12702.0,28300,2007,2,8,4,13552
12795.0,13026.0,12901.0,12991.0,112400,2007,2,9,5,13553
13517.0,14767.0,13990.0,14088.0,58600,2007,2,12,1,13556
14056.0,14934.0,14220.0,14319.0,37400,2007,2,13,2,13557
13995.0,14747.0,14449.0,14550.0,18600,2007,2,14,3,13558
15936.0,15976.0,15865.0,15976.0,55600,2007,2,15,4,13559
17269.0,17576.0,17448.0,17570.0,82300,2007,2,26,1,13570
17212.0,18883.0,18348.0,18476.0,76100,2007,2,27,2,13571
17087.0,19346.0,17947.0,18072.0,30100,2007,2,28,3,13572
16773.0,17640.0,16857.0,16975.0,38200,2007,3,1,4,13573
16710.0,17286.0,17029.0,16975.0,40300,2007,3,2,5,13574
16773.0,17640.0,16743.0,16860.0,60300,2007,3,5,1,13577
16371.0,16945.0,16628.0,16744.0,67000,2007,3,6,2,13578
14864.0,16711.0,16054.0,16167.0,21600,2007,3,7,3,13579
16054.0,16685.0,16341.0,16455.0,18200,2007,3,8,4,13580
16427.0,16831.0,16335.0,16450.0,34400,2007,3,9,5,13581
16288.0,16519.0,16284.0,16398.0,31300,2007,3,12,1,13584
16058.0,16345.0,16054.0,16167.0,24200,2007,3,13,2,13585
16072.0,16667.0,15710.0,16167.0,29900,2007,3,14,3,13586
13758.0,14855.0,14048.0,14146.0,36300,2007,3,15,4,13587
14302.0,16477.0,15481.0,15589.0,35600,2007,3,16,5,13588
15028.0,16315.0,15475.0,15584.0,33100,2007,3,19,1,13591
14594.0,15453.0,14908.0,15012.0,11500,2007,3,20,2,13592
14151.0,15331.0,14621.0,14723.0,32500,2007,3,21,3,13593
14064.0,14519.0,14277.0,14377.0,30400,2007,3,22,4,13594
14111.0,14399.0,14053.0,14152.0,21600,2007,3,23,5,13595
13458.0,14937.0,12786.0,14152.0,14100,2007,3,26,1,13598
14118.0,15682.0,12006.0,14152.0,42600,2007,3,27,2,13599
11756.0,14262.0,13216.0,13309.0,77300,2007,3,28,3,13600
13455.0,13902.0,13566.0,13661.0,105000,2007,3,29,4,13601
13092.0,14230.0,13188.0,13661.0,39300,2007,3,30,5,13602
12334.0,13134.0,12385.0,12471.0,33100,2007,4,2,1,13605
11996.0,13201.0,12041.0,12125.0,59800,2007,4,3,2,13606
12114.0,12806.0,12586.0,12674.0,33300,2007,4,4,3,13607
11988.0,12783.0,12328.0,12414.0,53500,2007,4,5,4,13608
12512.0,12685.0,12500.0,12587.0,30800,2007,4,6,5,13609
12593.0,12927.0,12614.0,12702.0,54800,2007,4,9,1,13612
12582.0,13726.0,12614.0,12702.0,48500,2007,4,10,2,13613
12522.0,12948.0,12557.0,12645.0,39000,2007,4,11,3,13614
11785.0,12590.0,11869.0,11952.0,82800,2007,4,12,4,13615
11242.0,11905.0,11462.0,11542.0,69300,2007,4,13,5,13616
10280.0,11398.0,10378.0,10451.0,53100,2007,4,16,1,13619
10458.0,12366.0,11473.0,11553.0,131900,2007,4,17,2,13620
11564.0,11940.0,11840.0,11923.0,60700,2007,4,18,3,13621
10739.0,11869.0,11181.0,11259.0,36400,2007,4,19,4,13622
10762.0,11283.0,10837.0,10913.0,13600,2007,4,20,5,13623
9975.0,10797.0,10378.0,10451.0,78200,2007,4,23,1,13626
9529.0,10510.0,10321.0,10393.0,22300,2007,4,24,2,13627
10279.0,10595.0,10470.0,10543.0,70900,2007,4,25,3,13628
10232.0,10484.0,10263.0,10335.0,15600,2007,5,2,3,13635
10312.0,10479.0,10321.0,10393.0,30900,2007,5,3,4,13636
10456.0,10618.0,10481.0,10555.0,24600,2007,5,4,5,13637
10551.0,11017.0,10837.0,10913.0,39800,2007,5,7,1,13640
11015.0,11589.0,11381.0,11461.0,60300,2007,5,8,2,13641
11883.0,12546.0,12270.0,12356.0,135500,2007,5,9,3,13642
12010.0,12702.0,12087.0,12171.0,90700,2007,5,10,4,13643
12145.0,12560.0,12328.0,12414.0,125600,2007,5,11,5,13644
12414.0,12673.0,12471.0,12558.0,89500,2007,5,14,1,13647
12022.0,12572.0,12070.0,12154.0,146000,2007,5,15,2,13648
12283.0,12614.0,12414.0,12501.0,44600,2007,5,16,3,13649
12051.0,12395.0,12501.0,12240.0,35800,2007,5,17,4,13650
12041.0,12318.0,12327.0,12110.0,56700,2007,5,18,5,13651
11745.0,12163.0,12067.0,11893.0,64300,2007,5,21,1,13654
11901.0,12242.0,11806.0,12058.0,135300,2007,5,22,2,13655
12145.0,12475.0,12154.0,12284.0,128500,2007,5,23,3,13656
11720.0,12154.0,12154.0,11928.0,84100,2007,5,24,4,13657
11702.0,11876.0,11806.0,11789.0,111400,2007,5,25,5,13658
11555.0,11986.0,12067.0,11633.0,131800,2007,5,28,1,13661
11529.0,11780.0,11720.0,11598.0,118400,2007,5,29,2,13662
11414.0,11720.0,11459.0,11633.0,66200,2007,5,30,3,13663
11529.0,11711.0,11546.0,11633.0,58900,2007,5,31,4,13664
11442.0,11789.0,11633.0,11598.0,50200,2007,6,1,5,13665
11295.0,11571.0,11633.0,11390.0,19700,2007,6,4,1,13668
10942.0,11454.0,11633.0,11155.0,58700,2007,6,5,2,13669
11121.0,11294.0,11286.0,11155.0,117600,2007,6,6,3,13670
11112.0,11492.0,11286.0,11190.0,54100,2007,6,7,4,13671
11086.0,11346.0,11286.0,11155.0,66200,2007,6,8,5,13672
10921.0,11094.0,11112.0,10956.0,11000,2007,6,11,1,13675
10713.0,10886.0,10938.0,10782.0,55100,2007,6,12,2,13676
10453.0,10712.0,10765.0,10600.0,35600,2007,6,13,3,13677
10417.0,10678.0,10417.0,10591.0,58300,2007,6,14,4,13678
10709.0,11240.0,10591.0,10895.0,63500,2007,6,15,5,13679
10904.0,11164.0,10938.0,11025.0,34900,2007,6,18,1,13682
11016.0,11234.0,11112.0,11155.0,97300,2007,6,19,2,13683
11077.0,11164.0,11199.0,11129.0,51700,2007,6,20,3,13684
10636.0,11084.0,11199.0,10808.0,18200,2007,6,21,4,13685
10730.0,10878.0,10765.0,10773.0,24300,2007,6,22,5,13686
10764.0,10886.0,10765.0,10808.0,46900,2007,6,25,1,13689
10704.0,10773.0,10765.0,10730.0,22100,2007,6,26,2,13690
10591.0,10765.0,10765.0,10678.0,51400,2007,6,27,3,13691
10505.0,10661.0,10765.0,10695.0,22100,2007,6,28,4,13692
10678.0,10765.0,10765.0,10765.0,30300,2007,6,29,5,13693
10157.0,10851.0,10678.0,10331.0,18700,2007,7,2,1,13696
9810.0,10331.0,9810.0,10322.0,51800,2007,7,3,2,13697
10331.0,10851.0,10417.0,10504.0,90400,2007,7,4,3,13698
10244.0,10851.0,10851.0,10331.0,21200,2007,7,5,4,13699
10244.0,10504.0,10331.0,10417.0,26800,2007,7,6,5,13700
10331.0,10417.0,10417.0,10339.0,26200,2007,7,9,1,13703
10417.0,10591.0,10417.0,10548.0,44600,2007,7,10,2,13704
10678.0,10765.0,10678.0,10634.0,68900,2007,7,11,3,13705
10417.0,10678.0,10678.0,10461.0,22300,2007,7,12,4,13706
10331.0,10504.0,10331.0,10374.0,16700,2007,7,13,5,13707
10157.0,10331.0,10331.0,10287.0,18300,2007,7,16,1,13710
10157.0,10244.0,10244.0,10244.0,44800,2007,7,17,2,13711
10157.0,10244.0,10244.0,10209.0,34800,2007,7,18,3,13712
10157.0,10244.0,10157.0,10122.0,24100,2007,7,19,4,13713
10070.0,10157.0,10157.0,10114.0,55600,2007,7,20,5,13714
9983.0,10157.0,10157.0,9983.0,67600,2007,7,23,1,13717
9723.0,9983.0,9723.0,9810.0,50000,2007,7,24,2,13718
9462.0,9723.0,9549.0,9480.0,33200,2007,7,25,3,13719
8768.0,9462.0,9376.0,8855.0,95900,2007,7,26,4,13720
8334.0,8855.0,8768.0,8811.0,143300,2007,7,27,5,13721
8508.0,8681.0,8681.0,8508.0,119100,2007,7,30,1,13724
7900.0,8594.0,8508.0,8247.0,249700,2007,7,31,2,13725
8073.0,8681.0,8160.0,8612.0,210900,2007,8,1,3,13726
8421.0,8768.0,8768.0,8421.0,101500,2007,8,2,4,13727
8247.0,8508.0,8508.0,8256.0,66700,2007,8,3,5,13728
8160.0,8334.0,8334.0,8247.0,29100,2007,8,6,1,13731
8160.0,8421.0,8247.0,8334.0,86200,2007,8,7,2,13732
8334.0,8421.0,8421.0,8447.0,97100,2007,8,8,3,13733
8508.0,8681.0,8508.0,8681.0,168300,2007,8,9,4,13734
8594.0,8855.0,8855.0,8759.0,177400,2007,8,10,5,13735
8594.0,8768.0,8681.0,8681.0,91200,2007,8,13,1,13738
8247.0,8768.0,8594.0,8716.0,114400,2007,8,14,2,13739
8681.0,8768.0,8681.0,8681.0,60000,2007,8,15,3,13740
8681.0,8768.0,8681.0,8681.0,84500,2007,8,16,4,13741
8508.0,8681.0,8508.0,8603.0,63300,2007,8,17,5,13742
8594.0,8594.0,8594.0,8594.0,41500,2007,8,20,1,13745
8594.0,8681.0,8681.0,8681.0,59400,2007,8,21,2,13746
8681.0,8768.0,8681.0,8638.0,88700,2007,8,22,3,13747
8681.0,8681.0,8681.0,8672.0,83100,2007,8,23,4,13748
8681.0,8768.0,8681.0,8768.0,70300,2007,8,24,5,13749
8681.0,8942.0,8681.0,8942.0,56400,2007,8,27,1,13752
8768.0,9376.0,8855.0,9376.0,69800,2007,8,28,2,13753
9028.0,9723.0,9115.0,9636.0,145800,2007,8,29,3,13754
9636.0,10070.0,9636.0,9905.0,127200,2007,8,30,4,13755
9549.0,10157.0,10070.0,9723.0,150100,2007,8,31,5,13756
9462.0,9983.0,9636.0,9723.0,149100,2007,9,4,2,13760
9723.0,9983.0,9723.0,9827.0,63600,2007,9,5,3,13761
9636.0,9810.0,9810.0,9749.0,44000,2007,9,6,4,13762
9115.0,9810.0,9723.0,9758.0,176300,2007,9,7,5,13763
9453.0,9846.0,9723.0,9593.0,127200,2007,9,10,1,13766
9549.0,9723.0,9723.0,9549.0,47100,2007,9,11,2,13767
9166.0,9602.0,9549.0,9462.0,108000,2007,9,12,3,13768
9272.0,9514.0,9376.0,9419.0,40900,2007,9,13,4,13769
9514.0,9628.0,9462.0,9549.0,75800,2007,9,14,5,13770
9540.0,9715.0,9549.0,9636.0,82600,2007,9,17,1,13773
9654.0,9732.0,9636.0,9627.0,63800,2007,9,18,2,13774
9566.0,9871.0,9549.0,9766.0,90800,2007,9,19,3,13775
9697.0,10017.0,9810.0,9801.0,87900,2007,9,20,4,13776
9775.0,9905.0,9897.0,9810.0,86200,2007,9,21,5,13777
9810.0,9940.0,9810.0,9888.0,66900,2007,9,24,1,13780
9912.0,10470.0,9983.0,10270.0,85300,2007,9,25,2,13781
10053.0,10270.0,10331.0,10157.0,118900,2007,9,26,3,13782
10183.0,10314.0,10157.0,10244.0,81200,2007,9,27,4,13783
10409.0,11331.0,10331.0,11112.0,135900,2007,9,28,5,13784
11633.0,12075.0,12032.0,12032.0,217800,2007,10,1,1,13787
11694.0,13201.0,13022.0,11980.0,156500,2007,10,2,2,13788
11804.0,12156.0,11980.0,11980.0,146300,2007,10,3,3,13789
11850.0,12049.0,11954.0,11954.0,125100,2007,10,4,4,13790
11286.0,11980.0,11624.0,11624.0,147100,2007,10,5,5,13791
11372.0,11980.0,11468.0,11468.0,150300,2007,10,8,1,13794
11459.0,11893.0,11676.0,11676.0,150800,2007,10,9,2,13795
11718.0,12111.0,11720.0,12023.0,100400,2007,10,10,3,13796
11669.0,11970.0,12067.0,11806.0,65100,2007,10,11,4,13797
11633.0,11911.0,11772.0,11772.0,62400,2007,10,12,5,13798
11789.0,12414.0,11989.0,11989.0,154500,2007,10,15,1,13801
12187.0,13222.0,12501.0,12848.0,240300,2007,10,16,2,13802
11714.0,12903.0,13022.0,12240.0,136900,2007,10,17,3,13803
11720.0,12154.0,11824.0,11824.0,72900,2007,10,18,4,13804
11619.0,12323.0,11459.0,11980.0,144200,2007,10,19,5,13805
11685.0,12205.0,12154.0,11832.0,79000,2007,10,22,1,13808
11126.0,11976.0,11867.0,11442.0,203100,2007,10,23,2,13809
11395.0,11834.0,11459.0,11702.0,115500,2007,10,24,3,13810
11382.0,11727.0,11806.0,11520.0,129700,2007,10,25,4,13811
11442.0,12734.0,11720.0,11589.0,115000,2007,10,26,5,13812
11338.0,12030.0,11633.0,11459.0,89600,2007,10,29,1,13815
11043.0,11561.0,11459.0,11155.0,127400,2007,10,30,2,13816
11060.0,11190.0,11164.0,11121.0,100500,2007,10,31,3,13817
10949.0,11463.0,11199.0,11112.0,97200,2007,11,1,4,13818
10973.0,11250.0,11286.0,11121.0,146500,2007,11,2,5,13819
10747.0,11094.0,10851.0,10851.0,120500,2007,11,5,1,13822
10562.0,10914.0,10417.0,10765.0,64100,2007,11,6,2,13823
10739.0,11042.0,10765.0,10973.0,69700,2007,11,7,3,13824
10636.0,10893.0,11025.0,10765.0,59100,2007,11,8,4,13825
10504.0,10938.0,10652.0,10652.0,73500,2007,11,9,5,13826
10322.0,10582.0,10548.0,10469.0,97400,2007,11,12,1,13829
9602.0,10372.0,10331.0,9818.0,86800,2007,11,13,2,13830
9929.0,10975.0,9853.0,10843.0,172200,2007,11,14,3,13831
10165.0,10947.0,10938.0,10331.0,61500,2007,11,15,4,13832
10200.0,10383.0,10244.0,10296.0,25800,2007,11,16,5,13833
9966.0,10209.0,9983.0,10157.0,68100,2007,11,19,1,13836
10000.0,10261.0,10114.0,10114.0,40300,2007,11,20,2,13837
9161.0,10176.0,10070.0,9983.0,156200,2007,11,21,3,13838
9880.0,10786.0,9940.0,9983.0,124000,2007,11,22,4,13839
9931.0,10139.0,9983.0,9983.0,75800,2007,11,23,5,13840
10027.0,10218.0,10009.0,10157.0,73000,2007,11,26,1,13843
10001.0,10260.0,10244.0,10114.0,46200,2007,11,27,2,13844
10052.0,10297.0,10131.0,10148.0,56800,2007,11,28,3,13845
10010.0,10182.0,10200.0,10070.0,37100,2007,11,29,4,13846
9966.0,10174.0,10226.0,10027.0,50000,2007,11,30,5,13847
10061.0,10166.0,10157.0,10088.0,77000,2007,12,3,1,13850
9985.0,10286.0,10070.0,10157.0,90000,2007,12,4,2,13851
9957.0,10296.0,10287.0,10114.0,63500,2007,12,5,3,13852
10070.0,10200.0,10157.0,10114.0,58300,2007,12,6,4,13853
10035.0,10157.0,10070.0,10105.0,49900,2007,12,7,5,13854
9871.0,10070.0,10070.0,9949.0,40800,2007,12,10,1,13857
9792.0,10078.0,9940.0,9827.0,64400,2007,12,11,2,13858
9705.0,10062.0,9940.0,9888.0,27200,2007,12,12,3,13859
9680.0,9853.0,9732.0,9723.0,36500,2007,12,13,4,13860
9541.0,9731.0,9723.0,9645.0,47600,2007,12,14,5,13861
9403.0,9748.0,9810.0,9549.0,28700,2007,12,17,1,13864
9617.0,9855.0,9549.0,9723.0,52100,2007,12,18,2,13865
9707.0,10095.0,9766.0,9975.0,77900,2007,12,19,3,13866
9491.0,10000.0,9897.0,9853.0,58300,2007,12,20,4,13867
9620.0,9957.0,9723.0,9853.0,35800,2007,12,21,5,13868
9819.0,9948.0,9940.0,9862.0,56800,2007,12,24,1,13871
9792.0,9896.0,9897.0,9818.0,27800,2007,12,25,2,13872
9731.0,9905.0,9723.0,9853.0,13100,2007,12,26,3,13873
9793.0,9879.0,9827.0,9853.0,43400,2007,12,27,4,13874
9836.0,9923.0,9810.0,9888.0,18900,2007,12,28,5,13875
9784.0,9870.0,9897.0,9810.0,9600,2008,1,2,3,13880
9472.0,9713.0,9810.0,9567.0,22300,2008,1,3,4,13881
9402.0,9592.0,9567.0,9454.0,25700,2008,1,4,5,13882
8781.0,9275.0,9445.0,9011.0,52300,2008,1,7,1,13885
8979.0,9508.0,8855.0,9376.0,111700,2008,1,8,2,13886
8952.0,9278.0,9289.0,9072.0,32600,2008,1,9,3,13887
8837.0,9151.0,9115.0,8855.0,83700,2008,1,10,4,13888
8666.0,8914.0,8855.0,8811.0,34800,2008,1,11,5,13889
8491.0,8801.0,8855.0,8594.0,79000,2008,1,14,1,13892
7952.0,8594.0,8594.0,8073.0,110300,2008,1,15,2,13893
8504.0,8968.0,8421.0,8881.0,140000,2008,1,16,3,13894
8342.0,9385.0,9289.0,8594.0,122700,2008,1,17,4,13895
8609.0,9039.0,8681.0,8855.0,53300,2008,1,18,5,13896
8525.0,8655.0,8508.0,8594.0,9100,2008,1,21,1,13899
8107.0,8560.0,8525.0,8464.0,35100,2008,1,22,2,13900
8006.0,8435.0,8508.0,8160.0,57700,2008,1,23,3,13901
7904.0,8374.0,8247.0,8160.0,50700,2008,1,24,4,13902
8135.0,8350.0,8421.0,8256.0,56300,2008,1,25,5,13903
8204.0,8438.0,8334.0,8273.0,43500,2008,1,28,1,13906
8419.0,8685.0,8247.0,8508.0,92000,2008,1,29,2,13907
8586.0,9132.0,8594.0,9028.0,65400,2008,1,30,3,13908
8519.0,9995.0,9549.0,8985.0,43800,2008,1,31,4,13909
8975.0,9256.0,8942.0,9115.0,54600,2008,2,1,5,13910
8541.0,8890.0,8768.0,8768.0,19600,2008,2,12,2,13921
8274.0,8533.0,8594.0,8421.0,9800,2008,2,13,3,13922
8395.0,8655.0,8438.0,8508.0,17900,2008,2,14,4,13923
8317.0,8663.0,8681.0,8377.0,23300,2008,2,15,5,13924
7822.0,8238.0,7952.0,7952.0,55300,2008,2,18,1,13927
7620.0,8057.0,7987.0,7900.0,167000,2008,2,19,2,13928
7535.0,8101.0,7813.0,7726.0,146400,2008,2,20,3,13929
6971.0,7852.0,7813.0,7032.0,210900,2008,2,21,4,13930
6480.0,7408.0,6789.0,6988.0,107900,2008,2,22,5,13931
6922.0,7545.0,6858.0,7474.0,133800,2008,2,25,1,13934
6705.0,7727.0,7813.0,6988.0,72400,2008,2,26,2,13935
6538.0,7175.0,6684.0,6988.0,75100,2008,2,27,3,13936
6869.0,7728.0,6945.0,7093.0,74600,2008,2,28,4,13937
6848.0,7024.0,6945.0,6962.0,53800,2008,2,29,5,13938
6183.0,6891.0,6928.0,6511.0,83000,2008,3,3,1,13941
5886.0,6085.0,6094.0,5895.0,85600,2008,3,4,2,13942
5686.0,6504.0,5339.0,5816.0,129900,2008,3,5,3,13943
5973.0,5973.0,5973.0,5973.0,4400,2008,3,6,4,13944
6563.0,6563.0,6563.0,6563.0,16600,2008,3,7,5,13945
6460.0,7064.0,7214.0,6945.0,288900,2008,3,10,1,13948
6441.0,7113.0,7075.0,6494.0,107000,2008,3,11,2,13949
6117.0,6903.0,6554.0,6676.0,192200,2008,3,12,3,13950
6641.0,6988.0,6684.0,6771.0,126700,2008,3,13,4,13951
6457.0,6806.0,6771.0,6754.0,77500,2008,3,14,5,13952
6173.0,6475.0,6511.0,6294.0,136700,2008,3,17,1,13955
5712.0,6086.0,5730.0,5730.0,208100,2008,3,18,2,13956
5614.0,6013.0,6077.0,5886.0,170100,2008,3,19,3,13957
5586.0,5924.0,5816.0,5738.0,50300,2008,3,20,4,13958
5399.0,5835.0,5730.0,5513.0,85700,2008,3,21,5,13959
4888.0,5403.0,5469.0,4966.0,135700,2008,3,24,1,13962
4523.0,4679.0,4688.0,4532.0,155100,2008,3,25,2,13963
4272.0,5107.0,4992.0,4992.0,207000,2008,3,26,3,13964
4974.0,4974.0,4974.0,4974.0,3200,2008,3,27,4,13965
5070.0,5070.0,5070.0,5070.0,1500,2008,3,28,5,13966
5165.0,5165.0,5165.0,5165.0,2500,2008,3,31,1,13969
5261.0,5261.0,5261.0,5261.0,5200,2008,4,1,2,13970
5365.0,5365.0,5365.0,5365.0,1700,2008,4,2,3,13971
5469.0,5469.0,5469.0,5469.0,600,2008,4,3,4,13972
5573.0,5573.0,5573.0,5573.0,400,2008,4,4,5,13973
5738.0,5738.0,5738.0,5738.0,1500,2008,4,7,1,13976
5598.0,5930.0,5903.0,5790.0,363700,2008,4,8,2,13977
5582.0,5746.0,5747.0,5599.0,99900,2008,4,9,3,13978
5443.0,5495.0,5504.0,5452.0,75200,2008,4,10,4,13979
5304.0,5304.0,5304.0,5304.0,57900,2008,4,11,5,13980
5148.0,5209.0,5165.0,5148.0,52100,2008,4,16,3,13985
5144.0,5447.0,5000.0,5296.0,108800,2008,4,17,4,13986
4941.0,5232.0,5296.0,5018.0,81300,2008,4,18,5,13987
4931.0,4948.0,4931.0,4931.0,73500,2008,4,21,1,13990
4775.0,4853.0,4818.0,4783.0,133500,2008,4,22,2,13991
4653.0,4670.0,4653.0,4662.0,156500,2008,4,23,3,13992
4548.0,4784.0,4523.0,4636.0,72600,2008,4,24,4,13993
4670.0,4775.0,4688.0,4740.0,93000,2008,4,25,5,13994
4844.0,4844.0,4844.0,4844.0,20800,2008,4,28,1,13997
4672.0,4939.0,4983.0,4861.0,51800,2008,4,29,2,13998
4757.0,4905.0,4914.0,4766.0,24800,2008,5,5,1,14004
4636.0,4688.0,4688.0,4636.0,17900,2008,5,6,2,14005
4497.0,4497.0,4497.0,4497.0,4600,2008,5,7,3,14006
4367.0,4367.0,4367.0,4367.0,17900,2008,5,8,4,14007
4236.0,4236.0,4236.0,4236.0,36600,2008,5,9,5,14008
4115.0,4115.0,4115.0,4115.0,1800,2008,5,12,1,14011
3993.0,3993.0,3993.0,3993.0,7300,2008,5,13,2,14012
3707.0,3707.0,3707.0,3707.0,300,2008,5,14,3,14013
3603.0,3611.0,3603.0,3603.0,100200,2008,5,15,4,14014
3490.0,3689.0,3499.0,3499.0,191300,2008,5,16,5,14015
3403.0,3403.0,3403.0,3403.0,33400,2008,5,19,1,14018
3308.0,3308.0,3308.0,3308.0,24700,2008,5,20,2,14019
3212.0,3212.0,3212.0,3212.0,100,2008,5,21,3,14020
3117.0,3117.0,3117.0,3117.0,300,2008,5,22,4,14021
3030.0,3030.0,3030.0,3030.0,7000,2008,5,23,5,14022
2943.0,2943.0,2943.0,2943.0,1200,2008,5,26,1,14025
2856.0,2856.0,2856.0,2856.0,200,2008,5,27,2,14026
2778.0,2778.0,2778.0,2778.0,17700,2008,5,28,3,14027
2700.0,2700.0,2700.0,2700.0,110900,2008,5,29,4,14028
2622.0,2622.0,2622.0,2622.0,17200,2008,5,30,5,14029
2544.0,2544.0,2544.0,2544.0,800,2008,6,2,1,14032
2474.0,2474.0,2474.0,2474.0,65600,2008,6,3,2,14033
2405.0,2405.0,2405.0,2405.0,100,2008,6,4,3,14034
2335.0,2335.0,2335.0,2335.0,900,2008,6,5,4,14035
2266.0,2266.0,2266.0,2266.0,7300,2008,6,6,5,14036
2205.0,2205.0,2205.0,2205.0,1700,2008,6,9,1,14039
2239.0,2348.0,2144.0,2248.0,118500,2008,6,10,2,14040
2117.0,2240.0,2214.0,2214.0,244900,2008,6,11,3,14041
2248.0,2248.0,2248.0,2248.0,125100,2008,6,12,4,14042
2309.0,2309.0,2309.0,2309.0,12600,2008,6,13,5,14043
2370.0,2370.0,2370.0,2370.0,2500,2008,6,16,1,14046
2439.0,2439.0,2439.0,2439.0,6300,2008,6,17,2,14047
2270.0,2403.0,2509.0,2370.0,286200,2008,6,18,3,14048
2379.0,2379.0,2379.0,2379.0,15400,2008,6,19,4,14049
2292.0,2292.0,2292.0,2292.0,18700,2008,6,20,5,14050
2238.0,2414.0,2205.0,2379.0,218100,2008,6,23,1,14053
2405.0,2431.0,2431.0,2431.0,105100,2008,6,24,2,14054
2518.0,2526.0,2526.0,2526.0,86400,2008,6,25,3,14055
2505.0,2702.0,2622.0,2622.0,287200,2008,6,26,4,14056
2523.0,2720.0,2630.0,2639.0,158800,2008,6,27,5,14057
2622.0,2656.0,2656.0,2656.0,63700,2008,6,30,1,14060
2761.0,2761.0,2761.0,2761.0,11800,2008,7,1,2,14061
2821.0,2865.0,2865.0,2865.0,432100,2008,7,2,3,14062
2978.0,2978.0,2978.0,2978.0,26900,2008,7,3,4,14063
3090.0,3090.0,3090.0,3090.0,15000,2008,7,4,5,14064
3018.0,3265.0,3212.0,3212.0,496300,2008,7,7,1,14067
3181.0,3436.0,3255.0,3281.0,413800,2008,7,8,2,14068
3229.0,3255.0,3255.0,3255.0,408300,2008,7,9,3,14069
3386.0,3386.0,3386.0,3386.0,36600,2008,7,10,4,14070
3516.0,3516.0,3516.0,3516.0,25200,2008,7,11,5,14071
3655.0,3655.0,3655.0,3655.0,18700,2008,7,14,1,14074
3794.0,3794.0,3794.0,3794.0,31000,2008,7,15,2,14075
3695.0,3994.0,3941.0,3941.0,422700,2008,7,16,3,14076
4037.0,4037.0,4037.0,4037.0,11000,2008,7,17,4,14077
3723.0,4023.0,4193.0,3907.0,627500,2008,7,18,5,14078
3915.0,3924.0,3924.0,3915.0,34800,2008,7,21,1,14081
3759.0,3759.0,3759.0,3759.0,100,2008,7,22,2,14082
3611.0,3611.0,3611.0,3611.0,10100,2008,7,23,3,14083
