low,high,open,close,volume,year,month,day,weekday,days
2656.0,2722.0,2722.0,2656.0,2400,2010,1,13,3,14622
2656.0,2767.0,2767.0,2678.0,1200,2010,1,14,4,14623
2656.0,2722.0,2656.0,2678.0,2100,2010,1,15,5,14624
2656.0,2656.0,2656.0,2656.0,3000,2010,1,18,1,14627
2656.0,2656.0,2656.0,2656.0,0,2010,1,19,2,14628
2501.0,2590.0,2590.0,2567.0,1100,2010,1,20,3,14629
2390.0,2501.0,2390.0,2412.0,3100,2010,1,21,4,14630
2567.0,2567.0,2567.0,2567.0,700,2010,1,22,5,14631
2590.0,2590.0,2590.0,2590.0,100,2010,1,25,1,14634
2612.0,2656.0,2612.0,2634.0,900,2010,1,26,2,14635
2523.0,2656.0,2656.0,2545.0,2500,2010,1,27,3,14636
2523.0,2523.0,2545.0,2545.0,0,2010,1,28,4,14637
2590.0,2656.0,2656.0,2612.0,500,2010,1,29,5,14638
2590.0,2590.0,2612.0,2612.0,0,2010,2,1,1,14641
2457.0,2744.0,2457.0,2634.0,18300,2010,2,2,2,14642
2656.0,2656.0,2656.0,2656.0,2000,2010,2,3,3,14643
2656.0,2678.0,2656.0,2656.0,2600,2010,2,4,4,14644
2567.0,2656.0,2612.0,2612.0,800,2010,2,5,5,14645
2612.0,2634.0,2634.0,2612.0,5300,2010,2,8,1,14648
2545.0,2656.0,2656.0,2545.0,1100,2010,2,9,2,14649
2545.0,2656.0,2545.0,2612.0,5600,2010,2,10,3,14650
2722.0,2722.0,2722.0,2722.0,100,2010,2,11,4,14651
2877.0,2877.0,2877.0,2877.0,100,2010,2,12,5,14652
2811.0,2855.0,2855.0,2833.0,4200,2010,2,22,1,14662
2700.0,2767.0,2722.0,2744.0,9900,2010,2,23,2,14663
2934.0,2934.0,2934.0,2934.0,100,2010,2,24,3,14664
2744.0,2744.0,2744.0,2744.0,1400,2010,2,25,4,14665
2744.0,2934.0,2934.0,2768.0,700,2010,2,26,5,14666
2744.0,2744.0,2768.0,2768.0,0,2010,3,1,1,14669
2579.0,2934.0,2934.0,2626.0,1300,2010,3,2,2,14670
2721.0,2744.0,2744.0,2744.0,200,2010,3,3,3,14671
2555.0,2839.0,2839.0,2579.0,3400,2010,3,4,4,14672
2721.0,2721.0,2721.0,2721.0,100,2010,3,5,5,14673
2673.0,2792.0,2721.0,2697.0,3300,2010,3,8,1,14676
2673.0,2839.0,2839.0,2721.0,3300,2010,3,9,2,14677
2602.0,2744.0,2744.0,2673.0,4900,2010,3,10,3,14678
2579.0,2721.0,2626.0,2602.0,3200,2010,3,11,4,14679
2555.0,2602.0,2579.0,2579.0,20800,2010,3,12,5,14680
2602.0,2697.0,2602.0,2626.0,40400,2010,3,15,1,14683
2626.0,2697.0,2650.0,2650.0,4300,2010,3,16,2,14684
2602.0,2721.0,2721.0,2626.0,400,2010,3,17,3,14685
2650.0,2744.0,2673.0,2697.0,18200,2010,3,18,4,14686
2650.0,2768.0,2721.0,2673.0,4600,2010,3,19,5,14687
2602.0,2839.0,2602.0,2815.0,72400,2010,3,22,1,14690
2815.0,3005.0,2934.0,2957.0,137100,2010,3,23,2,14691
2839.0,3052.0,3005.0,2934.0,14200,2010,3,24,3,14692
2744.0,2863.0,2863.0,2815.0,18600,2010,3,25,4,14693
2673.0,2721.0,2721.0,2697.0,6800,2010,3,26,5,14694
2626.0,2792.0,2697.0,2673.0,24200,2010,3,29,1,14697
2602.0,2721.0,2721.0,2626.0,17900,2010,3,30,2,14698
2555.0,2673.0,2650.0,2602.0,17500,2010,3,31,3,14699
2602.0,2626.0,2626.0,2626.0,19500,2010,4,1,4,14700
2602.0,2673.0,2673.0,2650.0,12300,2010,4,2,5,14701
2602.0,2650.0,2650.0,2626.0,45500,2010,4,5,1,14704
2602.0,2650.0,2626.0,2626.0,11800,2010,4,6,2,14705
2532.0,2626.0,2602.0,2579.0,29300,2010,4,7,3,14706
2602.0,2744.0,2602.0,2626.0,59600,2010,4,8,4,14707
2626.0,2697.0,2650.0,2673.0,52500,2010,4,9,5,14708
2673.0,2792.0,2673.0,2721.0,47500,2010,4,12,1,14711
2697.0,2792.0,2744.0,2744.0,21600,2010,4,13,2,14712
2673.0,2744.0,2744.0,2697.0,21100,2010,4,14,3,14713
2697.0,2744.0,2744.0,2721.0,20000,2010,4,15,4,14714
2532.0,2768.0,2721.0,2673.0,48600,2010,4,16,5,14715
2768.0,2839.0,2768.0,2815.0,98500,2010,4,19,1,14718
2839.0,3005.0,2839.0,3005.0,150200,2010,4,20,2,14719
2886.0,3170.0,3076.0,2957.0,43800,2010,4,21,3,14720
2839.0,2934.0,2934.0,2910.0,54100,2010,4,22,4,14721
2768.0,2815.0,2815.0,2792.0,28100,2010,4,26,1,14725
2650.0,2910.0,2910.0,2744.0,73300,2010,4,27,2,14726
2768.0,2839.0,2839.0,2815.0,18300,2010,4,28,3,14727
2815.0,2863.0,2839.0,2839.0,50500,2010,4,29,4,14728
2934.0,3028.0,2934.0,2981.0,98200,2010,5,4,2,14733
2886.0,3147.0,3147.0,2934.0,56900,2010,5,5,3,14734
2957.0,3123.0,2957.0,3099.0,269300,2010,5,6,4,14735
3194.0,3312.0,3194.0,3312.0,212600,2010,5,7,5,14736
3194.0,3525.0,3525.0,3502.0,380100,2010,5,10,1,14739
3549.0,3738.0,3738.0,3691.0,121600,2010,5,11,2,14740
3454.0,3549.0,3549.0,3454.0,9800,2010,5,12,3,14741
3218.0,3454.0,3360.0,3241.0,97400,2010,5,13,4,14742
3028.0,3170.0,3028.0,3052.0,173200,2010,5,14,5,14743
2957.0,3265.0,3265.0,2957.0,22100,2010,5,17,1,14746
2910.0,3147.0,3147.0,2981.0,71000,2010,5,18,2,14747
2863.0,3076.0,3076.0,2910.0,63600,2010,5,19,3,14748
2815.0,3028.0,2839.0,2910.0,50900,2010,5,20,4,14749
2768.0,3005.0,2839.0,2815.0,58100,2010,5,21,5,14750
2815.0,2981.0,2981.0,2863.0,28400,2010,5,24,1,14753
2792.0,2957.0,2792.0,2815.0,38800,2010,5,25,2,14754
2815.0,2957.0,2839.0,2886.0,30700,2010,5,26,3,14755
2839.0,2981.0,2863.0,2886.0,31000,2010,5,27,4,14756
2981.0,3076.0,3028.0,3052.0,86100,2010,5,28,5,14757
2910.0,3005.0,2934.0,2934.0,17200,2010,5,31,1,14760
2839.0,2934.0,2886.0,2886.0,36200,2010,6,1,2,14761
2886.0,3052.0,2957.0,2910.0,9600,2010,6,2,3,14762
2886.0,2957.0,2957.0,2910.0,30000,2010,6,3,4,14763
2863.0,2910.0,2910.0,2886.0,14800,2010,6,4,5,14764
2744.0,2839.0,2792.0,2815.0,32000,2010,6,7,1,14767
2815.0,2886.0,2815.0,2839.0,6100,2010,6,8,2,14768
2981.0,2981.0,2981.0,2981.0,200,2010,6,9,3,14769
2815.0,2957.0,2815.0,2910.0,10600,2010,6,10,4,14770
2886.0,2981.0,2886.0,2934.0,21000,2010,6,11,5,14771
2886.0,2957.0,2957.0,2886.0,11700,2010,6,14,1,14774
2886.0,2934.0,2934.0,2910.0,23800,2010,6,15,2,14775
2910.0,2981.0,2981.0,2934.0,3100,2010,6,16,3,14776
2886.0,2981.0,2981.0,2957.0,8200,2010,6,17,4,14777
2934.0,3147.0,2981.0,3005.0,42000,2010,6,18,5,14778
3005.0,3194.0,3005.0,3099.0,146200,2010,6,21,1,14781
3218.0,3312.0,3265.0,3289.0,163600,2010,6,22,2,14782
3170.0,3312.0,3194.0,3265.0,39200,2010,6,23,3,14783
3099.0,3265.0,3265.0,3194.0,33300,2010,6,24,4,14784
3005.0,3076.0,3076.0,3052.0,70900,2010,6,25,5,14785
3028.0,3123.0,3099.0,3076.0,36700,2010,6,28,1,14788
3099.0,3170.0,3123.0,3123.0,40100,2010,6,29,2,14789
2981.0,3076.0,3028.0,3052.0,40600,2010,6,30,3,14790
3005.0,3123.0,3052.0,3052.0,32500,2010,7,1,4,14791
3123.0,3170.0,3123.0,3147.0,37700,2010,7,2,5,14792
3076.0,3265.0,3265.0,3123.0,74600,2010,7,5,1,14795
3052.0,3170.0,3099.0,3076.0,36600,2010,7,6,2,14796
3052.0,3099.0,3076.0,3052.0,27400,2010,7,7,3,14797
3028.0,3076.0,3076.0,3028.0,35000,2010,7,8,4,14798
2981.0,3170.0,3028.0,3052.0,67700,2010,7,9,5,14799
3099.0,3147.0,3147.0,3123.0,9600,2010,7,12,1,14802
3123.0,3241.0,3123.0,3194.0,45700,2010,7,13,2,14803
3123.0,3265.0,3241.0,3194.0,28400,2010,7,14,3,14804
3123.0,3218.0,3170.0,3194.0,14000,2010,7,15,4,14805
3218.0,3407.0,3241.0,3289.0,138500,2010,7,16,5,14806
3312.0,3502.0,3383.0,3431.0,204600,2010,7,19,1,14809
3620.0,3667.0,3620.0,3667.0,392900,2010,7,20,2,14810
3431.0,3904.0,3904.0,3525.0,83100,2010,7,21,3,14811
3312.0,3431.0,3336.0,3360.0,80600,2010,7,22,4,14812
3289.0,3407.0,3383.0,3336.0,52600,2010,7,23,5,14813
3241.0,3312.0,3289.0,3289.0,134900,2010,7,26,1,14816
3454.0,3502.0,3502.0,3502.0,185500,2010,7,27,2,14817
3336.0,3620.0,3620.0,3431.0,68700,2010,7,28,3,14818
3336.0,3525.0,3336.0,3454.0,54900,2010,7,29,4,14819
3431.0,3478.0,3454.0,3454.0,52600,2010,7,30,5,14820
3336.0,3431.0,3360.0,3383.0,54700,2010,8,2,1,14823
3312.0,3407.0,3383.0,3336.0,102000,2010,8,3,2,14824
3194.0,3289.0,3265.0,3241.0,79500,2010,8,4,3,14825
3218.0,3336.0,3218.0,3289.0,71800,2010,8,5,4,14826
3289.0,3502.0,3289.0,3454.0,241700,2010,8,6,5,14827
3312.0,3691.0,3691.0,3431.0,91700,2010,8,9,1,14830
3218.0,3454.0,3431.0,3289.0,28300,2010,8,10,2,14831
3312.0,3407.0,3360.0,3360.0,19200,2010,8,11,3,14832
3147.0,3289.0,3289.0,3170.0,82800,2010,8,12,4,14833
2957.0,3194.0,2981.0,3052.0,38000,2010,8,13,5,14834
3123.0,3265.0,3123.0,3241.0,33500,2010,8,16,1,14837
3076.0,3336.0,3312.0,3170.0,26000,2010,8,17,2,14838
3028.0,3170.0,3170.0,3076.0,46700,2010,8,18,3,14839
2957.0,3170.0,2957.0,3076.0,29900,2010,8,19,4,14840
3052.0,3194.0,3194.0,3099.0,22100,2010,8,20,5,14841
3028.0,3052.0,3052.0,3028.0,25700,2010,8,23,1,14844
2839.0,3076.0,3076.0,2910.0,67900,2010,8,24,2,14845
2721.0,2863.0,2839.0,2744.0,93600,2010,8,25,3,14846
2721.0,2910.0,2721.0,2839.0,32300,2010,8,26,4,14847
2839.0,3028.0,2981.0,2981.0,86600,2010,8,27,5,14848
3123.0,3170.0,3123.0,3170.0,57300,2010,8,30,1,14851
3076.0,3218.0,3194.0,3147.0,60400,2010,8,31,2,14852
3123.0,3312.0,3123.0,3170.0,60000,2010,9,1,3,14853
3218.0,3383.0,3241.0,3289.0,52600,2010,9,6,1,14858
3123.0,3312.0,3289.0,3170.0,86000,2010,9,7,2,14859
3095.0,3295.0,3295.0,3145.0,28500,2010,9,8,3,14860
3170.0,3345.0,3195.0,3345.0,123200,2010,9,9,4,14861
3295.0,3570.0,3570.0,3420.0,118200,2010,9,10,5,14862
3195.0,3345.0,3345.0,3220.0,51300,2010,9,13,1,14865
3120.0,3345.0,3120.0,3195.0,48600,2010,9,14,2,14866
3120.0,3245.0,3245.0,3170.0,27300,2010,9,15,3,14867
2970.0,3120.0,3120.0,3045.0,52100,2010,9,16,4,14868
3145.0,3245.0,3195.0,3245.0,107500,2010,9,17,5,14869
3095.0,3295.0,3170.0,3245.0,42700,2010,9,20,1,14872
3095.0,3295.0,3295.0,3145.0,28700,2010,9,21,2,14873
3045.0,3220.0,3120.0,3095.0,38200,2010,9,22,3,14874
2896.0,3095.0,3070.0,2970.0,64000,2010,9,23,4,14875
3045.0,3145.0,3120.0,3070.0,15000,2010,9,24,5,14876
2946.0,3220.0,3195.0,2995.0,37100,2010,9,27,1,14879
2995.0,3120.0,3120.0,2995.0,27100,2010,9,28,2,14880
2970.0,3095.0,3095.0,2995.0,21600,2010,9,29,3,14881
2970.0,3145.0,3145.0,2995.0,5300,2010,9,30,4,14882
2970.0,3045.0,3045.0,3020.0,2000,2010,10,1,5,14883
2821.0,2946.0,2896.0,2846.0,77700,2010,10,4,1,14886
2796.0,2896.0,2846.0,2846.0,20000,2010,10,5,2,14887
2871.0,2946.0,2921.0,2921.0,3200,2010,10,6,3,14888
2896.0,2921.0,2921.0,2896.0,54900,2010,10,7,4,14889
2846.0,2946.0,2871.0,2871.0,33800,2010,10,8,5,14890
2846.0,2946.0,2946.0,2871.0,9300,2010,10,11,1,14893
2846.0,2970.0,2970.0,2871.0,47300,2010,10,12,2,14894
2821.0,2871.0,2821.0,2871.0,17500,2010,10,13,3,14895
2871.0,3070.0,2871.0,2946.0,51400,2010,10,14,4,14896
2846.0,2896.0,2871.0,2871.0,1100,2010,10,15,5,14897
2871.0,2871.0,2871.0,2871.0,5000,2010,10,18,1,14900
2746.0,2796.0,2746.0,2771.0,8400,2010,10,19,2,14901
2596.0,2746.0,2746.0,2646.0,49200,2010,10,20,3,14902
2596.0,2746.0,2746.0,2646.0,26100,2010,10,21,4,14903
2596.0,2621.0,2621.0,2596.0,1000,2010,10,22,5,14904
2496.0,2596.0,2596.0,2546.0,50100,2010,10,25,1,14907
2696.0,2721.0,2721.0,2721.0,17600,2010,10,26,2,14908
2646.0,2821.0,2646.0,2646.0,12600,2010,10,27,3,14909
2646.0,2646.0,2646.0,2646.0,6600,2010,10,28,4,14910
2596.0,2646.0,2596.0,2646.0,9000,2010,10,29,5,14911
2646.0,2646.0,2646.0,2646.0,10100,2010,11,1,1,14914
2621.0,2646.0,2621.0,2646.0,35200,2010,11,2,2,14915
2596.0,2621.0,2621.0,2596.0,6800,2010,11,3,3,14916
2596.0,2596.0,2596.0,2596.0,5600,2010,11,4,4,14917
2596.0,2646.0,2646.0,2646.0,2600,2010,11,5,5,14918
2646.0,2646.0,2646.0,2646.0,27500,2010,11,8,1,14921
2571.0,2671.0,2646.0,2646.0,9700,2010,11,9,2,14922
2546.0,2571.0,2546.0,2546.0,7800,2010,11,10,3,14923
2521.0,2546.0,2546.0,2546.0,15200,2010,11,11,4,14924
2496.0,2546.0,2546.0,2496.0,75900,2010,11,12,5,14925
2321.0,2496.0,2496.0,2396.0,29000,2010,11,15,1,14928
2321.0,2396.0,2371.0,2371.0,14800,2010,11,16,2,14929
2371.0,2371.0,2371.0,2371.0,24000,2010,11,17,3,14930
2396.0,2496.0,2496.0,2421.0,4100,2010,11,18,4,14931
2496.0,2496.0,2496.0,2496.0,7500,2010,11,19,5,14932
2496.0,2496.0,2496.0,2496.0,13500,2010,11,22,1,14935
2446.0,2446.0,2446.0,2446.0,1000,2010,11,23,2,14936
2371.0,2446.0,2446.0,2446.0,12400,2010,11,24,3,14937
2496.0,2496.0,2496.0,2496.0,8100,2010,11,25,4,14938
2396.0,2421.0,2421.0,2421.0,10000,2010,11,26,5,14939
2471.0,2521.0,2471.0,2496.0,10700,2010,11,29,1,14942
2596.0,2671.0,2596.0,2621.0,40300,2010,11,30,2,14943
2696.0,2696.0,2696.0,2696.0,200,2010,12,1,3,14944
2746.0,2771.0,2746.0,2746.0,6200,2010,12,2,4,14945
2671.0,2921.0,2871.0,2846.0,40100,2010,12,3,5,14946
2746.0,2896.0,2771.0,2796.0,24400,2010,12,6,1,14949
2621.0,2646.0,2646.0,2621.0,15100,2010,12,7,2,14950
2496.0,2521.0,2521.0,2496.0,7300,2010,12,8,3,14951
2596.0,2671.0,2671.0,2596.0,1100,2010,12,9,4,14952
2521.0,2671.0,2521.0,2596.0,20000,2010,12,10,5,14953
2721.0,2771.0,2721.0,2771.0,30600,2010,12,13,1,14956
2721.0,2771.0,2746.0,2746.0,28700,2010,12,14,2,14957
2596.0,2621.0,2596.0,2596.0,4200,2010,12,15,3,14958
2521.0,2696.0,2621.0,2571.0,22200,2010,12,16,4,14959
2571.0,2671.0,2671.0,2571.0,1600,2010,12,17,5,14960
2621.0,2621.0,2621.0,2621.0,100,2010,12,20,1,14963
2496.0,2521.0,2521.0,2496.0,2200,2010,12,21,2,14964
2446.0,2446.0,2446.0,2446.0,2000,2010,12,22,3,14965
2321.0,2421.0,2421.0,2346.0,5300,2010,12,23,4,14966
2421.0,2496.0,2446.0,2471.0,39300,2010,12,24,5,14967
2471.0,2571.0,2471.0,2521.0,19100,2010,12,27,1,14970
2571.0,2621.0,2621.0,2596.0,22800,2010,12,28,2,14971
2571.0,2571.0,2571.0,2571.0,2100,2010,12,29,3,14972
2546.0,2571.0,2571.0,2546.0,600,2010,12,30,4,14973
2446.0,2571.0,2571.0,2546.0,3400,2010,12,31,5,14974
2521.0,2521.0,2521.0,2521.0,1700,2011,1,4,2,14978
2496.0,2571.0,2496.0,2521.0,32400,2011,1,5,3,14979
2496.0,2596.0,2496.0,2571.0,2200,2011,1,6,4,14980
2496.0,2496.0,2496.0,2496.0,1600,2011,1,7,5,14981
2396.0,2471.0,2446.0,2471.0,3000,2011,1,10,1,14984
2346.0,2346.0,2346.0,2346.0,1400,2011,1,11,2,14985
2421.0,2471.0,2421.0,2421.0,9500,2011,1,12,3,14986
2496.0,2496.0,2496.0,2496.0,100,2011,1,13,4,14987
2496.0,2496.0,2496.0,2496.0,0,2011,1,14,5,14988
2496.0,2496.0,2496.0,2496.0,4200,2011,1,17,1,14991
2371.0,2396.0,2396.0,2396.0,1400,2011,1,18,2,14992
2396.0,2471.0,2396.0,2446.0,10000,2011,1,19,3,14993
2446.0,2471.0,2471.0,2471.0,2200,2011,1,20,4,14994
2446.0,2446.0,2471.0,2471.0,0,2011,1,21,5,14995
2496.0,2621.0,2621.0,2596.0,5600,2011,1,24,1,14998
2496.0,2496.0,2596.0,2596.0,0,2011,1,25,2,14999
2496.0,2596.0,2596.0,2571.0,7200,2011,1,26,3,15000
2446.0,2496.0,2496.0,2471.0,4700,2011,1,27,4,15001
2471.0,2546.0,2471.0,2496.0,2400,2011,1,28,5,15002
2496.0,2546.0,2546.0,2496.0,1200,2011,2,8,2,15013
2578.0,2659.0,2605.0,2632.0,1800,2011,2,9,3,15014
2469.0,2496.0,2496.0,2469.0,1000,2011,2,10,4,15015
2632.0,2632.0,2632.0,2632.0,100,2011,2,11,5,15016
2632.0,2632.0,2632.0,2632.0,0,2011,2,14,1,15019
2469.0,2496.0,2496.0,2469.0,10000,2011,2,15,2,15020
2442.0,2442.0,2442.0,2442.0,8000,2011,2,16,3,15021
2523.0,2578.0,2523.0,2578.0,3600,2011,2,17,4,15022
2415.0,2442.0,2442.0,2415.0,3900,2011,2,18,5,15023
2415.0,2415.0,2415.0,2415.0,1000,2011,2,21,1,15026
2279.0,2279.0,2279.0,2279.0,1100,2011,2,22,2,15027
2171.0,2415.0,2415.0,2198.0,2300,2011,2,23,3,15028
2306.0,2306.0,2306.0,2306.0,100,2011,2,24,4,15029
2388.0,2442.0,2442.0,2388.0,1200,2011,2,25,5,15030
2279.0,2306.0,2279.0,2279.0,1400,2011,2,28,1,15033
2279.0,2279.0,2279.0,2279.0,0,2011,3,1,2,15034
2143.0,2252.0,2252.0,2171.0,8100,2011,3,2,3,15035
2089.0,2089.0,2089.0,2089.0,400,2011,3,3,4,15036
2143.0,2143.0,2143.0,2143.0,100,2011,3,4,5,15037
2171.0,2171.0,2171.0,2171.0,1500,2011,3,7,1,15040
2252.0,2252.0,2252.0,2252.0,100,2011,3,8,2,15041
2116.0,2171.0,2116.0,2116.0,18000,2011,3,9,3,15042
2116.0,2116.0,2116.0,2116.0,0,2011,3,10,4,15043
2008.0,2143.0,2143.0,2116.0,4700,2011,3,11,5,15044
2116.0,2116.0,2116.0,2116.0,300,2011,3,14,1,15047
2116.0,2116.0,2116.0,2116.0,0,2011,3,15,2,15048
2116.0,2116.0,2116.0,2116.0,100,2011,3,16,3,15049
1981.0,2116.0,2116.0,2008.0,2800,2011,3,17,4,15050
2116.0,2116.0,2116.0,2116.0,400,2011,3,18,5,15051
2089.0,2116.0,2089.0,2089.0,500,2011,3,21,1,15054
2008.0,2089.0,2089.0,2035.0,3400,2011,3,22,2,15055
2008.0,2008.0,2035.0,2035.0,0,2011,3,23,3,15056
2116.0,2116.0,2116.0,2116.0,200,2011,3,24,4,15057
2035.0,2062.0,2035.0,2035.0,5900,2011,3,25,5,15058
2089.0,2116.0,2089.0,2089.0,1400,2011,3,28,1,15061
