low,high,open,close,volume,year,month,day,weekday,days
9468.0,9468.0,9468.0,9500.0,0,2018,10,5,5,17809
9468.0,9468.0,9468.0,9500.0,0,2018,10,8,1,17812
9468.0,9468.0,9468.0,9500.0,0,2018,10,9,2,17813
9468.0,9468.0,9468.0,9500.0,0,2018,10,10,3,17814
9468.0,9468.0,9468.0,9500.0,0,2018,10,11,4,17815
9468.0,9468.0,9468.0,9500.0,0,2018,10,12,5,17816
9468.0,9468.0,9468.0,9500.0,0,2018,10,15,1,17819
9468.0,9468.0,9468.0,9500.0,0,2018,10,16,2,17820
9468.0,9468.0,9468.0,9500.0,0,2018,10,17,3,17821
9468.0,9468.0,9468.0,9500.0,0,2018,10,18,4,17822
9468.0,9468.0,9468.0,9500.0,0,2018,10,19,5,17823
9468.0,9468.0,9468.0,9500.0,0,2018,10,22,1,17826
9468.0,9468.0,9468.0,9500.0,0,2018,10,23,2,17827
9468.0,9468.0,9468.0,9500.0,0,2018,10,24,3,17828
9468.0,9468.0,9468.0,9500.0,0,2018,10,25,4,17829
9468.0,9468.0,9468.0,9500.0,0,2018,10,26,5,17830
9468.0,9468.0,9468.0,9500.0,0,2018,10,29,1,17833
9468.0,9468.0,9468.0,9500.0,0,2018,10,30,2,17834
9468.0,9468.0,9468.0,9500.0,0,2018,10,31,3,17835
9468.0,9468.0,9468.0,9500.0,0,2018,11,1,4,17836
9468.0,9468.0,9468.0,9500.0,0,2018,11,2,5,17837
9468.0,9468.0,9468.0,9500.0,0,2018,11,5,1,17840
9468.0,9468.0,9468.0,9500.0,0,2018,11,6,2,17841
9468.0,9468.0,9468.0,9500.0,0,2018,11,7,3,17842
9468.0,9468.0,9468.0,9500.0,0,2018,11,8,4,17843
9468.0,9468.0,9468.0,9500.0,0,2018,11,9,5,17844
9468.0,9468.0,9468.0,9500.0,0,2018,11,12,1,17847
9468.0,9468.0,9468.0,9500.0,0,2018,11,13,2,17848
9468.0,9468.0,9468.0,9500.0,0,2018,11,14,3,17849
9468.0,9468.0,9468.0,9500.0,0,2018,11,15,4,17850
9468.0,9468.0,9468.0,9500.0,0,2018,11,16,5,17851
9468.0,9468.0,9468.0,9500.0,0,2018,11,19,1,17854
9468.0,9468.0,9468.0,9500.0,0,2018,11,20,2,17855
9468.0,9468.0,9468.0,9500.0,0,2018,11,21,3,17856
9468.0,9468.0,9468.0,9500.0,0,2018,11,22,4,17857
9468.0,9468.0,9468.0,9500.0,0,2018,11,23,5,17858
9468.0,9468.0,9468.0,9500.0,0,2018,11,26,1,17861
9468.0,9468.0,9468.0,9500.0,0,2018,11,27,2,17862
9468.0,9468.0,9468.0,9500.0,0,2018,11,28,3,17863
9468.0,9468.0,9468.0,9500.0,0,2018,11,29,4,17864
9468.0,9468.0,9468.0,9500.0,0,2018,11,30,5,17865
9468.0,9468.0,9468.0,9500.0,0,2018,12,3,1,17868
9468.0,9468.0,9468.0,9500.0,0,2018,12,4,2,17869
9468.0,9468.0,9468.0,9500.0,0,2018,12,5,3,17870
9468.0,9468.0,9468.0,9500.0,0,2018,12,6,4,17871
9468.0,9468.0,9468.0,9500.0,0,2018,12,7,5,17872
9468.0,9468.0,9468.0,9500.0,0,2018,12,10,1,17875
9468.0,9468.0,9468.0,9500.0,0,2018,12,11,2,17876
9468.0,9468.0,9468.0,9500.0,0,2018,12,12,3,17877
9468.0,9468.0,9468.0,9500.0,0,2018,12,13,4,17878
9468.0,9468.0,9468.0,9500.0,0,2018,12,14,5,17879
9468.0,9468.0,9468.0,9500.0,0,2018,12,17,1,17882
9468.0,9468.0,9468.0,9500.0,0,2018,12,18,2,17883
9468.0,9468.0,9468.0,9500.0,0,2018,12,19,3,17884
9468.0,9468.0,9468.0,9500.0,0,2018,12,20,4,17885
9468.0,9468.0,9468.0,9500.0,0,2018,12,21,5,17886
9468.0,9468.0,9468.0,9500.0,0,2018,12,24,1,17889
9468.0,9468.0,9468.0,9500.0,0,2018,12,25,2,17890
9468.0,9468.0,9468.0,9500.0,0,2018,12,26,3,17891
9468.0,9468.0,9468.0,9500.0,0,2018,12,27,4,17892
9468.0,9468.0,9468.0,9500.0,0,2018,12,28,5,17893
9468.0,9468.0,9468.0,9500.0,0,2019,1,2,3,17898
9468.0,9468.0,9468.0,9500.0,0,2019,1,3,4,17899
9468.0,9468.0,9468.0,9500.0,0,2019,1,4,5,17900
9468.0,9468.0,9468.0,9500.0,0,2019,1,7,1,17903
9468.0,9468.0,9468.0,9500.0,0,2019,1,8,2,17904
9468.0,9468.0,9468.0,9500.0,0,2019,1,9,3,17905
9468.0,9468.0,9468.0,9500.0,0,2019,1,10,4,17906
9468.0,9468.0,9468.0,9500.0,0,2019,1,11,5,17907
9468.0,9468.0,9468.0,9500.0,0,2019,1,14,1,17910
9468.0,9468.0,9468.0,9500.0,0,2019,1,15,2,17911
9468.0,9468.0,9468.0,9500.0,0,2019,1,16,3,17912
9468.0,9468.0,9468.0,9500.0,0,2019,1,17,4,17913
9468.0,9468.0,9468.0,9500.0,0,2019,1,18,5,17914
9468.0,9468.0,9468.0,9500.0,0,2019,1,21,1,17917
9468.0,9468.0,9468.0,9500.0,0,2019,1,22,2,17918
9468.0,9468.0,9468.0,9500.0,0,2019,1,23,3,17919
9468.0,9468.0,9468.0,9500.0,0,2019,1,24,4,17920
9468.0,9468.0,9468.0,9500.0,0,2019,1,25,5,17921
9468.0,9468.0,9468.0,9500.0,0,2019,1,28,1,17924
9468.0,9468.0,9468.0,9500.0,0,2019,1,29,2,17925
9468.0,9468.0,9468.0,9500.0,0,2019,1,30,3,17926
9468.0,9468.0,9468.0,9500.0,0,2019,1,31,4,17927
9468.0,9468.0,9468.0,9500.0,0,2019,2,1,5,17928
9468.0,9468.0,9468.0,9500.0,0,2019,2,11,1,17938
9468.0,9468.0,9468.0,9500.0,0,2019,2,12,2,17939
9468.0,9468.0,9468.0,9500.0,0,2019,2,13,3,17940
9468.0,9468.0,9468.0,9500.0,0,2019,2,14,4,17941
9468.0,9468.0,9468.0,9500.0,0,2019,2,15,5,17942
9468.0,9468.0,9468.0,9500.0,0,2019,2,18,1,17945
9468.0,9468.0,9468.0,9500.0,0,2019,2,19,2,17946
9468.0,9468.0,9468.0,9500.0,0,2019,2,20,3,17947
9468.0,9468.0,9468.0,9500.0,0,2019,2,21,4,17948
9468.0,9468.0,9468.0,9500.0,0,2019,2,22,5,17949
9468.0,9468.0,9468.0,9500.0,0,2019,2,25,1,17952
9468.0,9468.0,9468.0,9500.0,0,2019,2,26,2,17953
9468.0,9468.0,9468.0,9500.0,0,2019,2,27,3,17954
9468.0,9468.0,9468.0,9500.0,0,2019,2,28,4,17955
9468.0,9468.0,9468.0,9500.0,0,2019,3,1,5,17956
9468.0,9468.0,9468.0,9500.0,0,2019,3,4,1,17959
9468.0,9468.0,9468.0,9500.0,0,2019,3,5,2,17960
9468.0,9468.0,9468.0,9500.0,0,2019,3,6,3,17961
9468.0,9468.0,9468.0,9500.0,0,2019,3,7,4,17962
9468.0,9468.0,9468.0,9500.0,0,2019,3,8,5,17963
9468.0,9468.0,9468.0,9500.0,0,2019,3,11,1,17966
9468.0,9468.0,9468.0,9500.0,0,2019,3,12,2,17967
9468.0,9468.0,9468.0,9500.0,0,2019,3,13,3,17968
9468.0,9468.0,9468.0,9500.0,0,2019,3,14,4,17969
9468.0,9468.0,9468.0,9500.0,0,2019,3,15,5,17970
9468.0,9468.0,9468.0,9500.0,0,2019,3,18,1,17973
9468.0,9468.0,9468.0,9500.0,0,2019,3,19,2,17974
9468.0,9468.0,9468.0,9500.0,0,2019,3,20,3,17975
9468.0,9468.0,9468.0,9500.0,0,2019,3,21,4,17976
9468.0,9468.0,9468.0,9500.0,0,2019,3,22,5,17977
9468.0,9468.0,9468.0,9500.0,0,2019,3,25,1,17980
9468.0,9468.0,9468.0,9500.0,0,2019,3,26,2,17981
9468.0,9468.0,9468.0,9500.0,0,2019,3,27,3,17982
9468.0,9468.0,9468.0,9500.0,0,2019,3,28,4,17983
9468.0,9468.0,9468.0,9500.0,0,2019,3,29,5,17984
9468.0,9468.0,9468.0,9500.0,0,2019,4,1,1,17987
9468.0,9468.0,9468.0,9500.0,0,2019,4,2,2,17988
9468.0,9468.0,9468.0,9500.0,0,2019,4,3,3,17989
9468.0,9468.0,9468.0,9500.0,0,2019,4,4,4,17990
9468.0,9468.0,9468.0,9500.0,0,2019,4,5,5,17991
9468.0,9468.0,9468.0,9500.0,0,2019,4,8,1,17994
9468.0,9468.0,9468.0,9500.0,0,2019,4,9,2,17995
9468.0,9468.0,9468.0,9500.0,0,2019,4,10,3,17996
9468.0,9468.0,9468.0,9500.0,0,2019,4,11,4,17997
9468.0,9468.0,9468.0,9500.0,0,2019,4,12,5,17998
9468.0,9468.0,9468.0,9500.0,0,2019,4,16,2,18002
9468.0,9468.0,9468.0,9500.0,0,2019,4,17,3,18003
9468.0,9468.0,9468.0,9500.0,0,2019,4,18,4,18004
9468.0,9468.0,9468.0,9500.0,0,2019,4,19,5,18005
9468.0,9468.0,9468.0,9500.0,0,2019,4,22,1,18008
9468.0,9468.0,9468.0,9500.0,0,2019,4,23,2,18009
9468.0,9468.0,9468.0,9500.0,0,2019,4,24,3,18010
9468.0,9468.0,9468.0,9500.0,0,2019,4,25,4,18011
9468.0,9468.0,9468.0,9500.0,0,2019,4,26,5,18012
9468.0,9468.0,9468.0,9500.0,0,2019,5,2,4,18018
9468.0,9468.0,9468.0,9500.0,0,2019,5,3,5,18019
9468.0,9468.0,9468.0,9500.0,0,2019,5,6,1,18022
9468.0,9468.0,9468.0,9500.0,0,2019,5,7,2,18023
9468.0,9468.0,9468.0,9500.0,0,2019,5,8,3,18024
9468.0,9468.0,9468.0,9500.0,0,2019,5,9,4,18025
9468.0,9468.0,9468.0,9500.0,0,2019,5,10,5,18026
9468.0,9468.0,9468.0,9500.0,0,2019,5,13,1,18029
9468.0,9468.0,9468.0,9500.0,0,2019,5,14,2,18030
9468.0,9468.0,9468.0,9500.0,0,2019,5,15,3,18031
9468.0,9468.0,9468.0,9500.0,0,2019,5,16,4,18032
9468.0,9468.0,9468.0,9500.0,0,2019,5,17,5,18033
9468.0,9468.0,9468.0,9500.0,0,2019,5,20,1,18036
9468.0,9468.0,9468.0,9500.0,0,2019,5,21,2,18037
9468.0,9468.0,9468.0,9500.0,0,2019,5,22,3,18038
9468.0,9468.0,9468.0,9500.0,0,2019,5,23,4,18039
9468.0,9468.0,9468.0,9500.0,0,2019,5,24,5,18040
9468.0,9468.0,9468.0,9500.0,0,2019,5,27,1,18043
9468.0,9468.0,9468.0,9500.0,0,2019,5,28,2,18044
9468.0,9468.0,9468.0,9500.0,0,2019,5,29,3,18045
9468.0,9468.0,9468.0,9500.0,0,2019,5,30,4,18046
9468.0,9468.0,9468.0,9500.0,0,2019,5,31,5,18047
9468.0,9468.0,9468.0,9500.0,0,2019,6,3,1,18050
9468.0,9468.0,9468.0,9500.0,0,2019,6,4,2,18051
9468.0,9468.0,9468.0,9500.0,0,2019,6,5,3,18052
9468.0,9468.0,9468.0,9500.0,0,2019,6,6,4,18053
9468.0,9468.0,9468.0,9500.0,0,2019,6,7,5,18054
9468.0,9468.0,9468.0,9500.0,0,2019,6,10,1,18057
9468.0,9468.0,9468.0,9500.0,0,2019,6,11,2,18058
9468.0,9468.0,9468.0,9500.0,0,2019,6,12,3,18059
9468.0,9468.0,9468.0,9500.0,0,2019,6,13,4,18060
9468.0,9468.0,9468.0,9500.0,0,2019,6,14,5,18061
9468.0,9468.0,9468.0,9500.0,0,2019,6,17,1,18064
9468.0,9468.0,9468.0,9500.0,0,2019,6,18,2,18065
9468.0,9468.0,9468.0,9500.0,0,2019,6,19,3,18066
9468.0,9468.0,9468.0,9500.0,0,2019,6,20,4,18067
9468.0,9468.0,9468.0,9500.0,0,2019,6,21,5,18068
9468.0,9468.0,9468.0,9500.0,0,2019,6,24,1,18071
9468.0,9468.0,9468.0,9500.0,0,2019,6,25,2,18072
9468.0,9468.0,9468.0,9500.0,0,2019,6,26,3,18073
9468.0,9468.0,9468.0,9500.0,0,2019,6,27,4,18074
9468.0,9468.0,9468.0,9500.0,0,2019,6,28,5,18075
9468.0,9468.0,9468.0,9500.0,0,2019,7,1,1,18078
9468.0,9468.0,9468.0,9500.0,0,2019,7,2,2,18079
9468.0,9468.0,9468.0,9500.0,0,2019,7,3,3,18080
9468.0,9468.0,9468.0,9500.0,0,2019,7,4,4,18081
9468.0,9468.0,9468.0,9500.0,0,2019,7,5,5,18082
9468.0,9468.0,9468.0,9500.0,0,2019,7,8,1,18085
9468.0,9468.0,9468.0,9500.0,0,2019,7,9,2,18086
9468.0,9468.0,9468.0,9500.0,0,2019,7,10,3,18087
9468.0,9468.0,9468.0,9500.0,0,2019,7,11,4,18088
9468.0,9468.0,9468.0,9500.0,0,2019,7,12,5,18089
9468.0,9468.0,9468.0,9500.0,0,2019,7,15,1,18092
9468.0,9468.0,9468.0,9500.0,0,2019,7,16,2,18093
9468.0,9468.0,9468.0,9500.0,0,2019,7,17,3,18094
9468.0,9468.0,9468.0,9500.0,0,2019,7,18,4,18095
9468.0,9468.0,9468.0,9500.0,0,2019,7,19,5,18096
9468.0,9468.0,9468.0,9500.0,0,2019,7,22,1,18099
9468.0,9468.0,9468.0,9500.0,0,2019,7,23,2,18100
9468.0,9468.0,9468.0,9500.0,0,2019,7,24,3,18101
9468.0,9468.0,9468.0,9500.0,0,2019,7,25,4,18102
9468.0,9468.0,9468.0,9500.0,0,2019,7,26,5,18103
9468.0,9468.0,9468.0,9500.0,0,2019,7,29,1,18106
9468.0,9468.0,9468.0,9500.0,0,2019,7,30,2,18107
9468.0,9468.0,9468.0,9500.0,0,2019,7,31,3,18108
9444.0,9444.0,9444.0,9400.0,0,2019,8,1,4,18109
9444.0,9444.0,9444.0,9400.0,0,2019,8,2,5,18110
9444.0,9444.0,9444.0,9400.0,0,2019,8,5,1,18113
9444.0,9444.0,9444.0,9400.0,0,2019,8,6,2,18114
9444.0,9444.0,9444.0,9400.0,0,2019,8,7,3,18115
9444.0,9444.0,9444.0,9400.0,0,2019,8,8,4,18116
9444.0,9444.0,9444.0,9400.0,0,2019,8,9,5,18117
9444.0,9444.0,9444.0,9400.0,0,2019,8,12,1,18120
9444.0,9444.0,9444.0,9400.0,0,2019,8,13,2,18121
9444.0,9444.0,9444.0,9400.0,0,2019,8,14,3,18122
9444.0,9444.0,9444.0,9400.0,0,2019,8,15,4,18123
9444.0,9444.0,9444.0,9400.0,0,2019,8,16,5,18124
9444.0,9444.0,9444.0,9400.0,0,2019,8,19,1,18127
9444.0,9444.0,9444.0,9400.0,0,2019,8,20,2,18128
9444.0,9444.0,9444.0,9400.0,0,2019,8,21,3,18129
9444.0,9444.0,9444.0,9400.0,0,2019,8,22,4,18130
9444.0,9444.0,9444.0,9400.0,0,2019,8,23,5,18131
9444.0,9444.0,9444.0,9400.0,0,2019,8,26,1,18134
9444.0,9444.0,9444.0,9400.0,0,2019,8,27,2,18135
9444.0,9444.0,9444.0,9400.0,0,2019,8,28,3,18136
9444.0,9444.0,9444.0,9400.0,0,2019,8,29,4,18137
9444.0,9444.0,9444.0,9400.0,0,2019,8,30,5,18138
9444.0,9444.0,9444.0,9400.0,0,2019,9,3,2,18142
9444.0,9444.0,9444.0,9400.0,0,2019,9,4,3,18143
9444.0,9444.0,9444.0,9400.0,0,2019,9,5,4,18144
9444.0,9444.0,9444.0,9400.0,0,2019,9,6,5,18145
9444.0,9444.0,9444.0,9400.0,0,2019,9,9,1,18148
9444.0,9444.0,9444.0,9400.0,0,2019,9,10,2,18149
9444.0,9444.0,9444.0,9400.0,0,2019,9,11,3,18150
9444.0,9444.0,9444.0,9400.0,0,2019,9,12,4,18151
9444.0,9444.0,9444.0,9400.0,0,2019,9,13,5,18152
9444.0,9444.0,9444.0,9400.0,0,2019,9,16,1,18155
9444.0,9444.0,9444.0,9400.0,0,2019,9,17,2,18156
9444.0,9444.0,9444.0,9400.0,0,2019,9,18,3,18157
9444.0,9444.0,9444.0,9400.0,0,2019,9,19,4,18158
9444.0,9444.0,9444.0,9400.0,0,2019,9,20,5,18159
9444.0,9444.0,9444.0,9400.0,0,2019,9,23,1,18162
9444.0,9444.0,9444.0,9400.0,0,2019,9,24,2,18163
9444.0,9444.0,9444.0,9400.0,0,2019,9,25,3,18164
9444.0,9444.0,9444.0,9400.0,0,2019,9,26,4,18165
9444.0,9444.0,9444.0,9400.0,0,2019,9,27,5,18166
9444.0,9444.0,9444.0,9400.0,0,2019,9,30,1,18169
9444.0,9444.0,9444.0,9400.0,0,2019,10,1,2,18170
9444.0,9444.0,9444.0,9400.0,0,2019,10,2,3,18171
9444.0,9444.0,9444.0,9400.0,0,2019,10,3,4,18172
9444.0,9444.0,9444.0,9400.0,0,2019,10,4,5,18173
9444.0,9444.0,9444.0,9400.0,0,2019,10,7,1,18176
9444.0,9444.0,9444.0,9400.0,0,2019,10,8,2,18177
9444.0,9444.0,9444.0,9400.0,0,2019,10,9,3,18178
9444.0,9444.0,9444.0,9400.0,0,2019,10,10,4,18179
9444.0,9444.0,9444.0,9400.0,0,2019,10,11,5,18180
9444.0,9444.0,9444.0,9400.0,0,2019,10,14,1,18183
9444.0,9444.0,9444.0,9400.0,0,2019,10,15,2,18184
9444.0,9444.0,9444.0,9400.0,0,2019,10,16,3,18185
9444.0,9444.0,9444.0,9400.0,0,2019,10,17,4,18186
9444.0,9444.0,9444.0,9400.0,0,2019,10,18,5,18187
9444.0,9444.0,9444.0,9400.0,0,2019,10,21,1,18190
9444.0,9444.0,9444.0,9400.0,0,2019,10,22,2,18191
9444.0,9444.0,9444.0,9400.0,0,2019,10,23,3,18192
9444.0,9444.0,9444.0,9400.0,0,2019,10,24,4,18193
9444.0,9444.0,9444.0,9400.0,0,2019,10,25,5,18194
9444.0,9444.0,9444.0,9400.0,0,2019,10,28,1,18197
9444.0,9444.0,9444.0,9400.0,0,2019,10,29,2,18198
9444.0,9444.0,9444.0,9400.0,0,2019,10,30,3,18199
9444.0,9444.0,9444.0,9400.0,0,2019,10,31,4,18200
9444.0,9444.0,9444.0,9400.0,0,2019,11,1,5,18201
9444.0,9444.0,9444.0,9400.0,0,2019,11,4,1,18204
9444.0,9444.0,9444.0,9400.0,0,2019,11,5,2,18205
9444.0,9444.0,9444.0,9400.0,0,2019,11,6,3,18206
9444.0,9444.0,9444.0,9400.0,0,2019,11,7,4,18207
9444.0,9444.0,9444.0,9400.0,0,2019,11,8,5,18208
9444.0,9444.0,9444.0,9400.0,0,2019,11,11,1,18211
9444.0,9444.0,9444.0,9400.0,0,2019,11,12,2,18212
9444.0,9444.0,9444.0,9400.0,0,2019,11,13,3,18213
9444.0,9444.0,9444.0,9400.0,0,2019,11,14,4,18214
9444.0,9444.0,9444.0,9400.0,0,2019,11,15,5,18215
9444.0,9444.0,9444.0,9400.0,0,2019,11,18,1,18218
9444.0,9444.0,9444.0,9400.0,0,2019,11,19,2,18219
9444.0,9444.0,9444.0,9400.0,0,2019,11,20,3,18220
9444.0,9444.0,9444.0,9400.0,0,2019,11,21,4,18221
9444.0,9444.0,9444.0,9400.0,0,2019,11,22,5,18222
9444.0,9444.0,9444.0,9400.0,0,2019,11,25,1,18225
9444.0,9444.0,9444.0,9400.0,0,2019,11,26,2,18226
9444.0,9444.0,9444.0,9400.0,0,2019,11,27,3,18227
9444.0,9444.0,9444.0,9400.0,0,2019,11,28,4,18228
9444.0,9444.0,9444.0,9400.0,0,2019,11,29,5,18229
9444.0,9444.0,9444.0,9400.0,0,2019,12,2,1,18232
9444.0,9444.0,9444.0,9400.0,0,2019,12,3,2,18233
9444.0,9444.0,9444.0,9400.0,0,2019,12,4,3,18234
9444.0,9444.0,9444.0,9400.0,0,2019,12,5,4,18235
9444.0,9444.0,9444.0,9400.0,0,2019,12,6,5,18236
9444.0,9444.0,9444.0,9400.0,0,2019,12,9,1,18239
9444.0,9444.0,9444.0,9400.0,0,2019,12,10,2,18240
9444.0,9444.0,9444.0,9400.0,0,2019,12,11,3,18241
9444.0,9444.0,9444.0,9400.0,0,2019,12,12,4,18242
9444.0,9444.0,9444.0,9400.0,0,2019,12,13,5,18243
9444.0,9444.0,9444.0,9400.0,0,2019,12,16,1,18246
9444.0,9444.0,9444.0,9400.0,0,2019,12,17,2,18247
9444.0,9444.0,9444.0,9400.0,0,2019,12,18,3,18248
9444.0,9444.0,9444.0,9400.0,0,2019,12,19,4,18249
9444.0,9444.0,9444.0,9400.0,0,2019,12,20,5,18250
9444.0,9444.0,9444.0,9400.0,0,2019,12,23,1,18253
9444.0,9444.0,9444.0,9400.0,0,2019,12,24,2,18254
9444.0,9444.0,9444.0,9400.0,0,2019,12,25,3,18255
9444.0,9444.0,9444.0,9400.0,0,2019,12,26,4,18256
9444.0,9444.0,9444.0,9400.0,0,2019,12,27,5,18257
9444.0,9444.0,9444.0,9400.0,0,2019,12,30,1,18260
9444.0,9444.0,9444.0,9400.0,0,2019,12,31,2,18261
9444.0,9444.0,9444.0,9400.0,0,2020,1,2,4,18263
9444.0,9444.0,9444.0,9400.0,0,2020,1,3,5,18264
9444.0,9444.0,9444.0,9400.0,0,2020,1,6,1,18267
9444.0,9444.0,9444.0,9400.0,0,2020,1,7,2,18268
9444.0,9444.0,9444.0,9400.0,0,2020,1,8,3,18269
9444.0,9444.0,9444.0,9400.0,0,2020,1,9,4,18270
9444.0,9444.0,9444.0,9400.0,0,2020,1,10,5,18271
9444.0,9444.0,9444.0,9400.0,0,2020,1,13,1,18274
9444.0,9444.0,9444.0,9400.0,0,2020,1,14,2,18275
9444.0,9444.0,9444.0,9400.0,0,2020,1,15,3,18276
9444.0,9444.0,9444.0,9400.0,0,2020,1,16,4,18277
9444.0,9444.0,9444.0,9400.0,0,2020,1,17,5,18278
9444.0,9444.0,9444.0,9400.0,0,2020,1,20,1,18281
9444.0,9444.0,9444.0,9400.0,0,2020,1,21,2,18282
9444.0,9444.0,9444.0,9400.0,0,2020,1,22,3,18283
9444.0,9444.0,9444.0,9400.0,0,2020,1,30,4,18291
9444.0,9444.0,9444.0,9400.0,0,2020,1,31,5,18292
9444.0,9444.0,9444.0,9400.0,0,2020,2,3,1,18295
9444.0,9444.0,9444.0,9400.0,0,2020,2,4,2,18296
9444.0,9444.0,9444.0,9400.0,0,2020,2,5,3,18297
9444.0,9444.0,9444.0,9400.0,0,2020,2,6,4,18298
9444.0,9444.0,9444.0,9400.0,0,2020,2,7,5,18299
9444.0,9444.0,9444.0,9400.0,0,2020,2,10,1,18302
9444.0,9444.0,9444.0,9400.0,0,2020,2,11,2,18303
9444.0,9444.0,9444.0,9400.0,0,2020,2,12,3,18304
9444.0,9444.0,9444.0,9400.0,0,2020,2,13,4,18305
9444.0,9444.0,9444.0,9400.0,0,2020,2,14,5,18306
9444.0,9444.0,9444.0,9400.0,0,2020,2,17,1,18309
9444.0,9444.0,9444.0,9400.0,0,2020,2,18,2,18310
9444.0,9444.0,9444.0,9400.0,0,2020,2,19,3,18311
