low,high,open,close,volume,year,month,day,weekday,days
11924.0,11924.0,11924.0,11900.0,0,2017,4,19,3,17275
11924.0,11924.0,11924.0,11900.0,0,2017,4,20,4,17276
10574.0,10874.0,10874.0,10700.0,400,2017,4,21,5,17277
10499.0,10574.0,10574.0,10500.0,2600,2017,4,24,1,17280
10499.0,10499.0,10499.0,10500.0,500,2017,4,25,2,17281
10499.0,10499.0,10499.0,10500.0,0,2017,4,26,3,17282
10274.0,10274.0,10274.0,10300.0,100,2017,4,27,4,17283
10274.0,10274.0,10274.0,10300.0,0,2017,4,28,5,17284
9524.0,11249.0,9524.0,10400.0,200,2017,5,3,3,17289
10387.0,10387.0,10424.0,10400.0,0,2017,5,4,4,17290
10387.0,10387.0,10424.0,10400.0,0,2017,5,5,5,17291
11849.0,11849.0,11849.0,11800.0,100,2017,5,8,1,17294
10499.0,10499.0,10499.0,10500.0,2200,2017,5,9,2,17295
11099.0,11099.0,11099.0,11100.0,100,2017,5,10,3,17296
11249.0,11549.0,11549.0,11300.0,3900,2017,5,11,4,17297
11256.0,11256.0,11249.0,11300.0,0,2017,5,12,5,17298
11999.0,11999.0,11999.0,12000.0,100,2017,5,15,1,17301
11174.0,11174.0,11174.0,11200.0,200,2017,5,16,2,17302
11999.0,11999.0,11999.0,12000.0,100,2017,5,17,3,17303
11999.0,11999.0,11999.0,12000.0,0,2017,5,18,4,17304
11999.0,11999.0,11999.0,12000.0,0,2017,5,19,5,17305
11999.0,11999.0,11999.0,12000.0,0,2017,5,22,1,17308
11249.0,11249.0,11249.0,11200.0,100,2017,5,23,2,17309
11924.0,11924.0,11924.0,11900.0,1000,2017,5,24,3,17310
10499.0,10499.0,10499.0,10500.0,1000,2017,5,25,4,17311
9749.0,9749.0,9749.0,9700.0,100,2017,5,26,5,17312
9299.0,9674.0,9674.0,9300.0,3500,2017,5,29,1,17315
10574.0,10649.0,10574.0,10600.0,1500,2017,5,30,2,17316
10597.0,10597.0,10574.0,10600.0,0,2017,5,31,3,17317
9749.0,10124.0,10124.0,9800.0,3200,2017,6,1,4,17318
9772.0,9772.0,9772.0,9800.0,0,2017,6,2,5,17319
9772.0,9772.0,9749.0,9800.0,0,2017,6,5,1,17322
9772.0,9772.0,9749.0,9800.0,0,2017,6,6,2,17323
10199.0,11099.0,11099.0,10200.0,5100,2017,6,7,3,17324
10199.0,11624.0,11624.0,10300.0,2400,2017,6,8,4,17325
10349.0,10349.0,10349.0,10300.0,0,2017,6,9,5,17326
11774.0,11774.0,11774.0,11800.0,100,2017,6,12,1,17329
11774.0,11774.0,11774.0,11800.0,0,2017,6,13,2,17330
11774.0,11774.0,11774.0,11800.0,0,2017,6,14,3,17331
11774.0,11774.0,11774.0,11800.0,0,2017,6,15,4,17332
10049.0,12074.0,12074.0,10100.0,5700,2017,6,16,5,17333
9599.0,11099.0,11099.0,10100.0,300,2017,6,19,1,17336
9374.0,10349.0,9374.0,9700.0,300,2017,6,20,2,17337
9449.0,9449.0,9449.0,9400.0,200,2017,6,21,3,17338
9749.0,9749.0,9749.0,9700.0,1800,2017,6,22,4,17339
9749.0,9749.0,9749.0,9700.0,1100,2017,6,23,5,17340
9749.0,9749.0,9749.0,9700.0,0,2017,6,26,1,17343
9674.0,10349.0,10349.0,10000.0,700,2017,6,27,2,17344
10049.0,10049.0,10049.0,10000.0,1100,2017,6,28,3,17345
10649.0,10799.0,10649.0,10700.0,300,2017,6,29,4,17346
10724.0,10724.0,10724.0,10700.0,0,2017,6,30,5,17347
10724.0,10724.0,10724.0,10700.0,0,2017,7,3,1,17350
10424.0,12224.0,12224.0,11000.0,300,2017,7,4,2,17351
10424.0,10424.0,10424.0,10400.0,100,2017,7,5,3,17352
9824.0,10424.0,9824.0,10100.0,5300,2017,7,6,4,17353
10124.0,10499.0,10124.0,10500.0,1500,2017,7,7,5,17354
10049.0,10799.0,10799.0,10300.0,54600,2017,7,10,1,17357
10049.0,10424.0,10349.0,10100.0,11300,2017,7,11,2,17358
10049.0,10199.0,10124.0,10100.0,6200,2017,7,12,3,17359
10124.0,10199.0,10199.0,10100.0,15300,2017,7,13,4,17360
10199.0,10199.0,10199.0,10200.0,6200,2017,7,14,5,17361
10049.0,10274.0,10274.0,10200.0,6900,2017,7,17,1,17364
10124.0,10124.0,10124.0,10100.0,300,2017,7,18,2,17365
10124.0,10124.0,10124.0,10100.0,1100,2017,7,19,3,17366
10499.0,10499.0,10499.0,10500.0,100,2017,7,20,4,17367
10049.0,10049.0,10049.0,10000.0,200,2017,7,21,5,17368
10049.0,10049.0,10049.0,10000.0,0,2017,7,24,1,17371
11474.0,11474.0,11474.0,11500.0,100,2017,7,25,2,17372
9824.0,9824.0,9824.0,9800.0,16900,2017,7,26,3,17373
8399.0,9824.0,9824.0,9700.0,1800,2017,7,27,4,17374
9824.0,9899.0,9824.0,9900.0,7700,2017,7,28,5,17375
9899.0,9899.0,9899.0,9900.0,4000,2017,7,31,1,17378
9824.0,9899.0,9824.0,9900.0,15100,2017,8,1,2,17379
9899.0,10124.0,9899.0,9900.0,2600,2017,8,2,3,17380
9899.0,9899.0,9899.0,9900.0,0,2017,8,3,4,17381
9824.0,9899.0,9824.0,9900.0,10500,2017,8,4,5,17382
9899.0,9899.0,9899.0,9900.0,6100,2017,8,7,1,17385
9899.0,9899.0,9899.0,9900.0,0,2017,8,8,2,17386
8549.0,9824.0,8549.0,9600.0,500,2017,8,9,3,17387
8249.0,9899.0,8249.0,9100.0,200,2017,8,10,4,17388
9974.0,9974.0,9974.0,10000.0,100,2017,8,11,5,17389
9974.0,9974.0,9974.0,10000.0,0,2017,8,14,1,17392
9974.0,9974.0,9974.0,10000.0,0,2017,8,15,2,17393
9824.0,9974.0,9974.0,9800.0,3300,2017,8,16,3,17394
9824.0,9824.0,9824.0,9800.0,2500,2017,8,17,4,17395
9824.0,9824.0,9824.0,9800.0,0,2017,8,18,5,17396
9824.0,9824.0,9824.0,9800.0,0,2017,8,21,1,17399
9824.0,9824.0,9824.0,9800.0,0,2017,8,22,2,17400
9824.0,9824.0,9824.0,9800.0,0,2017,8,23,3,17401
9824.0,9824.0,9824.0,9800.0,0,2017,8,24,4,17402
9824.0,9824.0,9824.0,9800.0,0,2017,8,25,5,17403
9824.0,9824.0,9824.0,9800.0,0,2017,8,28,1,17406
9749.0,9749.0,9749.0,9700.0,2800,2017,8,29,2,17407
9749.0,9749.0,9749.0,9700.0,0,2017,8,30,3,17408
9749.0,9749.0,9749.0,9700.0,1500,2017,8,31,4,17409
9749.0,9749.0,9749.0,9700.0,1100,2017,9,1,5,17410
9749.0,9749.0,9749.0,9700.0,2800,2017,9,5,2,17414
9674.0,9674.0,9674.0,9700.0,1200,2017,9,6,3,17415
9674.0,9824.0,9824.0,9800.0,1100,2017,9,7,4,17416
9824.0,9824.0,9824.0,9800.0,0,2017,9,8,5,17417
9824.0,9824.0,9824.0,9800.0,0,2017,9,11,1,17420
9824.0,9824.0,9824.0,9800.0,0,2017,9,12,2,17421
9824.0,9824.0,9824.0,9800.0,0,2017,9,13,3,17422
10424.0,10424.0,10424.0,10400.0,8000,2017,9,14,4,17423
10424.0,10424.0,10424.0,10400.0,0,2017,9,15,5,17424
9974.0,9974.0,9974.0,10000.0,200,2017,9,18,1,17427
10124.0,10124.0,10124.0,10100.0,200,2017,9,19,2,17428
10124.0,10124.0,10124.0,10100.0,500,2017,9,20,3,17429
10124.0,10124.0,10124.0,10100.0,3100,2017,9,21,4,17430
10049.0,10124.0,10124.0,10100.0,2600,2017,9,22,5,17431
10049.0,10049.0,10049.0,10000.0,0,2017,9,25,1,17434
10049.0,10424.0,10424.0,10200.0,1400,2017,9,26,2,17435
10124.0,10124.0,10124.0,10100.0,1000,2017,9,27,3,17436
10124.0,10124.0,10124.0,10100.0,500,2017,9,28,4,17437
10049.0,10124.0,10124.0,10100.0,3000,2017,9,29,5,17438
10049.0,10049.0,10049.0,10000.0,800,2017,10,2,1,17441
10049.0,10049.0,10049.0,10000.0,1400,2017,10,3,2,17442
10124.0,10124.0,10124.0,10100.0,3500,2017,10,4,3,17443
10124.0,10124.0,10124.0,10100.0,0,2017,10,5,4,17444
10124.0,10124.0,10124.0,10100.0,0,2017,10,6,5,17445
10124.0,10199.0,10124.0,10100.0,11600,2017,10,9,1,17448
9674.0,10049.0,9899.0,9800.0,6200,2017,10,10,2,17449
9824.0,11174.0,9824.0,10300.0,12800,2017,10,11,3,17450
10124.0,11099.0,10349.0,10600.0,20000,2017,10,12,4,17451
10199.0,10499.0,10499.0,10400.0,18400,2017,10,13,5,17452
10349.0,10349.0,10349.0,10300.0,8400,2017,10,16,1,17455
10499.0,10499.0,10499.0,10500.0,8500,2017,10,17,2,17456
10499.0,10499.0,10499.0,10500.0,0,2017,10,18,3,17457
10124.0,10499.0,10499.0,10300.0,5900,2017,10,19,4,17458
10349.0,10349.0,10349.0,10300.0,0,2017,10,20,5,17459
10349.0,10349.0,10349.0,10300.0,0,2017,10,23,1,17462
9899.0,10649.0,9899.0,10000.0,7300,2017,10,24,2,17463
9974.0,9974.0,9974.0,10000.0,0,2017,10,25,3,17464
9974.0,10049.0,10049.0,10000.0,6000,2017,10,26,4,17465
9974.0,10499.0,9974.0,10200.0,9600,2017,10,27,5,17466
10499.0,10649.0,10499.0,10500.0,19500,2017,10,30,1,17469
10499.0,10499.0,10499.0,10500.0,18600,2017,10,31,2,17470
10499.0,10499.0,10499.0,10500.0,2000,2017,11,1,3,17471
10649.0,10874.0,10649.0,10800.0,24900,2017,11,2,4,17472
10799.0,10799.0,10799.0,10800.0,0,2017,11,3,5,17473
10274.0,11474.0,11474.0,10400.0,1800,2017,11,6,1,17476
10499.0,11399.0,11399.0,10600.0,4200,2017,11,7,2,17477
10499.0,10499.0,10499.0,10500.0,8000,2017,11,8,3,17478
9749.0,10949.0,10199.0,9900.0,10100,2017,11,9,4,17479
10424.0,10874.0,10499.0,10500.0,5400,2017,11,10,5,17480
10499.0,10499.0,10499.0,10500.0,0,2017,11,13,1,17483
10499.0,10499.0,10499.0,10500.0,0,2017,11,14,2,17484
10499.0,10499.0,10499.0,10500.0,0,2017,11,15,3,17485
10499.0,10499.0,10499.0,10500.0,1000,2017,11,16,4,17486
10499.0,10499.0,10499.0,10500.0,1000,2017,11,17,5,17487
10499.0,10499.0,10499.0,10500.0,0,2017,11,20,1,17490
10499.0,10499.0,10499.0,10500.0,0,2017,11,21,2,17491
9974.0,10499.0,10124.0,10000.0,3200,2017,11,22,3,17492
10049.0,10499.0,10499.0,10100.0,3000,2017,11,23,4,17493
9899.0,10049.0,10049.0,10000.0,2100,2017,11,24,5,17494
9899.0,10124.0,10124.0,10100.0,900,2017,11,27,1,17497
9899.0,10274.0,9899.0,10000.0,5000,2017,11,28,2,17498
10049.0,10049.0,10049.0,10000.0,0,2017,11,29,3,17499
10349.0,10349.0,10349.0,10300.0,100,2017,11,30,4,17500
10349.0,10724.0,10349.0,10400.0,23900,2017,12,1,5,17501
10349.0,10799.0,10799.0,10500.0,2900,2017,12,4,1,17504
10499.0,10499.0,10499.0,10500.0,2800,2017,12,5,2,17505
10499.0,10649.0,10499.0,10500.0,1100,2017,12,6,3,17506
10424.0,10649.0,10424.0,10400.0,500,2017,12,7,4,17507
10424.0,10424.0,10424.0,10400.0,0,2017,12,8,5,17508
10349.0,10424.0,10424.0,10400.0,1200,2017,12,11,1,17511
10874.0,10874.0,10874.0,10900.0,100,2017,12,12,2,17512
9974.0,11999.0,11999.0,10200.0,1100,2017,12,13,3,17513
10124.0,10124.0,10124.0,10100.0,0,2017,12,14,4,17514
10124.0,10124.0,10124.0,10100.0,0,2017,12,15,5,17515
10124.0,10124.0,10124.0,10100.0,1000,2017,12,18,1,17518
10124.0,10124.0,10124.0,10100.0,0,2017,12,19,2,17519
9974.0,9974.0,9974.0,10000.0,1300,2017,12,20,3,17520
10499.0,10499.0,10499.0,10500.0,1000,2017,12,21,4,17521
10499.0,10499.0,10499.0,10500.0,100,2017,12,22,5,17522
10274.0,10274.0,10274.0,10300.0,400,2017,12,25,1,17525
10274.0,10274.0,10274.0,10300.0,0,2017,12,26,2,17526
10349.0,10799.0,10349.0,10400.0,6900,2017,12,27,3,17527
10349.0,10349.0,10349.0,10300.0,0,2017,12,28,4,17528
10349.0,11849.0,11849.0,10600.0,500,2017,12,29,5,17529
10649.0,10649.0,10649.0,10600.0,0,2018,1,2,2,17533
10499.0,10499.0,10499.0,10500.0,2400,2018,1,3,3,17534
10874.0,10874.0,10874.0,10900.0,100,2018,1,4,4,17535
10874.0,10874.0,10874.0,10900.0,100,2018,1,5,5,17536
10724.0,11249.0,10724.0,10900.0,5600,2018,1,8,1,17539
10724.0,11624.0,11249.0,11000.0,4000,2018,1,9,2,17540
10649.0,11249.0,11249.0,10700.0,6300,2018,1,10,3,17541
11174.0,11249.0,11174.0,11200.0,300,2018,1,11,4,17542
11249.0,12899.0,12899.0,11400.0,1500,2018,1,12,5,17543
11399.0,11399.0,11399.0,11400.0,0,2018,1,15,1,17546
11249.0,11249.0,11249.0,11200.0,300,2018,1,16,2,17547
10574.0,11174.0,10574.0,11200.0,9400,2018,1,17,3,17548
10574.0,12599.0,11099.0,12500.0,21700,2018,1,18,4,17549
12449.0,12449.0,12449.0,12400.0,0,2018,1,19,5,17550
12449.0,12449.0,12449.0,12400.0,0,2018,1,22,1,17553
12449.0,12449.0,12449.0,12400.0,0,2018,1,23,2,17554
11624.0,11999.0,11999.0,11900.0,4600,2018,1,24,3,17555
11999.0,12674.0,11999.0,12300.0,42100,2018,1,25,4,17556
12749.0,13874.0,12749.0,13600.0,15200,2018,1,26,5,17557
13574.0,14924.0,13574.0,13800.0,2900,2018,1,29,1,17560
13799.0,13874.0,13874.0,13800.0,400,2018,1,30,2,17561
13499.0,13649.0,13649.0,13500.0,1200,2018,1,31,3,17562
13499.0,13499.0,13499.0,13500.0,4800,2018,2,1,4,17563
13499.0,13874.0,13499.0,13700.0,15800,2018,2,2,5,17564
12974.0,13649.0,13649.0,13400.0,10500,2018,2,5,1,17567
12749.0,13649.0,12749.0,12800.0,9300,2018,2,6,2,17568
13424.0,13499.0,13424.0,13400.0,2600,2018,2,7,3,17569
13499.0,14624.0,13499.0,14100.0,58800,2018,2,8,4,17570
14099.0,14249.0,14099.0,14200.0,400,2018,2,9,5,17571
14249.0,14324.0,14249.0,14300.0,2700,2018,2,12,1,17574
13499.0,14099.0,14099.0,13700.0,8500,2018,2,13,2,17575
13574.0,13649.0,13649.0,13600.0,1500,2018,2,21,3,17583
13649.0,13649.0,13649.0,13700.0,4000,2018,2,22,4,17584
13649.0,13649.0,13649.0,13600.0,1000,2018,2,23,5,17585
13274.0,13649.0,13649.0,13500.0,2900,2018,2,26,1,17588
13274.0,13499.0,13349.0,13300.0,13100,2018,2,27,2,17589
13049.0,13349.0,13349.0,13200.0,11600,2018,2,28,3,17590
13199.0,13199.0,13199.0,13200.0,400,2018,3,1,4,17591
13199.0,13199.0,13199.0,13200.0,0,2018,3,2,5,17592
13799.0,13799.0,13799.0,13800.0,200,2018,3,5,1,17595
13724.0,13799.0,13799.0,13700.0,3500,2018,3,6,2,17596
13724.0,13724.0,13724.0,13700.0,0,2018,3,7,3,17597
13724.0,13724.0,13724.0,13700.0,0,2018,3,8,4,17598
13724.0,13724.0,13724.0,13700.0,0,2018,3,9,5,17599
13724.0,13724.0,13724.0,13700.0,0,2018,3,12,1,17602
12749.0,13049.0,13049.0,12800.0,2000,2018,3,13,2,17603
12749.0,14249.0,14249.0,12900.0,800,2018,3,14,3,17604
13349.0,13499.0,13349.0,13500.0,500,2018,3,15,4,17605
12749.0,12749.0,12749.0,12700.0,1400,2018,3,16,5,17606
12974.0,13049.0,12974.0,13000.0,1400,2018,3,19,1,17609
12974.0,12974.0,12974.0,13000.0,0,2018,3,20,2,17610
12974.0,12974.0,12974.0,13000.0,0,2018,3,21,3,17611
12974.0,12974.0,12974.0,13000.0,0,2018,3,22,4,17612
12449.0,12974.0,12974.0,13000.0,3600,2018,3,23,5,17613
12824.0,12974.0,12824.0,12900.0,4000,2018,3,26,1,17616
12899.0,12899.0,12899.0,12900.0,0,2018,3,27,2,17617
13799.0,13799.0,13799.0,13800.0,100,2018,3,28,3,17618
13799.0,13799.0,13799.0,13800.0,0,2018,3,29,4,17619
12824.0,12824.0,12824.0,12800.0,4600,2018,3,30,5,17620
13499.0,13499.0,13499.0,13500.0,2300,2018,4,2,1,17623
13499.0,13499.0,13499.0,13500.0,0,2018,4,3,2,17624
13499.0,13499.0,13499.0,13500.0,1700,2018,4,4,3,17625
13499.0,13499.0,13499.0,13500.0,0,2018,4,5,4,17626
13499.0,13499.0,13499.0,13500.0,2000,2018,4,6,5,17627
13499.0,13499.0,13499.0,13500.0,0,2018,4,9,1,17630
13499.0,13499.0,13499.0,13500.0,0,2018,4,10,2,17631
13499.0,13499.0,13499.0,13500.0,0,2018,4,11,3,17632
13499.0,13499.0,13499.0,13500.0,0,2018,4,12,4,17633
13424.0,13724.0,13424.0,13600.0,4400,2018,4,13,5,17634
11924.0,11924.0,11924.0,11900.0,100,2018,4,16,1,17637
13349.0,13349.0,13349.0,13300.0,100,2018,4,17,2,17638
13349.0,13349.0,13349.0,13300.0,0,2018,4,18,3,17639
13349.0,13349.0,13349.0,13300.0,0,2018,4,19,4,17640
13574.0,13574.0,13574.0,13600.0,100,2018,4,20,5,17641
13574.0,13574.0,13574.0,13600.0,0,2018,4,23,1,17644
13574.0,13574.0,13574.0,13600.0,0,2018,4,24,2,17645
13574.0,13574.0,13574.0,13600.0,0,2018,4,26,4,17647
12074.0,12074.0,12074.0,12100.0,300,2018,4,27,5,17648
13799.0,13799.0,13799.0,13800.0,100,2018,5,2,3,17653
13799.0,13799.0,13799.0,13800.0,0,2018,5,3,4,17654
13799.0,13799.0,13799.0,13800.0,0,2018,5,4,5,17655
13799.0,13799.0,13799.0,13800.0,0,2018,5,7,1,17658
13799.0,13799.0,13799.0,13800.0,0,2018,5,8,2,17659
15749.0,15749.0,15749.0,15700.0,100,2018,5,9,3,17660
13424.0,13424.0,13424.0,13400.0,1100,2018,5,10,4,17661
13424.0,13424.0,13424.0,13400.0,0,2018,5,11,5,17662
13424.0,13424.0,13424.0,13400.0,0,2018,5,14,1,17665
11474.0,11474.0,11474.0,11500.0,800,2018,5,15,2,17666
13124.0,13124.0,13124.0,13100.0,100,2018,5,16,3,17667
13124.0,13124.0,13124.0,13100.0,0,2018,5,17,4,17668
13124.0,13124.0,13124.0,13100.0,0,2018,5,18,5,17669
11849.0,11849.0,11849.0,11800.0,500,2018,5,21,1,17672
13574.0,13574.0,13574.0,13600.0,900,2018,5,22,2,17673
13574.0,13574.0,13574.0,13600.0,0,2018,5,23,3,17674
13574.0,13574.0,13574.0,13600.0,0,2018,5,24,4,17675
13349.0,13349.0,13349.0,13300.0,100,2018,5,25,5,17676
13349.0,13349.0,13349.0,13300.0,0,2018,5,28,1,17679
13349.0,13349.0,13349.0,13300.0,0,2018,5,29,2,17680
13349.0,13349.0,13349.0,13300.0,0,2018,5,30,3,17681
13349.0,13349.0,13349.0,13300.0,0,2018,5,31,4,17682
13349.0,13349.0,13349.0,13300.0,0,2018,6,1,5,17683
13349.0,13349.0,13349.0,13300.0,0,2018,6,4,1,17686
13499.0,13499.0,13499.0,13500.0,200,2018,6,5,2,17687
13499.0,13499.0,13499.0,13500.0,0,2018,6,6,3,17688
13499.0,13499.0,13499.0,13500.0,0,2018,6,7,4,17689
13499.0,13499.0,13499.0,13500.0,1000,2018,6,8,5,17690
11624.0,11624.0,11624.0,11600.0,1800,2018,6,11,1,17693
11624.0,11624.0,11624.0,11600.0,0,2018,6,12,2,17694
11624.0,11624.0,11624.0,11600.0,0,2018,6,13,3,17695
11249.0,13274.0,11249.0,12300.0,200,2018,6,14,4,17696
13199.0,13199.0,13199.0,13200.0,300,2018,6,15,5,17697
13199.0,13199.0,13199.0,13200.0,0,2018,6,18,1,17700
13199.0,13199.0,13199.0,13200.0,0,2018,6,19,2,17701
13199.0,13199.0,13199.0,13200.0,0,2018,6,20,3,17702
13649.0,13649.0,13649.0,13600.0,100,2018,6,21,4,17703
13649.0,13649.0,13649.0,13600.0,0,2018,6,22,5,17704
13649.0,13649.0,13649.0,13600.0,0,2018,6,25,1,17707
13649.0,13649.0,13649.0,13600.0,0,2018,6,26,2,17708
13649.0,13649.0,13649.0,13600.0,0,2018,6,27,3,17709
13649.0,13649.0,13649.0,13600.0,0,2018,6,28,4,17710
13649.0,13649.0,13649.0,13600.0,0,2018,6,29,5,17711
14174.0,14174.0,14174.0,14200.0,100,2018,7,2,1,17714
14174.0,14174.0,14174.0,14200.0,0,2018,7,3,2,17715
14174.0,14174.0,14174.0,14200.0,0,2018,7,4,3,17716
14174.0,14174.0,14174.0,14200.0,0,2018,7,5,4,17717
13499.0,13499.0,13499.0,13500.0,100,2018,7,6,5,17718
13499.0,13499.0,13499.0,13500.0,0,2018,7,9,1,17721
11999.0,11999.0,11999.0,12000.0,500,2018,7,10,2,17722
13424.0,13424.0,13424.0,13400.0,200,2018,7,11,3,17723
13424.0,13424.0,13424.0,13400.0,0,2018,7,12,4,17724
11624.0,11624.0,11624.0,11600.0,1000,2018,7,13,5,17725
13199.0,13199.0,13199.0,13200.0,200,2018,7,16,1,17728
12374.0,12749.0,12749.0,12600.0,2000,2018,7,17,2,17729
13199.0,13199.0,13199.0,13200.0,800,2018,7,18,3,17730
13199.0,13199.0,13199.0,13200.0,0,2018,7,19,4,17731
13199.0,13199.0,13199.0,13200.0,0,2018,7,20,5,17732
13199.0,13199.0,13199.0,13200.0,0,2018,7,23,1,17735
13199.0,13199.0,13199.0,13200.0,0,2018,7,24,2,17736
13199.0,13199.0,13199.0,13200.0,0,2018,7,25,3,17737
13199.0,13199.0,13199.0,13200.0,0,2018,7,26,4,17738
12749.0,12749.0,12749.0,12700.0,500,2018,7,27,5,17739
12749.0,12749.0,12749.0,12700.0,1000,2018,7,30,1,17742
12674.0,12674.0,12674.0,12700.0,1400,2018,7,31,2,17743
12749.0,12749.0,12749.0,12700.0,500,2018,8,1,3,17744
12674.0,12674.0,12674.0,12700.0,100,2018,8,2,4,17745
12674.0,12674.0,12674.0,12700.0,0,2018,8,3,5,17746
12674.0,12674.0,12674.0,12700.0,0,2018,8,6,1,17749
12599.0,12599.0,12599.0,12600.0,100,2018,8,7,2,17750
12599.0,12599.0,12599.0,12600.0,200,2018,8,8,3,17751
12599.0,12599.0,12599.0,12600.0,0,2018,8,9,4,17752
11999.0,11999.0,11999.0,12000.0,500,2018,8,10,5,17753
11999.0,11999.0,11999.0,12000.0,0,2018,8,13,1,17756
12374.0,12374.0,12374.0,12400.0,100,2018,8,14,2,17757
12374.0,12374.0,12374.0,12400.0,0,2018,8,15,3,17758
12374.0,12374.0,12374.0,12400.0,0,2018,8,16,4,17759
12374.0,12374.0,12374.0,12400.0,0,2018,8,17,5,17760
11249.0,11249.0,11249.0,11200.0,200,2018,8,20,1,17763
11249.0,11249.0,11249.0,11200.0,0,2018,8,21,2,17764
12224.0,12224.0,12224.0,12200.0,100,2018,8,22,3,17765
11249.0,11249.0,11249.0,11200.0,1500,2018,8,23,4,17766
10499.0,11249.0,11249.0,10700.0,700,2018,8,24,5,17767
10724.0,10724.0,10724.0,10700.0,0,2018,8,27,1,17770
