low,high,open,close,volume,year,month,day,weekday,days
4.625,4.875,4.625,4.625,9800,1992,10,29,4,8337
4.5,4.875,4.875,4.5,21800,1992,10,30,5,8338
4.5,4.875,4.875,4.75,58400,1992,11,2,1,8341
4.625,5.0,4.75,4.75,71800,1992,11,3,2,8342
4.75,5.0,5.0,5.0,29800,1992,11,4,3,8343
4.875,5.125,5.0,5.0,39600,1992,11,5,4,8344
4.875,5.125,5.125,4.875,6800,1992,11,6,5,8345
4.875,5.625,4.875,5.625,90800,1992,11,9,1,8348
5.5,5.75,5.75,5.5,251200,1992,11,10,2,8349
5.375,5.625,5.625,5.625,14800,1992,11,11,3,8350
5.375,5.75,5.375,5.75,189200,1992,11,12,4,8351
5.625,6.125,5.75,6.0,69600,1992,11,13,5,8352
6.0,6.375,6.125,6.375,75000,1992,11,16,1,8355
6.125,6.375,6.375,6.25,51200,1992,11,17,2,8356
5.875,6.25,6.25,6.25,4200,1992,11,18,3,8357
5.875,6.25,6.25,5.875,22400,1992,11,19,4,8358
5.6875,6.125,5.875,5.6875,84200,1992,11,20,5,8359
5.375,5.875,5.5,5.625,436200,1992,11,23,1,8362
5.375,5.625,5.625,5.375,6600,1992,11,24,2,8363
5.375,5.625,5.375,5.5,9200,1992,11,25,3,8364
5.5,5.625,5.625,5.5,4200,1992,11,27,5,8366
5.375,5.625,5.375,5.625,47000,1992,11,30,1,8369
5.375,5.625,5.625,5.5,277000,1992,12,1,2,8370
5.375,5.625,5.375,5.5625,19000,1992,12,2,3,8371
5.5,5.875,5.5,5.875,18000,1992,12,3,4,8372
5.5,5.875,5.875,5.5,13400,1992,12,4,5,8373
5.5,5.875,5.875,5.625,70800,1992,12,7,1,8376
5.625,5.875,5.625,5.875,36400,1992,12,8,2,8377
5.625,5.875,5.625,5.625,120000,1992,12,9,3,8378
5.625,5.875,5.625,5.625,18800,1992,12,10,4,8379
5.625,6.0,6.0,5.75,52000,1992,12,11,5,8380
5.625,6.0,6.0,5.625,168800,1992,12,14,1,8383
5.625,5.75,5.6875,5.625,14000,1992,12,15,2,8384
5.625,5.6875,5.625,5.625,55200,1992,12,16,3,8385
5.5,5.75,5.75,5.625,53400,1992,12,17,4,8386
5.5,5.75,5.5,5.75,12200,1992,12,18,5,8387
5.5,5.625,5.5,5.5,42400,1992,12,21,1,8390
5.5,5.75,5.5,5.5,197000,1992,12,22,2,8391
5.125,5.625,5.625,5.375,84600,1992,12,23,3,8392
5.125,5.375,5.125,5.375,18200,1992,12,24,4,8393
5.125,5.25,5.125,5.25,40000,1992,12,28,1,8397
5.125,5.25,5.25,5.125,42400,1992,12,29,2,8398
4.875,5.125,5.125,4.875,25000,1992,12,30,3,8399
4.875,5.125,5.125,4.875,30600,1992,12,31,4,8400
4.875,5.125,5.125,5.125,27200,1993,1,4,1,8404
5.0,5.125,5.0,5.0,146600,1993,1,5,2,8405
5.0,5.125,5.0,5.0,13400,1993,1,6,3,8406
5.0,5.25,5.125,5.25,36800,1993,1,7,4,8407
5.0,5.25,5.25,5.0,8400,1993,1,8,5,8408
5.0,5.375,5.0,5.375,59400,1993,1,11,1,8411
5.0,5.375,5.375,5.375,41600,1993,1,12,2,8412
5.0,5.375,5.375,5.0,34000,1993,1,13,3,8413
5.0,5.125,5.0,5.0,52800,1993,1,14,4,8414
5.0,5.375,5.375,5.0,53800,1993,1,15,5,8415
5.0,5.125,5.0,5.0,85200,1993,1,18,1,8418
5.0,5.375,5.0,5.0,2400,1993,1,19,2,8419
5.0,5.125,5.125,5.0,29200,1993,1,20,3,8420
5.0,5.25,5.0,5.125,25800,1993,1,21,4,8421
5.0,5.125,5.0,5.0,105600,1993,1,22,5,8422
5.0,5.125,5.0,5.0,10400,1993,1,25,1,8425
4.875,5.125,5.0,4.875,31000,1993,1,26,2,8426
4.875,5.125,5.125,4.875,15600,1993,1,27,3,8427
4.75,4.875,4.75,4.875,5800,1993,1,28,4,8428
4.875,5.0,4.875,5.0,44800,1993,1,29,5,8429
4.875,5.0,4.875,5.0,45000,1993,2,1,1,8432
4.875,5.125,4.875,4.875,18200,1993,2,2,2,8433
4.875,5.0,4.875,4.9375,56400,1993,2,3,3,8434
4.875,5.125,4.875,4.9375,35200,1993,2,4,4,8435
4.875,5.0,5.0,4.9375,66800,1993,2,5,5,8436
4.625,5.0,4.875,4.75,139600,1993,2,8,1,8439
4.625,4.75,4.625,4.625,82200,1993,2,9,2,8440
4.5,4.75,4.5625,4.625,29200,1993,2,10,3,8441
4.375,4.625,4.625,4.375,23000,1993,2,11,4,8442
4.125,4.5,4.5,4.375,24200,1993,2,12,5,8443
4.0,4.375,4.125,4.25,22200,1993,2,16,2,8447
4.0,4.0,4.0,4.0,3200,1993,2,17,3,8448
4.0,4.25,4.25,4.0,9600,1993,2,18,4,8449
3.875,4.25,4.0625,4.25,19800,1993,2,19,5,8450
3.75,4.0,3.875,4.0,35800,1993,2,22,1,8453
3.3125,3.875,3.75,3.5,114400,1993,2,23,2,8454
3.25,3.5,3.5,3.5,284200,1993,2,24,3,8455
3.25,3.5,3.5,3.375,123600,1993,2,25,4,8456
3.375,3.875,3.5,3.75,169800,1993,2,26,5,8457
3.625,4.0,3.875,4.0,155400,1993,3,1,1,8460
3.875,4.125,4.0,3.875,23800,1993,3,2,2,8461
3.875,4.375,4.125,4.125,140600,1993,3,3,3,8462
4.0,4.375,4.375,4.25,10000,1993,3,4,4,8463
4.125,4.375,4.125,4.375,5400,1993,3,5,5,8464
4.125,4.375,4.375,4.125,18600,1993,3,8,1,8467
3.875,4.25,4.0,3.875,18400,1993,3,9,2,8468
3.875,4.125,3.875,4.0,38000,1993,3,10,3,8469
3.75,4.0,4.0,3.75,9600,1993,3,11,4,8470
3.8125,4.0,3.8125,3.875,18600,1993,3,12,5,8471
3.75,4.0,3.75,4.0,800,1993,3,15,1,8474
3.8125,4.0,4.0,4.0,180200,1993,3,16,2,8475
3.75,4.0,4.0,4.0,134200,1993,3,17,3,8476
3.875,4.125,4.0,4.0625,85400,1993,3,18,4,8477
3.875,4.125,4.125,3.875,55600,1993,3,19,5,8478
3.75,4.0,3.75,3.875,29000,1993,3,22,1,8481
3.75,4.125,3.75,3.75,99600,1993,3,23,2,8482
3.75,4.0,3.75,3.875,11600,1993,3,24,3,8483
3.75,4.125,4.125,4.125,45200,1993,3,25,4,8484
3.75,4.125,4.125,4.125,29800,1993,3,26,5,8485
3.75,4.125,4.125,3.875,35800,1993,3,29,1,8488
3.75,4.125,4.125,3.8125,284400,1993,3,30,2,8489
3.75,4.0,3.75,4.0,17000,1993,3,31,3,8490
3.75,4.0,4.0,3.75,41600,1993,4,1,4,8491
3.75,4.0,3.875,3.75,23200,1993,4,2,5,8492
3.75,4.0,4.0,3.75,10800,1993,4,5,1,8495
3.75,3.875,3.75,3.75,18800,1993,4,6,2,8496
3.75,4.0,3.875,3.75,20200,1993,4,7,3,8497
3.75,4.0,3.75,3.875,16400,1993,4,8,4,8498
3.875,4.125,4.0,3.875,39200,1993,4,12,1,8502
4.0,4.25,4.0,4.0625,25800,1993,4,13,2,8503
3.875,4.25,4.25,3.875,77000,1993,4,14,3,8504
3.875,4.125,4.125,4.0,8600,1993,4,15,4,8505
3.875,4.125,4.125,3.875,14000,1993,4,16,5,8506
3.875,4.125,3.875,4.0,128400,1993,4,19,1,8509
3.9375,4.25,4.0,4.0,44800,1993,4,20,2,8510
3.875,4.125,4.125,4.0625,12400,1993,4,21,3,8511
3.875,4.125,3.875,4.125,5800,1993,4,22,4,8512
