low,high,open,close,volume,year,month,day,weekday,days
6571.0,6807.0,6571.0,6650.0,126500,2009,10,27,2,14544
6545.0,7095.0,6545.0,7016.0,97900,2009,10,28,3,14545
6650.0,7461.0,7461.0,6886.0,111400,2009,10,29,4,14546
6807.0,7357.0,7331.0,7016.0,78800,2009,10,30,5,14547
6545.0,7043.0,6990.0,6571.0,41900,2009,11,2,1,14550
6126.0,6807.0,6126.0,6179.0,71600,2009,11,3,2,14551
5760.0,6283.0,6022.0,5943.0,82000,2009,11,4,3,14552
5891.0,6231.0,6152.0,6048.0,37800,2009,11,5,4,14553
5995.0,6440.0,6440.0,6231.0,29500,2009,11,6,5,14554
5812.0,6022.0,6022.0,5838.0,42700,2009,11,9,1,14557
5498.0,5629.0,5498.0,5576.0,25900,2009,11,10,2,14558
5603.0,5943.0,5603.0,5760.0,55500,2009,11,11,3,14559
6074.0,6152.0,6074.0,6152.0,27500,2009,11,12,4,14560
5760.0,6179.0,6152.0,6152.0,34200,2009,11,13,5,14561
6179.0,6362.0,6283.0,6257.0,8300,2009,11,16,1,14564
6022.0,6152.0,6152.0,6048.0,13300,2009,11,17,2,14565
5760.0,6283.0,6152.0,6074.0,19700,2009,11,18,3,14566
5760.0,6283.0,5760.0,6022.0,27000,2009,11,19,4,14567
5760.0,6048.0,6048.0,5969.0,16100,2009,11,20,5,14568
5734.0,6022.0,5969.0,5864.0,35700,2009,11,23,1,14571
5655.0,5891.0,5891.0,5681.0,25800,2009,11,24,2,14572
5288.0,5446.0,5446.0,5315.0,48000,2009,11,25,3,14573
4948.0,4974.0,4974.0,4948.0,8700,2009,11,26,4,14574
4608.0,5262.0,4608.0,4686.0,91100,2009,11,27,5,14575
4739.0,5001.0,4739.0,4974.0,33500,2009,11,30,1,14578
5184.0,5315.0,5288.0,5315.0,32300,2009,12,1,2,14579
4974.0,5393.0,5367.0,5315.0,34900,2009,12,2,3,14580
4974.0,5315.0,5236.0,5158.0,10600,2009,12,3,4,14581
4974.0,5236.0,5236.0,5210.0,13600,2009,12,4,5,14582
5131.0,5236.0,5210.0,5210.0,2400,2009,12,7,1,14585
4870.0,5236.0,5236.0,5079.0,51500,2009,12,8,2,14586
4739.0,4870.0,4870.0,4765.0,34500,2009,12,9,3,14587
4451.0,4634.0,4634.0,4477.0,103400,2009,12,10,4,14588
4189.0,4320.0,4320.0,4215.0,93100,2009,12,11,5,14589
3927.0,4215.0,4058.0,4058.0,92300,2009,12,14,1,14592
3927.0,4294.0,3927.0,4163.0,71400,2009,12,15,2,14593
3953.0,4084.0,4058.0,4006.0,29600,2009,12,16,3,14594
3901.0,3979.0,3927.0,3927.0,25700,2009,12,17,4,14595
4137.0,4189.0,4137.0,4189.0,7000,2009,12,18,5,14596
4451.0,4477.0,4451.0,4477.0,38700,2009,12,21,1,14599
4346.0,4503.0,4503.0,4451.0,12900,2009,12,22,2,14600
4320.0,4582.0,4320.0,4451.0,36000,2009,12,23,3,14601
4320.0,4686.0,4634.0,4582.0,14600,2009,12,24,4,14602
4713.0,4896.0,4739.0,4870.0,61600,2009,12,25,5,14603
4791.0,4896.0,4870.0,4817.0,45100,2009,12,28,1,14606
4529.0,4843.0,4843.0,4686.0,23200,2009,12,29,2,14607
4713.0,4843.0,4791.0,4791.0,13300,2009,12,30,3,14608
4713.0,5079.0,5079.0,4791.0,34000,2009,12,31,4,14609
5079.0,5105.0,5079.0,5105.0,17200,2010,1,4,1,14613
5367.0,5446.0,5446.0,5446.0,88600,2010,1,5,2,14614
5236.0,5498.0,5236.0,5446.0,50000,2010,1,6,3,14615
5288.0,5419.0,5288.0,5315.0,18800,2010,1,7,4,14616
5236.0,5681.0,5498.0,5498.0,28500,2010,1,8,5,14617
5184.0,5472.0,5472.0,5288.0,31600,2010,1,11,1,14620
4922.0,5288.0,5184.0,5027.0,25100,2010,1,12,2,14621
4791.0,5027.0,4843.0,4843.0,7400,2010,1,13,3,14622
5079.0,5158.0,5105.0,5158.0,32200,2010,1,14,4,14623
4843.0,5001.0,4974.0,4922.0,16400,2010,1,15,5,14624
4713.0,4843.0,4713.0,4739.0,15800,2010,1,18,1,14627
4843.0,4974.0,4843.0,4948.0,6400,2010,1,19,2,14628
4713.0,5236.0,5236.0,4896.0,30000,2010,1,20,3,14629
4555.0,4713.0,4686.0,4608.0,23300,2010,1,21,4,14630
4451.0,4686.0,4451.0,4555.0,11000,2010,1,22,5,14631
4686.0,4870.0,4686.0,4843.0,43500,2010,1,25,1,14634
4870.0,5158.0,4870.0,5105.0,34200,2010,1,26,2,14635
4974.0,5131.0,5131.0,5027.0,71900,2010,1,27,3,14636
4713.0,4817.0,4791.0,4765.0,17400,2010,1,28,4,14637
4739.0,4843.0,4765.0,4791.0,16200,2010,1,29,5,14638
4843.0,5079.0,4843.0,4948.0,12900,2010,2,1,1,14641
4870.0,5027.0,4870.0,4922.0,22900,2010,2,2,2,14642
4843.0,4922.0,4922.0,4870.0,2000,2010,2,3,3,14643
4713.0,4948.0,4713.0,4870.0,2100,2010,2,4,4,14644
4739.0,4870.0,4870.0,4817.0,12600,2010,2,5,5,14645
4739.0,4817.0,4817.0,4791.0,7100,2010,2,8,1,14648
4582.0,4713.0,4713.0,4634.0,9400,2010,2,9,2,14649
4713.0,4817.0,4817.0,4739.0,4500,2010,2,10,3,14650
4713.0,4843.0,4713.0,4791.0,8300,2010,2,11,4,14651
4817.0,4843.0,4843.0,4817.0,14700,2010,2,12,5,14652
4817.0,5079.0,5079.0,4843.0,2700,2010,2,22,1,14662
4713.0,4713.0,4713.0,4713.0,4400,2010,2,23,2,14663
4582.0,4582.0,4582.0,4582.0,2500,2010,2,24,3,14664
4582.0,4817.0,4713.0,4660.0,10700,2010,2,25,4,14665
4686.0,4974.0,4713.0,4765.0,15600,2010,2,26,5,14666
4870.0,5079.0,4896.0,5027.0,39600,2010,3,1,1,14669
4974.0,5210.0,5184.0,5105.0,17100,2010,3,2,2,14670
4974.0,5131.0,5027.0,5079.0,20500,2010,3,3,3,14671
5027.0,5184.0,5184.0,5131.0,29600,2010,3,4,4,14672
4843.0,5105.0,5001.0,5053.0,16500,2010,3,5,5,14673
5053.0,5236.0,5158.0,5158.0,41500,2010,3,8,1,14676
4974.0,5210.0,5158.0,5053.0,40900,2010,3,9,2,14677
5053.0,5210.0,5053.0,5131.0,21800,2010,3,10,3,14678
4974.0,5131.0,5105.0,5079.0,60400,2010,3,11,4,14679
4974.0,5341.0,5184.0,5184.0,62900,2010,3,12,5,14680
5184.0,5524.0,5210.0,5498.0,70400,2010,3,15,1,14683
5158.0,5864.0,5864.0,5367.0,47200,2010,3,16,2,14684
5079.0,5341.0,5262.0,5131.0,20400,2010,3,17,3,14685
4974.0,5210.0,5210.0,5053.0,9400,2010,3,18,4,14686
5053.0,5236.0,5079.0,5158.0,30000,2010,3,19,5,14687
5158.0,5367.0,5288.0,5262.0,34400,2010,3,22,1,14690
5184.0,5367.0,5262.0,5236.0,17300,2010,3,23,2,14691
5184.0,5236.0,5236.0,5236.0,18200,2010,3,24,3,14692
5105.0,5367.0,5105.0,5184.0,35700,2010,3,25,4,14693
5105.0,5236.0,5236.0,5158.0,17900,2010,3,26,5,14694
5158.0,5353.0,5158.0,5241.0,12500,2010,3,29,1,14697
5018.0,5046.0,5018.0,5018.0,5600,2010,3,30,2,14698
4934.0,5018.0,4934.0,4990.0,14700,2010,3,31,3,14699
4851.0,5074.0,4851.0,5046.0,9600,2010,4,1,4,14700
5074.0,5074.0,5074.0,5074.0,1000,2010,4,2,5,14701
5074.0,5158.0,5102.0,5130.0,21500,2010,4,5,1,14704
5130.0,5325.0,5241.0,5213.0,20700,2010,4,6,2,14705
5185.0,5241.0,5241.0,5213.0,21500,2010,4,7,3,14706
5241.0,5297.0,5269.0,5269.0,30300,2010,4,8,4,14707
5185.0,5381.0,5325.0,5325.0,38100,2010,4,9,5,14708
5297.0,5436.0,5408.0,5381.0,19600,2010,4,12,1,14711
5158.0,5325.0,5297.0,5297.0,39200,2010,4,13,2,14712
5213.0,5353.0,5213.0,5325.0,9400,2010,4,14,3,14713
5241.0,5381.0,5353.0,5325.0,35800,2010,4,15,4,14714
5241.0,5381.0,5353.0,5353.0,31000,2010,4,16,5,14715
5185.0,5715.0,5381.0,5464.0,92500,2010,4,19,1,14718
5631.0,5827.0,5715.0,5771.0,152400,2010,4,20,2,14719
6161.0,6161.0,6161.0,6161.0,51500,2010,4,21,3,14720
5854.0,6579.0,6579.0,6384.0,165700,2010,4,22,4,14721
5938.0,6273.0,6133.0,5966.0,78600,2010,4,26,1,14725
5576.0,5994.0,5715.0,5827.0,95600,2010,4,27,2,14726
5604.0,5938.0,5715.0,5882.0,26600,2010,4,28,3,14727
5631.0,6077.0,6077.0,5771.0,67300,2010,4,29,4,14728
5799.0,5910.0,5799.0,5854.0,32800,2010,5,4,2,14733
5631.0,5799.0,5631.0,5687.0,43800,2010,5,5,3,14734
5576.0,6077.0,5659.0,5994.0,144500,2010,5,6,4,14735
5631.0,6077.0,6077.0,5799.0,36100,2010,5,7,5,14736
5408.0,5854.0,5827.0,5604.0,44100,2010,5,10,1,14739
5576.0,5687.0,5659.0,5604.0,12700,2010,5,11,2,14740
5213.0,5631.0,5631.0,5297.0,75000,2010,5,12,3,14741
5241.0,5436.0,5297.0,5325.0,18000,2010,5,13,4,14742
5297.0,5436.0,5381.0,5381.0,16900,2010,5,14,5,14743
5297.0,5464.0,5436.0,5381.0,30700,2010,5,17,1,14746
5185.0,5408.0,5381.0,5325.0,22200,2010,5,18,2,14747
4962.0,5325.0,5325.0,5074.0,54900,2010,5,19,3,14748
4990.0,5325.0,4990.0,5074.0,34400,2010,5,20,4,14749
4767.0,5018.0,5018.0,4879.0,73400,2010,5,21,5,14750
4879.0,5130.0,4962.0,4990.0,17400,2010,5,24,1,14753
5018.0,5325.0,5018.0,5325.0,108100,2010,5,25,2,14754
5436.0,5548.0,5548.0,5520.0,16800,2010,5,26,3,14755
5241.0,5464.0,5325.0,5353.0,17500,2010,5,27,4,14756
5464.0,5715.0,5604.0,5604.0,49100,2010,5,28,5,14757
5241.0,5576.0,5381.0,5381.0,7400,2010,5,31,1,14760
5213.0,5241.0,5213.0,5241.0,16600,2010,6,1,2,14761
5241.0,5381.0,5297.0,5353.0,8800,2010,6,2,3,14762
5241.0,5576.0,5576.0,5325.0,12300,2010,6,3,4,14763
5269.0,5325.0,5269.0,5297.0,35100,2010,6,4,5,14764
5102.0,5353.0,5102.0,5297.0,17800,2010,6,7,1,14767
5046.0,5436.0,5046.0,5325.0,13700,2010,6,8,2,14768
5297.0,5492.0,5436.0,5353.0,3600,2010,6,9,3,14769
5297.0,5297.0,5297.0,5297.0,1000,2010,6,10,4,14770
5297.0,5325.0,5325.0,5325.0,3700,2010,6,11,5,14771
5325.0,5436.0,5353.0,5353.0,16000,2010,6,14,1,14774
5381.0,5381.0,5381.0,5381.0,3000,2010,6,15,2,14775
5381.0,5492.0,5408.0,5436.0,34200,2010,6,16,3,14776
5631.0,5799.0,5687.0,5799.0,98000,2010,6,17,4,14777
5604.0,6050.0,6050.0,5827.0,48700,2010,6,18,5,14778
5659.0,5854.0,5687.0,5799.0,22700,2010,6,21,1,14781
5604.0,5827.0,5771.0,5771.0,22700,2010,6,22,2,14782
5408.0,5799.0,5715.0,5715.0,51600,2010,6,23,3,14783
5381.0,5687.0,5381.0,5548.0,10000,2010,6,24,4,14784
