low,high,open,close,volume,year,month,day,weekday,days
17.450000762939453,17.5,17.450000762939453,17.5,400,2012,2,10,5,15380
17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,420,2012,2,13,1,15383
17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,2012,2,14,2,15384
17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,2012,2,15,3,15385
15.5,16.5,16.5,15.5,180,2012,2,16,4,15386
17.25,17.25,17.25,17.25,500,2012,2,17,5,15387
17.25,17.25,17.25,17.25,0,2012,2,21,2,15391
16.5,16.5,16.5,16.5,2800,2012,2,22,3,15392
15.0,16.25,15.0,16.25,1620,2012,2,23,4,15393
15.5,16.0,15.75,16.0,2840,2012,2,24,5,15394
16.0,16.0,16.0,16.0,0,2012,2,27,1,15397
16.0,16.0,16.0,16.0,0,2012,2,28,2,15398
16.0,16.0,16.0,16.0,0,2012,2,29,3,15399
16.0,16.0,16.0,16.0,580,2012,3,1,4,15400
16.0,16.0,16.0,16.0,60,2012,3,2,5,15401
16.0,16.0,16.0,16.0,0,2012,3,5,1,15404
16.0,16.0,16.0,16.0,40,2012,3,6,2,15405
16.0,16.0,16.0,16.0,20,2012,3,7,3,15406
16.0,16.0,16.0,16.0,60,2012,3,8,4,15407
16.0,16.0,16.0,16.0,0,2012,3,9,5,15408
15.5,16.0,15.5,16.0,7200,2012,3,12,1,15411
16.0,16.0,16.0,16.0,0,2012,3,13,2,15412
16.0,16.0,16.0,16.0,0,2012,3,14,3,15413
15.0,15.0,15.0,15.0,2000,2012,3,15,4,15414
11.25,12.5,11.25,11.75,320,2012,3,16,5,15415
11.75,11.75,11.75,11.75,80,2012,3,19,1,15418
11.75,11.75,11.75,11.75,0,2012,3,20,2,15419
10.0,10.0,10.0,10.0,1000,2012,3,21,3,15420
9.5,10.0,10.0,9.5,360,2012,3,22,4,15421
8.5,10.0,9.25,10.0,940,2012,3,23,5,15422
9.5,10.0,10.0,9.5,340,2012,3,26,1,15425
9.5,10.0,9.5,9.5,540,2012,3,27,2,15426
9.5,9.5,9.5,9.5,120,2012,3,28,3,15427
1.25,9.5,1.25,9.5,180,2012,3,29,4,15428
8.0,9.5,9.5,8.0,120,2012,3,30,5,15429
6.25,10.0,6.25,10.0,280,2012,4,2,1,15432
9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,80,2012,4,3,2,15433
9.75,9.75,9.75,9.75,80,2012,4,4,3,15434
9.75,9.75,9.75,9.75,120,2012,4,5,4,15435
9.75,9.75,9.75,9.75,0,2012,4,9,1,15439
9.75,9.75,9.75,9.75,0,2012,4,10,2,15440
7.75,9.0,9.0,8.5,940,2012,4,11,3,15441
7.75,10.0,8.399999618530273,7.75,820,2012,4,12,4,15442
7.75,7.75,7.75,7.75,0,2012,4,13,5,15443
9.5,9.5,9.5,9.5,100,2012,4,16,1,15446
9.5,9.5,9.5,9.5,0,2012,4,17,2,15447
9.5,9.5,9.5,9.5,300,2012,4,18,3,15448
9.5,9.5,9.5,9.5,0,2012,4,19,4,15449
8.699999809265137,8.75,8.75,8.699999809265137,1220,2012,4,20,5,15450
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,120,2012,4,23,1,15453
8.5,8.5,8.5,8.5,80,2012,4,24,2,15454
8.5,8.5,8.5,8.5,0,2012,4,25,3,15455
8.25,8.25,8.25,8.25,120,2012,4,26,4,15456
8.0,8.0,8.0,8.0,120,2012,4,27,5,15457
7.949999809265137,10.0,7.949999809265137,10.0,1120,2012,4,30,1,15460
10.0,10.0,10.0,10.0,0,2012,5,1,2,15461
10.0,10.0,10.0,10.0,400,2012,5,2,3,15462
10.0,10.0,10.0,10.0,0,2012,5,3,4,15463
10.0,10.0,10.0,10.0,80,2012,5,4,5,15464
10.0,10.0,10.0,10.0,40,2012,5,7,1,15467
10.0,10.0,10.0,10.0,0,2012,5,8,2,15468
10.0,10.0,10.0,10.0,0,2012,5,9,3,15469
10.0,10.0,10.0,10.0,2200,2012,5,10,4,15470
10.0,10.75,10.0,10.75,740,2012,5,11,5,15471
11.0,11.0,11.0,11.0,220,2012,5,14,1,15474
10.0,10.0,10.0,10.0,40,2012,5,15,2,15475
10.0,10.0,10.0,10.0,0,2012,5,16,3,15476
9.25,9.25,9.25,9.25,1260,2012,5,17,4,15477
9.25,9.25,9.25,9.25,0,2012,5,18,5,15478
9.25,9.25,9.25,9.25,140,2012,5,21,1,15481
10.0,10.0,10.0,10.0,980,2012,5,22,2,15482
10.0,10.0,10.0,10.0,800,2012,5,23,3,15483
10.0,10.0,10.0,10.0,0,2012,5,24,4,15484
10.0,10.0,10.0,10.0,0,2012,5,25,5,15485
9.75,10.0,9.75,10.0,340,2012,5,29,2,15489
5.050000190734863,9.75,5.050000190734863,9.75,220,2012,5,30,3,15490
9.75,9.75,9.75,9.75,0,2012,5,31,4,15491
9.75,9.75,9.75,9.75,0,2012,6,1,5,15492
9.75,9.75,9.75,9.75,0,2012,6,4,1,15495
9.75,9.75,9.75,9.75,40,2012,6,5,2,15496
9.75,9.75,9.75,9.75,0,2012,6,6,3,15497
9.75,9.75,9.75,9.75,0,2012,6,7,4,15498
9.75,9.75,9.75,9.75,0,2012,6,8,5,15499
9.75,9.75,9.75,9.75,0,2012,6,11,1,15502
9.75,9.75,9.75,9.75,0,2012,6,12,2,15503
9.75,9.75,9.75,9.75,0,2012,6,13,3,15504
9.75,9.75,9.75,9.75,0,2012,6,14,4,15505
9.25,10.0,9.25,10.0,960,2012,6,15,5,15506
9.75,11.0,9.75,10.25,8320,2012,6,18,1,15509
10.0,12.25,11.0,11.899999618530273,8900,2012,6,19,2,15510
11.399999618530273,12.25,11.5,11.649999618530273,12840,2012,6,20,3,15511
10.25,12.149999618530273,11.649999618530273,11.5,10500,2012,6,21,4,15512
11.0,12.5,11.5,11.399999618530273,16460,2012,6,22,5,15513
10.75,12.100000381469727,11.399999618530273,12.100000381469727,7940,2012,6,25,1,15516
11.449999809265137,12.0,12.0,11.600000381469727,2740,2012,6,26,2,15517
11.649999618530273,13.75,11.649999618530273,13.75,8560,2012,6,27,3,15518
14.0,15.0,14.5,15.0,14880,2012,6,28,4,15519
14.75,16.450000762939453,15.0,16.450000762939453,10740,2012,6,29,5,15520
16.5,17.0,16.5,16.649999618530273,5060,2012,7,2,1,15523
14.899999618530273,16.649999618530273,16.649999618530273,16.25,2640,2012,7,3,2,15524
14.5,17.25,15.5,15.5,11400,2012,7,5,4,15526
15.100000381469727,16.5,15.100000381469727,15.5,1900,2012,7,6,5,15527
15.0,15.5,15.100000381469727,15.0,1540,2012,7,9,1,15530
14.5,15.0,15.0,14.800000190734863,8480,2012,7,10,2,15531
13.5,14.800000190734863,14.800000190734863,13.75,8460,2012,7,11,3,15532
12.5,14.0,14.0,12.550000190734863,5240,2012,7,12,4,15533
12.5,15.5,12.5,15.0,8600,2012,7,13,5,15534
15.0,15.949999809265137,15.0,15.0,3160,2012,7,16,1,15537
11.5,15.25,15.25,12.5,6240,2012,7,17,2,15538
13.25,15.0,14.199999809265137,13.550000190734863,3200,2012,7,18,3,15539
14.0,14.0,14.0,14.0,700,2012,7,19,4,15540
14.75,15.0,14.75,14.899999618530273,800,2012,7,20,5,15541
14.75,14.850000381469727,14.850000381469727,14.75,820,2012,7,23,1,15544
13.5,14.800000190734863,14.75,14.0,1820,2012,7,24,2,15545
13.449999809265137,14.699999809265137,14.699999809265137,13.5,2080,2012,7,25,3,15546
13.0,13.5,13.5,13.0,3420,2012,7,26,4,15547
12.5,13.75,13.0,12.5,3520,2012,7,27,5,15548
11.5,13.75,11.75,13.75,5580,2012,7,30,1,15551
13.75,13.75,13.75,13.75,0,2012,7,31,2,15552
13.0,13.75,13.75,13.0,2740,2012,8,1,3,15553
13.0,13.0,13.0,13.0,200,2012,8,2,4,15554
13.75,13.75,13.75,13.75,200,2012,8,3,5,15555
13.75,13.75,13.75,13.75,0,2012,8,6,1,15558
11.5,13.75,13.649999618530273,11.75,1960,2012,8,7,2,15559
11.75,12.5,11.75,12.5,100,2012,8,8,3,15560
12.75,12.75,12.75,12.75,20,2012,8,9,4,15561
13.75,13.75,13.75,13.75,280,2012,8,10,5,15562
12.75,13.0,13.0,12.75,3100,2012,8,13,1,15565
12.949999809265137,13.0,12.949999809265137,13.0,2140,2012,8,14,2,15566
13.0,13.5,13.5,13.0,120,2012,8,15,3,15567
12.300000190734863,13.0,12.300000190734863,13.0,500,2012,8,16,4,15568
12.300000190734863,13.0,13.0,13.0,1360,2012,8,17,5,15569
12.5,13.5,13.5,12.5,1800,2012,8,20,1,15572
10.5,12.5,10.5,12.5,1940,2012,8,21,2,15573
12.5,12.5,12.5,12.5,0,2012,8,22,3,15574
12.0,12.5,12.0,12.0,7740,2012,8,23,4,15575
12.5,12.5,12.5,12.5,200,2012,8,24,5,15576
12.5,12.5,12.5,12.5,0,2012,8,27,1,15579
12.050000190734863,12.5,12.350000381469727,12.399999618530273,1200,2012,8,28,2,15580
12.399999618530273,12.5,12.399999618530273,12.399999618530273,520,2012,8,29,3,15581
12.399999618530273,13.699999809265137,13.25,12.449999809265137,3460,2012,8,30,4,15582
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,2012,8,31,5,15583
12.100000381469727,12.449999809265137,12.449999809265137,12.449999809265137,480,2012,9,4,2,15587
12.25,12.449999809265137,12.25,12.25,1280,2012,9,5,3,15588
12.050000190734863,12.25,12.25,12.050000190734863,300,2012,9,6,4,15589
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,260,2012,9,7,5,15590
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2012,9,10,1,15593
12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,2012,9,11,2,15594
11.5,13.0,12.5,12.5,2060,2012,9,12,3,15595
11.5,13.0,13.0,11.550000190734863,2540,2012,9,13,4,15596
11.899999618530273,12.75,12.449999809265137,12.5,4200,2012,9,14,5,15597
12.5,12.5,12.5,12.5,0,2012,9,17,1,15600
12.0,12.0,12.0,12.0,2860,2012,9,18,2,15601
11.649999618530273,12.0,12.0,12.0,1420,2012,9,19,3,15602
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,20,2012,9,20,4,15603
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,2012,9,21,5,15604
12.0,12.5,12.449999809265137,12.0,2420,2012,9,24,1,15607
11.449999809265137,11.75,11.75,11.5,4760,2012,9,25,2,15608
11.0,11.5,11.5,11.0,260,2012,9,26,3,15609
11.5,11.5,11.5,11.5,400,2012,9,27,4,15610
11.0,11.0,11.0,11.0,1200,2012,9,28,5,15611
11.0,11.0,11.0,11.0,0,2012,10,1,1,15614
9.5,12.199999809265137,10.899999618530273,11.5,11080,2012,10,2,2,15615
10.75,12.25,12.25,10.75,1820,2012,10,3,3,15616
10.899999618530273,11.949999809265137,11.949999809265137,11.75,640,2012,10,4,4,15617
11.75,13.300000190734863,11.75,11.800000190734863,2620,2012,10,5,5,15618
11.0,12.449999809265137,11.800000190734863,12.449999809265137,300,2012,10,8,1,15621
11.0,12.25,12.25,11.0,680,2012,10,9,2,15622
11.0,11.0,11.0,11.0,0,2012,10,10,3,15623
11.5,12.0,11.5,12.0,980,2012,10,11,4,15624
11.25,12.449999809265137,12.25,11.25,920,2012,10,12,5,15625
11.0,12.0,11.5,12.0,740,2012,10,15,1,15628
11.5,12.399999618530273,12.0,11.75,2100,2012,10,16,2,15629
11.399999618530273,11.75,11.5,11.399999618530273,2820,2012,10,17,3,15630
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,2012,10,18,4,15631
11.5,12.25,11.5,12.0,6280,2012,10,19,5,15632
11.5,12.199999809265137,11.550000190734863,12.199999809265137,1500,2012,10,22,1,15635
12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,2012,10,23,2,15636
11.199999809265137,12.0,12.0,11.199999809265137,1080,2012,10,24,3,15637
11.199999809265137,12.0,12.0,11.949999809265137,240,2012,10,25,4,15638
11.75,11.949999809265137,11.949999809265137,11.949999809265137,580,2012,10,26,5,15639
11.949999809265137,12.399999618530273,11.949999809265137,12.0,640,2012,10,31,3,15644
11.25,11.25,11.25,11.25,500,2012,11,1,4,15645
10.899999618530273,12.449999809265137,12.399999618530273,12.449999809265137,1400,2012,11,2,5,15646
11.75,12.0,12.0,11.75,1000,2012,11,5,1,15649
11.75,11.75,11.75,11.75,0,2012,11,6,2,15650
10.550000190734863,11.350000381469727,11.0,10.550000190734863,480,2012,11,7,3,15651
11.75,11.75,11.75,11.75,200,2012,11,8,4,15652
11.75,11.75,11.75,11.75,0,2012,11,9,5,15653
10.5,10.800000190734863,10.800000190734863,10.5,260,2012,11,12,1,15656
10.75,11.649999618530273,10.75,10.75,480,2012,11,13,2,15657
10.75,10.75,10.75,10.75,0,2012,11,14,3,15658
10.75,11.649999618530273,11.449999809265137,10.800000190734863,280,2012,11,15,4,15659
11.25,11.25,11.25,11.25,200,2012,11,16,5,15660
11.75,12.0,11.75,12.0,300,2012,11,19,1,15663
10.300000190734863,10.75,10.75,10.300000190734863,2840,2012,11,20,2,15664
10.25,12.0,10.550000190734863,10.850000381469727,23560,2012,11,21,3,15665
10.850000381469727,11.449999809265137,10.850000381469727,11.449999809265137,640,2012,11,23,5,15667
10.300000190734863,11.850000381469727,11.449999809265137,10.350000381469727,16720,2012,11,26,1,15670
10.0,11.449999809265137,10.350000381469727,10.0,7260,2012,11,27,2,15671
9.5,11.399999618530273,10.0,11.399999618530273,8300,2012,11,28,3,15672
10.899999618530273,12.0,11.5,12.0,15920,2012,11,29,4,15673
10.600000381469727,11.75,11.75,10.600000381469727,11340,2012,11,30,5,15674
10.75,11.899999618530273,10.75,11.75,2380,2012,12,3,1,15677
11.25,11.75,11.75,11.25,220,2012,12,4,2,15678
11.0,11.25,11.25,11.0,300,2012,12,5,3,15679
10.550000190734863,10.75,10.75,10.550000190734863,1300,2012,12,6,4,15680
10.600000381469727,11.5,11.5,10.600000381469727,800,2012,12,7,5,15681
10.5,11.5,10.5,11.449999809265137,3940,2012,12,10,1,15684
11.0,11.449999809265137,11.25,11.300000190734863,2440,2012,12,11,2,15685
11.0,11.449999809265137,11.399999618530273,11.399999618530273,1400,2012,12,12,3,15686
10.899999618530273,11.0,11.0,10.899999618530273,1600,2012,12,13,4,15687
10.5,10.949999809265137,10.949999809265137,10.5,12500,2012,12,14,5,15688
10.399999618530273,11.0,10.600000381469727,10.5,14660,2012,12,17,1,15691
10.5,11.25,11.25,11.25,4280,2012,12,18,2,15692
10.25,11.0,10.600000381469727,10.300000190734863,18280,2012,12,19,3,15693
10.100000381469727,10.5,10.300000190734863,10.149999618530273,4120,2012,12,20,4,15694
10.149999618530273,10.5,10.5,10.149999618530273,380,2012,12,21,5,15695
10.25,10.5,10.5,10.25,600,2012,12,24,1,15698
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,2012,12,26,3,15700
10.5,10.5,10.5,10.5,940,2012,12,27,4,15701
10.25,10.800000190734863,10.800000190734863,10.25,280,2012,12,28,5,15702
10.25,10.300000190734863,10.300000190734863,10.25,1380,2012,12,31,1,15705
10.399999618530273,10.75,10.5,10.399999618530273,3680,2013,1,2,3,15707
10.350000381469727,10.5,10.399999618530273,10.350000381469727,3320,2013,1,3,4,15708
10.300000190734863,10.649999618530273,10.300000190734863,10.649999618530273,300,2013,1,4,5,15709
10.5,10.649999618530273,10.649999618530273,10.5,200,2013,1,7,1,15712
10.25,10.25,10.25,10.25,900,2013,1,8,2,15713
10.149999618530273,10.25,10.25,10.149999618530273,440,2013,1,9,3,15714
10.050000190734863,10.25,10.25,10.25,3160,2013,1,10,4,15715
10.5,10.5,10.5,10.5,400,2013,1,11,5,15716
10.149999618530273,10.649999618530273,10.149999618530273,10.550000190734863,5000,2013,1,14,1,15719
10.399999618530273,10.5,10.5,10.5,2900,2013,1,15,2,15720
10.5,10.5,10.5,10.5,1200,2013,1,16,3,15721
10.350000381469727,10.75,10.75,10.350000381469727,1900,2013,1,17,4,15722
10.25,10.350000381469727,10.350000381469727,10.300000190734863,900,2013,1,18,5,15723
10.149999618530273,10.300000190734863,10.25,10.300000190734863,1660,2013,1,22,2,15727
10.149999618530273,10.25,10.149999618530273,10.199999809265137,1500,2013,1,23,3,15728
9.600000381469727,10.5,10.199999809265137,10.5,9480,2013,1,24,4,15729
10.25,11.75,10.25,11.75,26620,2013,1,25,5,15730
11.899999618530273,12.5,11.949999809265137,12.5,32380,2013,1,28,1,15733
11.600000381469727,12.699999809265137,12.699999809265137,11.75,12260,2013,1,29,2,15734
11.399999618530273,11.949999809265137,11.949999809265137,11.399999618530273,4520,2013,1,30,3,15735
10.75,11.399999618530273,11.399999618530273,11.399999618530273,6940,2013,1,31,4,15736
10.5,10.75,10.75,10.5,2400,2013,2,1,5,15737
10.600000381469727,11.25,10.600000381469727,11.0,1660,2013,2,4,1,15740
10.899999618530273,10.949999809265137,10.949999809265137,10.899999618530273,400,2013,2,5,2,15741
10.75,10.949999809265137,10.949999809265137,10.949999809265137,1960,2013,2,6,3,15742
10.75,10.899999618530273,10.899999618530273,10.899999618530273,1680,2013,2,7,4,15743
10.75,11.25,11.25,11.0,1700,2013,2,8,5,15744
10.550000190734863,10.800000190734863,10.75,10.800000190734863,6120,2013,2,11,1,15747
10.600000381469727,11.399999618530273,10.800000190734863,11.300000190734863,3300,2013,2,12,2,15748
10.649999618530273,11.0,11.0,10.949999809265137,3260,2013,2,13,3,15749
10.649999618530273,10.899999618530273,10.899999618530273,10.899999618530273,920,2013,2,14,4,15750
10.649999618530273,10.800000190734863,10.649999618530273,10.75,1020,2013,2,15,5,15751
10.449999809265137,10.75,10.75,10.5,4700,2013,2,19,2,15755
10.449999809265137,10.5,10.449999809265137,10.5,1340,2013,2,20,3,15756
10.149999618530273,11.25,10.399999618530273,10.5,7080,2013,2,21,4,15757
10.350000381469727,10.75,10.350000381469727,10.350000381469727,760,2013,2,22,5,15758
10.350000381469727,10.5,10.350000381469727,10.5,220,2013,2,25,1,15761
10.25,10.75,10.300000190734863,10.399999618530273,2000,2013,2,26,2,15762
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,160,2013,2,27,3,15763
10.25,10.399999618530273,10.399999618530273,10.25,960,2013,2,28,4,15764
10.149999618530273,10.25,10.25,10.149999618530273,2480,2013,3,1,5,15765
10.0,10.600000381469727,10.600000381469727,10.600000381469727,1180,2013,3,4,1,15768
10.399999618530273,11.25,10.649999618530273,11.199999809265137,7780,2013,3,5,2,15769
11.25,11.800000190734863,11.25,11.699999809265137,7880,2013,3,6,3,15770
11.649999618530273,12.149999618530273,11.649999618530273,11.949999809265137,4880,2013,3,7,4,15771
11.75,12.25,12.050000190734863,12.0,4680,2013,3,8,5,15772
11.0,12.0,12.0,11.199999809265137,3320,2013,3,11,1,15775
11.25,12.0,11.25,12.0,2900,2013,3,12,2,15776
11.0,11.949999809265137,11.949999809265137,11.800000190734863,1160,2013,3,13,3,15777
11.800000190734863,12.5,11.949999809265137,12.399999618530273,12120,2013,3,14,4,15778
12.399999618530273,12.5,12.5,12.5,6000,2013,3,15,5,15779
12.399999618530273,12.5,12.5,12.5,10400,2013,3,18,1,15782
12.5,14.0,12.5,13.75,14120,2013,3,19,2,15783
13.75,14.949999809265137,13.75,14.699999809265137,15380,2013,3,20,3,15784
14.0,15.5,14.949999809265137,14.5,16040,2013,3,21,4,15785
14.449999809265137,14.850000381469727,14.75,14.75,10000,2013,3,22,5,15786
14.5,14.699999809265137,14.550000190734863,14.550000190734863,2520,2013,3,25,1,15789
12.600000381469727,14.699999809265137,14.5,13.5,15780,2013,3,26,2,15790
13.899999618530273,14.550000190734863,13.949999809265137,14.550000190734863,4820,2013,3,27,3,15791
14.600000381469727,15.25,14.899999618530273,15.0,10600,2013,3,28,4,15792
15.100000381469727,16.0,15.25,15.75,17360,2013,4,1,1,15796
14.0,15.75,15.75,14.25,7780,2013,4,2,2,15797
13.899999618530273,14.5,14.5,13.899999618530273,4240,2013,4,3,3,15798
13.75,14.0,13.899999618530273,13.949999809265137,8900,2013,4,4,4,15799
13.949999809265137,14.75,13.949999809265137,14.649999618530273,6500,2013,4,5,5,15800
14.0,14.75,14.75,14.600000381469727,3160,2013,4,8,1,15803
14.399999618530273,14.600000381469727,14.550000190734863,14.5,1700,2013,4,9,2,15804
14.0,14.800000190734863,14.5,14.800000190734863,10340,2013,4,10,3,15805
14.949999809265137,17.0,14.949999809265137,16.649999618530273,29320,2013,4,11,4,15806
16.0,16.799999237060547,16.75,16.799999237060547,18320,2013,4,12,5,15807
15.75,16.850000381469727,16.850000381469727,16.5,4480,2013,4,15,1,15810
15.899999618530273,16.950000762939453,16.0,16.899999618530273,4520,2013,4,16,2,15811
16.799999237060547,17.5,16.850000381469727,17.5,6760,2013,4,17,3,15812
17.0,17.5,17.049999237060547,17.25,6360,2013,4,18,4,15813
17.049999237060547,17.899999618530273,17.25,17.899999618530273,6680,2013,4,19,5,15814
17.899999618530273,18.75,17.899999618530273,18.100000381469727,6620,2013,4,22,1,15817
18.049999237060547,18.75,18.200000762939453,18.649999618530273,2920,2013,4,23,2,15818
18.649999618530273,19.450000762939453,18.649999618530273,19.200000762939453,3620,2013,4,24,3,15819
19.049999237060547,19.75,19.399999618530273,19.25,8660,2013,4,25,4,15820
18.75,19.350000381469727,19.25,18.950000762939453,6900,2013,4,26,5,15821
18.399999618530273,19.350000381469727,18.75,19.25,8440,2013,4,29,1,15824
19.25,19.450000762939453,19.299999237060547,19.399999618530273,3000,2013,4,30,2,15825
17.25,19.399999618530273,17.25,19.299999237060547,7900,2013,5,1,3,15826
18.5,19.350000381469727,19.0,19.100000381469727,3780,2013,5,2,4,15827
19.0,19.200000762939453,19.100000381469727,19.100000381469727,1300,2013,5,3,5,15828
19.200000762939453,19.399999618530273,19.25,19.299999237060547,1620,2013,5,6,1,15831
19.149999618530273,19.299999237060547,19.25,19.25,1460,2013,5,7,2,15832
19.200000762939453,19.5,19.299999237060547,19.25,5840,2013,5,8,3,15833
19.100000381469727,19.5,19.25,19.450000762939453,3300,2013,5,9,4,15834
19.25,19.700000762939453,19.450000762939453,19.600000381469727,10200,2013,5,10,5,15835
19.5,19.950000762939453,19.5,19.950000762939453,4240,2013,5,13,1,15838
19.950000762939453,20.25,19.950000762939453,20.25,15000,2013,5,14,2,15839
20.350000381469727,22.5,20.350000381469727,20.950000762939453,6240,2013,5,15,3,15840
21.0,22.0,21.0,21.0,10000,2013,5,16,4,15841
