low,high,open,close,volume,year,month,day,weekday,days
355.79998779296875,379.6000061035156,356.0,367.6000061035156,129635,2012,3,30,5,15429
305.0,331.3999938964844,330.20001220703125,305.6000061035156,504515,2012,4,2,1,15432
298.0,309.6000061035156,305.6000061035156,300.3999938964844,175050,2012,4,3,2,15433
290.20001220703125,304.6000061035156,295.0,290.79998779296875,178480,2012,4,4,3,15434
280.20001220703125,295.0,288.20001220703125,283.6000061035156,218540,2012,4,5,4,15435
270.0,284.6000061035156,280.0,277.79998779296875,161910,2012,4,9,1,15439
266.0,279.0,277.20001220703125,271.0,173100,2012,4,10,2,15440
259.0,282.3999938964844,282.3999938964844,261.6000061035156,121125,2012,4,11,3,15441
265.3999938964844,286.0,285.79998779296875,271.20001220703125,140970,2012,4,12,4,15442
257.0,271.0,270.3999938964844,262.3999938964844,97685,2012,4,13,5,15443
251.0,265.20001220703125,263.0,253.39999389648438,83595,2012,4,16,1,15446
245.0,258.6000061035156,253.0,251.60000610351562,92585,2012,4,17,2,15447
236.60000610351562,251.0,247.8000030517578,240.8000030517578,122560,2012,4,18,3,15448
233.60000610351562,245.39999389648438,239.0,235.1999969482422,99760,2012,4,19,4,15449
220.39999389648438,237.1999969482422,236.1999969482422,222.60000610351562,119605,2012,4,20,5,15450
222.0,238.60000610351562,229.0,237.0,254415,2012,4,23,1,15453
232.0,241.39999389648438,236.39999389648438,239.1999969482422,147595,2012,4,24,2,15454
239.60000610351562,246.39999389648438,240.8000030517578,245.39999389648438,46065,2012,4,25,3,15455
237.0,243.0,242.0,238.39999389648438,50110,2012,4,26,4,15456
232.1999969482422,245.1999969482422,241.1999969482422,239.60000610351562,74795,2012,4,27,5,15457
212.8000030517578,239.8000030517578,239.39999389648438,214.1999969482422,139800,2012,4,30,1,15460
211.1999969482422,228.0,220.0,217.39999389648438,258930,2012,5,1,2,15461
210.0,220.0,216.0,211.60000610351562,172655,2012,5,2,3,15462
198.60000610351562,215.60000610351562,211.60000610351562,206.1999969482422,201170,2012,5,3,4,15463
196.39999389648438,210.0,206.1999969482422,199.39999389648438,127010,2012,5,4,5,15464
200.8000030517578,216.0,202.0,209.1999969482422,128905,2012,5,7,1,15467
202.0,210.0,209.39999389648438,206.60000610351562,78120,2012,5,8,2,15468
200.0,208.8000030517578,204.39999389648438,201.39999389648438,60595,2012,5,9,3,15469
197.1999969482422,205.8000030517578,205.60000610351562,197.39999389648438,70000,2012,5,10,4,15470
192.60000610351562,203.1999969482422,196.1999969482422,198.0,74600,2012,5,11,5,15471
201.60000610351562,243.60000610351562,204.39999389648438,234.8000030517578,822775,2012,5,14,1,15474
240.0,298.6000061035156,297.79998779296875,243.39999389648438,1234210,2012,5,15,2,15475
243.1999969482422,264.0,243.39999389648438,261.0,354200,2012,5,16,3,15476
243.1999969482422,258.0,253.1999969482422,248.1999969482422,333205,2012,5,17,4,15477
226.60000610351562,250.0,249.8000030517578,231.60000610351562,298910,2012,5,18,5,15478
218.0,254.8000030517578,232.1999969482422,247.8000030517578,368050,2012,5,21,1,15481
235.1999969482422,248.60000610351562,247.60000610351562,239.0,150485,2012,5,22,2,15482
232.0,248.0,233.8000030517578,240.60000610351562,177880,2012,5,23,3,15483
235.0,243.60000610351562,239.60000610351562,237.8000030517578,105870,2012,5,24,4,15484
238.0,244.0,240.0,241.0,112825,2012,5,25,5,15485
231.0,243.0,240.39999389648438,235.8000030517578,155530,2012,5,29,2,15489
218.1999969482422,232.0,230.8000030517578,222.0,175580,2012,5,30,3,15490
204.0,219.0,219.0,212.8000030517578,299205,2012,5,31,4,15491
190.60000610351562,202.0,194.39999389648438,193.8000030517578,1168485,2012,6,1,5,15492
176.0,195.8000030517578,194.0,179.0,627760,2012,6,4,1,15495
179.0,196.0,180.0,195.8000030517578,536830,2012,6,5,2,15496
199.60000610351562,214.8000030517578,200.0,212.60000610351562,668680,2012,6,6,3,15497
207.0,221.0,220.0,212.39999389648438,430880,2012,6,7,4,15498
204.60000610351562,215.39999389648438,208.39999389648438,215.1999969482422,318620,2012,6,8,5,15499
205.1999969482422,217.60000610351562,216.8000030517578,206.8000030517578,287795,2012,6,11,1,15502
196.39999389648438,211.0,210.8000030517578,199.0,485030,2012,6,12,2,15503
190.1999969482422,199.60000610351562,193.60000610351562,192.0,513400,2012,6,13,3,15504
182.60000610351562,189.1999969482422,184.8000030517578,188.60000610351562,379970,2012,6,14,4,15505
182.0,202.8000030517578,184.39999389648438,201.1999969482422,893260,2012,6,15,5,15506
206.60000610351562,227.8000030517578,208.39999389648438,223.0,682735,2012,6,18,1,15509
210.1999969482422,223.0,220.1999969482422,218.60000610351562,628775,2012,6,19,2,15510
212.0,223.60000610351562,220.0,213.39999389648438,283865,2012,6,20,3,15511
207.1999969482422,215.60000610351562,215.1999969482422,210.0,219845,2012,6,21,4,15512
207.39999389648438,212.39999389648438,210.8000030517578,208.0,185565,2012,6,22,5,15513
194.8000030517578,206.8000030517578,205.1999969482422,197.8000030517578,242330,2012,6,25,1,15516
198.1999969482422,206.60000610351562,200.0,205.0,218265,2012,6,26,2,15517
198.1999969482422,207.39999389648438,203.39999389648438,202.60000610351562,251415,2012,6,27,3,15518
191.8000030517578,201.60000610351562,201.39999389648438,197.0,305880,2012,6,28,4,15519
200.0,213.39999389648438,203.0,212.60000610351562,333980,2012,6,29,5,15520
189.60000610351562,210.0,208.60000610351562,190.1999969482422,635725,2012,7,2,1,15523
174.39999389648438,191.8000030517578,191.8000030517578,175.8000030517578,609930,2012,7,3,2,15524
170.1999969482422,180.0,175.60000610351562,176.39999389648438,292785,2012,7,5,4,15526
165.0,176.39999389648438,175.1999969482422,168.8000030517578,366345,2012,7,6,5,15527
165.60000610351562,176.60000610351562,168.0,175.8000030517578,284450,2012,7,9,1,15530
165.0,178.39999389648438,176.39999389648438,166.1999969482422,378810,2012,7,10,2,15531
154.39999389648438,166.1999969482422,166.1999969482422,155.39999389648438,647165,2012,7,11,3,15532
145.0,160.1999969482422,153.0,159.60000610351562,789645,2012,7,12,4,15533
155.39999389648438,162.0,159.60000610351562,155.8000030517578,365950,2012,7,13,5,15534
152.1999969482422,163.1999969482422,158.1999969482422,153.39999389648438,388080,2012,7,16,1,15537
143.39999389648438,154.8000030517578,153.8000030517578,144.1999969482422,541455,2012,7,17,2,15538
140.39999389648438,146.0,143.60000610351562,141.39999389648438,567755,2012,7,18,3,15539
143.1999969482422,152.1999969482422,146.0,148.0,351990,2012,7,19,4,15540
146.0,151.60000610351562,147.0,148.0,319495,2012,7,20,5,15541
141.1999969482422,148.39999389648438,142.8000030517578,147.60000610351562,163780,2012,7,23,1,15544
143.1999969482422,149.8000030517578,146.39999389648438,144.8000030517578,153545,2012,7,24,2,15545
142.39999389648438,147.0,146.0,144.8000030517578,132595,2012,7,25,3,15546
131.0,141.39999389648438,137.60000610351562,132.1999969482422,682675,2012,7,26,4,15547
130.0,161.0,130.1999969482422,151.8000030517578,1016535,2012,7,27,5,15548
136.1999969482422,156.0,151.60000610351562,138.0,485445,2012,7,30,1,15551
132.39999389648438,141.0,140.60000610351562,133.1999969482422,265560,2012,7,31,2,15552
127.5999984741211,134.39999389648438,133.8000030517578,129.60000610351562,433245,2012,8,1,3,15553
127.0,132.0,128.0,127.5999984741211,257865,2012,8,2,4,15554
128.60000610351562,134.60000610351562,132.0,131.8000030517578,153410,2012,8,3,5,15555
132.39999389648438,145.8000030517578,133.0,145.0,423250,2012,8,6,1,15558
137.8000030517578,147.1999969482422,144.8000030517578,145.60000610351562,287850,2012,8,7,2,15559
138.39999389648438,150.0,142.0,138.60000610351562,253970,2012,8,8,3,15560
131.8000030517578,139.8000030517578,138.39999389648438,133.0,298775,2012,8,9,4,15561
133.1999969482422,152.39999389648438,133.39999389648438,148.8000030517578,525500,2012,8,10,5,15562
145.0,161.0,155.0,151.0,1542665,2012,8,13,1,15565
109.19999694824219,120.0,116.4000015258789,110.19999694824219,3117145,2012,8,14,2,15566
105.5999984741211,112.5999984741211,111.0,106.4000015258789,1062665,2012,8,15,3,15567
99.4000015258789,104.0,103.5999984741211,100.0,1654645,2012,8,16,4,15568
90.19999694824219,97.19999694824219,96.5999984741211,95.0,1976910,2012,8,17,5,15569
90.0,97.5999984741211,93.5999984741211,93.0,864665,2012,8,20,1,15572
86.80000305175781,95.5999984741211,88.5999984741211,90.80000305175781,779260,2012,8,21,2,15573
88.5999984741211,92.80000305175781,90.0,90.80000305175781,503415,2012,8,22,3,15574
89.80000305175781,94.0,90.5999984741211,90.4000015258789,389115,2012,8,23,4,15575
88.19999694824219,90.0,89.5999984741211,88.80000305175781,423045,2012,8,24,5,15576
86.4000015258789,89.4000015258789,88.4000015258789,88.19999694824219,474865,2012,8,27,1,15579
87.0,90.19999694824219,87.0,87.4000015258789,269065,2012,8,28,2,15580
85.19999694824219,88.4000015258789,87.80000305175781,86.19999694824219,382680,2012,8,29,3,15581
83.19999694824219,87.19999694824219,85.5999984741211,83.80000305175781,459625,2012,8,30,4,15582
82.4000015258789,86.0,83.0,83.0,300245,2012,8,31,5,15583
80.0,85.4000015258789,82.19999694824219,84.80000305175781,530515,2012,9,4,2,15587
83.19999694824219,87.19999694824219,84.80000305175781,83.5999984741211,432800,2012,9,5,3,15588
82.80000305175781,85.80000305175781,84.0,84.5999984741211,404800,2012,9,6,4,15589
84.4000015258789,87.19999694824219,85.0,85.4000015258789,271845,2012,9,7,5,15590
84.5999984741211,86.4000015258789,85.4000015258789,85.4000015258789,257090,2012,9,10,1,15593
85.0,93.4000015258789,85.4000015258789,92.19999694824219,792830,2012,9,11,2,15594
90.0,95.5999984741211,94.19999694824219,93.19999694824219,656100,2012,9,12,3,15595
91.0,96.19999694824219,92.80000305175781,95.19999694824219,296400,2012,9,13,4,15596
96.0,106.0,97.19999694824219,105.4000015258789,1000555,2012,9,14,5,15597
94.80000305175781,103.5999984741211,103.0,95.0,753285,2012,9,17,1,15600
93.0,96.80000305175781,95.0,93.80000305175781,342430,2012,9,18,2,15601
95.19999694824219,107.80000305175781,96.0,106.80000305175781,2079755,2012,9,19,3,15602
101.19999694824219,109.4000015258789,104.4000015258789,103.0,1563915,2012,9,20,4,15603
104.5999984741211,107.4000015258789,104.5999984741211,105.5999984741211,1095265,2012,9,21,5,15604
101.4000015258789,105.0,103.5999984741211,104.0,570600,2012,9,24,1,15607
93.4000015258789,105.4000015258789,103.4000015258789,96.5999984741211,809405,2012,9,25,2,15608
91.80000305175781,97.0,95.80000305175781,94.0,337865,2012,9,26,3,15609
94.19999694824219,98.5999984741211,95.80000305175781,95.5999984741211,326840,2012,9,27,4,15610
94.0,98.4000015258789,97.0,95.4000015258789,283070,2012,9,28,5,15611
93.5999984741211,97.5999984741211,96.0,94.4000015258789,213135,2012,10,1,1,15614
92.4000015258789,94.5999984741211,94.5999984741211,93.0,149585,2012,10,2,2,15615
92.5999984741211,94.5999984741211,94.4000015258789,93.5999984741211,210335,2012,10,3,3,15616
91.19999694824219,97.19999694824219,93.80000305175781,96.0,296285,2012,10,4,4,15617
94.19999694824219,107.4000015258789,94.80000305175781,105.0,909060,2012,10,5,5,15618
101.19999694824219,109.80000305175781,102.80000305175781,109.4000015258789,661900,2012,10,8,1,15621
104.19999694824219,108.80000305175781,107.0,105.4000015258789,466650,2012,10,9,2,15622
99.4000015258789,110.0,107.80000305175781,101.0,610715,2012,10,10,3,15623
101.0,107.4000015258789,102.80000305175781,105.0,315940,2012,10,11,4,15624
104.0,108.0,104.4000015258789,105.80000305175781,284370,2012,10,12,5,15625
101.19999694824219,108.0,105.5999984741211,104.0,339770,2012,10,15,1,15628
101.0,105.0,105.0,101.0,275825,2012,10,16,2,15629
100.0,103.0,101.0,101.5999984741211,271015,2012,10,17,3,15630
96.5999984741211,101.80000305175781,101.0,98.19999694824219,493340,2012,10,18,4,15631
92.80000305175781,98.5999984741211,98.0,93.80000305175781,509295,2012,10,19,5,15632
90.4000015258789,95.4000015258789,93.4000015258789,91.5999984741211,486915,2012,10,22,1,15635
87.0,91.4000015258789,90.0,89.5999984741211,660725,2012,10,23,2,15636
87.5999984741211,95.0,94.0,88.4000015258789,607720,2012,10,24,3,15637
86.5999984741211,90.0,89.5999984741211,89.19999694824219,680070,2012,10,25,4,15638
87.0,90.4000015258789,88.80000305175781,89.4000015258789,670575,2012,10,26,5,15639
80.0,90.19999694824219,90.0,82.4000015258789,2231915,2012,10,31,3,15644
80.0,84.5999984741211,84.0,80.5999984741211,424245,2012,11,1,4,15645
73.5999984741211,81.5999984741211,81.19999694824219,76.5999984741211,1416830,2012,11,2,5,15646
75.4000015258789,81.0,77.4000015258789,78.0,1332515,2012,11,5,1,15649
76.0,81.0,78.5999984741211,79.80000305175781,887615,2012,11,6,2,15650
74.0,78.4000015258789,78.4000015258789,75.19999694824219,1316265,2012,11,7,3,15651
75.4000015258789,79.19999694824219,75.4000015258789,78.4000015258789,1116210,2012,11,8,4,15652
54.20000076293945,61.599998474121094,60.0,55.20000076293945,5823950,2012,11,9,5,15653
52.0,55.599998474121094,55.20000076293945,53.79999923706055,873665,2012,11,12,1,15656
52.400001525878906,55.0,53.400001525878906,52.599998474121094,560065,2012,11,13,2,15657
53.0,54.599998474121094,53.0,54.599998474121094,758195,2012,11,14,3,15658
55.0,58.79999923706055,55.20000076293945,58.0,799280,2012,11,15,4,15659
57.0,60.20000076293945,58.20000076293945,59.599998474121094,693260,2012,11,16,5,15660
60.20000076293945,63.79999923706055,61.0,62.20000076293945,1222890,2012,11,19,1,15663
66.4000015258789,71.4000015258789,69.0,67.4000015258789,1546620,2012,11,20,2,15664
68.0,82.0,69.19999694824219,77.5999984741211,2882335,2012,11,21,3,15665
78.4000015258789,82.0,79.5999984741211,79.0,708475,2012,11,23,5,15667
74.0,79.4000015258789,76.80000305175781,76.19999694824219,843290,2012,11,26,1,15670
74.80000305175781,79.80000305175781,77.0,79.19999694824219,620530,2012,11,27,2,15671
78.5999984741211,88.5999984741211,81.4000015258789,88.4000015258789,1771785,2012,11,28,3,15672
84.19999694824219,91.80000305175781,88.4000015258789,90.80000305175781,1798325,2012,11,29,4,15673
81.0,87.4000015258789,84.5999984741211,83.0,2731625,2012,11,30,5,15674
81.5999984741211,85.5999984741211,83.5999984741211,82.19999694824219,525510,2012,12,3,1,15677
75.19999694824219,83.80000305175781,82.80000305175781,75.19999694824219,879150,2012,12,4,2,15678
76.0,78.19999694824219,76.5999984741211,77.19999694824219,439815,2012,12,5,3,15679
74.0,76.80000305175781,76.80000305175781,76.19999694824219,370560,2012,12,6,4,15680
76.4000015258789,95.5999984741211,77.19999694824219,93.80000305175781,2545830,2012,12,7,5,15681
84.4000015258789,91.4000015258789,89.0,85.0,1110380,2012,12,10,1,15684
85.5999984741211,89.0,86.5999984741211,88.19999694824219,494745,2012,12,11,2,15685
87.19999694824219,93.80000305175781,88.4000015258789,91.5999984741211,1160245,2012,12,12,3,15686
92.0,99.0,92.4000015258789,96.0,1101860,2012,12,13,4,15687
96.80000305175781,102.0,97.80000305175781,98.5999984741211,923205,2012,12,14,5,15688
93.5999984741211,100.19999694824219,99.0,95.80000305175781,745080,2012,12,17,1,15691
95.4000015258789,101.0,95.4000015258789,100.19999694824219,638880,2012,12,18,2,15692
96.80000305175781,103.4000015258789,101.5999984741211,97.5999984741211,603060,2012,12,19,3,15693
95.4000015258789,101.4000015258789,98.80000305175781,95.80000305175781,506180,2012,12,20,4,15694
88.5999984741211,96.80000305175781,94.4000015258789,96.4000015258789,730415,2012,12,21,5,15695
91.19999694824219,98.19999694824219,96.80000305175781,92.5999984741211,249895,2012,12,24,1,15698
93.19999694824219,97.80000305175781,94.0,96.0,396295,2012,12,26,3,15700
94.0,98.0,98.0,97.19999694824219,400600,2012,12,27,4,15701
92.4000015258789,96.80000305175781,96.0,95.5999984741211,245665,2012,12,28,5,15702
94.0,98.19999694824219,95.0,97.19999694824219,345465,2012,12,31,1,15705
98.4000015258789,102.0,100.4000015258789,99.19999694824219,603890,2013,1,2,3,15707
99.19999694824219,104.19999694824219,99.19999694824219,102.4000015258789,662115,2013,1,3,4,15708
102.80000305175781,106.5999984741211,103.0,105.4000015258789,700470,2013,1,4,5,15709
102.19999694824219,109.0,105.80000305175781,106.0,843620,2013,1,7,1,15712
103.0,107.80000305175781,105.80000305175781,104.0,538785,2013,1,8,2,15713
100.5999984741211,105.80000305175781,105.0,101.0,419785,2013,1,9,3,15714
98.4000015258789,105.80000305175781,103.19999694824219,103.80000305175781,696765,2013,1,10,4,15715
102.80000305175781,107.5999984741211,105.0,107.0,577150,2013,1,11,5,15716
104.4000015258789,111.80000305175781,107.5999984741211,105.4000015258789,979815,2013,1,14,1,15719
103.4000015258789,106.19999694824219,105.5999984741211,104.5999984741211,508770,2013,1,15,2,15720
99.5999984741211,104.4000015258789,103.5999984741211,100.5999984741211,722960,2013,1,16,3,15721
101.19999694824219,103.4000015258789,101.80000305175781,101.80000305175781,322005,2013,1,17,4,15722
98.19999694824219,103.0,102.80000305175781,99.0,337410,2013,1,18,5,15723
95.80000305175781,100.0,99.4000015258789,96.80000305175781,424070,2013,1,22,2,15727
96.19999694824219,102.0,97.4000015258789,101.80000305175781,612080,2013,1,23,3,15728
99.4000015258789,105.4000015258789,100.5999984741211,103.5999984741211,970935,2013,1,24,4,15729
103.5999984741211,107.19999694824219,104.19999694824219,105.4000015258789,797360,2013,1,25,5,15730
105.4000015258789,108.19999694824219,106.19999694824219,108.0,587695,2013,1,28,1,15733
104.80000305175781,108.19999694824219,108.0,105.5999984741211,365735,2013,1,29,2,15734
103.19999694824219,107.0,107.0,105.4000015258789,423185,2013,1,30,3,15735
104.4000015258789,110.4000015258789,105.0,110.4000015258789,750175,2013,1,31,4,15736
108.19999694824219,115.19999694824219,109.4000015258789,113.0,945015,2013,2,1,5,15737
104.4000015258789,112.80000305175781,112.0,104.5999984741211,614985,2013,2,4,1,15740
100.5999984741211,106.4000015258789,105.5999984741211,102.4000015258789,837110,2013,2,5,2,15741
102.5999984741211,108.5999984741211,103.0,108.0,476400,2013,2,6,3,15742
104.0,110.0,108.0,105.5999984741211,354105,2013,2,7,4,15743
106.4000015258789,110.0,107.0,108.5999984741211,458100,2013,2,8,5,15744
107.0,110.0,108.0,107.19999694824219,380720,2013,2,11,1,15747
105.5999984741211,111.80000305175781,108.19999694824219,105.80000305175781,455675,2013,2,12,2,15748
110.19999694824219,114.19999694824219,112.4000015258789,111.5999984741211,1336905,2013,2,13,3,15749
112.0,120.5999984741211,112.80000305175781,119.0,1445570,2013,2,14,4,15750
116.80000305175781,121.5999984741211,119.0,119.19999694824219,1085595,2013,2,15,5,15751
117.80000305175781,123.4000015258789,120.0,118.5999984741211,856735,2013,2,19,2,15755
110.5999984741211,120.4000015258789,119.80000305175781,111.80000305175781,739555,2013,2,20,3,15756
113.19999694824219,119.5999984741211,116.19999694824219,116.0,1050860,2013,2,21,4,15757
113.19999694824219,120.0,116.80000305175781,114.4000015258789,517525,2013,2,22,5,15758
111.5999984741211,117.4000015258789,115.4000015258789,111.80000305175781,476830,2013,2,25,1,15761
108.0,114.0,114.0,111.0,691105,2013,2,26,2,15762
111.0,122.4000015258789,111.80000305175781,119.5999984741211,1950675,2013,2,27,3,15763
84.80000305175781,98.5999984741211,85.0,90.5999984741211,5166985,2013,2,28,4,15764
91.5999984741211,104.4000015258789,92.5999984741211,102.0,3110705,2013,3,1,5,15765
98.5999984741211,109.5999984741211,99.5999984741211,108.4000015258789,2182910,2013,3,4,1,15768
