low,high,open,close,volume,year,month,day,weekday,days
14123.0,14814.0,14419.0,14300.0,828325,2018,7,16,1,17728
14024.0,14518.0,14419.0,14100.0,446305,2018,7,17,2,17729
14123.0,15012.0,14221.0,14500.0,1415665,2018,7,18,3,17730
14814.0,16493.0,15012.0,15700.0,2465232,2018,7,19,4,17731
15407.0,15999.0,15802.0,15600.0,835710,2018,7,20,5,17732
15012.0,15505.0,15407.0,15300.0,935816,2018,7,23,1,17735
14320.0,15209.0,15110.0,14700.0,1159559,2018,7,24,2,17736
14419.0,14814.0,14715.0,14700.0,637510,2018,7,25,3,17737
14419.0,14715.0,14715.0,14500.0,181600,2018,7,26,4,17738
14518.0,15110.0,14715.0,14700.0,668799,2018,7,27,5,17739
14814.0,15604.0,14814.0,15300.0,1736965,2018,7,30,1,17742
15308.0,15900.0,15604.0,15600.0,1450544,2018,7,31,2,17743
15505.0,16493.0,15505.0,16000.0,2612588,2018,8,1,3,17744
16098.0,17184.0,16098.0,16600.0,3393218,2018,8,2,4,17745
17085.0,18073.0,17085.0,17800.0,3275313,2018,8,3,5,17746
17283.0,18369.0,17876.0,17800.0,3163325,2018,8,6,1,17749
16987.0,17777.0,17777.0,17300.0,1727362,2018,8,7,2,17750
16888.0,17876.0,17184.0,17600.0,2454019,2018,8,8,3,17751
17678.0,18666.0,17678.0,18200.0,2705658,2018,8,9,4,17752
17481.0,18271.0,17974.0,17900.0,1754081,2018,8,10,5,17753
17382.0,18369.0,17974.0,17900.0,1896455,2018,8,13,1,17756
17184.0,17777.0,17678.0,17400.0,2354758,2018,8,14,2,17757
16789.0,17876.0,17481.0,17400.0,2353749,2018,8,15,3,17758
15802.0,17283.0,17184.0,16500.0,2585684,2018,8,16,4,17759
16493.0,17085.0,16888.0,16700.0,955250,2018,8,17,5,17760
15999.0,16690.0,16690.0,16300.0,1304440,2018,8,20,1,17763
15999.0,16493.0,16098.0,16300.0,1644360,2018,8,21,2,17764
16394.0,16987.0,16493.0,16700.0,1550211,2018,8,22,3,17765
16295.0,16789.0,16690.0,16600.0,1215500,2018,8,23,4,17766
16295.0,16592.0,16493.0,16400.0,1278940,2018,8,24,5,17767
16394.0,17085.0,16394.0,16800.0,2010600,2018,8,27,1,17770
16493.0,16789.0,16789.0,16600.0,750524,2018,8,28,2,17771
16394.0,17085.0,16592.0,16700.0,2238675,2018,8,29,3,17772
16394.0,16888.0,16690.0,16700.0,1355751,2018,8,30,4,17773
16888.0,17579.0,16987.0,17300.0,3288596,2018,8,31,5,17774
16690.0,17283.0,17184.0,16900.0,1313160,2018,9,4,2,17778
16394.0,16888.0,16888.0,16600.0,1086540,2018,9,5,3,17779
16295.0,16690.0,16592.0,16500.0,1151240,2018,9,6,4,17780
16197.0,16690.0,16394.0,16400.0,1137921,2018,9,7,5,17781
16394.0,16888.0,16592.0,16600.0,1138800,2018,9,10,1,17784
16493.0,17579.0,16592.0,17200.0,3901853,2018,9,11,2,17785
17382.0,17974.0,17382.0,17700.0,4664024,2018,9,12,3,17786
17678.0,18172.0,17678.0,17900.0,2992641,2018,9,13,4,17787
17579.0,17876.0,17777.0,17800.0,2439092,2018,9,14,5,17788
17481.0,17974.0,17777.0,17700.0,2899341,2018,9,17,1,17791
17184.0,17678.0,17579.0,17400.0,2148183,2018,9,18,2,17792
17678.0,19061.0,17777.0,18600.0,8285694,2018,9,19,3,17793
18567.0,19653.0,19357.0,19100.0,5097730,2018,9,20,4,17794
18567.0,19554.0,19258.0,19000.0,4545084,2018,9,21,5,17795
18962.0,19752.0,19258.0,19300.0,3437250,2018,9,24,1,17798
19653.0,20542.0,19653.0,20300.0,3912611,2018,9,25,2,17799
19950.0,21135.0,20443.0,20400.0,5501055,2018,9,26,3,17800
19851.0,20641.0,20345.0,20300.0,4418568,2018,9,27,4,17801
19554.0,20740.0,20740.0,20100.0,6106055,2018,9,28,5,17802
19752.0,20542.0,20048.0,20000.0,5482504,2018,10,1,1,17805
19851.0,20542.0,20246.0,20200.0,5267350,2018,10,2,2,17806
19258.0,20147.0,20048.0,19800.0,4544530,2018,10,3,3,17807
19752.0,20345.0,19950.0,20000.0,4387431,2018,10,4,4,17808
19159.0,19950.0,19950.0,19500.0,3729366,2018,10,5,5,17809
18764.0,19357.0,19357.0,19000.0,3494942,2018,10,8,1,17812
18468.0,19159.0,18863.0,18800.0,4541409,2018,10,9,2,17813
18073.0,18666.0,18567.0,18300.0,3458770,2018,10,10,3,17814
15900.0,18172.0,18172.0,16600.0,8183266,2018,10,11,4,17815
15802.0,17085.0,16197.0,16700.0,2660010,2018,10,12,5,17816
16295.0,16987.0,16888.0,16600.0,1320970,2018,10,15,1,17819
16394.0,16789.0,16394.0,16600.0,1269200,2018,10,16,2,17820
16789.0,17382.0,16789.0,17100.0,2295195,2018,10,17,3,17821
16592.0,16987.0,16987.0,16700.0,1250590,2018,10,18,4,17822
16098.0,17085.0,16493.0,16500.0,1357151,2018,10,19,5,17823
16592.0,17085.0,16592.0,16800.0,1113580,2018,10,22,1,17826
15900.0,16789.0,16789.0,16300.0,2149170,2018,10,23,2,17827
15407.0,16394.0,16295.0,15900.0,2477002,2018,10,24,3,17828
14814.0,15900.0,15604.0,15400.0,2534474,2018,10,25,4,17829
15407.0,16197.0,15407.0,15800.0,1463380,2018,10,26,5,17830
15308.0,15802.0,15604.0,15500.0,1223802,2018,10,29,1,17833
15308.0,15703.0,15308.0,15500.0,743209,2018,10,30,2,17834
15604.0,16295.0,15604.0,16000.0,2635545,2018,10,31,3,17835
15703.0,16295.0,16295.0,16000.0,1063610,2018,11,1,4,17836
15802.0,16197.0,15900.0,16000.0,1507400,2018,11,2,5,17837
15604.0,16098.0,16098.0,15800.0,980133,2018,11,5,1,17840
15999.0,16493.0,15999.0,16200.0,2873338,2018,11,6,2,17841
15703.0,16098.0,15999.0,15900.0,953910,2018,11,7,3,17842
15900.0,16295.0,16098.0,16000.0,886250,2018,11,8,4,17843
15308.0,15900.0,15900.0,15600.0,1760740,2018,11,9,5,17844
15110.0,15900.0,15308.0,15600.0,1513688,2018,11,12,1,17847
15209.0,15604.0,15407.0,15300.0,1364850,2018,11,13,2,17848
14616.0,15209.0,15110.0,14900.0,2592291,2018,11,14,3,17849
14715.0,15110.0,14814.0,14900.0,856120,2018,11,15,4,17850
14814.0,15209.0,14814.0,15000.0,2083251,2018,11,16,5,17851
12839.0,15308.0,14814.0,15000.0,1225507,2018,11,19,1,17854
14814.0,15110.0,15110.0,15000.0,856630,2018,11,20,2,17855
14518.0,14814.0,14715.0,14700.0,1269820,2018,11,21,3,17856
14221.0,15012.0,14913.0,14500.0,3026508,2018,11,22,4,17857
14320.0,14518.0,14419.0,14400.0,829211,2018,11,23,5,17858
14221.0,15012.0,14320.0,14600.0,1088643,2018,11,26,1,17861
14616.0,15209.0,14814.0,14900.0,1702220,2018,11,27,2,17862
14715.0,14913.0,14814.0,14800.0,418400,2018,11,28,3,17863
14518.0,15012.0,14715.0,14700.0,936600,2018,11,29,4,17864
14419.0,14715.0,14715.0,14500.0,934200,2018,11,30,5,17865
14715.0,15308.0,14715.0,15100.0,2873919,2018,12,3,1,17868
15110.0,15407.0,15209.0,15200.0,2011360,2018,12,4,2,17869
14913.0,15209.0,15110.0,15100.0,1842000,2018,12,5,3,17870
15012.0,15703.0,15110.0,15400.0,3497078,2018,12,6,4,17871
15209.0,15604.0,15407.0,15400.0,1182541,2018,12,7,5,17872
14913.0,15407.0,15407.0,15200.0,1726479,2018,12,10,1,17875
14715.0,15110.0,15012.0,14900.0,1757610,2018,12,11,2,17876
14814.0,15505.0,14814.0,15200.0,1701519,2018,12,12,3,17877
15110.0,15505.0,15308.0,15300.0,1291380,2018,12,13,4,17878
14913.0,15802.0,15209.0,15100.0,1031890,2018,12,14,5,17879
14518.0,15012.0,14913.0,14700.0,2463321,2018,12,17,1,17882
14221.0,14518.0,14518.0,14300.0,2140710,2018,12,18,2,17883
14024.0,14419.0,14419.0,14100.0,1442600,2018,12,19,3,17884
13925.0,14518.0,14024.0,14300.0,1491185,2018,12,20,4,17885
14024.0,14320.0,14320.0,14100.0,1146570,2018,12,21,5,17886
13629.0,14221.0,14221.0,13900.0,1491200,2018,12,24,1,17889
12839.0,13530.0,13530.0,13200.0,3285950,2018,12,25,2,17890
12938.0,13431.0,13333.0,13100.0,1742000,2018,12,26,3,17891
13234.0,14024.0,13234.0,13700.0,2097731,2018,12,27,4,17892
13333.0,13925.0,13629.0,13600.0,1546117,2018,12,28,5,17893
13234.0,13629.0,13629.0,13400.0,688310,2019,1,2,3,17898
12839.0,13431.0,13333.0,13000.0,1303200,2019,1,3,4,17899
12641.0,13135.0,13036.0,12900.0,1309060,2019,1,4,5,17900
12938.0,13431.0,13234.0,13100.0,1297910,2019,1,7,1,17903
13036.0,13234.0,13234.0,13100.0,614836,2019,1,8,2,17904
13135.0,13431.0,13234.0,13300.0,1388802,2019,1,9,3,17905
13135.0,13431.0,13333.0,13300.0,1382350,2019,1,10,4,17906
13135.0,13728.0,13234.0,13500.0,2346200,2019,1,11,5,17907
13135.0,13629.0,13629.0,13400.0,837109,2019,1,14,1,17910
13234.0,13431.0,13333.0,13300.0,1133340,2019,1,15,2,17911
13234.0,13530.0,13431.0,13400.0,1569100,2019,1,16,3,17912
13234.0,13431.0,13333.0,13300.0,893657,2019,1,17,4,17913
13036.0,13431.0,13333.0,13200.0,1245223,2019,1,18,5,17914
11654.0,12740.0,12641.0,12000.0,5107272,2019,1,21,1,17917
11950.0,12246.0,12049.0,12000.0,1300297,2019,1,22,2,17918
11752.0,12049.0,12049.0,11900.0,1467160,2019,1,23,3,17919
11654.0,12246.0,11950.0,12000.0,1410920,2019,1,24,4,17920
12049.0,12246.0,12147.0,12100.0,702829,2019,1,25,5,17921
12049.0,12641.0,12345.0,12300.0,1860290,2019,1,28,1,17924
12246.0,12444.0,12444.0,12300.0,833930,2019,1,29,2,17925
12345.0,12938.0,12345.0,12700.0,1518249,2019,1,30,3,17926
12839.0,13135.0,12839.0,13000.0,1194630,2019,1,31,4,17927
12740.0,13036.0,13036.0,12900.0,835950,2019,2,1,5,17928
12839.0,13135.0,12839.0,13000.0,837710,2019,2,11,1,17938
13036.0,13431.0,13135.0,13300.0,1652785,2019,2,12,2,17939
13431.0,14123.0,13431.0,13900.0,2775513,2019,2,13,3,17940
13728.0,14123.0,13728.0,14000.0,1587930,2019,2,14,4,17941
13826.0,14123.0,14024.0,14000.0,1566100,2019,2,15,5,17942
14024.0,14518.0,14123.0,14300.0,2749513,2019,2,18,1,17945
14024.0,14616.0,14616.0,14300.0,1903003,2019,2,19,2,17946
13925.0,14221.0,14123.0,14100.0,1220876,2019,2,20,3,17947
13925.0,14221.0,14123.0,14100.0,1359556,2019,2,21,4,17948
13728.0,14024.0,14024.0,13900.0,1749016,2019,2,22,5,17949
13826.0,14123.0,13826.0,14100.0,1622834,2019,2,25,1,17952
13629.0,14024.0,14024.0,13800.0,1433335,2019,2,26,2,17953
13728.0,13925.0,13728.0,13800.0,1088480,2019,2,27,3,17954
13431.0,13925.0,13826.0,13600.0,1095695,2019,2,28,4,17955
13431.0,13629.0,13530.0,13500.0,1591859,2019,3,1,5,17956
13530.0,14024.0,13530.0,13900.0,2224778,2019,3,4,1,17959
13826.0,14419.0,13925.0,14200.0,4438870,2019,3,5,2,17960
13925.0,14419.0,14419.0,14100.0,1197088,2019,3,6,3,17961
14221.0,14616.0,14221.0,14400.0,2994481,2019,3,7,4,17962
13925.0,14320.0,14320.0,14000.0,1295348,2019,3,8,5,17963
13728.0,14024.0,14024.0,13900.0,1228934,2019,3,11,1,17966
13728.0,14123.0,14024.0,13900.0,1959470,2019,3,12,2,17967
13629.0,13925.0,13826.0,13700.0,2996040,2019,3,13,3,17968
13530.0,13925.0,13728.0,13700.0,1658266,2019,3,14,4,17969
13629.0,14024.0,13826.0,13800.0,1745856,2019,3,15,5,17970
13629.0,13925.0,13826.0,13700.0,2044845,2019,3,18,1,17973
13431.0,13826.0,13728.0,13600.0,2544226,2019,3,19,2,17974
13036.0,13530.0,13530.0,13300.0,2148752,2019,3,20,3,17975
13036.0,13728.0,13333.0,13300.0,2254420,2019,3,21,4,17976
12839.0,13234.0,13234.0,13000.0,1312925,2019,3,22,5,17977
12543.0,12839.0,12839.0,12700.0,2485053,2019,3,25,1,17980
12543.0,12938.0,12740.0,12700.0,1330327,2019,3,26,2,17981
12740.0,13234.0,12839.0,13000.0,1935780,2019,3,27,3,17982
11357.0,13036.0,12938.0,12800.0,1686846,2019,3,28,4,17983
12345.0,12740.0,12641.0,12600.0,2299686,2019,3,29,5,17984
12246.0,12740.0,12543.0,12400.0,2224700,2019,4,1,1,17987
12444.0,12839.0,12543.0,12600.0,1842080,2019,4,2,2,17988
12543.0,12938.0,12641.0,12700.0,1725600,2019,4,3,3,17989
12839.0,13234.0,12839.0,13100.0,2331987,2019,4,4,4,17990
12740.0,13036.0,12938.0,12900.0,1144330,2019,4,5,5,17991
12839.0,13234.0,12938.0,13000.0,1530849,2019,4,8,1,17994
13036.0,13333.0,13135.0,13200.0,2037899,2019,4,9,2,17995
12740.0,13036.0,13036.0,12900.0,1351690,2019,4,10,3,17996
12839.0,12938.0,12839.0,12900.0,797400,2019,4,11,4,17997
12641.0,12938.0,12839.0,12800.0,1720750,2019,4,12,5,17998
12543.0,12938.0,12740.0,12700.0,1272548,2019,4,16,2,18002
12641.0,12938.0,12641.0,12800.0,1404453,2019,4,17,3,18003
12543.0,12839.0,12740.0,12600.0,1321637,2019,4,18,4,18004
12543.0,12839.0,12543.0,12700.0,931130,2019,4,19,5,18005
12641.0,12938.0,12641.0,12800.0,1226478,2019,4,22,1,18008
12740.0,12938.0,12839.0,12800.0,1359333,2019,4,23,2,18009
12938.0,13826.0,12938.0,13400.0,5856991,2019,4,24,3,18010
13530.0,14123.0,13826.0,13900.0,3290307,2019,4,25,4,18011
13728.0,14024.0,13826.0,13800.0,2124762,2019,4,26,5,18012
13629.0,13925.0,13826.0,13800.0,2089832,2019,5,2,4,18018
13431.0,13728.0,13728.0,13600.0,2081146,2019,5,3,5,18019
12938.0,13431.0,13431.0,13200.0,2338979,2019,5,6,1,18022
13036.0,13333.0,13135.0,13200.0,1112097,2019,5,7,2,18023
12938.0,13333.0,13135.0,13100.0,2026450,2019,5,8,3,18024
12938.0,13333.0,13234.0,13100.0,1085670,2019,5,9,4,18025
12839.0,13530.0,12839.0,13300.0,2647970,2019,5,10,5,18026
13234.0,13826.0,13333.0,13500.0,2266031,2019,5,13,1,18029
13431.0,13925.0,13530.0,13700.0,3365260,2019,5,14,2,18030
13728.0,14024.0,13826.0,13900.0,2629995,2019,5,15,3,18031
13728.0,13925.0,13826.0,13800.0,1970210,2019,5,16,4,18032
13826.0,14320.0,13826.0,14100.0,4341429,2019,5,17,5,18033
14123.0,14320.0,14123.0,14200.0,1897315,2019,5,20,1,18036
13826.0,14221.0,14123.0,14000.0,1579822,2019,5,21,2,18037
13629.0,13925.0,13826.0,13800.0,1974755,2019,5,22,3,18038
13431.0,13826.0,13728.0,13600.0,2211670,2019,5,23,4,18039
13333.0,13629.0,13629.0,13500.0,2431615,2019,5,24,5,18040
13333.0,13530.0,13431.0,13400.0,1014950,2019,5,27,1,18043
13431.0,13728.0,13431.0,13600.0,1995075,2019,5,28,2,18044
13530.0,13728.0,13629.0,13600.0,984980,2019,5,29,3,18045
13530.0,13728.0,13530.0,13700.0,780441,2019,5,30,4,18046
13234.0,13629.0,13629.0,13400.0,1623180,2019,5,31,5,18047
12641.0,13234.0,13234.0,12900.0,2279681,2019,6,3,1,18050
12740.0,13135.0,12839.0,12900.0,1548750,2019,6,4,2,18051
12839.0,13135.0,13135.0,13000.0,754489,2019,6,5,3,18052
12740.0,13036.0,12839.0,12800.0,1251713,2019,6,6,4,18053
12938.0,13234.0,12938.0,13100.0,780709,2019,6,7,5,18054
13036.0,13333.0,13234.0,13100.0,604183,2019,6,10,1,18057
12839.0,13036.0,13036.0,12900.0,721584,2019,6,11,2,18058
12641.0,12938.0,12839.0,12800.0,1047101,2019,6,12,3,18059
12641.0,12839.0,12740.0,12800.0,827470,2019,6,13,4,18060
12740.0,12938.0,12839.0,12800.0,1228050,2019,6,14,5,18061
12740.0,12938.0,12839.0,12800.0,405284,2019,6,17,1,18064
12444.0,12839.0,12740.0,12600.0,1660400,2019,6,18,2,18065
12543.0,12938.0,12839.0,12700.0,835260,2019,6,19,3,18066
10864.0,12839.0,12345.0,12600.0,1570310,2019,6,20,4,18067
10864.0,13036.0,12938.0,12800.0,889350,2019,6,21,5,18068
12641.0,12839.0,12839.0,12700.0,631050,2019,6,24,1,18071
12543.0,12740.0,12641.0,12600.0,547490,2019,6,25,2,18072
12543.0,12839.0,12641.0,12600.0,1197255,2019,6,26,3,18073
12147.0,12740.0,12641.0,12400.0,2894410,2019,6,27,4,18074
12147.0,12740.0,12345.0,12300.0,1487013,2019,6,28,5,18075
12246.0,12641.0,12444.0,12400.0,1188730,2019,7,1,1,18078
12246.0,12345.0,12345.0,12300.0,550200,2019,7,2,2,18079
12147.0,12345.0,12246.0,12200.0,885915,2019,7,3,3,18080
12049.0,12345.0,12246.0,12200.0,1134638,2019,7,4,4,18081
11851.0,12147.0,12147.0,12000.0,1105932,2019,7,5,5,18082
11950.0,12147.0,12049.0,12000.0,640079,2019,7,8,1,18085
11851.0,12049.0,12049.0,11900.0,1116720,2019,7,9,2,18086
11851.0,12246.0,11851.0,12100.0,1491331,2019,7,10,3,18087
11950.0,12246.0,12147.0,12100.0,799984,2019,7,11,4,18088
12049.0,12147.0,12147.0,12100.0,656180,2019,7,12,5,18089
11851.0,12049.0,12049.0,11900.0,466980,2019,7,15,1,18092
11752.0,11950.0,11950.0,11900.0,1261811,2019,7,16,2,18093
11555.0,11851.0,11752.0,11700.0,1227821,2019,7,17,3,18094
11555.0,11851.0,11654.0,11700.0,776725,2019,7,18,4,18095
11357.0,11752.0,11752.0,11500.0,1845451,2019,7,19,5,18096
11061.0,11456.0,11357.0,11300.0,1836297,2019,7,22,1,18099
10864.0,11259.0,11259.0,11000.0,1624835,2019,7,23,2,18100
10666.0,11061.0,10962.0,10800.0,2206108,2019,7,24,3,18101
10666.0,11357.0,10765.0,11100.0,2469220,2019,7,25,4,18102
11061.0,11456.0,11259.0,11300.0,1910605,2019,7,26,5,18103
11061.0,11357.0,11357.0,11100.0,904274,2019,7,29,1,18106
10765.0,11160.0,11160.0,10900.0,1271920,2019,7,30,2,18107
10666.0,10864.0,10864.0,10800.0,1546210,2019,7,31,3,18108
10765.0,10962.0,10765.0,10900.0,569160,2019,8,1,4,18109
10567.0,10864.0,10864.0,10700.0,1249799,2019,8,2,5,18110
10074.0,10765.0,10765.0,10300.0,2993706,2019,8,5,1,18113
9777.0,10074.0,10074.0,9900.0,2649312,2019,8,6,2,18114
9777.0,9975.0,9876.0,9900.0,1168811,2019,8,7,3,18115
9580.0,10074.0,9876.0,9700.0,1663491,2019,8,8,4,18116
9678.0,9975.0,9678.0,9800.0,1009856,2019,8,9,5,18117
9876.0,10172.0,9876.0,10000.0,1203648,2019,8,12,1,18120
9678.0,9975.0,9975.0,9800.0,1009984,2019,8,13,2,18121
9580.0,9975.0,9777.0,9700.0,1506500,2019,8,14,3,18122
9481.0,9678.0,9678.0,9500.0,1441650,2019,8,15,4,18123
9382.0,9580.0,9481.0,9500.0,1251144,2019,8,16,5,18124
9481.0,9777.0,9580.0,9600.0,1060620,2019,8,19,1,18127
9283.0,9580.0,9580.0,9400.0,1707975,2019,8,20,2,18128
9283.0,9481.0,9382.0,9300.0,1283112,2019,8,21,3,18129
8987.0,9382.0,9283.0,9200.0,1845828,2019,8,22,4,18130
8987.0,9481.0,9185.0,9200.0,2017830,2019,8,23,5,18131
8888.0,9185.0,9185.0,9100.0,1845869,2019,8,26,1,18134
8987.0,9185.0,9086.0,9100.0,1142000,2019,8,27,2,18135
8987.0,9283.0,9086.0,9100.0,1164490,2019,8,28,3,18136
8888.0,9185.0,9086.0,9000.0,629950,2019,8,29,4,18137
8987.0,9580.0,9086.0,9300.0,2110682,2019,8,30,5,18138
9086.0,9481.0,9382.0,9300.0,1085394,2019,9,3,2,18142
8987.0,9283.0,9283.0,9100.0,825920,2019,9,4,3,18143
8888.0,9283.0,9086.0,9100.0,1147710,2019,9,5,4,18144
8888.0,9086.0,9086.0,9000.0,497604,2019,9,6,5,18145
8888.0,9086.0,8987.0,8900.0,665714,2019,9,9,1,18148
8691.0,8987.0,8987.0,8800.0,1237555,2019,9,10,2,18149
8493.0,8790.0,8790.0,8600.0,1435413,2019,9,11,3,18150
8592.0,8790.0,8592.0,8700.0,469720,2019,9,12,4,18151
8592.0,8790.0,8691.0,8700.0,733450,2019,9,13,5,18152
8888.0,9283.0,8888.0,9100.0,3753282,2019,9,16,1,18155
9086.0,9283.0,9283.0,9200.0,991885,2019,9,17,2,18156
9185.0,10469.0,9283.0,10000.0,7270257,2019,9,18,3,18157
