low,high,open,close,volume,year,month,day,weekday,days
21800.0,21800.0,21800.0,21800.0,0,2016,9,30,5,17074
21800.0,21800.0,21800.0,21800.0,0,2016,10,3,1,17077
21800.0,21800.0,21800.0,21800.0,0,2016,10,4,2,17078
21800.0,21800.0,21800.0,21800.0,0,2016,10,5,3,17079
21800.0,21800.0,21800.0,21800.0,0,2016,10,6,4,17080
21800.0,21800.0,21800.0,21800.0,0,2016,10,7,5,17081
21800.0,21800.0,21800.0,21800.0,0,2016,10,10,1,17084
21800.0,21800.0,21800.0,21800.0,0,2016,10,11,2,17085
21800.0,21800.0,21800.0,21800.0,0,2016,10,12,3,17086
21800.0,21800.0,21800.0,21800.0,0,2016,10,13,4,17087
21800.0,21800.0,21800.0,21800.0,0,2016,10,14,5,17088
21800.0,21800.0,21800.0,21800.0,0,2016,10,17,1,17091
21800.0,21800.0,21800.0,21800.0,0,2016,10,18,2,17092
21800.0,21800.0,21800.0,21800.0,0,2016,10,19,3,17093
21800.0,21800.0,21800.0,21800.0,0,2016,10,20,4,17094
21800.0,21800.0,21800.0,21800.0,0,2016,10,21,5,17095
21800.0,21800.0,21800.0,21800.0,0,2016,10,24,1,17098
21800.0,21800.0,21800.0,21800.0,0,2016,10,25,2,17099
21800.0,21800.0,21800.0,21800.0,0,2016,10,26,3,17100
21800.0,21800.0,21800.0,21800.0,0,2016,10,27,4,17101
21800.0,21800.0,21800.0,21800.0,0,2016,10,28,5,17102
21800.0,21800.0,21800.0,21800.0,0,2016,10,31,1,17105
21800.0,21800.0,21800.0,21800.0,0,2016,11,1,2,17106
21800.0,21800.0,21800.0,21800.0,0,2016,11,2,3,17107
21800.0,21800.0,21800.0,21800.0,0,2016,11,3,4,17108
21800.0,21800.0,21800.0,21800.0,0,2016,11,4,5,17109
21800.0,21800.0,21800.0,21800.0,0,2016,11,7,1,17112
21800.0,21800.0,21800.0,21800.0,0,2016,11,8,2,17113
21800.0,21800.0,21800.0,21800.0,0,2016,11,9,3,17114
21800.0,21800.0,21800.0,21800.0,0,2016,11,10,4,17115
21800.0,21800.0,21800.0,21800.0,0,2016,11,11,5,17116
21800.0,21800.0,21800.0,21800.0,0,2016,11,14,1,17119
21800.0,21800.0,21800.0,21800.0,0,2016,11,15,2,17120
21800.0,21800.0,21800.0,21800.0,0,2016,11,16,3,17121
21800.0,21800.0,21800.0,21800.0,0,2016,11,17,4,17122
21800.0,21800.0,21800.0,21800.0,0,2016,11,18,5,17123
21800.0,21800.0,21800.0,21800.0,0,2016,11,21,1,17126
21800.0,21800.0,21800.0,21800.0,0,2016,11,22,2,17127
21800.0,21800.0,21800.0,21800.0,0,2016,11,23,3,17128
21800.0,21800.0,21800.0,21800.0,0,2016,11,24,4,17129
21800.0,21800.0,21800.0,21800.0,0,2016,11,25,5,17130
21800.0,21800.0,21800.0,21800.0,0,2016,11,28,1,17133
21800.0,21800.0,21800.0,21800.0,0,2016,11,29,2,17134
21800.0,21800.0,21800.0,21800.0,0,2016,11,30,3,17135
21800.0,21800.0,21800.0,21800.0,0,2016,12,1,4,17136
21800.0,21800.0,21800.0,21800.0,0,2016,12,2,5,17137
21800.0,21800.0,21800.0,21800.0,0,2016,12,5,1,17140
21800.0,21800.0,21800.0,21800.0,0,2016,12,6,2,17141
21800.0,21800.0,21800.0,21800.0,0,2016,12,7,3,17142
21800.0,21800.0,21800.0,21800.0,0,2016,12,8,4,17143
21800.0,21800.0,21800.0,21800.0,0,2016,12,9,5,17144
21800.0,21800.0,21800.0,21800.0,0,2016,12,12,1,17147
21800.0,21800.0,21800.0,21800.0,0,2016,12,13,2,17148
21800.0,21800.0,21800.0,21800.0,0,2016,12,14,3,17149
21800.0,21800.0,21800.0,21800.0,0,2016,12,15,4,17150
21800.0,21800.0,21800.0,21800.0,0,2016,12,16,5,17151
21800.0,21800.0,21800.0,21800.0,0,2016,12,19,1,17154
21800.0,21800.0,21800.0,21800.0,0,2016,12,20,2,17155
21800.0,21800.0,21800.0,21800.0,0,2016,12,21,3,17156
21800.0,21800.0,21800.0,21800.0,0,2016,12,22,4,17157
21800.0,21800.0,21800.0,21800.0,0,2016,12,23,5,17158
21800.0,21800.0,21800.0,21800.0,0,2016,12,26,1,17161
21800.0,21800.0,21800.0,21800.0,0,2016,12,27,2,17162
21800.0,21800.0,21800.0,21800.0,0,2016,12,28,3,17163
21800.0,21800.0,21800.0,21800.0,0,2016,12,29,4,17164
21800.0,21800.0,21800.0,21800.0,0,2016,12,30,5,17165
21800.0,21800.0,21800.0,21800.0,0,2017,1,3,2,17169
21800.0,21800.0,21800.0,21800.0,0,2017,1,4,3,17170
21800.0,21800.0,21800.0,21800.0,0,2017,1,5,4,17171
21800.0,21800.0,21800.0,21800.0,0,2017,1,6,5,17172
21800.0,21800.0,21800.0,21800.0,0,2017,1,9,1,17175
21800.0,21800.0,21800.0,21800.0,0,2017,1,10,2,17176
21800.0,21800.0,21800.0,21800.0,0,2017,1,11,3,17177
21800.0,21800.0,21800.0,21800.0,0,2017,1,12,4,17178
21800.0,21800.0,21800.0,21800.0,0,2017,1,13,5,17179
21800.0,21800.0,21800.0,21800.0,0,2017,1,16,1,17182
21800.0,21800.0,21800.0,21800.0,0,2017,1,17,2,17183
21800.0,21800.0,21800.0,21800.0,0,2017,1,18,3,17184
21800.0,21800.0,21800.0,21800.0,0,2017,1,19,4,17185
21800.0,21800.0,21800.0,21800.0,0,2017,1,20,5,17186
21800.0,21800.0,21800.0,21800.0,0,2017,1,23,1,17189
21800.0,21800.0,21800.0,21800.0,0,2017,1,24,2,17190
21800.0,21800.0,21800.0,21800.0,0,2017,1,25,3,17191
21800.0,21800.0,21800.0,21800.0,0,2017,2,2,4,17199
21800.0,21800.0,21800.0,21800.0,0,2017,2,3,5,17200
21800.0,21800.0,21800.0,21800.0,0,2017,2,6,1,17203
21800.0,21800.0,21800.0,21800.0,0,2017,2,7,2,17204
21800.0,21800.0,21800.0,21800.0,0,2017,2,8,3,17205
21800.0,21800.0,21800.0,21800.0,0,2017,2,9,4,17206
21800.0,21800.0,21800.0,21800.0,0,2017,2,10,5,17207
21800.0,21800.0,21800.0,21800.0,0,2017,2,13,1,17210
21800.0,21800.0,21800.0,21800.0,0,2017,2,14,2,17211
21800.0,21800.0,21800.0,21800.0,0,2017,2,15,3,17212
21800.0,21800.0,21800.0,21800.0,0,2017,2,16,4,17213
21800.0,21800.0,21800.0,21800.0,0,2017,2,17,5,17214
21800.0,21800.0,21800.0,21800.0,0,2017,2,20,1,17217
21800.0,21800.0,21800.0,21800.0,0,2017,2,21,2,17218
21800.0,21800.0,21800.0,21800.0,0,2017,2,22,3,17219
21800.0,21800.0,21800.0,21800.0,0,2017,2,23,4,17220
21800.0,21800.0,21800.0,21800.0,0,2017,2,24,5,17221
21800.0,21800.0,21800.0,21800.0,0,2017,2,27,1,17224
21800.0,21800.0,21800.0,21800.0,0,2017,2,28,2,17225
21800.0,21800.0,21800.0,21800.0,0,2017,3,1,3,17226
21800.0,21800.0,21800.0,21800.0,0,2017,3,2,4,17227
21800.0,21800.0,21800.0,21800.0,0,2017,3,3,5,17228
21800.0,21800.0,21800.0,21800.0,0,2017,3,6,1,17231
21800.0,21800.0,21800.0,21800.0,0,2017,3,7,2,17232
21800.0,21800.0,21800.0,21800.0,0,2017,3,8,3,17233
21800.0,21800.0,21800.0,21800.0,0,2017,3,9,4,17234
21800.0,21800.0,21800.0,21800.0,0,2017,3,10,5,17235
21800.0,21800.0,21800.0,21800.0,0,2017,3,13,1,17238
21800.0,21800.0,21800.0,21800.0,0,2017,3,14,2,17239
21800.0,21800.0,21800.0,21800.0,0,2017,3,15,3,17240
21800.0,21800.0,21800.0,21800.0,0,2017,3,16,4,17241
21800.0,21800.0,21800.0,21800.0,0,2017,3,17,5,17242
21800.0,21800.0,21800.0,21800.0,0,2017,3,20,1,17245
21800.0,21800.0,21800.0,21800.0,0,2017,3,21,2,17246
21800.0,21800.0,21800.0,21800.0,0,2017,3,22,3,17247
21800.0,21800.0,21800.0,21800.0,0,2017,3,23,4,17248
21800.0,21800.0,21800.0,21800.0,0,2017,3,24,5,17249
21800.0,21800.0,21800.0,21800.0,0,2017,3,27,1,17252
21800.0,21800.0,21800.0,21800.0,0,2017,3,28,2,17253
21800.0,21800.0,21800.0,21800.0,0,2017,3,29,3,17254
21800.0,21800.0,21800.0,21800.0,0,2017,3,30,4,17255
21800.0,21800.0,21800.0,21800.0,0,2017,3,31,5,17256
21800.0,21800.0,21800.0,21800.0,0,2017,4,3,1,17259
21800.0,21800.0,21800.0,21800.0,0,2017,4,4,2,17260
21800.0,21800.0,21800.0,21800.0,0,2017,4,5,3,17261
21800.0,21800.0,21800.0,21800.0,0,2017,4,7,5,17263
21800.0,21800.0,21800.0,21800.0,0,2017,4,10,1,17266
21800.0,21800.0,21800.0,21800.0,0,2017,4,11,2,17267
21800.0,21800.0,21800.0,21800.0,0,2017,4,12,3,17268
21800.0,21800.0,21800.0,21800.0,0,2017,4,13,4,17269
21800.0,21800.0,21800.0,21800.0,0,2017,4,14,5,17270
21800.0,21800.0,21800.0,21800.0,0,2017,4,17,1,17273
21800.0,21800.0,21800.0,21800.0,0,2017,4,18,2,17274
21800.0,21800.0,21800.0,21800.0,0,2017,4,19,3,17275
21800.0,21800.0,21800.0,21800.0,0,2017,4,20,4,17276
21800.0,21800.0,21800.0,21800.0,0,2017,4,21,5,17277
21800.0,21800.0,21800.0,21800.0,0,2017,4,24,1,17280
21800.0,21800.0,21800.0,21800.0,0,2017,4,25,2,17281
21800.0,21800.0,21800.0,21800.0,0,2017,4,26,3,17282
21800.0,21800.0,21800.0,21800.0,0,2017,4,27,4,17283
21800.0,21800.0,21800.0,21800.0,0,2017,4,28,5,17284
21800.0,21800.0,21800.0,21800.0,0,2017,5,3,3,17289
21800.0,21800.0,21800.0,21800.0,0,2017,5,4,4,17290
21800.0,21800.0,21800.0,21800.0,0,2017,5,5,5,17291
21800.0,21800.0,21800.0,21800.0,0,2017,5,8,1,17294
21800.0,21800.0,21800.0,21800.0,0,2017,5,9,2,17295
21800.0,21800.0,21800.0,21800.0,0,2017,5,10,3,17296
21800.0,21800.0,21800.0,21800.0,0,2017,5,11,4,17297
21800.0,21800.0,21800.0,21800.0,0,2017,5,12,5,17298
21800.0,21800.0,21800.0,21800.0,0,2017,5,15,1,17301
21800.0,21800.0,21800.0,21800.0,0,2017,5,16,2,17302
21800.0,21800.0,21800.0,21800.0,0,2017,5,17,3,17303
21800.0,21800.0,21800.0,21800.0,0,2017,5,18,4,17304
21800.0,21800.0,21800.0,21800.0,0,2017,5,19,5,17305
21800.0,21800.0,21800.0,21800.0,0,2017,5,22,1,17308
21800.0,21800.0,21800.0,21800.0,0,2017,5,23,2,17309
21800.0,21800.0,21800.0,21800.0,0,2017,5,24,3,17310
21800.0,21800.0,21800.0,21800.0,0,2017,5,25,4,17311
21800.0,21800.0,21800.0,21800.0,0,2017,5,26,5,17312
21800.0,21800.0,21800.0,21800.0,0,2017,5,29,1,17315
21800.0,21800.0,21800.0,21800.0,0,2017,5,30,2,17316
21800.0,21800.0,21800.0,21800.0,0,2017,5,31,3,17317
21800.0,21800.0,21800.0,21800.0,0,2017,6,1,4,17318
21800.0,21800.0,21800.0,21800.0,0,2017,6,2,5,17319
21800.0,21800.0,21800.0,21800.0,0,2017,6,5,1,17322
21800.0,21800.0,21800.0,21800.0,0,2017,6,6,2,17323
21800.0,21800.0,21800.0,21800.0,0,2017,6,7,3,17324
21800.0,21800.0,21800.0,21800.0,0,2017,6,8,4,17325
21800.0,21800.0,21800.0,21800.0,0,2017,6,9,5,17326
21800.0,21800.0,21800.0,21800.0,0,2017,6,12,1,17329
21800.0,21800.0,21800.0,21800.0,0,2017,6,13,2,17330
21800.0,21800.0,21800.0,21800.0,0,2017,6,14,3,17331
21800.0,21800.0,21800.0,21800.0,0,2017,6,15,4,17332
21800.0,21800.0,21800.0,21800.0,0,2017,6,16,5,17333
21800.0,21800.0,21800.0,21800.0,0,2017,6,19,1,17336
21800.0,21800.0,21800.0,21800.0,0,2017,6,20,2,17337
21800.0,21800.0,21800.0,21800.0,0,2017,6,21,3,17338
21800.0,21800.0,21800.0,21800.0,0,2017,6,22,4,17339
21800.0,21800.0,21800.0,21800.0,0,2017,6,23,5,17340
21800.0,21800.0,21800.0,21800.0,0,2017,6,26,1,17343
21800.0,21800.0,21800.0,21800.0,0,2017,6,27,2,17344
21800.0,21800.0,21800.0,21800.0,0,2017,6,28,3,17345
21800.0,21800.0,21800.0,21800.0,0,2017,6,29,4,17346
21800.0,21800.0,21800.0,21800.0,0,2017,6,30,5,17347
21800.0,21800.0,21800.0,21800.0,0,2017,7,3,1,17350
21800.0,21800.0,21800.0,21800.0,0,2017,7,4,2,17351
21800.0,21800.0,21800.0,21800.0,0,2017,7,5,3,17352
21800.0,21800.0,21800.0,21800.0,0,2017,7,6,4,17353
21800.0,21800.0,21800.0,21800.0,0,2017,7,7,5,17354
21800.0,21800.0,21800.0,21800.0,0,2017,7,10,1,17357
21800.0,21800.0,21800.0,21800.0,0,2017,7,11,2,17358
21800.0,21800.0,21800.0,21800.0,0,2017,7,12,3,17359
21800.0,21800.0,21800.0,21800.0,0,2017,7,13,4,17360
21800.0,21800.0,21800.0,21800.0,0,2017,7,14,5,17361
21800.0,21800.0,21800.0,21800.0,0,2017,7,17,1,17364
21800.0,21800.0,21800.0,21800.0,0,2017,7,18,2,17365
21800.0,21800.0,21800.0,21800.0,0,2017,7,19,3,17366
21800.0,21800.0,21800.0,21800.0,0,2017,7,20,4,17367
21800.0,21800.0,21800.0,21800.0,0,2017,7,21,5,17368
21800.0,21800.0,21800.0,21800.0,0,2017,7,24,1,17371
21800.0,21800.0,21800.0,21800.0,0,2017,7,25,2,17372
21800.0,21800.0,21800.0,21800.0,0,2017,7,26,3,17373
21800.0,21800.0,21800.0,21800.0,0,2017,7,27,4,17374
21800.0,21800.0,21800.0,21800.0,0,2017,7,28,5,17375
21800.0,21800.0,21800.0,21800.0,0,2017,7,31,1,17378
21800.0,21800.0,21800.0,21800.0,0,2017,8,1,2,17379
21800.0,21800.0,21800.0,21800.0,0,2017,8,2,3,17380
21800.0,21800.0,21800.0,21800.0,0,2017,8,3,4,17381
21800.0,21800.0,21800.0,21800.0,0,2017,8,4,5,17382
21800.0,21800.0,21800.0,21800.0,0,2017,8,7,1,17385
21800.0,21800.0,21800.0,21800.0,0,2017,8,8,2,17386
21800.0,21800.0,21800.0,21800.0,0,2017,8,9,3,17387
21800.0,21800.0,21800.0,21800.0,0,2017,8,10,4,17388
21800.0,21800.0,21800.0,21800.0,0,2017,8,11,5,17389
21800.0,21800.0,21800.0,21800.0,0,2017,8,14,1,17392
21800.0,21800.0,21800.0,21800.0,0,2017,8,15,2,17393
21800.0,21800.0,21800.0,21800.0,0,2017,8,16,3,17394
21800.0,21800.0,21800.0,21800.0,0,2017,8,17,4,17395
21800.0,21800.0,21800.0,21800.0,0,2017,8,18,5,17396
