low,high,open,close,volume,year,month,day,weekday,days
9.600000381469727,9.710000038146973,9.600000381469727,9.699999809265137,1200,2021,5,24,1,18771
9.699999809265137,9.729999542236328,9.729999542236328,9.710000038146973,21200,2021,5,25,2,18772
9.680000305175781,9.729999542236328,9.729999542236328,9.710000038146973,1000,2021,5,26,3,18773
9.630000114440918,9.699999809265137,9.630000114440918,9.630000114440918,7700,2021,5,27,4,18774
9.609999656677246,9.65999984741211,9.609999656677246,9.65999984741211,2800,2021,5,28,5,18775
9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,7000,2021,6,1,2,18779
9.664999961853027,9.670000076293945,9.670000076293945,9.664999961853027,200,2021,6,2,3,18780
9.640000343322754,9.6899995803833,9.640000343322754,9.680000305175781,3500,2021,6,3,4,18781
9.640000343322754,9.680000305175781,9.640000343322754,9.65999984741211,3400,2021,6,4,5,18782
9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,5100,2021,6,7,1,18785
9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,500,2021,6,8,2,18786
9.65999984741211,9.699999809265137,9.6899995803833,9.699999809265137,3600,2021,6,9,3,18787
9.65999984741211,9.720000267028809,9.6850004196167,9.710000038146973,88600,2021,6,10,4,18788
9.668999671936035,9.75,9.75,9.699999809265137,8500,2021,6,11,5,18789
9.670000076293945,9.699999809265137,9.680000305175781,9.675000190734863,8700,2021,6,14,1,18792
9.60200023651123,9.770000457763672,9.60200023651123,9.710000038146973,5500,2021,6,15,2,18793
9.630000114440918,9.729999542236328,9.729999542236328,9.729999542236328,12000,2021,6,16,3,18794
9.680000305175781,9.729999542236328,9.729999542236328,9.697999954223633,6200,2021,6,17,4,18795
9.6899995803833,9.720000267028809,9.720000267028809,9.699999809265137,2100,2021,6,18,5,18796
9.6899995803833,9.699999809265137,9.699999809265137,9.6899995803833,700,2021,6,21,1,18799
9.640000343322754,9.6899995803833,9.6899995803833,9.640000343322754,4100,2021,6,22,2,18800
9.619999885559082,9.680000305175781,9.666000366210938,9.680000305175781,141700,2021,6,23,3,18801
9.65999984741211,9.680000305175781,9.680000305175781,9.680000305175781,6600,2021,6,24,4,18802
9.65999984741211,9.680000305175781,9.670000076293945,9.670000076293945,21700,2021,6,25,5,18803
9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,34500,2021,6,28,1,18806
9.63700008392334,9.640999794006348,9.640000343322754,9.640999794006348,500,2021,6,29,2,18807
9.630000114440918,9.656999588012695,9.630000114440918,9.656999588012695,600,2021,6,30,3,18808
9.649999618530273,9.65999984741211,9.65999984741211,9.649999618530273,105300,2021,7,1,4,18809
9.649999618530273,9.65999984741211,9.65999984741211,9.649999618530273,1100,2021,7,2,5,18810
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,5800,2021,7,6,2,18814
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,10600,2021,7,7,3,18815
9.649999618530273,9.65999984741211,9.65999984741211,9.649999618530273,23500,2021,7,8,4,18816
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3800,2021,7,9,5,18817
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,2021,7,12,1,18820
9.640000343322754,9.65999984741211,9.65999984741211,9.649999618530273,6300,2021,7,13,2,18821
9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,8200,2021,7,14,3,18822
9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,2021,7,15,4,18823
9.619999885559082,9.640000343322754,9.640000343322754,9.619999885559082,1200,2021,7,16,5,18824
9.619999885559082,9.645000457763672,9.630000114440918,9.619999885559082,30700,2021,7,19,1,18827
9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1500,2021,7,20,2,18828
9.640000343322754,9.949999809265137,9.680000305175781,9.670000076293945,80500,2021,7,21,3,18829
9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,2021,7,22,4,18830
9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,2021,7,23,5,18831
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,2021,7,26,1,18834
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021,7,27,2,18835
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1900,2021,7,28,3,18836
9.640000343322754,9.65999984741211,9.65999984741211,9.640000343322754,1000,2021,7,29,4,18837
9.630000114440918,9.720000267028809,9.630000114440918,9.699999809265137,9700,2021,7,30,5,18838
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021,8,2,1,18841
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021,8,3,2,18842
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2000,2021,8,4,3,18843
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,2021,8,5,4,18844
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,2021,8,6,5,18845
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,2021,8,9,1,18848
9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,2021,8,10,2,18849
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,2021,8,11,3,18850
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2021,8,12,4,18851
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2021,8,13,5,18852
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2021,8,16,1,18855
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2021,8,17,2,18856
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2021,8,18,3,18857
9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,2021,8,19,4,18858
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,2021,8,20,5,18859
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,2021,8,23,1,18862
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,2021,8,24,2,18863
9.649999618530273,9.65999984741211,9.65999984741211,9.65999984741211,313500,2021,8,25,3,18864
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,2021,8,26,4,18865
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,2021,8,27,5,18866
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,2021,8,30,1,18869
9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,2021,8,31,2,18870
9.630000114440918,9.699999809265137,9.630000114440918,9.699999809265137,1000,2021,9,1,3,18871
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021,9,2,4,18872
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,2021,9,3,5,18873
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021,9,7,2,18877
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2021,9,8,3,18878
9.65999984741211,9.710000038146973,9.710000038146973,9.65999984741211,4100,2021,9,9,4,18879
9.649999618530273,9.710000038146973,9.649999618530273,9.699999809265137,3500,2021,9,10,5,18880
9.619999885559082,9.729999542236328,9.670000076293945,9.729999542236328,103000,2021,9,13,1,18883
9.630000114440918,9.720000267028809,9.65999984741211,9.720000267028809,45900,2021,9,14,2,18884
9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,7700,2021,9,15,3,18885
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2021,9,16,4,18886
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,2021,9,17,5,18887
9.649999618530273,9.739999771118164,9.65999984741211,9.739999771118164,24500,2021,9,20,1,18890
9.670000076293945,9.720000267028809,9.720000267028809,9.6899995803833,3000,2021,9,21,2,18891
9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9700,2021,9,22,3,18892
9.699999809265137,9.710000038146973,9.710000038146973,9.699999809265137,551400,2021,9,23,4,18893
9.699999809265137,9.739999771118164,9.710000038146973,9.739999771118164,17300,2021,9,24,5,18894
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,2021,9,27,1,18897
9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,2400,2021,9,28,2,18898
9.739999771118164,9.770000457763672,9.739999771118164,9.755000114440918,49800,2021,9,29,3,18899
9.710000038146973,9.770000457763672,9.710000038146973,9.770000457763672,22300,2021,9,30,4,18900
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,10,1,5,18901
9.710000038146973,9.800000190734863,9.710000038146973,9.789999961853027,81500,2021,10,4,1,18904
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021,10,5,2,18905
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5400,2021,10,6,3,18906
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2021,10,7,4,18907
9.770000457763672,9.789999961853027,9.779999732971191,9.779999732971191,3000,2021,10,8,5,18908
9.72599983215332,9.789999961853027,9.72599983215332,9.789999961853027,130100,2021,10,11,1,18911
9.739999771118164,9.789999961853027,9.789999961853027,9.779999732971191,11700,2021,10,12,2,18912
9.739999771118164,9.770000457763672,9.75,9.770000457763672,5000,2021,10,13,3,18913
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,10,14,4,18914
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,10,15,5,18915
9.720000267028809,9.770000457763672,9.729999542236328,9.770000457763672,6100,2021,10,18,1,18918
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2021,10,19,2,18919
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1200,2021,10,20,3,18920
9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,119200,2021,10,21,4,18921
9.720000267028809,9.75,9.739999771118164,9.720000267028809,26200,2021,10,22,5,18922
9.729999542236328,9.75,9.729999542236328,9.75,400,2021,10,25,1,18925
9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,44000,2021,10,26,2,18926
9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,13800,2021,10,27,3,18927
9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,15100,2021,10,28,4,18928
9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,3100,2021,10,29,5,18929
9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,4200,2021,11,1,1,18932
9.75,9.75,9.75,9.75,600,2021,11,2,2,18933
9.75,9.770000457763672,9.755000114440918,9.770000457763672,5100,2021,11,3,3,18934
9.75,9.770000457763672,9.75,9.770000457763672,36300,2021,11,4,4,18935
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100,2021,11,5,5,18936
9.75,9.75,9.75,9.75,400,2021,11,8,1,18939
9.75,9.75,9.75,9.75,0,2021,11,9,2,18940
9.739999771118164,9.770000457763672,9.770000457763672,9.770000457763672,3900,2021,11,10,3,18941
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1900,2021,11,11,4,18942
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,47400,2021,11,12,5,18943
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021,11,15,1,18946
9.75,9.75,9.75,9.75,400,2021,11,16,2,18947
9.75,9.75,9.75,9.75,200,2021,11,17,3,18948
9.75,9.75,9.75,9.75,0,2021,11,18,4,18949
9.75,9.75,9.75,9.75,0,2021,11,19,5,18950
9.75,9.760000228881836,9.75,9.760000228881836,600,2021,11,22,1,18953
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,64000,2021,11,23,2,18954
9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,75300,2021,11,24,3,18955
9.75,9.779999732971191,9.75,9.779999732971191,7900,2021,11,26,5,18957
9.75,9.770000457763672,9.75,9.75,1400,2021,11,29,1,18960
9.75,9.770000457763672,9.75,9.770000457763672,2500,2021,11,30,2,18961
9.75,9.770000457763672,9.760000228881836,9.75,7700,2021,12,1,3,18962
9.75,9.779999732971191,9.75,9.770000457763672,5300,2021,12,2,4,18963
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,4300,2021,12,3,5,18964
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021,12,6,1,18967
9.75,9.770000457763672,9.75,9.770000457763672,500,2021,12,7,2,18968
9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1000,2021,12,8,3,18969
9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,1100,2021,12,9,4,18970
9.75,9.779999732971191,9.75,9.75,13000,2021,12,10,5,18971
9.75,9.75,9.75,9.75,0,2021,12,13,1,18974
9.710000038146973,9.779999732971191,9.739999771118164,9.779999732971191,436700,2021,12,14,2,18975
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021,12,15,3,18976
9.710000038146973,9.779999732971191,9.77400016784668,9.729999542236328,2500,2021,12,16,4,18977
9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,2100,2021,12,17,5,18978
9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,247100,2021,12,20,1,18981
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2021,12,21,2,18982
9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,114100,2021,12,22,3,18983
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,2021,12,23,4,18984
9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,1100,2021,12,27,1,18988
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,2021,12,28,2,18989
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,2021,12,29,3,18990
9.739999771118164,9.779999732971191,9.75,9.75,66200,2021,12,30,4,18991
9.739999771118164,9.770000457763672,9.75,9.770000457763672,1200,2021,12,31,5,18992
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,5400,2022,1,3,1,18995
9.75,9.779999732971191,9.770000457763672,9.760000228881836,251400,2022,1,4,2,18996
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2022,1,5,3,18997
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2022,1,6,4,18998
9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,2022,1,7,5,18999
9.75,9.75,9.75,9.75,200,2022,1,10,1,19002
9.75,9.75,9.75,9.75,0,2022,1,11,2,19003
9.75,9.75,9.75,9.75,2300,2022,1,12,3,19004
9.75,9.75,9.75,9.75,0,2022,1,13,4,19005
9.75,9.75,9.75,9.75,0,2022,1,14,5,19006
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,2022,1,18,2,19010
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,2022,1,19,3,19011
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,136900,2022,1,20,4,19012
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,1,21,5,19013
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,2022,1,24,1,19016
9.6899995803833,9.699999809265137,9.699999809265137,9.6899995803833,8200,2022,1,25,2,19017
9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,2022,1,26,3,19018
9.699999809265137,9.710000038146973,9.710000038146973,9.699999809265137,2700,2022,1,27,4,19019
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2022,1,28,5,19020
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,2022,1,31,1,19023
9.734000205993652,9.739999771118164,9.734000205993652,9.739999771118164,4100,2022,2,1,2,19024
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,97100,2022,2,2,3,19025
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,3,4,19026
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,4,5,19027
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7700,2022,2,7,1,19030
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,8,2,19031
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,9,3,19032
9.729999542236328,9.744999885559082,9.729999542236328,9.744999885559082,120500,2022,2,10,4,19033
9.739999771118164,9.744999885559082,9.744999885559082,9.739999771118164,45400,2022,2,11,5,19034
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9500,2022,2,14,1,19037
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,15,2,19038
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,2022,2,16,3,19039
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,17,4,19040
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,2022,2,18,5,19041
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,18500,2022,2,22,2,19045
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,2022,2,23,3,19046
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9200,2022,2,24,4,19047
9.75,9.760000228881836,9.760000228881836,9.75,1600,2022,2,25,5,19048
9.75,9.75,9.75,9.75,300,2022,2,28,1,19051
9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,12100,2022,3,1,2,19052
9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,300,2022,3,2,3,19053
9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,2022,3,3,4,19054
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,2022,3,4,5,19055
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2022,3,7,1,19058
9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,2022,3,8,2,19059
9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,175300,2022,3,9,3,19060
9.760000228881836,9.770000457763672,9.770000457763672,9.760000228881836,42200,2022,3,10,4,19061
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5200,2022,3,11,5,19062
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,52300,2022,3,14,1,19065
9.770000457763672,9.795000076293945,9.779999732971191,9.770000457763672,400900,2022,3,15,2,19066
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7700,2022,3,16,3,19067
9.770000457763672,9.779999732971191,9.779999732971191,9.779999732971191,15200,2022,3,17,4,19068
9.770000457763672,9.800000190734863,9.789999961853027,9.800000190734863,7600,2022,3,18,5,19069
9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,5000,2022,3,21,1,19072
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2022,3,22,2,19073
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2022,3,23,3,19074
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,2022,3,24,4,19075
9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,300,2022,3,25,5,19076
9.779999732971191,9.800000190734863,9.800000190734863,9.779999732971191,11400,2022,3,28,1,19079
9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,2022,3,29,2,19080
9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,8000,2022,3,30,3,19081
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,3,31,4,19082
9.774999618530273,9.800000190734863,9.800000190734863,9.789999961853027,134400,2022,4,1,5,19083
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2022,4,4,1,19086
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,2022,4,5,2,19087
9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,7700,2022,4,6,3,19088
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,2022,4,7,4,19089
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,2022,4,8,5,19090
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,4,11,1,19093
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,4,12,2,19094
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,4,13,3,19095
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,4,14,4,19096
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,4,18,1,19100
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,2022,4,19,2,19101
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,133500,2022,4,20,3,19102
9.8100004196167,9.829999923706055,9.819999694824219,9.8100004196167,154200,2022,4,21,4,19103
9.8100004196167,9.819999694824219,9.819999694824219,9.8100004196167,5800,2022,4,22,5,19104
9.8100004196167,9.819999694824219,9.819999694824219,9.8100004196167,220600,2022,4,25,1,19107
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,38500,2022,4,26,2,19108
9.8100004196167,9.819999694824219,9.814000129699707,9.819999694824219,800,2022,4,27,3,19109
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,2022,4,28,4,19110
9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,2000,2022,4,29,5,19111
9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,5000,2022,5,2,1,19114
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6400,2022,5,3,2,19115
9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,3700,2022,5,4,3,19116
9.8100004196167,9.84000015258789,9.819999694824219,9.84000015258789,628500,2022,5,5,4,19117
9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,2022,5,6,5,19118
9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9700,2022,5,9,1,19121
9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,3900,2022,5,10,2,19122
9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,2022,5,11,3,19123
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5700,2022,5,12,4,19124
9.779999732971191,9.800000190734863,9.789999961853027,9.800000190734863,105300,2022,5,13,5,19125
9.779999732971191,9.789999961853027,9.789999961853027,9.779999732971191,18600,2022,5,16,1,19128
