low,high,open,close,volume,year,month,day,weekday,days
400.0,400.0,400.0,400.0,0,2017,5,15,1,17301
400.0,400.0,400.0,400.0,0,2017,5,16,2,17302
400.0,400.0,400.0,400.0,0,2017,5,17,3,17303
400.0,400.0,400.0,400.0,0,2017,5,18,4,17304
400.0,400.0,400.0,400.0,0,2017,5,19,5,17305
400.0,400.0,400.0,400.0,0,2017,5,22,1,17308
400.0,400.0,400.0,400.0,0,2017,5,23,2,17309
400.0,400.0,400.0,400.0,0,2017,5,24,3,17310
400.0,400.0,400.0,400.0,0,2017,5,25,4,17311
400.0,400.0,400.0,400.0,0,2017,5,26,5,17312
400.0,400.0,400.0,400.0,0,2017,5,29,1,17315
400.0,400.0,400.0,400.0,0,2017,6,2,5,17319
400.0,400.0,400.0,400.0,0,2017,6,8,4,17325
400.0,400.0,400.0,400.0,0,2017,6,9,5,17326
400.0,400.0,400.0,400.0,0,2017,6,12,1,17329
400.0,400.0,400.0,400.0,0,2017,6,13,2,17330
400.0,400.0,400.0,400.0,0,2017,6,14,3,17331
400.0,400.0,400.0,400.0,0,2017,6,15,4,17332
400.0,400.0,400.0,400.0,0,2017,6,16,5,17333
400.0,400.0,400.0,400.0,0,2017,6,19,1,17336
400.0,400.0,400.0,400.0,0,2017,6,20,2,17337
400.0,400.0,400.0,400.0,0,2017,6,21,3,17338
400.0,400.0,400.0,400.0,0,2017,6,22,4,17339
400.0,400.0,400.0,400.0,0,2017,6,23,5,17340
400.0,400.0,400.0,400.0,0,2017,6,26,1,17343
400.0,400.0,400.0,400.0,0,2017,6,27,2,17344
400.0,400.0,400.0,400.0,0,2017,6,28,3,17345
400.0,400.0,400.0,400.0,0,2017,6,29,4,17346
400.0,400.0,400.0,400.0,0,2017,6,30,5,17347
400.0,400.0,400.0,400.0,0,2017,7,3,1,17350
400.0,400.0,400.0,400.0,0,2017,7,4,2,17351
400.0,400.0,400.0,400.0,0,2017,7,5,3,17352
400.0,400.0,400.0,400.0,0,2017,7,6,4,17353
400.0,400.0,400.0,400.0,0,2017,7,7,5,17354
400.0,400.0,400.0,400.0,0,2017,7,10,1,17357
400.0,400.0,400.0,400.0,0,2017,7,11,2,17358
400.0,400.0,400.0,400.0,0,2017,7,12,3,17359
400.0,400.0,400.0,400.0,0,2017,7,13,4,17360
400.0,400.0,400.0,400.0,0,2017,7,14,5,17361
400.0,400.0,400.0,400.0,0,2017,7,17,1,17364
400.0,400.0,400.0,400.0,0,2017,7,18,2,17365
400.0,400.0,400.0,400.0,0,2017,7,19,3,17366
400.0,400.0,400.0,400.0,0,2017,7,20,4,17367
400.0,400.0,400.0,400.0,0,2017,7,21,5,17368
400.0,400.0,400.0,400.0,0,2017,7,24,1,17371
400.0,400.0,400.0,400.0,0,2017,7,25,2,17372
400.0,400.0,400.0,400.0,0,2017,7,26,3,17373
400.0,400.0,400.0,400.0,0,2017,7,27,4,17374
400.0,400.0,400.0,400.0,0,2017,7,28,5,17375
400.0,400.0,400.0,400.0,0,2017,7,31,1,17378
400.0,400.0,400.0,400.0,0,2017,8,1,2,17379
400.0,400.0,400.0,400.0,0,2017,8,2,3,17380
400.0,400.0,400.0,400.0,0,2017,8,3,4,17381
400.0,400.0,400.0,400.0,0,2017,8,4,5,17382
400.0,400.0,400.0,400.0,0,2017,8,7,1,17385
400.0,400.0,400.0,400.0,0,2017,8,8,2,17386
400.0,400.0,400.0,400.0,0,2017,8,9,3,17387
400.0,400.0,400.0,400.0,0,2017,8,10,4,17388
400.0,400.0,400.0,400.0,0,2017,8,11,5,17389
400.0,400.0,400.0,400.0,0,2017,8,14,1,17392
400.0,400.0,400.0,400.0,0,2017,8,15,2,17393
400.0,400.0,400.0,400.0,0,2017,8,16,3,17394
400.0,400.0,400.0,400.0,0,2017,8,17,4,17395
400.0,400.0,400.0,400.0,0,2017,8,18,5,17396
400.0,400.0,400.0,400.0,0,2017,8,21,1,17399
400.0,400.0,400.0,400.0,0,2017,8,22,2,17400
400.0,400.0,400.0,400.0,0,2017,8,23,3,17401
400.0,400.0,400.0,400.0,0,2017,8,24,4,17402
400.0,400.0,400.0,400.0,0,2017,8,25,5,17403
400.0,400.0,400.0,400.0,0,2017,8,28,1,17406
400.0,400.0,400.0,400.0,0,2017,8,29,2,17407
400.0,400.0,400.0,400.0,0,2017,8,30,3,17408
400.0,400.0,400.0,400.0,0,2017,8,31,4,17409
400.0,400.0,400.0,400.0,0,2017,9,1,5,17410
400.0,400.0,400.0,400.0,0,2017,9,5,2,17414
400.0,400.0,400.0,400.0,0,2017,9,6,3,17415
400.0,400.0,400.0,400.0,0,2017,9,7,4,17416
400.0,400.0,400.0,400.0,0,2017,9,8,5,17417
400.0,400.0,400.0,400.0,0,2017,9,11,1,17420
400.0,400.0,400.0,400.0,0,2017,9,12,2,17421
400.0,400.0,400.0,400.0,0,2017,9,13,3,17422
400.0,400.0,400.0,400.0,0,2017,9,14,4,17423
400.0,400.0,400.0,400.0,0,2017,9,15,5,17424
400.0,400.0,400.0,400.0,0,2017,9,18,1,17427
400.0,400.0,400.0,400.0,0,2017,9,19,2,17428
400.0,400.0,400.0,400.0,0,2017,9,20,3,17429
400.0,400.0,400.0,400.0,0,2017,9,21,4,17430
400.0,400.0,400.0,400.0,0,2017,9,22,5,17431
400.0,400.0,400.0,400.0,0,2017,9,25,1,17434
400.0,400.0,400.0,400.0,0,2017,9,26,2,17435
400.0,400.0,400.0,400.0,0,2017,9,27,3,17436
400.0,400.0,400.0,400.0,0,2017,9,28,4,17437
400.0,400.0,400.0,400.0,0,2017,9,29,5,17438
400.0,400.0,400.0,400.0,0,2017,10,2,1,17441
400.0,400.0,400.0,400.0,0,2017,10,3,2,17442
400.0,400.0,400.0,400.0,0,2017,10,4,3,17443
400.0,400.0,400.0,400.0,0,2017,10,5,4,17444
400.0,400.0,400.0,400.0,0,2017,10,6,5,17445
400.0,400.0,400.0,400.0,0,2017,10,9,1,17448
400.0,400.0,400.0,400.0,0,2017,10,10,2,17449
400.0,400.0,400.0,400.0,0,2017,10,11,3,17450
400.0,400.0,400.0,400.0,0,2017,10,12,4,17451
400.0,400.0,400.0,400.0,0,2017,10,13,5,17452
400.0,400.0,400.0,400.0,0,2017,10,16,1,17455
400.0,400.0,400.0,400.0,0,2017,10,17,2,17456
400.0,400.0,400.0,400.0,0,2017,10,18,3,17457
400.0,400.0,400.0,400.0,0,2017,10,19,4,17458
400.0,400.0,400.0,400.0,0,2017,10,20,5,17459
400.0,400.0,400.0,400.0,0,2017,10,23,1,17462
400.0,400.0,400.0,400.0,0,2017,10,24,2,17463
400.0,400.0,400.0,400.0,0,2017,10,25,3,17464
400.0,400.0,400.0,400.0,0,2017,10,26,4,17465
400.0,400.0,400.0,400.0,0,2017,10,27,5,17466
400.0,400.0,400.0,400.0,0,2017,10,30,1,17469
400.0,400.0,400.0,400.0,0,2017,10,31,2,17470
400.0,400.0,400.0,400.0,0,2017,11,1,3,17471
400.0,400.0,400.0,400.0,0,2017,11,2,4,17472
400.0,400.0,400.0,400.0,0,2017,11,3,5,17473
400.0,400.0,400.0,400.0,0,2017,11,6,1,17476
400.0,400.0,400.0,400.0,0,2017,11,7,2,17477
400.0,400.0,400.0,400.0,0,2017,11,8,3,17478
400.0,400.0,400.0,400.0,0,2017,11,9,4,17479
400.0,400.0,400.0,400.0,0,2017,11,10,5,17480
400.0,400.0,400.0,400.0,0,2017,11,13,1,17483
400.0,400.0,400.0,400.0,0,2017,11,14,2,17484
400.0,400.0,400.0,400.0,0,2017,11,15,3,17485
400.0,400.0,400.0,400.0,0,2017,11,16,4,17486
400.0,400.0,400.0,400.0,0,2017,11,17,5,17487
400.0,400.0,400.0,400.0,0,2017,11,20,1,17490
400.0,400.0,400.0,400.0,0,2017,11,21,2,17491
400.0,400.0,400.0,400.0,0,2017,11,22,3,17492
400.0,400.0,400.0,400.0,0,2017,11,23,4,17493
400.0,400.0,400.0,400.0,0,2017,11,24,5,17494
400.0,400.0,400.0,400.0,0,2017,11,27,1,17497
400.0,400.0,400.0,400.0,0,2017,11,28,2,17498
400.0,400.0,400.0,400.0,0,2017,11,29,3,17499
400.0,400.0,400.0,400.0,0,2017,11,30,4,17500
400.0,400.0,400.0,400.0,0,2017,12,1,5,17501
400.0,400.0,400.0,400.0,0,2017,12,4,1,17504
400.0,400.0,400.0,400.0,0,2017,12,5,2,17505
400.0,400.0,400.0,400.0,0,2017,12,6,3,17506
400.0,400.0,400.0,400.0,0,2017,12,7,4,17507
400.0,400.0,400.0,400.0,0,2017,12,8,5,17508
400.0,400.0,400.0,400.0,0,2017,12,11,1,17511
400.0,400.0,400.0,400.0,0,2017,12,12,2,17512
400.0,400.0,400.0,400.0,0,2017,12,13,3,17513
400.0,400.0,400.0,400.0,0,2017,12,14,4,17514
400.0,400.0,400.0,400.0,0,2017,12,15,5,17515
400.0,400.0,400.0,400.0,0,2017,12,18,1,17518
400.0,400.0,400.0,400.0,0,2017,12,19,2,17519
400.0,400.0,400.0,400.0,0,2017,12,20,3,17520
400.0,400.0,400.0,400.0,0,2017,12,21,4,17521
400.0,400.0,400.0,400.0,0,2017,12,22,5,17522
400.0,400.0,400.0,400.0,0,2017,12,25,1,17525
400.0,400.0,400.0,400.0,0,2017,12,26,2,17526
400.0,400.0,400.0,400.0,0,2017,12,27,3,17527
400.0,400.0,400.0,400.0,0,2017,12,28,4,17528
400.0,400.0,400.0,400.0,0,2017,12,29,5,17529
400.0,400.0,400.0,400.0,0,2018,1,2,2,17533
400.0,400.0,400.0,400.0,0,2018,1,3,3,17534
400.0,400.0,400.0,400.0,0,2018,1,4,4,17535
400.0,400.0,400.0,400.0,0,2018,1,5,5,17536
400.0,400.0,400.0,400.0,0,2018,1,8,1,17539
400.0,400.0,400.0,400.0,0,2018,1,9,2,17540
400.0,400.0,400.0,400.0,0,2018,1,10,3,17541
400.0,400.0,400.0,400.0,0,2018,1,11,4,17542
400.0,400.0,400.0,400.0,0,2018,1,12,5,17543
400.0,400.0,400.0,400.0,0,2018,1,15,1,17546
400.0,400.0,400.0,400.0,0,2018,1,16,2,17547
400.0,400.0,400.0,400.0,0,2018,1,17,3,17548
400.0,400.0,400.0,400.0,0,2018,1,18,4,17549
400.0,400.0,400.0,400.0,0,2018,1,19,5,17550
400.0,400.0,400.0,400.0,0,2018,1,22,1,17553
400.0,400.0,400.0,400.0,0,2018,1,23,2,17554
400.0,400.0,400.0,400.0,0,2018,1,24,3,17555
400.0,400.0,400.0,400.0,0,2018,1,25,4,17556
400.0,400.0,400.0,400.0,0,2018,1,26,5,17557
400.0,400.0,400.0,400.0,0,2018,1,29,1,17560
400.0,400.0,400.0,400.0,0,2018,1,30,2,17561
400.0,400.0,400.0,400.0,0,2018,1,31,3,17562
400.0,400.0,400.0,400.0,0,2018,2,1,4,17563
400.0,400.0,400.0,400.0,0,2018,2,2,5,17564
400.0,400.0,400.0,400.0,0,2018,2,5,1,17567
400.0,400.0,400.0,400.0,0,2018,2,6,2,17568
400.0,400.0,400.0,400.0,0,2018,2,7,3,17569
400.0,400.0,400.0,400.0,0,2018,2,8,4,17570
400.0,400.0,400.0,400.0,0,2018,2,9,5,17571
400.0,400.0,400.0,400.0,0,2018,2,12,1,17574
400.0,400.0,400.0,400.0,0,2018,2,13,2,17575
400.0,400.0,400.0,400.0,0,2018,2,21,3,17583
400.0,400.0,400.0,400.0,0,2018,2,22,4,17584
400.0,400.0,400.0,400.0,0,2018,2,23,5,17585
400.0,400.0,400.0,400.0,0,2018,2,26,1,17588
400.0,400.0,400.0,400.0,0,2018,2,27,2,17589
400.0,400.0,400.0,400.0,0,2018,2,28,3,17590
400.0,400.0,400.0,400.0,0,2018,3,1,4,17591
400.0,400.0,400.0,400.0,0,2018,3,2,5,17592
400.0,400.0,400.0,400.0,0,2018,3,5,1,17595
400.0,400.0,400.0,400.0,0,2018,3,6,2,17596
400.0,400.0,400.0,400.0,0,2018,3,7,3,17597
400.0,400.0,400.0,400.0,0,2018,3,8,4,17598
400.0,400.0,400.0,400.0,0,2018,3,9,5,17599
400.0,400.0,400.0,400.0,0,2018,3,12,1,17602
400.0,400.0,400.0,400.0,0,2018,3,13,2,17603
400.0,400.0,400.0,400.0,0,2018,3,14,3,17604
400.0,400.0,400.0,400.0,0,2018,3,15,4,17605
400.0,400.0,400.0,400.0,0,2018,3,16,5,17606
400.0,400.0,400.0,400.0,0,2018,3,19,1,17609
400.0,400.0,400.0,400.0,0,2018,3,20,2,17610
400.0,400.0,400.0,400.0,0,2018,3,21,3,17611
400.0,400.0,400.0,400.0,0,2018,3,22,4,17612
400.0,400.0,400.0,400.0,0,2018,3,23,5,17613
400.0,400.0,400.0,400.0,0,2018,3,26,1,17616
400.0,400.0,400.0,400.0,0,2018,3,27,2,17617
400.0,400.0,400.0,400.0,0,2018,3,28,3,17618
400.0,400.0,400.0,400.0,0,2018,3,29,4,17619
400.0,400.0,400.0,400.0,0,2018,3,30,5,17620
400.0,400.0,400.0,400.0,0,2018,4,2,1,17623
400.0,400.0,400.0,400.0,0,2018,4,3,2,17624
400.0,400.0,400.0,400.0,0,2018,4,4,3,17625
400.0,400.0,400.0,400.0,0,2018,4,5,4,17626
400.0,400.0,400.0,400.0,0,2018,4,6,5,17627
400.0,400.0,400.0,400.0,0,2018,4,9,1,17630
400.0,400.0,400.0,400.0,0,2018,4,10,2,17631
400.0,400.0,400.0,400.0,0,2018,4,11,3,17632
400.0,400.0,400.0,400.0,0,2018,4,12,4,17633
400.0,400.0,400.0,400.0,0,2018,4,13,5,17634
400.0,400.0,400.0,400.0,0,2018,4,16,1,17637
400.0,400.0,400.0,400.0,0,2018,4,17,2,17638
400.0,400.0,400.0,400.0,0,2018,4,18,3,17639
400.0,400.0,400.0,400.0,0,2018,4,19,4,17640
400.0,400.0,400.0,400.0,0,2018,4,20,5,17641
400.0,400.0,400.0,400.0,0,2018,4,23,1,17644
400.0,400.0,400.0,400.0,0,2018,4,24,2,17645
400.0,400.0,400.0,400.0,0,2018,4,26,4,17647
400.0,400.0,400.0,400.0,0,2018,4,27,5,17648
400.0,400.0,400.0,400.0,0,2018,5,2,3,17653
400.0,400.0,400.0,400.0,0,2018,5,3,4,17654
400.0,400.0,400.0,400.0,0,2018,5,4,5,17655
400.0,400.0,400.0,400.0,0,2018,5,7,1,17658
400.0,400.0,400.0,400.0,0,2018,5,8,2,17659
400.0,400.0,400.0,400.0,0,2018,5,9,3,17660
400.0,400.0,400.0,400.0,0,2018,5,10,4,17661
400.0,400.0,400.0,400.0,0,2018,5,11,5,17662
400.0,400.0,400.0,400.0,0,2018,5,14,1,17665
400.0,400.0,400.0,400.0,0,2018,5,15,2,17666
400.0,400.0,400.0,400.0,0,2018,5,16,3,17667
400.0,400.0,400.0,400.0,0,2018,5,17,4,17668
400.0,400.0,400.0,400.0,0,2018,5,18,5,17669
400.0,400.0,400.0,400.0,0,2018,5,21,1,17672
400.0,400.0,400.0,400.0,0,2018,5,22,2,17673
400.0,400.0,400.0,400.0,0,2018,5,23,3,17674
400.0,400.0,400.0,400.0,0,2018,5,24,4,17675
400.0,400.0,400.0,400.0,0,2018,5,25,5,17676
400.0,400.0,400.0,400.0,0,2018,5,28,1,17679
400.0,400.0,400.0,400.0,0,2018,5,29,2,17680
400.0,400.0,400.0,400.0,0,2018,5,30,3,17681
400.0,400.0,400.0,400.0,0,2018,5,31,4,17682
400.0,400.0,400.0,400.0,0,2018,6,1,5,17683
400.0,400.0,400.0,400.0,0,2018,6,4,1,17686
400.0,400.0,400.0,400.0,0,2018,6,5,2,17687
400.0,400.0,400.0,400.0,0,2018,6,6,3,17688
400.0,400.0,400.0,400.0,0,2018,6,7,4,17689
400.0,400.0,400.0,400.0,0,2018,6,8,5,17690
400.0,400.0,400.0,400.0,0,2018,6,11,1,17693
400.0,400.0,400.0,400.0,0,2018,6,12,2,17694
400.0,400.0,400.0,400.0,0,2018,6,13,3,17695
400.0,400.0,400.0,400.0,0,2018,6,14,4,17696
400.0,400.0,400.0,400.0,0,2018,6,15,5,17697
400.0,400.0,400.0,400.0,0,2018,6,18,1,17700
400.0,400.0,400.0,400.0,0,2018,6,19,2,17701
400.0,400.0,400.0,400.0,0,2018,6,20,3,17702
400.0,400.0,400.0,400.0,0,2018,6,21,4,17703
400.0,400.0,400.0,400.0,0,2018,6,22,5,17704
400.0,400.0,400.0,400.0,0,2018,6,25,1,17707
400.0,400.0,400.0,400.0,0,2018,6,26,2,17708
400.0,400.0,400.0,400.0,0,2018,6,27,3,17709
400.0,400.0,400.0,400.0,0,2018,6,28,4,17710
400.0,400.0,400.0,400.0,0,2018,6,29,5,17711
400.0,400.0,400.0,400.0,0,2018,7,2,1,17714
400.0,400.0,400.0,400.0,0,2018,7,3,2,17715
400.0,400.0,400.0,400.0,0,2018,7,4,3,17716
400.0,400.0,400.0,400.0,0,2018,7,5,4,17717
400.0,400.0,400.0,400.0,0,2018,7,6,5,17718
400.0,400.0,400.0,400.0,0,2018,7,9,1,17721
400.0,400.0,400.0,400.0,0,2018,7,10,2,17722
400.0,400.0,400.0,400.0,0,2018,7,11,3,17723
400.0,400.0,400.0,400.0,0,2018,7,12,4,17724
400.0,400.0,400.0,400.0,0,2018,7,13,5,17725
400.0,400.0,400.0,400.0,0,2018,7,16,1,17728
400.0,400.0,400.0,400.0,0,2018,7,17,2,17729
400.0,400.0,400.0,400.0,0,2018,7,18,3,17730
400.0,400.0,400.0,400.0,0,2018,7,19,4,17731
400.0,400.0,400.0,400.0,0,2018,7,20,5,17732
400.0,400.0,400.0,400.0,0,2018,7,23,1,17735
400.0,400.0,400.0,400.0,0,2018,7,24,2,17736
400.0,400.0,400.0,400.0,0,2018,7,25,3,17737
400.0,400.0,400.0,400.0,0,2018,7,26,4,17738
400.0,400.0,400.0,400.0,0,2018,7,27,5,17739
400.0,400.0,400.0,400.0,0,2018,7,30,1,17742
400.0,400.0,400.0,400.0,0,2018,7,31,2,17743
400.0,400.0,400.0,400.0,0,2018,8,1,3,17744
400.0,400.0,400.0,400.0,0,2018,8,2,4,17745
400.0,400.0,400.0,400.0,0,2018,8,3,5,17746
400.0,400.0,400.0,400.0,0,2018,8,6,1,17749
400.0,400.0,400.0,400.0,0,2018,8,7,2,17750
400.0,400.0,400.0,400.0,0,2018,8,8,3,17751
400.0,400.0,400.0,400.0,0,2018,8,9,4,17752
400.0,400.0,400.0,400.0,0,2018,8,10,5,17753
400.0,400.0,400.0,400.0,0,2018,8,13,1,17756
400.0,400.0,400.0,400.0,0,2018,8,14,2,17757
400.0,400.0,400.0,400.0,0,2018,8,15,3,17758
400.0,400.0,400.0,400.0,0,2018,8,16,4,17759
400.0,400.0,400.0,400.0,0,2018,8,17,5,17760
400.0,400.0,400.0,400.0,0,2018,8,20,1,17763
400.0,400.0,400.0,400.0,0,2018,8,21,2,17764
400.0,400.0,400.0,400.0,0,2018,8,22,3,17765
400.0,400.0,400.0,400.0,0,2018,8,23,4,17766
400.0,400.0,400.0,400.0,0,2018,8,24,5,17767
400.0,400.0,400.0,400.0,0,2018,8,27,1,17770
400.0,400.0,400.0,400.0,0,2018,8,28,2,17771
400.0,400.0,400.0,400.0,0,2018,8,29,3,17772
400.0,400.0,400.0,400.0,0,2018,8,30,4,17773
400.0,400.0,400.0,400.0,0,2018,8,31,5,17774
400.0,400.0,400.0,400.0,0,2018,9,4,2,17778
400.0,400.0,400.0,400.0,0,2018,9,5,3,17779
400.0,400.0,400.0,400.0,0,2018,9,6,4,17780
400.0,400.0,400.0,400.0,0,2018,9,7,5,17781
400.0,400.0,400.0,400.0,0,2018,9,10,1,17784
400.0,400.0,400.0,400.0,0,2018,9,11,2,17785
400.0,400.0,400.0,400.0,0,2018,9,12,3,17786
400.0,400.0,400.0,400.0,0,2018,9,13,4,17787
400.0,400.0,400.0,400.0,0,2018,9,14,5,17788
400.0,400.0,400.0,400.0,0,2018,9,17,1,17791
400.0,400.0,400.0,400.0,0,2018,9,18,2,17792
400.0,400.0,400.0,400.0,0,2018,9,19,3,17793
400.0,400.0,400.0,400.0,0,2018,9,20,4,17794
400.0,400.0,400.0,400.0,0,2018,9,21,5,17795
400.0,400.0,400.0,400.0,0,2018,9,24,1,17798
400.0,400.0,400.0,400.0,0,2018,9,25,2,17799
400.0,400.0,400.0,400.0,0,2018,9,26,3,17800
400.0,400.0,400.0,400.0,0,2018,9,27,4,17801
400.0,400.0,400.0,400.0,0,2018,9,28,5,17802
400.0,400.0,400.0,400.0,0,2018,10,1,1,17805
400.0,400.0,400.0,400.0,0,2018,10,2,2,17806
400.0,400.0,400.0,400.0,0,2018,10,3,3,17807
400.0,400.0,400.0,400.0,0,2018,10,4,4,17808
400.0,400.0,400.0,400.0,0,2018,10,5,5,17809
400.0,400.0,400.0,400.0,0,2018,10,8,1,17812
400.0,400.0,400.0,400.0,0,2018,10,9,2,17813
400.0,400.0,400.0,400.0,0,2018,10,10,3,17814
400.0,400.0,400.0,400.0,0,2018,10,11,4,17815
400.0,400.0,400.0,400.0,0,2018,10,12,5,17816
400.0,400.0,400.0,400.0,0,2018,10,15,1,17819
400.0,400.0,400.0,400.0,0,2018,10,16,2,17820
400.0,400.0,400.0,400.0,0,2018,10,17,3,17821
400.0,400.0,400.0,400.0,0,2018,10,18,4,17822
400.0,400.0,400.0,400.0,0,2018,10,19,5,17823
400.0,400.0,400.0,400.0,0,2018,10,22,1,17826
400.0,400.0,400.0,400.0,0,2018,10,23,2,17827
400.0,400.0,400.0,400.0,0,2018,10,24,3,17828
400.0,400.0,400.0,400.0,0,2018,10,25,4,17829
400.0,400.0,400.0,400.0,0,2018,10,26,5,17830
400.0,400.0,400.0,400.0,0,2018,10,29,1,17833
400.0,400.0,400.0,400.0,0,2018,10,30,2,17834
400.0,400.0,400.0,400.0,0,2018,10,31,3,17835
400.0,400.0,400.0,400.0,0,2018,11,1,4,17836
400.0,400.0,400.0,400.0,0,2018,11,2,5,17837
400.0,400.0,400.0,400.0,0,2018,11,5,1,17840
400.0,400.0,400.0,400.0,0,2018,11,6,2,17841
400.0,400.0,400.0,400.0,0,2018,11,7,3,17842
400.0,400.0,400.0,400.0,0,2018,11,8,4,17843
400.0,400.0,400.0,400.0,0,2018,11,9,5,17844
400.0,400.0,400.0,400.0,0,2018,11,12,1,17847
400.0,400.0,400.0,400.0,0,2018,11,13,2,17848
400.0,400.0,400.0,400.0,0,2018,11,14,3,17849
400.0,400.0,400.0,400.0,0,2018,11,15,4,17850
400.0,400.0,400.0,400.0,0,2018,11,16,5,17851
400.0,400.0,400.0,400.0,0,2018,11,19,1,17854
400.0,400.0,400.0,400.0,0,2018,11,20,2,17855
400.0,400.0,400.0,400.0,0,2018,11,21,3,17856
400.0,400.0,400.0,400.0,0,2018,11,22,4,17857
400.0,400.0,400.0,400.0,0,2018,11,23,5,17858
400.0,400.0,400.0,400.0,0,2018,11,26,1,17861
400.0,400.0,400.0,400.0,0,2018,11,27,2,17862
400.0,400.0,400.0,400.0,0,2018,11,28,3,17863
400.0,400.0,400.0,400.0,0,2018,11,29,4,17864
400.0,400.0,400.0,400.0,0,2018,11,30,5,17865
400.0,400.0,400.0,400.0,0,2018,12,3,1,17868
400.0,400.0,400.0,400.0,0,2018,12,4,2,17869
400.0,400.0,400.0,400.0,0,2018,12,5,3,17870
400.0,400.0,400.0,400.0,0,2018,12,6,4,17871
400.0,400.0,400.0,400.0,0,2018,12,7,5,17872
400.0,400.0,400.0,400.0,0,2018,12,10,1,17875
400.0,400.0,400.0,400.0,0,2018,12,11,2,17876
400.0,400.0,400.0,400.0,0,2018,12,12,3,17877
400.0,400.0,400.0,400.0,0,2018,12,13,4,17878
400.0,400.0,400.0,400.0,0,2018,12,14,5,17879
400.0,400.0,400.0,400.0,0,2018,12,17,1,17882
400.0,400.0,400.0,400.0,0,2018,12,18,2,17883
400.0,400.0,400.0,400.0,0,2018,12,19,3,17884
