low,high,open,close,volume,year,month,day,weekday,days
16410.0,17035.0,18293.0,16410.0,112250,2008,4,9,3,13978
16101.0,16274.0,16101.0,16101.0,29990,2008,4,10,4,13979
15791.0,15791.0,15791.0,15791.0,61560,2008,4,11,5,13980
15476.0,15476.0,15476.0,15476.0,6660,2008,4,16,3,13985
15198.0,15754.0,15754.0,15754.0,56010,2008,4,17,4,13986
15615.0,16066.0,17250.0,15962.0,77990,2008,4,18,5,13987
16272.0,16272.0,16272.0,16272.0,55320,2008,4,21,1,13990
15962.0,15962.0,15962.0,15962.0,15230,2008,4,22,2,13991
15647.0,15647.0,15647.0,15647.0,420,2008,4,23,3,13992
15337.0,15962.0,15337.0,15337.0,34850,2008,4,24,4,13993
15060.0,15615.0,16765.0,15615.0,6220,2008,4,25,5,13994
15786.0,15925.0,17101.0,15925.0,16620,2008,4,28,1,13997
15615.0,15615.0,15615.0,15615.0,24670,2008,4,29,2,13998
15300.0,15300.0,15300.0,15300.0,7080,2008,5,5,1,14004
15023.0,15023.0,15023.0,15023.0,3330,2008,5,6,2,14005
14750.0,14750.0,14750.0,14750.0,150,2008,5,7,3,14006
14467.0,14467.0,14467.0,14467.0,10,2008,5,8,4,14007
14194.0,14194.0,14194.0,14194.0,300,2008,5,9,5,14008
13912.0,13912.0,13912.0,13912.0,20,2008,5,12,1,14011
13635.0,13635.0,13635.0,13635.0,10,2008,5,13,2,14012
13394.0,13394.0,13394.0,13394.0,310,2008,5,14,3,14013
13153.0,13153.0,13153.0,13153.0,200,2008,5,15,4,14014
12908.0,12908.0,12908.0,12908.0,6210,2008,5,16,5,14015
12668.0,12668.0,12668.0,12668.0,1050,2008,5,19,1,14018
12422.0,12422.0,12422.0,12422.0,210,2008,5,20,2,14019
12177.0,12177.0,12177.0,12177.0,10,2008,5,21,3,14020
11937.0,11937.0,11937.0,11937.0,810,2008,5,22,4,14021
11728.0,11728.0,11728.0,11728.0,310,2008,5,23,5,14022
11520.0,11520.0,11520.0,11520.0,160,2008,5,26,1,14025
11520.0,11520.0,11520.0,11520.0,100,2008,5,30,5,14029
11308.0,11308.0,11308.0,11308.0,200,2008,6,2,1,14032
11096.0,11308.0,11096.0,11096.0,160,2008,6,3,2,14033
11075.0,11075.0,11075.0,11075.0,10,2008,6,4,3,14034
10859.0,10859.0,10859.0,10859.0,660,2008,6,5,4,14035
10644.0,10644.0,10644.0,10644.0,700,2008,6,6,5,14036
10461.0,10461.0,10461.0,10461.0,50,2008,6,9,1,14039
10284.0,10284.0,10284.0,10284.0,230,2008,6,10,2,14040
10096.0,10468.0,10467.0,10096.0,1100,2008,6,11,3,14041
9912.0,9912.0,9912.0,9912.0,1640,2008,6,12,4,14042
9723.0,9723.0,9723.0,9723.0,63170,2008,6,13,5,14043
9539.0,9912.0,9763.0,9763.0,186620,2008,6,16,1,14046
9760.0,9946.0,9945.0,9946.0,96670,2008,6,17,2,14047
9763.0,9949.0,9947.0,9763.0,20210,2008,6,18,3,14048
9504.0,9504.0,9504.0,9504.0,20,2008,6,19,4,14049
9241.0,9241.0,9241.0,9241.0,2800,2008,6,20,5,14050
8978.0,8978.0,8978.0,8978.0,7900,2008,6,23,1,14053
8719.0,8719.0,8719.0,8719.0,10420,2008,6,24,2,14054
8456.0,8456.0,8456.0,8456.0,2420,2008,6,25,3,14055
8232.0,8232.0,8232.0,8232.0,20520,2008,6,26,4,14056
8014.0,8014.0,8014.0,8014.0,36100,2008,6,27,5,14057
7860.0,8232.0,8008.0,8232.0,136720,2008,6,30,1,14060
8456.0,8456.0,8456.0,8456.0,7320,2008,7,1,2,14061
8307.0,8680.0,8679.0,8680.0,56620,2008,7,2,3,14062
8903.0,8903.0,8903.0,8903.0,9380,2008,7,3,4,14063
9166.0,9166.0,9166.0,9166.0,27180,2008,7,4,5,14064
8903.0,9425.0,9424.0,8903.0,83080,2008,7,7,1,14067
8647.0,9132.0,9132.0,9132.0,41660,2008,7,8,2,14068
8978.0,9276.0,9275.0,8978.0,61950,2008,7,9,3,14069
8722.0,8945.0,8759.0,8759.0,94420,2008,7,10,4,14070
8943.0,9017.0,9017.0,9017.0,80380,2008,7,11,5,14071
9276.0,9276.0,9276.0,9276.0,83170,2008,7,14,1,14074
9539.0,9539.0,9539.0,9539.0,93300,2008,7,15,2,14075
9276.0,9797.0,9796.0,9797.0,163150,2008,7,16,3,14076
10061.0,10061.0,10061.0,10061.0,234690,2008,7,17,4,14077
9763.0,10061.0,9763.0,9763.0,101910,2008,7,18,5,14078
9504.0,9504.0,9504.0,9504.0,600,2008,7,21,1,14081
9241.0,9241.0,9241.0,9241.0,10,2008,7,22,2,14082
8978.0,8978.0,8978.0,8978.0,710,2008,7,23,3,14083
8719.0,8719.0,8719.0,8719.0,37040,2008,7,24,4,14084
8456.0,8456.0,8456.0,8456.0,4000,2008,7,25,5,14085
8232.0,8679.0,8232.0,8232.0,97800,2008,7,28,1,14088
8049.0,8384.0,8234.0,8049.0,102260,2008,7,29,2,14089
7825.0,7825.0,7825.0,7825.0,68990,2008,7,30,3,14090
7601.0,7601.0,7601.0,7601.0,2960,2008,7,31,4,14091
7378.0,7601.0,7601.0,7601.0,90190,2008,8,1,5,14092
7378.0,7751.0,7749.0,7452.0,76230,2008,8,4,1,14095
7231.0,7455.0,7269.0,7269.0,33190,2008,8,5,2,14096
7266.0,7452.0,7452.0,7452.0,26730,2008,8,6,3,14097
7676.0,7676.0,7676.0,7676.0,6290,2008,8,7,4,14098
7900.0,7900.0,7900.0,7900.0,14420,2008,8,8,5,14099
8123.0,8123.0,8123.0,8123.0,1100,2008,8,11,1,14102
8123.0,8347.0,8345.0,8347.0,115100,2008,8,12,2,14103
8384.0,8570.0,8569.0,8570.0,99820,2008,8,13,3,14104
8794.0,8794.0,8794.0,8794.0,44360,2008,8,14,4,14105
9052.0,9052.0,9052.0,9052.0,6800,2008,8,15,5,14106
9504.0,9504.0,9504.0,9504.0,16150,2008,8,18,1,14109
9611.0,9946.0,9945.0,9946.0,245480,2008,8,19,2,14110
9539.0,10433.0,9873.0,10433.0,214530,2008,8,20,3,14111
10284.0,10955.0,10804.0,10955.0,103040,2008,8,21,4,14112
10433.0,11477.0,10804.0,11477.0,210610,2008,8,22,5,14113
12033.0,12033.0,12033.0,12033.0,80100,2008,8,25,1,14116
12634.0,12634.0,12634.0,12634.0,63020,2008,8,26,2,14117
13081.0,13231.0,13229.0,13231.0,218850,2008,8,27,3,14118
12597.0,13231.0,13229.0,13231.0,260470,2008,8,28,4,14119
12595.0,13787.0,13787.0,13787.0,160050,2008,8,29,5,14120
13973.0,14458.0,14458.0,14458.0,119450,2008,9,3,3,14125
13750.0,14719.0,14716.0,13861.0,67120,2008,9,4,4,14126
13191.0,13601.0,13191.0,13191.0,36340,2008,9,5,5,14127
12555.0,12555.0,12555.0,12555.0,6930,2008,9,8,1,14130
11959.0,11959.0,11959.0,11959.0,25050,2008,9,9,2,14131
11367.0,11367.0,11367.0,11367.0,5260,2008,9,10,3,14132
10806.0,10806.0,10806.0,10806.0,2800,2008,9,11,4,14133
10284.0,10284.0,10284.0,10284.0,970,2008,9,12,5,14134
9797.0,10580.0,9797.0,9797.0,111220,2008,9,15,1,14137
9316.0,9502.0,9500.0,9316.0,100200,2008,9,16,2,14138
8868.0,8943.0,8868.0,8868.0,45820,2008,9,17,3,14139
8456.0,8456.0,8456.0,8456.0,15760,2008,9,18,4,14140
8831.0,8868.0,8867.0,8868.0,63220,2008,9,19,5,14141
8866.0,9276.0,9276.0,9276.0,820,2008,9,22,1,14144
8866.0,9723.0,9276.0,9276.0,156640,2008,9,23,2,14145
8945.0,9281.0,9132.0,9132.0,21190,2008,9,24,3,14146
8871.0,9132.0,9132.0,9132.0,25780,2008,9,25,4,14147
9129.0,9576.0,9575.0,9316.0,37360,2008,9,26,5,14148
8943.0,9763.0,9128.0,9763.0,44780,2008,9,29,1,14151
9276.0,9276.0,9276.0,9276.0,5700,2008,9,30,2,14152
8943.0,9278.0,9277.0,8943.0,20410,2008,10,1,3,14153
8829.0,8978.0,8978.0,8978.0,64330,2008,10,2,4,14154
8940.0,9015.0,8977.0,8978.0,19840,2008,10,3,5,14155
8531.0,8903.0,8753.0,8531.0,35940,2008,10,6,1,14158
8123.0,8123.0,8123.0,8123.0,22310,2008,10,7,2,14159
7751.0,8123.0,7787.0,7751.0,35130,2008,10,8,3,14160
7676.0,8086.0,7751.0,7751.0,33750,2008,10,9,4,14161
7378.0,7713.0,7675.0,7452.0,30840,2008,10,10,5,14162
7455.0,7641.0,7641.0,7641.0,4790,2008,10,13,1,14165
8014.0,8014.0,8014.0,8014.0,6030,2008,10,14,2,14166
8200.0,8386.0,8386.0,8386.0,37010,2008,10,15,3,14167
7974.0,8421.0,7974.0,7974.0,9080,2008,10,16,4,14168
7825.0,8272.0,7861.0,8272.0,8320,2008,10,17,5,14169
7860.0,8344.0,8344.0,7860.0,2790,2008,10,20,1,14172
7527.0,8160.0,8159.0,7825.0,22120,2008,10,21,2,14173
7490.0,7825.0,7824.0,7676.0,8150,2008,10,22,3,14174
7303.0,7303.0,7303.0,7303.0,20080,2008,10,23,4,14175
6970.0,7306.0,7305.0,6970.0,26980,2008,10,24,5,14176
6633.0,6633.0,6633.0,6633.0,310,2008,10,27,1,14179
6335.0,6335.0,6335.0,6335.0,7960,2008,10,28,2,14180
6036.0,6633.0,6632.0,6111.0,11250,2008,10,29,3,14181
5850.0,6409.0,6334.0,6186.0,8800,2008,10,30,4,14182
6297.0,6484.0,6483.0,6484.0,13820,2008,10,31,5,14183
6486.0,6747.0,6746.0,6523.0,8070,2008,11,3,1,14186
6332.0,6816.0,6816.0,6816.0,9920,2008,11,4,2,14187
7154.0,7154.0,7154.0,7154.0,16880,2008,11,5,3,14188
6816.0,6891.0,6890.0,6816.0,7020,2008,11,6,4,14189
6484.0,6484.0,6484.0,6484.0,1680,2008,11,7,5,14190
6183.0,6481.0,6480.0,6295.0,14030,2008,11,10,1,14193
6258.0,6295.0,6295.0,6295.0,7820,2008,11,11,2,14194
5997.0,6593.0,5997.0,5997.0,14240,2008,11,12,3,14195
6002.0,6263.0,6262.0,6225.0,5310,2008,11,13,4,14196
6036.0,6260.0,6222.0,6036.0,7730,2008,11,14,5,14197
5738.0,5850.0,5813.0,5813.0,11900,2008,11,17,1,14200
5813.0,6036.0,6036.0,6036.0,5170,2008,11,18,2,14201
6186.0,6186.0,6186.0,6186.0,2400,2008,11,19,3,14202
5887.0,6111.0,6111.0,6111.0,6430,2008,11,20,4,14203
5848.0,5959.0,5959.0,5848.0,4900,2008,11,21,5,14204
5664.0,6111.0,5775.0,6036.0,11830,2008,11,24,1,14207
6071.0,6146.0,6145.0,6071.0,22510,2008,11,25,2,14208
5778.0,6263.0,6262.0,5778.0,38610,2008,11,26,3,14209
5515.0,5776.0,5588.0,5515.0,45900,2008,11,27,4,14210
5515.0,5776.0,5775.0,5515.0,32910,2008,11,28,5,14211
5251.0,5363.0,5325.0,5251.0,46420,2008,12,1,1,14214
4993.0,4993.0,4993.0,4993.0,7060,2008,12,2,2,14215
4770.0,4881.0,4843.0,4770.0,25880,2008,12,3,3,14216
4546.0,4844.0,4583.0,4546.0,61090,2008,12,4,4,14217
4322.0,4360.0,4322.0,4322.0,37130,2008,12,5,5,14218
4134.0,4134.0,4134.0,4134.0,22170,2008,12,8,1,14221
4173.0,4322.0,4322.0,4322.0,6900,2008,12,9,2,14222
4173.0,4434.0,4434.0,4173.0,18850,2008,12,10,3,14223
4136.0,4360.0,4359.0,4322.0,7170,2008,12,11,4,14224
4357.0,4506.0,4506.0,4506.0,12770,2008,12,12,5,14225
4655.0,4730.0,4730.0,4730.0,22090,2008,12,15,1,14228
4506.0,4581.0,4506.0,4506.0,29650,2008,12,16,2,14229
4397.0,4695.0,4434.0,4397.0,34680,2008,12,17,3,14230
4208.0,4469.0,4245.0,4208.0,69650,2008,12,18,4,14231
4136.0,4397.0,4397.0,4397.0,120310,2008,12,19,5,14232
4581.0,4581.0,4581.0,4581.0,7560,2008,12,22,1,14235
4655.0,4804.0,4730.0,4804.0,60970,2008,12,23,2,14236
4846.0,5033.0,5033.0,5033.0,50810,2008,12,24,3,14237
4993.0,5142.0,5141.0,4993.0,70320,2008,12,25,4,14238
4804.0,5065.0,4953.0,4804.0,98540,2008,12,26,5,14239
4623.0,4847.0,4660.0,4660.0,51820,2008,12,29,1,14242
4620.0,4844.0,4657.0,4844.0,73910,2008,12,30,2,14243
4921.0,5033.0,4958.0,5033.0,108310,2008,12,31,3,14244
5266.0,5266.0,5266.0,5266.0,5270,2009,1,2,5,14246
5167.0,5266.0,5266.0,5266.0,40040,2009,1,5,1,14249
5266.0,5415.0,5415.0,5266.0,17800,2009,1,6,2,14250
5266.0,5366.0,5366.0,5366.0,39430,2009,1,7,3,14251
5316.0,5415.0,5365.0,5316.0,33200,2009,1,8,4,14252
5266.0,5366.0,5315.0,5266.0,30130,2009,1,9,5,14253
5266.0,5415.0,5365.0,5266.0,11790,2009,1,12,1,14256
5266.0,5316.0,5316.0,5316.0,3510,2009,1,13,2,14257
5316.0,5316.0,5316.0,5316.0,7160,2009,1,14,3,14258
5217.0,5316.0,5266.0,5217.0,2050,2009,1,15,4,14259
5117.0,5316.0,5315.0,5117.0,9870,2009,1,16,5,14260
5117.0,5217.0,5216.0,5117.0,9130,2009,1,19,1,14263
5117.0,5167.0,5167.0,5167.0,1730,2009,1,20,2,14264
5018.0,5167.0,5167.0,5167.0,820,2009,1,21,3,14265
5117.0,5217.0,5216.0,5117.0,6980,2009,1,22,4,14266
4968.0,5117.0,4968.0,4968.0,4900,2009,1,23,5,14267
4919.0,5217.0,4919.0,4919.0,7820,2009,2,2,1,14277
4819.0,4968.0,4868.0,4819.0,6820,2009,2,3,2,14278
4770.0,4869.0,4869.0,4869.0,11180,2009,2,4,3,14279
4670.0,4968.0,4968.0,4670.0,32960,2009,2,5,4,14280
4670.0,4819.0,4818.0,4770.0,8910,2009,2,6,5,14281
4819.0,4968.0,4968.0,4968.0,17300,2009,2,9,1,14284
4770.0,4968.0,4968.0,4968.0,13380,2009,2,10,2,14285
4869.0,4968.0,4968.0,4968.0,9320,2009,2,11,3,14286
4819.0,4968.0,4968.0,4819.0,4920,2009,2,12,4,14287
4869.0,4968.0,4968.0,4919.0,9800,2009,2,13,5,14288
4968.0,5068.0,5067.0,5018.0,12900,2009,2,16,1,14291
4819.0,4968.0,4968.0,4968.0,6960,2009,2,17,2,14292
4869.0,4968.0,4968.0,4869.0,3620,2009,2,18,3,14293
4770.0,4869.0,4818.0,4869.0,6500,2009,2,19,4,14294
4720.0,4869.0,4818.0,4720.0,9410,2009,2,20,5,14295
4620.0,4770.0,4669.0,4620.0,19780,2009,2,23,1,14298
4422.0,4571.0,4570.0,4422.0,10810,2009,2,24,2,14299
4571.0,4620.0,4620.0,4620.0,23470,2009,2,25,3,14300
4620.0,4819.0,4769.0,4819.0,7710,2009,2,26,4,14301
4620.0,4819.0,4720.0,4720.0,5190,2009,2,27,5,14302
4720.0,4919.0,4869.0,4869.0,7340,2009,3,2,1,14305
4720.0,4720.0,4720.0,4720.0,3820,2009,3,3,2,14306
4720.0,4819.0,4819.0,4819.0,9450,2009,3,4,3,14307
4819.0,4869.0,4819.0,4819.0,13650,2009,3,5,4,14308
4670.0,4869.0,4769.0,4670.0,11070,2009,3,6,5,14309
4720.0,4869.0,4819.0,4819.0,81280,2009,3,9,1,14312
4819.0,4968.0,4968.0,4968.0,40720,2009,3,10,2,14313
4968.0,5217.0,5216.0,4968.0,62650,2009,3,11,3,14314
4720.0,5217.0,4968.0,5217.0,69990,2009,3,12,4,14315
5018.0,5217.0,5217.0,5217.0,67070,2009,3,13,5,14316
5018.0,5217.0,5216.0,5068.0,45300,2009,3,16,1,14319
5167.0,5316.0,5216.0,5217.0,34830,2009,3,17,2,14320
5266.0,5415.0,5315.0,5316.0,65690,2009,3,18,3,14321
5068.0,5266.0,5266.0,5068.0,71800,2009,3,19,4,14322
4919.0,5117.0,4919.0,4919.0,77280,2009,3,20,5,14323
4720.0,4968.0,4770.0,4770.0,130410,2009,3,23,1,14326
4770.0,4968.0,4918.0,4770.0,249020,2009,3,24,2,14327
4620.0,4968.0,4968.0,4968.0,161290,2009,3,25,3,14328
4770.0,5217.0,5067.0,5217.0,249950,2009,3,26,4,14329
5266.0,5465.0,5415.0,5465.0,369360,2009,3,27,5,14330
5217.0,5465.0,5315.0,5316.0,106790,2009,3,30,1,14333
5068.0,5266.0,5117.0,5217.0,84840,2009,3,31,2,14334
5167.0,5316.0,5266.0,5316.0,132590,2009,4,1,3,14335
5217.0,5366.0,5365.0,5266.0,178490,2009,4,2,4,14336
5465.0,5515.0,5514.0,5515.0,505690,2009,4,3,5,14337
5465.0,5763.0,5564.0,5763.0,344540,2009,4,7,2,14341
5515.0,5912.0,5762.0,5515.0,213690,2009,4,8,3,14342
5465.0,5763.0,5564.0,5714.0,231740,2009,4,9,4,14343
5962.0,5962.0,5962.0,5962.0,285200,2009,4,10,5,14344
6260.0,6260.0,6260.0,6260.0,275140,2009,4,13,1,14347
6260.0,6558.0,6458.0,6558.0,664340,2009,4,14,2,14348
6260.0,6657.0,6358.0,6260.0,308140,2009,4,15,3,14349
5962.0,6260.0,6259.0,6161.0,336710,2009,4,16,4,14350
5863.0,6459.0,6358.0,6459.0,453010,2009,4,17,5,14351
6161.0,6459.0,6309.0,6161.0,333280,2009,4,20,1,14354
5863.0,6111.0,6111.0,6111.0,195830,2009,4,21,2,14355
6111.0,6409.0,6408.0,6409.0,331380,2009,4,22,3,14356
6161.0,6459.0,6408.0,6260.0,126450,2009,4,23,4,14357
5962.0,6161.0,6060.0,5962.0,226060,2009,4,24,5,14358
5714.0,6012.0,5961.0,5813.0,129190,2009,4,27,1,14361
5664.0,5912.0,5713.0,5912.0,101630,2009,4,28,2,14362
5863.0,6161.0,6161.0,6161.0,130670,2009,4,29,3,14363
6459.0,6459.0,6459.0,6459.0,54050,2009,5,4,1,14368
6757.0,6757.0,6757.0,6757.0,132380,2009,5,5,2,14369
6508.0,6956.0,6955.0,6508.0,558140,2009,5,6,3,14370
6707.0,6807.0,6805.0,6807.0,488970,2009,5,7,4,14371
6956.0,7105.0,7104.0,7105.0,450580,2009,5,8,5,14372
7452.0,7452.0,7452.0,7452.0,150820,2009,5,11,1,14375
7800.0,7800.0,7800.0,7800.0,135560,2009,5,12,2,14376
8148.0,8148.0,8148.0,8148.0,198280,2009,5,13,3,14377
7949.0,8545.0,8544.0,8545.0,2198820,2009,5,14,4,14378
8943.0,8943.0,8943.0,8943.0,65170,2009,5,15,5,14379
9390.0,9390.0,9390.0,9390.0,200620,2009,5,18,1,14382
9638.0,9837.0,9836.0,9837.0,1111560,2009,5,19,2,14383
9440.0,10284.0,9836.0,10284.0,988530,2009,5,20,3,14384
10185.0,10632.0,10581.0,10185.0,538510,2009,5,21,4,14385
9688.0,9688.0,9688.0,9688.0,150150,2009,5,22,5,14386
9241.0,9887.0,9440.0,9440.0,761660,2009,5,25,1,14389
9042.0,9440.0,9438.0,9092.0,522480,2009,5,26,2,14390
8993.0,9440.0,9091.0,9440.0,423900,2009,5,27,3,14391
9142.0,9788.0,9587.0,9142.0,172100,2009,5,28,4,14392
8993.0,9390.0,9389.0,9092.0,288520,2009,5,29,5,14393
9142.0,9539.0,9190.0,9539.0,178700,2009,6,1,1,14396
9986.0,9986.0,9986.0,9986.0,41050,2009,6,2,2,14397
10483.0,10483.0,10483.0,10483.0,216810,2009,6,3,3,14398
10980.0,10980.0,10980.0,10980.0,57650,2009,6,4,4,14399
11526.0,11526.0,11526.0,11526.0,72810,2009,6,5,5,14400
12073.0,12073.0,12073.0,12073.0,66380,2009,6,8,1,14403
11924.0,12669.0,12667.0,12669.0,1056820,2009,6,9,2,14404
12918.0,13265.0,13263.0,13265.0,1319410,2009,6,10,3,14405
13861.0,13911.0,13909.0,13911.0,364640,2009,6,11,4,14406
13265.0,14607.0,14605.0,13265.0,1356850,2009,6,12,5,14407
12619.0,13216.0,12619.0,12619.0,571090,2009,6,15,1,14410
12023.0,12023.0,12023.0,12023.0,125580,2009,6,16,2,14411
11427.0,11427.0,11427.0,11427.0,220340,2009,6,17,3,14412
10483.0,11477.0,11475.0,11477.0,686850,2009,6,18,4,14413
10980.0,11974.0,11972.0,10980.0,367950,2009,6,19,5,14414
10433.0,10582.0,10433.0,10433.0,313860,2009,6,22,1,14417
9937.0,9937.0,9937.0,9937.0,44230,2009,6,23,2,14418
9638.0,10433.0,10433.0,10433.0,836770,2009,6,24,3,14419
10135.0,10831.0,10829.0,10334.0,591620,2009,6,25,4,14420
10235.0,10682.0,10332.0,10533.0,361920,2009,6,26,5,14421
10284.0,10682.0,10531.0,10384.0,129430,2009,6,29,1,14424
9887.0,10235.0,10233.0,9887.0,359830,2009,6,30,2,14425
9440.0,9589.0,9440.0,9440.0,504530,2009,7,1,3,14426
9440.0,9738.0,9638.0,9638.0,125740,2009,7,2,4,14427
9638.0,10036.0,10036.0,10036.0,178070,2009,7,3,5,14428
10036.0,10533.0,10533.0,10533.0,173890,2009,7,6,1,14431
10433.0,10682.0,10581.0,10632.0,218390,2009,7,7,2,14432
10135.0,10433.0,10183.0,10433.0,186850,2009,7,8,3,14433
10185.0,10433.0,10432.0,10235.0,83390,2009,7,9,4,14434
9837.0,10334.0,10332.0,9937.0,171240,2009,7,10,5,14435
9589.0,9788.0,9687.0,9688.0,164160,2009,7,13,1,14438
9340.0,9688.0,9687.0,9340.0,101000,2009,7,14,2,14439
9340.0,9589.0,9489.0,9489.0,47160,2009,7,15,3,14440
9539.0,9887.0,9885.0,9638.0,46600,2009,7,16,4,14441
9241.0,9638.0,9538.0,9241.0,125190,2009,7,17,5,14442
8794.0,9241.0,9240.0,9042.0,390760,2009,7,20,1,14445
8844.0,9291.0,8993.0,8993.0,32490,2009,7,21,2,14446
8943.0,9340.0,9339.0,8943.0,119360,2009,7,22,3,14447
8694.0,9390.0,9390.0,9390.0,155570,2009,7,23,4,14448
9837.0,9837.0,9837.0,9837.0,84860,2009,7,24,5,14449
9937.0,10284.0,10283.0,10284.0,241580,2009,7,27,1,14452
9788.0,10781.0,10382.0,10384.0,238170,2009,7,28,2,14453
9986.0,10682.0,10433.0,10433.0,110300,2009,7,29,3,14454
9937.0,10284.0,10034.0,9986.0,134580,2009,7,30,4,14455
9688.0,10235.0,9985.0,9688.0,135580,2009,7,31,5,14456
9390.0,9688.0,9438.0,9390.0,215470,2009,8,3,1,14459
9589.0,9837.0,9837.0,9837.0,198750,2009,8,4,2,14460
9837.0,10284.0,9985.0,10284.0,421230,2009,8,5,3,14461
10284.0,10781.0,10582.0,10582.0,305360,2009,8,6,4,14462
10235.0,10483.0,10432.0,10284.0,167110,2009,8,7,5,14463
10284.0,10781.0,10781.0,10781.0,434590,2009,8,10,1,14466
10682.0,11278.0,10929.0,11278.0,529550,2009,8,11,2,14467
11179.0,11675.0,11674.0,11179.0,266440,2009,8,12,3,14468
11079.0,11427.0,11425.0,11079.0,192060,2009,8,13,4,14469
10682.0,10881.0,10879.0,10781.0,315810,2009,8,14,5,14470
10632.0,10781.0,10780.0,10632.0,167880,2009,8,17,1,14473
10334.0,10980.0,10930.0,10930.0,249630,2009,8,18,2,14474
11179.0,11477.0,11477.0,11477.0,362450,2009,8,19,3,14475
11526.0,11924.0,11823.0,11874.0,589930,2009,8,20,4,14476
11675.0,12222.0,11872.0,11825.0,423140,2009,8,21,5,14477
11626.0,11924.0,11725.0,11725.0,335950,2009,8,24,1,14480
11675.0,12272.0,12272.0,12272.0,546480,2009,8,25,2,14481
12421.0,12818.0,12518.0,12520.0,498540,2009,8,26,3,14482
12321.0,12619.0,12518.0,12470.0,253160,2009,8,27,4,14483
12371.0,12868.0,12568.0,12669.0,372710,2009,8,28,5,14484
12768.0,13265.0,12916.0,13265.0,441830,2009,8,31,1,14487
13166.0,13911.0,13313.0,13911.0,849580,2009,9,1,2,14488
13464.0,14408.0,13512.0,13464.0,287700,2009,9,3,4,14490
12818.0,13563.0,13263.0,12818.0,619210,2009,9,4,5,14491
12222.0,12768.0,12767.0,12669.0,361740,2009,9,7,1,14494
12768.0,13265.0,12916.0,13216.0,278850,2009,9,8,2,14495
13116.0,13563.0,13412.0,13365.0,229010,2009,9,9,3,14496
13265.0,13464.0,13363.0,13315.0,285090,2009,9,10,4,14497
13017.0,13365.0,13363.0,13067.0,207560,2009,9,11,5,14498
13166.0,13712.0,13412.0,13712.0,864530,2009,9,14,1,14501
13712.0,14358.0,14157.0,14358.0,758230,2009,9,15,2,14502
14408.0,15054.0,15054.0,15054.0,1078880,2009,9,16,3,14503
14458.0,15104.0,15052.0,14656.0,416780,2009,9,17,4,14504
14507.0,15352.0,14654.0,15352.0,504830,2009,9,18,5,14505
15501.0,16097.0,16095.0,16097.0,808990,2009,9,21,1,14508
15898.0,16892.0,16892.0,16892.0,870200,2009,9,22,2,14509
16793.0,17737.0,17734.0,16793.0,847930,2009,9,23,3,14510
15998.0,16842.0,16244.0,15998.0,479080,2009,9,24,4,14511
