low,high,open,close,volume,year,month,day,weekday,days
11103.0,11103.0,11103.0,11103.0,0,2016,5,23,1,16944
11103.0,11103.0,11103.0,11103.0,0,2016,5,24,2,16945
11103.0,11103.0,11103.0,11103.0,0,2016,5,25,3,16946
11103.0,11103.0,11103.0,11103.0,0,2016,5,26,4,16947
11103.0,11103.0,11103.0,11103.0,0,2016,5,27,5,16948
11103.0,11103.0,11103.0,11103.0,0,2016,5,30,1,16951
11103.0,11103.0,11103.0,11103.0,0,2016,5,31,2,16952
11103.0,11103.0,11103.0,11103.0,0,2016,6,1,3,16953
11103.0,11103.0,11103.0,11103.0,0,2016,6,2,4,16954
11103.0,11103.0,11103.0,11103.0,400,2016,6,3,5,16955
11103.0,11103.0,11103.0,11103.0,0,2016,6,6,1,16958
11103.0,11103.0,11103.0,11103.0,0,2016,6,7,2,16959
11103.0,11103.0,11103.0,11103.0,0,2016,6,8,3,16960
11103.0,11103.0,11103.0,11103.0,0,2016,6,9,4,16961
11103.0,11103.0,11103.0,11103.0,0,2016,6,10,5,16962
11103.0,11103.0,11103.0,11103.0,0,2016,6,13,1,16965
11103.0,11103.0,11103.0,11103.0,0,2016,6,14,2,16966
11103.0,11103.0,11103.0,11103.0,0,2016,6,15,3,16967
11103.0,11103.0,11103.0,11103.0,0,2016,6,16,4,16968
11103.0,11103.0,11103.0,11103.0,0,2016,6,17,5,16969
11103.0,11103.0,11103.0,11103.0,0,2016,6,20,1,16972
11103.0,11103.0,11103.0,11103.0,0,2016,6,21,2,16973
11103.0,11103.0,11103.0,11103.0,0,2016,6,22,3,16974
11635.0,11635.0,11635.0,11635.0,100,2016,6,23,4,16975
11635.0,11635.0,11635.0,11635.0,0,2016,6,24,5,16976
11635.0,11635.0,11635.0,11635.0,0,2016,6,27,1,16979
11635.0,11635.0,11635.0,11635.0,0,2016,6,28,2,16980
11635.0,11635.0,11635.0,11635.0,0,2016,6,29,3,16981
11635.0,11635.0,11635.0,11635.0,0,2016,6,30,4,16982
11635.0,11635.0,11635.0,11635.0,100,2016,7,1,5,16983
10970.0,10970.0,10970.0,10970.0,300,2016,7,4,1,16986
10970.0,10970.0,10970.0,10970.0,0,2016,7,5,2,16987
10970.0,10970.0,10970.0,10970.0,0,2016,7,6,3,16988
10970.0,10970.0,10970.0,10970.0,0,2016,7,7,4,16989
10970.0,10970.0,10970.0,10970.0,0,2016,7,8,5,16990
10970.0,10970.0,10970.0,10970.0,0,2016,7,11,1,16993
10970.0,10970.0,10970.0,10970.0,0,2016,7,12,2,16994
10970.0,10970.0,10970.0,10970.0,0,2016,7,13,3,16995
10970.0,10970.0,10970.0,10970.0,0,2016,7,14,4,16996
10970.0,10970.0,10970.0,10970.0,0,2016,7,15,5,16997
10970.0,10970.0,10970.0,10970.0,0,2016,7,18,1,17000
10970.0,10970.0,10970.0,10970.0,0,2016,7,19,2,17001
10970.0,10970.0,10970.0,10970.0,0,2016,7,20,3,17002
10970.0,10970.0,10970.0,10970.0,0,2016,7,21,4,17003
10970.0,10970.0,10970.0,10970.0,0,2016,7,22,5,17004
10970.0,10970.0,10970.0,10970.0,0,2016,7,25,1,17007
10970.0,10970.0,10970.0,10970.0,0,2016,7,26,2,17008
10970.0,10970.0,10970.0,10970.0,0,2016,7,27,3,17009
10970.0,10970.0,10970.0,10970.0,0,2016,7,28,4,17010
10970.0,10970.0,10970.0,10970.0,0,2016,7,29,5,17011
10970.0,10970.0,10970.0,10970.0,0,2016,8,1,1,17014
10970.0,10970.0,10970.0,10970.0,0,2016,8,2,2,17015
10970.0,10970.0,10970.0,10970.0,0,2016,8,3,3,17016
10970.0,10970.0,10970.0,10970.0,0,2016,8,4,4,17017
10970.0,10970.0,10970.0,10970.0,0,2016,8,5,5,17018
10970.0,10970.0,10970.0,10970.0,0,2016,8,8,1,17021
10970.0,10970.0,10970.0,10970.0,0,2016,8,9,2,17022
10970.0,10970.0,10970.0,10970.0,0,2016,8,10,3,17023
10970.0,10970.0,10970.0,10970.0,0,2016,8,11,4,17024
10970.0,10970.0,10970.0,10970.0,0,2016,8,12,5,17025
10970.0,10970.0,10970.0,10970.0,0,2016,8,15,1,17028
10970.0,10970.0,10970.0,10970.0,0,2016,8,16,2,17029
10970.0,10970.0,10970.0,10970.0,0,2016,8,17,3,17030
10970.0,10970.0,10970.0,10970.0,0,2016,8,18,4,17031
10970.0,10970.0,10970.0,10970.0,0,2016,8,19,5,17032
10970.0,10970.0,10970.0,10970.0,0,2016,8,22,1,17035
10970.0,10970.0,10970.0,10970.0,0,2016,8,23,2,17036
10970.0,10970.0,10970.0,10970.0,0,2016,8,24,3,17037
10970.0,10970.0,10970.0,10970.0,0,2016,8,25,4,17038
10970.0,10970.0,10970.0,10970.0,0,2016,8,26,5,17039
10970.0,10970.0,10970.0,10970.0,0,2016,8,29,1,17042
10970.0,10970.0,10970.0,10970.0,0,2016,8,30,2,17043
10970.0,10970.0,10970.0,10970.0,0,2016,8,31,3,17044
10970.0,10970.0,10970.0,10970.0,0,2016,9,1,4,17045
10970.0,10970.0,10970.0,10970.0,0,2016,9,5,1,17049
10970.0,10970.0,10970.0,10970.0,0,2016,9,6,2,17050
10970.0,10970.0,10970.0,10970.0,0,2016,9,7,3,17051
10970.0,10970.0,10970.0,10970.0,0,2016,9,8,4,17052
10970.0,10970.0,10970.0,10970.0,0,2016,9,9,5,17053
10970.0,10970.0,10970.0,10970.0,0,2016,9,12,1,17056
10970.0,10970.0,10970.0,10970.0,0,2016,9,13,2,17057
10970.0,10970.0,10970.0,10970.0,0,2016,9,14,3,17058
10970.0,10970.0,10970.0,10970.0,0,2016,9,15,4,17059
10970.0,10970.0,10970.0,10970.0,0,2016,9,16,5,17060
10970.0,10970.0,10970.0,10970.0,0,2016,9,19,1,17063
11701.0,11701.0,11701.0,11701.0,3521,2016,9,20,2,17064
11701.0,11701.0,11701.0,11701.0,0,2016,9,21,3,17065
11701.0,11701.0,11701.0,11701.0,0,2016,9,22,4,17066
11701.0,11701.0,11701.0,11701.0,0,2016,9,23,5,17067
11701.0,11701.0,11701.0,11701.0,0,2016,9,26,1,17070
11701.0,11701.0,11701.0,11701.0,0,2016,9,27,2,17071
11701.0,11701.0,11701.0,11701.0,0,2016,9,28,3,17072
11701.0,11701.0,11701.0,11701.0,0,2016,9,29,4,17073
11701.0,11701.0,11701.0,11701.0,0,2016,9,30,5,17074
11701.0,11701.0,11701.0,11701.0,0,2016,10,3,1,17077
11701.0,11701.0,11701.0,11701.0,0,2016,10,4,2,17078
11701.0,11701.0,11701.0,11701.0,0,2016,10,5,3,17079
11701.0,11701.0,11701.0,11701.0,0,2016,10,6,4,17080
11701.0,11701.0,11701.0,11701.0,0,2016,10,7,5,17081
11701.0,11701.0,11701.0,11701.0,0,2016,10,10,1,17084
11701.0,11701.0,11701.0,11701.0,0,2016,10,11,2,17085
11701.0,11701.0,11701.0,11701.0,0,2016,10,12,3,17086
11701.0,11701.0,11701.0,11701.0,0,2016,10,13,4,17087
11701.0,11701.0,11701.0,11701.0,0,2016,10,14,5,17088
11701.0,11701.0,11701.0,11701.0,0,2016,10,17,1,17091
11701.0,11701.0,11701.0,11701.0,0,2016,10,18,2,17092
11701.0,11701.0,11701.0,11701.0,0,2016,10,19,3,17093
11701.0,11701.0,11701.0,11701.0,0,2016,10,20,4,17094
11701.0,11701.0,11701.0,11701.0,0,2016,10,21,5,17095
11701.0,11701.0,11701.0,11701.0,0,2016,10,24,1,17098
11701.0,11701.0,11701.0,11701.0,0,2016,10,25,2,17099
11701.0,11701.0,11701.0,11701.0,0,2016,10,26,3,17100
11701.0,11701.0,11701.0,11701.0,0,2016,10,27,4,17101
11701.0,11701.0,11701.0,11701.0,0,2016,10,28,5,17102
11701.0,11701.0,11701.0,11701.0,0,2016,10,31,1,17105
11701.0,11701.0,11701.0,11701.0,0,2016,11,1,2,17106
11701.0,11701.0,11701.0,11701.0,0,2016,11,2,3,17107
11701.0,11701.0,11701.0,11701.0,0,2016,11,3,4,17108
11701.0,11701.0,11701.0,11701.0,0,2016,11,4,5,17109
10571.0,10571.0,10571.0,10571.0,3200,2016,11,7,1,17112
10571.0,10571.0,10571.0,10571.0,0,2016,11,8,2,17113
10571.0,10571.0,10571.0,10571.0,0,2016,11,9,3,17114
10571.0,10571.0,10571.0,10571.0,0,2016,11,10,4,17115
10571.0,10571.0,10571.0,10571.0,0,2016,11,11,5,17116
10571.0,10571.0,10571.0,10571.0,0,2016,11,14,1,17119
10571.0,10571.0,10571.0,10571.0,0,2016,11,15,2,17120
10571.0,10571.0,10571.0,10571.0,0,2016,11,16,3,17121
10571.0,10571.0,10571.0,10571.0,0,2016,11,17,4,17122
10571.0,10571.0,10571.0,10571.0,0,2016,11,18,5,17123
10571.0,10571.0,10571.0,10571.0,0,2016,11,21,1,17126
10571.0,10571.0,10571.0,10571.0,0,2016,11,22,2,17127
10571.0,10571.0,10571.0,10571.0,0,2016,11,23,3,17128
10571.0,10571.0,10571.0,10571.0,0,2016,11,24,4,17129
10571.0,10571.0,10571.0,10571.0,0,2016,11,25,5,17130
10571.0,10571.0,10571.0,10571.0,0,2016,11,28,1,17133
10571.0,10571.0,10571.0,10571.0,0,2016,11,29,2,17134
10571.0,10571.0,10571.0,10571.0,0,2016,11,30,3,17135
10571.0,10571.0,10571.0,10571.0,0,2016,12,1,4,17136
10571.0,10571.0,10571.0,10571.0,0,2016,12,2,5,17137
10571.0,10571.0,10571.0,10571.0,0,2016,12,5,1,17140
10571.0,10571.0,10571.0,10571.0,0,2016,12,6,2,17141
10571.0,10571.0,10571.0,10571.0,0,2016,12,7,3,17142
10571.0,10571.0,10571.0,10571.0,0,2016,12,8,4,17143
10571.0,10571.0,10571.0,10571.0,0,2016,12,9,5,17144
10571.0,10571.0,10571.0,10571.0,0,2016,12,12,1,17147
10571.0,10571.0,10571.0,10571.0,0,2016,12,13,2,17148
10571.0,10571.0,10571.0,10571.0,0,2016,12,14,3,17149
10571.0,10571.0,10571.0,10571.0,0,2016,12,15,4,17150
10571.0,10571.0,10571.0,10571.0,0,2016,12,16,5,17151
10571.0,10571.0,10571.0,10571.0,0,2016,12,19,1,17154
10571.0,10571.0,10571.0,10571.0,0,2016,12,20,2,17155
10571.0,10571.0,10571.0,10571.0,0,2016,12,21,3,17156
10571.0,10571.0,10571.0,10571.0,0,2016,12,22,4,17157
10571.0,10571.0,10571.0,10571.0,0,2016,12,23,5,17158
10571.0,10571.0,10571.0,10571.0,0,2016,12,26,1,17161
10571.0,10571.0,10571.0,10571.0,0,2016,12,27,2,17162
10571.0,10571.0,10571.0,10571.0,0,2016,12,28,3,17163
11568.0,11568.0,11568.0,11568.0,100,2016,12,29,4,17164
11568.0,11568.0,11568.0,11568.0,0,2016,12,30,5,17165
11568.0,11568.0,11568.0,11568.0,0,2017,1,3,2,17169
11568.0,11568.0,11568.0,11568.0,0,2017,1,4,3,17170
11568.0,11568.0,11568.0,11568.0,0,2017,1,5,4,17171
11568.0,11568.0,11568.0,11568.0,0,2017,1,6,5,17172
11568.0,11568.0,11568.0,11568.0,0,2017,1,9,1,17175
11568.0,11568.0,11568.0,11568.0,0,2017,1,10,2,17176
11568.0,11568.0,11568.0,11568.0,0,2017,1,11,3,17177
11568.0,11568.0,11568.0,11568.0,0,2017,1,12,4,17178
11568.0,11568.0,11568.0,11568.0,0,2017,1,13,5,17179
11568.0,11568.0,11568.0,11568.0,0,2017,1,16,1,17182
11568.0,11568.0,11568.0,11568.0,0,2017,1,17,2,17183
11568.0,11568.0,11568.0,11568.0,0,2017,1,18,3,17184
11568.0,11568.0,11568.0,11568.0,0,2017,1,19,4,17185
11568.0,11568.0,11568.0,11568.0,0,2017,1,20,5,17186
11568.0,11568.0,11568.0,11568.0,0,2017,1,23,1,17189
11568.0,11568.0,11568.0,11568.0,0,2017,1,24,2,17190
11568.0,11568.0,11568.0,11568.0,0,2017,1,25,3,17191
11568.0,11568.0,11568.0,11568.0,0,2017,2,2,4,17199
11568.0,11568.0,11568.0,11568.0,0,2017,2,3,5,17200
11568.0,11568.0,11568.0,11568.0,0,2017,2,6,1,17203
11568.0,11568.0,11568.0,11568.0,0,2017,2,7,2,17204
11568.0,11568.0,11568.0,11568.0,0,2017,2,8,3,17205
11568.0,11568.0,11568.0,11568.0,0,2017,2,9,4,17206
11568.0,11568.0,11568.0,11568.0,0,2017,2,10,5,17207
11568.0,11568.0,11568.0,11568.0,0,2017,2,13,1,17210
11568.0,11568.0,11568.0,11568.0,200,2017,2,14,2,17211
11568.0,11568.0,11568.0,11568.0,0,2017,2,15,3,17212
11568.0,11568.0,11568.0,11568.0,0,2017,2,16,4,17213
11568.0,11568.0,11568.0,11568.0,0,2017,2,17,5,17214
11568.0,11568.0,11568.0,11568.0,0,2017,2,20,1,17217
11568.0,11568.0,11568.0,11568.0,0,2017,2,21,2,17218
11568.0,11568.0,11568.0,11568.0,0,2017,2,22,3,17219
11568.0,11568.0,11568.0,11568.0,0,2017,2,23,4,17220
11568.0,11568.0,11568.0,11568.0,0,2017,2,24,5,17221
11568.0,11568.0,11568.0,11568.0,0,2017,2,27,1,17224
11568.0,11568.0,11568.0,11568.0,0,2017,2,28,2,17225
11568.0,11568.0,11568.0,11568.0,0,2017,3,1,3,17226
11568.0,11568.0,11568.0,11568.0,0,2017,3,2,4,17227
11568.0,11568.0,11568.0,11568.0,0,2017,3,3,5,17228
11568.0,11568.0,11568.0,11568.0,0,2017,3,6,1,17231
11568.0,11568.0,11568.0,11568.0,0,2017,3,7,2,17232
11568.0,11568.0,11568.0,11568.0,0,2017,3,8,3,17233
11568.0,11568.0,11568.0,11568.0,0,2017,3,9,4,17234
11568.0,11568.0,11568.0,11568.0,0,2017,3,10,5,17235
11568.0,11568.0,11568.0,11568.0,0,2017,3,13,1,17238
11568.0,11568.0,11568.0,11568.0,0,2017,3,14,2,17239
11568.0,11568.0,11568.0,11568.0,0,2017,3,15,3,17240
11568.0,11568.0,11568.0,11568.0,0,2017,3,16,4,17241
11568.0,11568.0,11568.0,11568.0,0,2017,3,17,5,17242
11568.0,11568.0,11568.0,11568.0,0,2017,3,20,1,17245
11568.0,11568.0,11568.0,11568.0,0,2017,3,21,2,17246
11568.0,11568.0,11568.0,11568.0,0,2017,3,22,3,17247
11568.0,11568.0,11568.0,11568.0,0,2017,3,23,4,17248
11568.0,11568.0,11568.0,11568.0,0,2017,3,24,5,17249
11568.0,11568.0,11568.0,11568.0,0,2017,3,27,1,17252
11568.0,11568.0,11568.0,11568.0,0,2017,3,28,2,17253
11568.0,11568.0,11568.0,11568.0,0,2017,3,29,3,17254
11568.0,11568.0,11568.0,11568.0,0,2017,3,30,4,17255
11568.0,11568.0,11568.0,11568.0,0,2017,3,31,5,17256
11568.0,11568.0,11568.0,11568.0,0,2017,4,3,1,17259
11568.0,11568.0,11568.0,11568.0,0,2017,4,4,2,17260
11568.0,11568.0,11568.0,11568.0,0,2017,4,5,3,17261
11568.0,11568.0,11568.0,11568.0,0,2017,4,7,5,17263
11568.0,11568.0,11568.0,11568.0,0,2017,4,10,1,17266
11568.0,11568.0,11568.0,11568.0,0,2017,4,11,2,17267
11568.0,11568.0,11568.0,11568.0,0,2017,4,12,3,17268
11568.0,11568.0,11568.0,11568.0,0,2017,4,13,4,17269
11568.0,11568.0,11568.0,11568.0,0,2017,4,14,5,17270
11568.0,11568.0,11568.0,11568.0,0,2017,4,17,1,17273
11568.0,11568.0,11568.0,11568.0,0,2017,4,18,2,17274
11568.0,11568.0,11568.0,11568.0,0,2017,4,19,3,17275
11568.0,11568.0,11568.0,11568.0,0,2017,4,20,4,17276
11568.0,11568.0,11568.0,11568.0,0,2017,4,21,5,17277
11568.0,11568.0,11568.0,11568.0,0,2017,4,24,1,17280
11568.0,11568.0,11568.0,11568.0,0,2017,4,25,2,17281
11967.0,11967.0,11967.0,11967.0,200,2017,4,26,3,17282
11967.0,11967.0,11967.0,11967.0,0,2017,4,27,4,17283
10652.0,10850.0,10970.0,10771.0,6600,2017,4,28,5,17284
10771.0,10771.0,10771.0,10771.0,0,2017,5,3,3,17289
10107.0,10107.0,10107.0,10107.0,100,2017,5,4,4,17290
9410.0,9772.0,9959.0,9591.0,200,2017,5,5,5,17291
9591.0,9591.0,9591.0,9591.0,0,2017,5,8,1,17294
9591.0,9591.0,9591.0,9591.0,0,2017,5,9,2,17295
9369.0,9369.0,9369.0,9369.0,100,2017,5,10,3,17296
9369.0,9369.0,9369.0,9369.0,0,2017,5,11,4,17297
9369.0,9369.0,9369.0,9369.0,0,2017,5,12,5,17298
8853.0,8853.0,8853.0,8853.0,100,2017,5,15,1,17301
8853.0,8853.0,8853.0,8853.0,0,2017,5,16,2,17302
8853.0,8853.0,8853.0,8853.0,0,2017,5,17,3,17303
8853.0,8853.0,8853.0,8853.0,0,2017,5,18,4,17304
8853.0,8853.0,8853.0,8853.0,0,2017,5,19,5,17305
8558.0,8558.0,8558.0,8558.0,100,2017,5,22,1,17308
8558.0,8558.0,8558.0,8558.0,0,2017,5,23,2,17309
8189.0,8189.0,8189.0,8189.0,100,2017,5,24,3,17310
8189.0,8189.0,8189.0,8189.0,0,2017,5,25,4,17311
8189.0,8189.0,8189.0,8189.0,0,2017,5,26,5,17312
8189.0,8189.0,8189.0,8189.0,0,2017,5,29,1,17315
8189.0,8189.0,8189.0,8189.0,0,2017,5,30,2,17316
8647.0,9173.0,9000.0,9000.0,482,2017,5,31,3,17317
9886.0,9886.0,9886.0,9886.0,100,2017,6,1,4,17318
9663.0,10999.0,11252.0,9886.0,600,2017,6,2,5,17319
9593.0,10529.0,9222.0,9959.0,335,2017,6,5,1,17322
9959.0,9959.0,9959.0,9959.0,0,2017,6,6,2,17323
9959.0,9959.0,9959.0,9959.0,161,2017,6,7,3,17324
9037.0,9111.0,9148.0,9074.0,216,2017,6,8,4,17325
9074.0,9074.0,9074.0,9074.0,0,2017,6,9,5,17326
9074.0,9074.0,9074.0,9074.0,0,2017,6,12,1,17329
9074.0,9074.0,9074.0,9074.0,0,2017,6,13,2,17330
9074.0,9074.0,9074.0,9074.0,0,2017,6,14,3,17331
9074.0,9074.0,9074.0,9074.0,0,2017,6,15,4,17332
9074.0,9074.0,9074.0,9074.0,0,2017,6,16,5,17333
9074.0,9074.0,9074.0,9074.0,0,2017,6,19,1,17336
9074.0,9074.0,9074.0,9074.0,0,2017,6,20,2,17337
9074.0,9074.0,9074.0,9074.0,0,2017,6,21,3,17338
9074.0,9074.0,9074.0,9074.0,0,2017,6,22,4,17339
9074.0,9074.0,9074.0,9074.0,0,2017,6,23,5,17340
9074.0,9074.0,9074.0,9074.0,0,2017,6,26,1,17343
9222.0,9222.0,9222.0,9222.0,211,2017,6,27,2,17344
9222.0,9222.0,9222.0,9222.0,0,2017,6,28,3,17345
9222.0,9222.0,9222.0,9222.0,0,2017,6,29,4,17346
9222.0,9222.0,9222.0,9222.0,0,2017,6,30,5,17347
9222.0,9222.0,9222.0,9222.0,0,2017,7,3,1,17350
10107.0,10107.0,10107.0,10107.0,110,2017,7,4,2,17351
9217.0,9438.0,9443.0,9222.0,5500,2017,7,5,3,17352
9222.0,9222.0,9222.0,9222.0,0,2017,7,6,4,17353
9222.0,9222.0,9222.0,9222.0,0,2017,7,7,5,17354
9222.0,9222.0,9222.0,9222.0,1,2017,7,10,1,17357
9591.0,9591.0,9591.0,9591.0,100,2017,7,11,2,17358
9591.0,9591.0,9591.0,9591.0,0,2017,7,12,3,17359
9591.0,9591.0,9591.0,9591.0,0,2017,7,13,4,17360
9591.0,9591.0,9591.0,9591.0,0,2017,7,14,5,17361
9591.0,9591.0,9591.0,9591.0,0,2017,7,17,1,17364
9591.0,9591.0,9591.0,9591.0,0,2017,7,18,2,17365
9591.0,9591.0,9591.0,9591.0,0,2017,7,19,3,17366
9591.0,9591.0,9591.0,9591.0,0,2017,7,20,4,17367
9591.0,9591.0,9591.0,9591.0,0,2017,7,21,5,17368
9591.0,9591.0,9591.0,9591.0,0,2017,7,24,1,17371
9591.0,9591.0,9591.0,9591.0,0,2017,7,25,2,17372
9591.0,9591.0,9591.0,9591.0,0,2017,7,26,3,17373
9591.0,9591.0,9591.0,9591.0,0,2017,7,27,4,17374
9591.0,9591.0,9591.0,9591.0,0,2017,7,28,5,17375
9173.0,9695.0,9074.0,9591.0,563,2017,7,31,1,17378
9591.0,9591.0,9591.0,9591.0,0,2017,8,1,2,17379
9591.0,9591.0,9591.0,9591.0,0,2017,8,2,3,17380
10550.0,10550.0,10550.0,10550.0,9100,2017,8,3,4,17381
10550.0,10550.0,10550.0,10550.0,63,2017,8,4,5,17382
9591.0,9591.0,9591.0,9591.0,100,2017,8,7,1,17385
9738.0,9738.0,9738.0,9738.0,1000,2017,8,8,2,17386
9074.0,9074.0,9074.0,9074.0,5000,2017,8,9,3,17387
9074.0,9074.0,9074.0,9074.0,0,2017,8,10,4,17388
9074.0,9074.0,9074.0,9074.0,0,2017,8,11,5,17389
9074.0,9074.0,9074.0,9074.0,0,2017,8,14,1,17392
9074.0,9074.0,9074.0,9074.0,0,2017,8,15,2,17393
9074.0,9074.0,9074.0,9074.0,0,2017,8,16,3,17394
8189.0,8189.0,8189.0,8189.0,3000,2017,8,17,4,17395
8189.0,8189.0,8189.0,8189.0,0,2017,8,18,5,17396
8189.0,8189.0,8189.0,8189.0,0,2017,8,21,1,17399
8189.0,8189.0,8189.0,8189.0,0,2017,8,22,2,17400
8189.0,8189.0,8189.0,8189.0,0,2017,8,23,3,17401
8189.0,8189.0,8189.0,8189.0,0,2017,8,24,4,17402
8189.0,8189.0,8189.0,8189.0,0,2017,8,25,5,17403
8189.0,8189.0,8189.0,8189.0,0,2017,8,28,1,17406
8189.0,8189.0,8189.0,8189.0,0,2017,8,29,2,17407
8189.0,8189.0,8189.0,8189.0,0,2017,8,30,3,17408
8189.0,8189.0,8189.0,8189.0,0,2017,8,31,4,17409
8189.0,8189.0,8189.0,8189.0,0,2017,9,1,5,17410
8189.0,8189.0,8189.0,8189.0,0,2017,9,5,2,17414
8189.0,8189.0,8189.0,8189.0,0,2017,9,6,3,17415
9000.0,9000.0,9000.0,9000.0,200,2017,9,7,4,17416
9000.0,9000.0,9000.0,9000.0,0,2017,9,8,5,17417
9000.0,9000.0,9000.0,9000.0,0,2017,9,11,1,17420
9000.0,9000.0,9000.0,9000.0,0,2017,9,12,2,17421
9417.0,9718.0,9222.0,9517.0,911,2017,9,13,3,17422
9959.0,9959.0,9959.0,9959.0,500,2017,9,14,4,17423
9959.0,9959.0,9959.0,9959.0,1000,2017,9,15,5,17424
9959.0,9959.0,9959.0,9959.0,0,2017,9,18,1,17427
9505.0,9651.0,9738.0,9591.0,1200,2017,9,19,2,17428
9359.0,9795.0,9959.0,9517.0,634,2017,9,20,3,17429
9259.0,9406.0,9443.0,9296.0,2300,2017,9,21,4,17430
9296.0,9296.0,9296.0,9296.0,0,2017,9,22,5,17431
9296.0,9296.0,9296.0,9296.0,0,2017,9,25,1,17434
9296.0,9296.0,9296.0,9296.0,0,2017,9,26,2,17435
9296.0,9296.0,9296.0,9296.0,0,2017,9,27,3,17436
9296.0,9296.0,9296.0,9296.0,0,2017,9,28,4,17437
9886.0,9886.0,9886.0,9886.0,100,2017,9,29,5,17438
9897.0,9971.0,9886.0,9959.0,12200,2017,10,2,1,17441
9959.0,9959.0,9959.0,9959.0,0,2017,10,3,2,17442
10033.0,10033.0,10033.0,10033.0,100,2017,10,4,3,17443
10033.0,10033.0,10033.0,10033.0,0,2017,10,5,4,17444
10033.0,10033.0,10033.0,10033.0,0,2017,10,6,5,17445
10328.0,10328.0,10328.0,10328.0,500,2017,10,9,1,17448
10328.0,10328.0,10328.0,10328.0,40,2017,10,10,2,17449
10328.0,10328.0,10328.0,10328.0,0,2017,10,11,3,17450
10328.0,10328.0,10328.0,10328.0,775,2017,10,12,4,17451
10328.0,10328.0,10328.0,10328.0,0,2017,10,13,5,17452
10328.0,10328.0,10328.0,10328.0,23085,2017,10,16,1,17455
