low,high,open,close,volume,year,month,day,weekday,days
26231.0,26231.0,26231.0,26200.0,0,2017,5,5,5,17291
26231.0,26231.0,26231.0,26200.0,0,2017,5,8,1,17294
26231.0,26231.0,26231.0,26200.0,0,2017,5,9,2,17295
26231.0,26231.0,26231.0,26200.0,0,2017,5,10,3,17296
26231.0,26231.0,26231.0,26200.0,700,2017,5,11,4,17297
26231.0,26231.0,26231.0,26200.0,0,2017,5,12,5,17298
26231.0,26231.0,26231.0,26200.0,10,2017,5,15,1,17301
25786.0,25786.0,25786.0,25800.0,2024,2017,5,16,2,17302
25786.0,25786.0,25786.0,25800.0,1,2017,5,17,3,17303
25786.0,25786.0,25786.0,25800.0,15,2017,5,18,4,17304
25786.0,25786.0,25786.0,25800.0,0,2017,5,19,5,17305
25786.0,25786.0,25786.0,25800.0,0,2017,5,22,1,17308
25786.0,25786.0,25786.0,25800.0,0,2017,5,23,2,17309
25786.0,25786.0,25786.0,25800.0,1000,2017,5,24,3,17310
26231.0,26231.0,26231.0,26200.0,1000,2017,5,25,4,17311
26231.0,26231.0,26231.0,26200.0,0,2017,5,26,5,17312
26231.0,26231.0,26231.0,26200.0,0,2017,5,29,1,17315
26231.0,26231.0,26231.0,26200.0,0,2017,5,30,2,17316
26231.0,27343.0,26231.0,26300.0,1100,2017,5,31,3,17317
26333.0,26333.0,26320.0,26300.0,0,2017,6,1,4,17318
26333.0,26333.0,26333.0,26300.0,0,2017,6,2,5,17319
26333.0,26333.0,26333.0,26300.0,7,2017,6,5,1,17322
26333.0,26333.0,26333.0,26300.0,3,2017,6,6,2,17323
26333.0,26333.0,26333.0,26300.0,0,2017,6,7,3,17324
24897.0,24897.0,24897.0,24900.0,1200,2017,6,8,4,17325
24897.0,24897.0,24897.0,24900.0,0,2017,6,9,5,17326
24897.0,24897.0,24897.0,24900.0,0,2017,6,12,1,17329
24897.0,24897.0,24897.0,24900.0,0,2017,6,13,2,17330
26409.0,26676.0,26409.0,26500.0,1400,2017,6,14,3,17331
26498.0,26498.0,26498.0,26500.0,0,2017,6,15,4,17332
26498.0,26498.0,26498.0,26500.0,0,2017,6,16,5,17333
26498.0,26498.0,26498.0,26500.0,0,2017,6,19,1,17336
26498.0,26498.0,26498.0,26500.0,0,2017,6,20,2,17337
26498.0,26498.0,26498.0,26500.0,0,2017,6,21,3,17338
26498.0,26498.0,26498.0,26500.0,0,2017,6,22,4,17339
26231.0,26498.0,26498.0,26500.0,1100,2017,6,23,5,17340
26453.0,26453.0,26453.0,26500.0,0,2017,6,26,1,17343
26453.0,26453.0,26453.0,26500.0,500,2017,6,27,2,17344
26453.0,26453.0,26453.0,26500.0,0,2017,6,28,3,17345
26453.0,26453.0,26453.0,26500.0,0,2017,6,29,4,17346
26453.0,26453.0,26453.0,26500.0,0,2017,6,30,5,17347
26453.0,26676.0,26453.0,26600.0,300,2017,7,3,1,17350
26587.0,26587.0,26587.0,26600.0,0,2017,7,4,2,17351
26587.0,26587.0,26587.0,26600.0,0,2017,7,5,3,17352
26587.0,26587.0,26587.0,26600.0,0,2017,7,6,4,17353
26587.0,26587.0,26587.0,26600.0,0,2017,7,7,5,17354
26588.0,26588.0,26588.0,26600.0,0,2017,7,10,1,17357
27383.0,27617.0,27617.0,27600.0,800,2017,7,11,2,17358
27571.0,27571.0,27571.0,27600.0,0,2017,7,12,3,17359
27571.0,27571.0,27571.0,27600.0,0,2017,7,13,4,17360
27571.0,27571.0,27571.0,27600.0,0,2017,7,14,5,17361
27571.0,27571.0,27571.0,27600.0,0,2017,7,17,1,17364
28554.0,29022.0,28554.0,28800.0,800,2017,7,18,2,17365
28834.0,28834.0,28834.0,28800.0,0,2017,7,19,3,17366
28320.0,28320.0,28320.0,28300.0,2037,2017,7,20,4,17367
28320.0,28320.0,28320.0,28300.0,0,2017,7,21,5,17368
28320.0,28320.0,28320.0,28300.0,0,2017,7,24,1,17371
28320.0,28320.0,28320.0,28300.0,0,2017,7,25,2,17372
28320.0,28320.0,28320.0,28300.0,0,2017,7,26,3,17373
28320.0,28320.0,28320.0,28300.0,0,2017,7,27,4,17374
28320.0,28320.0,28320.0,28300.0,0,2017,7,28,5,17375
28320.0,28320.0,28320.0,28300.0,0,2017,7,31,1,17378
26213.0,26213.0,26213.0,26200.0,100,2017,8,1,2,17379
26213.0,26213.0,26213.0,26200.0,0,2017,8,2,3,17380
26213.0,26213.0,26213.0,26200.0,100,2017,8,3,4,17381
26213.0,26213.0,26213.0,26200.0,0,2017,8,4,5,17382
26213.0,26213.0,26213.0,26200.0,0,2017,8,7,1,17385
26213.0,26213.0,26213.0,26200.0,0,2017,8,8,2,17386
26213.0,26213.0,26213.0,26200.0,0,2017,8,9,3,17387
28086.0,28086.0,28086.0,28100.0,400,2017,8,10,4,17388
28320.0,28554.0,28320.0,28500.0,2100,2017,8,11,5,17389
28554.0,28554.0,28554.0,28600.0,0,2017,8,14,1,17392
28554.0,28554.0,28554.0,28600.0,0,2017,8,15,2,17393
28320.0,28554.0,28320.0,28500.0,2600,2017,8,16,3,17394
28554.0,28554.0,28554.0,28600.0,0,2017,8,17,4,17395
28554.0,28554.0,28554.0,28600.0,0,2017,8,18,5,17396
28554.0,28554.0,28554.0,28600.0,0,2017,8,21,1,17399
28554.0,28554.0,28554.0,28600.0,0,2017,8,22,2,17400
28554.0,28554.0,28554.0,28600.0,2000,2017,8,23,3,17401
28554.0,28554.0,28554.0,28600.0,0,2017,8,24,4,17402
28554.0,28554.0,28554.0,28600.0,0,2017,8,25,5,17403
28554.0,28554.0,28554.0,28600.0,0,2017,8,28,1,17406
28554.0,28554.0,28554.0,28600.0,2000,2017,8,29,2,17407
28554.0,28554.0,28554.0,28600.0,2000,2017,8,30,3,17408
25745.0,28554.0,28554.0,26900.0,5700,2017,8,31,4,17409
26915.0,26915.0,26915.0,26900.0,0,2017,9,1,5,17410
26915.0,26915.0,26915.0,26900.0,0,2017,9,5,2,17414
28039.0,28039.0,28039.0,26900.0,1500,2017,9,6,3,17415
26915.0,26915.0,26915.0,26900.0,0,2017,9,7,4,17416
28507.0,28554.0,28554.0,28600.0,6700,2017,9,8,5,17417
28554.0,28554.0,28554.0,28600.0,0,2017,9,11,1,17420
28554.0,28554.0,28554.0,28600.0,0,2017,9,12,2,17421
28554.0,28554.0,28554.0,28600.0,1200,2017,9,13,3,17422
28554.0,28554.0,28554.0,28600.0,0,2017,9,14,4,17423
28554.0,28554.0,28554.0,28600.0,0,2017,9,15,5,17424
28554.0,28554.0,28554.0,28600.0,0,2017,9,18,1,17427
28554.0,28554.0,28554.0,28600.0,6500,2017,9,19,2,17428
26681.0,27149.0,26728.0,26800.0,3100,2017,9,20,3,17429
26728.0,26728.0,26728.0,26700.0,0,2017,9,21,4,17430
26728.0,26728.0,26728.0,26700.0,0,2017,9,22,5,17431
27571.0,27898.0,27571.0,27800.0,3500,2017,9,25,1,17434
27290.0,27290.0,27290.0,27300.0,100,2017,9,26,2,17435
27196.0,27243.0,27243.0,27200.0,277,2017,9,27,3,17436
27149.0,27290.0,27290.0,27200.0,800,2017,9,28,4,17437
27196.0,27196.0,27196.0,27200.0,0,2017,9,29,5,17438
27196.0,27196.0,27196.0,27200.0,0,2017,10,2,1,17441
27196.0,27196.0,27196.0,27200.0,0,2017,10,3,2,17442
27196.0,27196.0,27196.0,27200.0,0,2017,10,4,3,17443
27196.0,27196.0,27196.0,27200.0,0,2017,10,5,4,17444
27196.0,27196.0,27196.0,27200.0,0,2017,10,6,5,17445
27945.0,27992.0,27945.0,28000.0,800,2017,10,9,1,17448
26962.0,28554.0,28554.0,28500.0,3300,2017,10,10,2,17449
28507.0,28507.0,28507.0,28500.0,0,2017,10,11,3,17450
28507.0,28507.0,28507.0,28500.0,0,2017,10,12,4,17451
28507.0,28507.0,28507.0,28500.0,0,2017,10,13,5,17452
28507.0,28507.0,28507.0,28500.0,0,2017,10,16,1,17455
28507.0,28507.0,28507.0,28500.0,0,2017,10,17,2,17456
28507.0,28507.0,28507.0,28500.0,0,2017,10,18,3,17457
28507.0,28507.0,28507.0,28500.0,0,2017,10,19,4,17458
28507.0,28507.0,28507.0,28500.0,0,2017,10,20,5,17459
28507.0,28507.0,28507.0,28500.0,0,2017,10,23,1,17462
28507.0,28507.0,28507.0,28500.0,0,2017,10,24,2,17463
28507.0,28507.0,28507.0,28500.0,0,2017,10,25,3,17464
28507.0,28507.0,28507.0,28500.0,0,2017,10,26,4,17465
28507.0,28507.0,28507.0,28500.0,0,2017,10,27,5,17466
28507.0,28507.0,28507.0,28500.0,0,2017,10,30,1,17469
28507.0,28507.0,28507.0,28500.0,0,2017,10,31,2,17470
28507.0,28507.0,28507.0,28500.0,0,2017,11,1,3,17471
28507.0,28507.0,28507.0,28500.0,0,2017,11,2,4,17472
28507.0,28507.0,28507.0,28500.0,0,2017,11,3,5,17473
28507.0,28507.0,28507.0,28500.0,0,2017,11,6,1,17476
28507.0,28507.0,28507.0,28500.0,0,2017,11,7,2,17477
28507.0,28507.0,28507.0,28500.0,0,2017,11,8,3,17478
28507.0,28507.0,28507.0,28500.0,0,2017,11,9,4,17479
28507.0,28507.0,28507.0,28500.0,0,2017,11,10,5,17480
28507.0,28507.0,28507.0,28500.0,0,2017,11,13,1,17483
28507.0,28507.0,28507.0,28500.0,0,2017,11,14,2,17484
28507.0,28507.0,28507.0,28500.0,0,2017,11,15,3,17485
28507.0,28507.0,28507.0,28500.0,0,2017,11,16,4,17486
28507.0,28507.0,28507.0,28500.0,0,2017,11,17,5,17487
28507.0,28507.0,28507.0,28500.0,0,2017,11,20,1,17490
28507.0,28507.0,28507.0,28500.0,0,2017,11,21,2,17491
28507.0,28507.0,28507.0,28500.0,0,2017,11,22,3,17492
28507.0,28507.0,28507.0,28500.0,0,2017,11,23,4,17493
28507.0,28507.0,28507.0,28500.0,0,2017,11,24,5,17494
28507.0,28507.0,28507.0,28500.0,0,2017,11,27,1,17497
28507.0,28507.0,28507.0,28500.0,0,2017,11,28,2,17498
28507.0,28507.0,28507.0,28500.0,0,2017,11,29,3,17499
32766.0,39881.0,39881.0,35900.0,900,2017,11,30,4,17500
35949.0,35949.0,35949.0,35900.0,0,2017,12,1,5,17501
35949.0,35949.0,35949.0,35900.0,0,2017,12,4,1,17504
35949.0,35949.0,35949.0,35900.0,0,2017,12,5,2,17505
35949.0,35949.0,35949.0,35900.0,0,2017,12,6,3,17506
35949.0,35949.0,35949.0,35900.0,0,2017,12,7,4,17507
35949.0,35949.0,35949.0,35900.0,0,2017,12,8,5,17508
30566.0,30566.0,30566.0,30600.0,500,2017,12,11,1,17511
30566.0,30566.0,30566.0,30600.0,0,2017,12,12,2,17512
30566.0,30566.0,30566.0,30600.0,0,2017,12,13,3,17513
30566.0,30566.0,30566.0,30600.0,0,2017,12,14,4,17514
30566.0,30566.0,30566.0,30600.0,0,2017,12,15,5,17515
30566.0,30566.0,30566.0,30600.0,0,2017,12,18,1,17518
30566.0,30566.0,30566.0,30600.0,0,2017,12,19,2,17519
30566.0,30566.0,30566.0,30600.0,0,2017,12,20,3,17520
30566.0,30566.0,30566.0,30600.0,0,2017,12,21,4,17521
27617.0,27851.0,27851.0,27700.0,2000,2017,12,22,5,17522
27149.0,27149.0,27149.0,27100.0,100,2017,12,25,1,17525
27149.0,27149.0,27149.0,27100.0,200,2017,12,26,2,17526
27149.0,27149.0,27149.0,27100.0,0,2017,12,27,3,17527
27149.0,27149.0,27149.0,27100.0,200,2017,12,28,4,17528
27149.0,27149.0,27149.0,27100.0,0,2017,12,29,5,17529
27149.0,27149.0,27149.0,27100.0,0,2018,1,2,2,17533
27149.0,27149.0,27149.0,27100.0,0,2018,1,3,3,17534
27149.0,27149.0,27149.0,27100.0,0,2018,1,4,4,17535
27149.0,27149.0,27149.0,27100.0,0,2018,1,5,5,17536
27149.0,27149.0,27149.0,27100.0,200,2018,1,8,1,17539
27149.0,27149.0,27149.0,27100.0,0,2018,1,9,2,17540
27149.0,27149.0,27149.0,27100.0,0,2018,1,10,3,17541
27149.0,27149.0,27149.0,27100.0,0,2018,1,11,4,17542
27149.0,27149.0,27149.0,27100.0,0,2018,1,12,5,17543
27149.0,27149.0,27149.0,27100.0,0,2018,1,15,1,17546
27149.0,27149.0,27149.0,27100.0,0,2018,1,16,2,17547
27149.0,27149.0,27149.0,27100.0,0,2018,1,17,3,17548
27149.0,27149.0,27149.0,27100.0,0,2018,1,18,4,17549
27149.0,27149.0,27149.0,27100.0,0,2018,1,19,5,17550
27149.0,27149.0,27149.0,27100.0,0,2018,1,22,1,17553
27149.0,27149.0,27149.0,27100.0,0,2018,1,23,2,17554
27149.0,27149.0,27149.0,27100.0,0,2018,1,24,3,17555
27149.0,27149.0,27149.0,27100.0,0,2018,1,25,4,17556
27149.0,27149.0,27149.0,27100.0,0,2018,1,26,5,17557
27149.0,27149.0,27149.0,27100.0,0,2018,1,29,1,17560
27149.0,27149.0,27149.0,27100.0,1500,2018,1,30,2,17561
27149.0,27149.0,27149.0,27100.0,0,2018,1,31,3,17562
27149.0,27149.0,27149.0,27100.0,0,2018,2,1,4,17563
27617.0,27617.0,27617.0,27600.0,500,2018,2,2,5,17564
27617.0,27617.0,27617.0,27600.0,0,2018,2,5,1,17567
27617.0,27617.0,27617.0,27600.0,0,2018,2,6,2,17568
27617.0,27617.0,27617.0,27600.0,0,2018,2,7,3,17569
27617.0,27617.0,27617.0,27600.0,0,2018,2,8,4,17570
27617.0,27617.0,27617.0,27600.0,0,2018,2,9,5,17571
27617.0,27617.0,27617.0,27600.0,0,2018,2,12,1,17574
27617.0,27617.0,27617.0,27600.0,0,2018,2,13,2,17575
27617.0,27617.0,27617.0,27600.0,0,2018,2,21,3,17583
27617.0,27617.0,27617.0,27600.0,0,2018,2,22,4,17584
27617.0,27617.0,27617.0,27600.0,0,2018,2,23,5,17585
27617.0,27617.0,27617.0,27600.0,0,2018,2,26,1,17588
27617.0,27617.0,27617.0,27600.0,0,2018,2,27,2,17589
27617.0,27617.0,27617.0,27600.0,0,2018,2,28,3,17590
27617.0,27617.0,27617.0,27600.0,0,2018,3,1,4,17591
27617.0,27617.0,27617.0,27600.0,0,2018,3,2,5,17592
27617.0,27617.0,27617.0,27600.0,2,2018,3,5,1,17595
27617.0,27617.0,27617.0,27600.0,0,2018,3,6,2,17596
27617.0,27617.0,27617.0,27600.0,0,2018,3,7,3,17597
27617.0,27617.0,27617.0,27600.0,0,2018,3,8,4,17598
27617.0,27617.0,27617.0,27600.0,0,2018,3,9,5,17599
27617.0,27617.0,27617.0,27600.0,0,2018,3,12,1,17602
27617.0,27617.0,27617.0,27600.0,0,2018,3,13,2,17603
27617.0,27617.0,27617.0,27600.0,0,2018,3,14,3,17604
27617.0,27617.0,27617.0,27600.0,0,2018,3,15,4,17605
27617.0,27617.0,27617.0,27600.0,0,2018,3,16,5,17606
27617.0,27617.0,27617.0,27600.0,0,2018,3,19,1,17609
27617.0,27617.0,27617.0,27600.0,0,2018,3,20,2,17610
27617.0,27617.0,27617.0,27600.0,0,2018,3,21,3,17611
27617.0,27617.0,27617.0,27600.0,0,2018,3,22,4,17612
27617.0,27617.0,27617.0,27600.0,0,2018,3,23,5,17613
27617.0,27617.0,27617.0,27600.0,0,2018,3,26,1,17616
27617.0,27617.0,27617.0,27600.0,0,2018,3,27,2,17617
27617.0,27617.0,27617.0,27600.0,0,2018,3,28,3,17618
27617.0,27617.0,27617.0,27600.0,1400,2018,3,29,4,17619
27617.0,27617.0,27617.0,27600.0,0,2018,3,30,5,17620
27617.0,27617.0,27617.0,27600.0,0,2018,4,2,1,17623
27617.0,27617.0,27617.0,27600.0,77,2018,4,3,2,17624
27617.0,27617.0,27617.0,27600.0,0,2018,4,4,3,17625
27617.0,27617.0,27617.0,27600.0,0,2018,4,5,4,17626
27617.0,27617.0,27617.0,27600.0,0,2018,4,6,5,17627
27617.0,27617.0,27617.0,27600.0,0,2018,4,9,1,17630
27617.0,27617.0,27617.0,27600.0,4,2018,4,10,2,17631
27617.0,27617.0,27617.0,27600.0,0,2018,4,11,3,17632
26213.0,27149.0,27149.0,26600.0,10500,2018,4,12,4,17633
26588.0,26588.0,26588.0,26600.0,0,2018,4,13,5,17634
26588.0,26588.0,26588.0,26600.0,0,2018,4,16,1,17637
26588.0,26588.0,26588.0,26600.0,0,2018,4,17,2,17638
26588.0,26588.0,26588.0,26600.0,0,2018,4,18,3,17639
26588.0,26588.0,26588.0,26600.0,0,2018,4,19,4,17640
23405.0,23405.0,23405.0,23400.0,300,2018,4,20,5,17641
25745.0,25745.0,25745.0,25700.0,5000,2018,4,23,1,17644
24809.0,24856.0,24856.0,24800.0,1500,2018,4,24,2,17645
24809.0,24809.0,24809.0,24800.0,0,2018,4,26,4,17647
23405.0,28507.0,23405.0,28200.0,1500,2018,4,27,5,17648
28179.0,28179.0,28179.0,28200.0,0,2018,5,2,3,17653
24809.0,25277.0,25277.0,25200.0,5900,2018,5,3,4,17654
25183.0,25183.0,25183.0,25200.0,0,2018,5,4,5,17655
26213.0,26681.0,26213.0,26500.0,5600,2018,5,7,1,17658
26494.0,26494.0,26494.0,26500.0,4,2018,5,8,2,17659
24809.0,24809.0,24809.0,24800.0,2300,2018,5,9,3,17660
24809.0,24809.0,24809.0,24800.0,0,2018,5,10,4,17661
24809.0,24809.0,24809.0,24800.0,0,2018,5,11,5,17662
24809.0,24809.0,24809.0,24800.0,1300,2018,5,14,1,17665
24809.0,24809.0,24809.0,24800.0,0,2018,5,15,2,17666
24809.0,24809.0,24809.0,24800.0,0,2018,5,16,3,17667
24809.0,24809.0,24809.0,24800.0,0,2018,5,17,4,17668
24809.0,24809.0,24809.0,24800.0,0,2018,5,18,5,17669
24809.0,24809.0,24809.0,24800.0,0,2018,5,21,1,17672
24809.0,24809.0,24809.0,24800.0,0,2018,5,22,2,17673
24809.0,24809.0,24809.0,24800.0,0,2018,5,23,3,17674
24809.0,24809.0,24809.0,24800.0,0,2018,5,24,4,17675
24809.0,24809.0,24809.0,24800.0,0,2018,5,25,5,17676
24809.0,24809.0,24809.0,24800.0,0,2018,5,28,1,17679
28507.0,28507.0,28507.0,28500.0,100,2018,5,29,2,17680
28507.0,28507.0,28507.0,28500.0,0,2018,5,30,3,17681
28507.0,28507.0,28507.0,28500.0,0,2018,5,31,4,17682
28507.0,28507.0,28507.0,28500.0,0,2018,6,1,5,17683
32766.0,32766.0,32766.0,32800.0,100,2018,6,4,1,17686
32766.0,32766.0,32766.0,32800.0,0,2018,6,5,2,17687
32766.0,32766.0,32766.0,32800.0,0,2018,6,6,3,17688
32766.0,32766.0,32766.0,32800.0,0,2018,6,7,4,17689
32766.0,32766.0,32766.0,32800.0,0,2018,6,8,5,17690
32766.0,32766.0,32766.0,32800.0,0,2018,6,11,1,17693
32766.0,32766.0,32766.0,32800.0,0,2018,6,12,2,17694
32766.0,32766.0,32766.0,32800.0,0,2018,6,13,3,17695
27851.0,28086.0,27851.0,28100.0,4100,2018,6,14,4,17696
28086.0,28086.0,28086.0,28100.0,0,2018,6,15,5,17697
28086.0,28086.0,28086.0,28100.0,0,2018,6,18,1,17700
28086.0,28086.0,28086.0,28100.0,0,2018,6,19,2,17701
32252.0,32252.0,32252.0,32300.0,100,2018,6,20,3,17702
32252.0,32252.0,32252.0,32300.0,0,2018,6,21,4,17703
32252.0,32252.0,32252.0,32300.0,0,2018,6,22,5,17704
32252.0,32252.0,32252.0,32300.0,0,2018,6,25,1,17707
32252.0,32252.0,32252.0,32300.0,0,2018,6,26,2,17708
32252.0,32252.0,32252.0,32300.0,0,2018,6,27,3,17709
32250.0,32250.0,32250.0,32300.0,0,2018,6,28,4,17710
32250.0,32250.0,32250.0,32300.0,0,2018,6,29,5,17711
32250.0,32250.0,32250.0,32300.0,0,2018,7,2,1,17714
37046.0,37046.0,37046.0,37000.0,100,2018,7,3,2,17715
37046.0,37046.0,37046.0,37000.0,0,2018,7,4,3,17716
37046.0,37046.0,37046.0,37000.0,0,2018,7,5,4,17717
37046.0,37046.0,37046.0,37000.0,0,2018,7,6,5,17718
37046.0,37046.0,37046.0,37000.0,0,2018,7,9,1,17721
37046.0,37046.0,37046.0,37000.0,0,2018,7,10,2,17722
37046.0,37046.0,37046.0,37000.0,0,2018,7,11,3,17723
37046.0,37046.0,37046.0,37000.0,0,2018,7,12,4,17724
37046.0,37046.0,37046.0,37000.0,0,2018,7,13,5,17725
37046.0,37046.0,37046.0,37000.0,0,2018,7,16,1,17728
37046.0,37046.0,37046.0,37000.0,0,2018,7,17,2,17729
37046.0,37046.0,37046.0,37000.0,0,2018,7,18,3,17730
37046.0,37046.0,37046.0,37000.0,0,2018,7,19,4,17731
37046.0,37046.0,37046.0,37000.0,0,2018,7,20,5,17732
31516.0,31516.0,31516.0,37000.0,100,2018,7,23,1,17735
31516.0,31516.0,31516.0,31500.0,0,2018,7,24,2,17736
31516.0,31516.0,31516.0,31500.0,0,2018,7,25,3,17737
31516.0,31516.0,31516.0,31500.0,0,2018,7,26,4,17738
31516.0,31516.0,31516.0,31500.0,0,2018,7,27,5,17739
31516.0,31516.0,31516.0,31500.0,0,2018,7,30,1,17742
31516.0,31516.0,31516.0,31500.0,0,2018,7,31,2,17743
31516.0,31516.0,31516.0,31500.0,20,2018,8,1,3,17744
31516.0,31516.0,31516.0,31500.0,0,2018,8,2,4,17745
31516.0,31516.0,31516.0,31500.0,0,2018,8,3,5,17746
31810.0,31810.0,31810.0,31800.0,100,2018,8,6,1,17749
31810.0,31810.0,31810.0,31800.0,0,2018,8,7,2,17750
31810.0,31810.0,31810.0,31800.0,0,2018,8,8,3,17751
31810.0,31810.0,31810.0,31800.0,0,2018,8,9,4,17752
31810.0,31810.0,31810.0,31800.0,0,2018,8,10,5,17753
27063.0,27063.0,27063.0,27100.0,100,2018,8,13,1,17756
31076.0,31076.0,31076.0,31100.0,100,2018,8,14,2,17757
31076.0,31076.0,31076.0,31100.0,0,2018,8,15,3,17758
31076.0,31076.0,31076.0,31100.0,0,2018,8,16,4,17759
31076.0,31076.0,31076.0,31100.0,0,2018,8,17,5,17760
31076.0,31076.0,31076.0,31100.0,0,2018,8,20,1,17763
31076.0,31076.0,31076.0,31100.0,0,2018,8,21,2,17764
31076.0,31076.0,31076.0,31100.0,0,2018,8,22,3,17765
31076.0,31076.0,31076.0,31100.0,0,2018,8,23,4,17766
31076.0,31076.0,31076.0,31100.0,0,2018,8,24,5,17767
31076.0,31076.0,31076.0,31100.0,0,2018,8,27,1,17770
31076.0,31076.0,31076.0,31100.0,0,2018,8,28,2,17771
30831.0,30831.0,30831.0,30800.0,300,2018,8,29,3,17772
30831.0,30831.0,30831.0,30800.0,0,2018,8,30,4,17773
30293.0,30293.0,30293.0,30300.0,100,2018,8,31,5,17774
30293.0,30293.0,30293.0,30300.0,0,2018,9,4,2,17778
30293.0,30293.0,30293.0,30300.0,0,2018,9,5,3,17779
29999.0,29999.0,29999.0,30000.0,100,2018,9,6,4,17780
28873.0,29363.0,29363.0,29100.0,200,2018,9,7,5,17781
29118.0,29118.0,29118.0,29100.0,0,2018,9,10,1,17784
29118.0,29118.0,29118.0,29100.0,0,2018,9,11,2,17785
29118.0,29118.0,29118.0,29100.0,0,2018,9,12,3,17786
28776.0,28776.0,28776.0,28800.0,200,2018,9,13,4,17787
28776.0,28776.0,28776.0,28800.0,0,2018,9,14,5,17788
25937.0,27405.0,25937.0,26600.0,300,2018,9,17,1,17791
26427.0,26427.0,26427.0,26400.0,100,2018,9,18,2,17792
26427.0,26427.0,26427.0,26400.0,0,2018,9,19,3,17793
24469.0,24469.0,24469.0,24500.0,100,2018,9,20,4,17794
24469.0,24469.0,24469.0,24500.0,0,2018,9,21,5,17795
24469.0,24469.0,24469.0,24500.0,500,2018,9,24,1,17798
24469.0,24469.0,24469.0,24500.0,500,2018,9,25,2,17799
28139.0,28139.0,28139.0,28100.0,100,2018,9,26,3,17800
23931.0,23931.0,23931.0,23900.0,700,2018,9,27,4,17801
23735.0,23735.0,23735.0,23700.0,100,2018,9,28,5,17802
23735.0,23735.0,23735.0,23700.0,0,2018,10,1,1,17805
23735.0,23735.0,23735.0,23700.0,0,2018,10,2,2,17806
23735.0,23735.0,23735.0,23700.0,0,2018,10,3,3,17807
23735.0,23735.0,23735.0,23700.0,0,2018,10,4,4,17808
23735.0,23735.0,23735.0,23700.0,0,2018,10,5,5,17809
23735.0,23735.0,23735.0,23700.0,0,2018,10,8,1,17812
23099.0,23099.0,23099.0,23100.0,100,2018,10,9,2,17813
23099.0,23099.0,23099.0,23100.0,0,2018,10,10,3,17814
23980.0,23980.0,23980.0,24000.0,200,2018,10,11,4,17815
23980.0,23980.0,23980.0,24000.0,0,2018,10,12,5,17816
23980.0,23980.0,23980.0,24000.0,0,2018,10,15,1,17819
23980.0,23980.0,23980.0,24000.0,0,2018,10,16,2,17820
23980.0,23980.0,23980.0,24000.0,0,2018,10,17,3,17821
27503.0,27503.0,27503.0,27500.0,100,2018,10,18,4,17822
31614.0,31614.0,31614.0,31600.0,100,2018,10,19,5,17823
31614.0,31614.0,31614.0,31600.0,0,2018,10,22,1,17826
31614.0,31614.0,31614.0,31600.0,0,2018,10,23,2,17827
26916.0,26916.0,26916.0,26900.0,100,2018,10,24,3,17828
26916.0,30929.0,30929.0,28900.0,200,2018,10,25,4,17829
24616.0,24616.0,24616.0,24600.0,100,2018,10,26,5,17830
28237.0,28237.0,28237.0,28200.0,100,2018,10,29,1,17833
28237.0,28237.0,28237.0,28200.0,0,2018,10,30,2,17834
28237.0,28237.0,28237.0,28200.0,0,2018,10,31,3,17835
32446.0,32446.0,32446.0,32400.0,100,2018,11,1,4,17836
32446.0,32446.0,32446.0,32400.0,0,2018,11,2,5,17837
32446.0,32446.0,32446.0,32400.0,0,2018,11,5,1,17840
32446.0,32446.0,32446.0,32400.0,0,2018,11,6,2,17841
32446.0,32446.0,32446.0,32400.0,0,2018,11,7,3,17842
32446.0,32446.0,32446.0,32400.0,0,2018,11,8,4,17843
32446.0,32446.0,32446.0,32400.0,0,2018,11,9,5,17844
32446.0,32446.0,32446.0,32400.0,0,2018,11,12,1,17847
32446.0,32446.0,32446.0,32400.0,0,2018,11,13,2,17848
32446.0,32446.0,32446.0,32400.0,0,2018,11,14,3,17849
32446.0,32446.0,32446.0,32400.0,0,2018,11,15,4,17850
32446.0,32446.0,32446.0,32400.0,0,2018,11,16,5,17851
32446.0,32446.0,32446.0,32400.0,0,2018,11,19,1,17854
32446.0,32446.0,32446.0,32400.0,0,2018,11,20,2,17855
32446.0,32446.0,32446.0,32400.0,0,2018,11,21,3,17856
27601.0,27601.0,27601.0,27600.0,100,2018,11,22,4,17857
31712.0,31712.0,31712.0,31700.0,100,2018,11,23,5,17858
31712.0,31712.0,31712.0,31700.0,0,2018,11,26,1,17861
31712.0,31712.0,31712.0,31700.0,0,2018,11,27,2,17862
27063.0,27063.0,27063.0,27100.0,100,2018,11,28,3,17863
31076.0,31076.0,31076.0,31100.0,100,2018,11,29,4,17864
31076.0,31076.0,31076.0,31100.0,0,2018,11,30,5,17865
26427.0,26427.0,26427.0,26400.0,100,2018,12,3,1,17868
30391.0,30391.0,30391.0,30400.0,100,2018,12,4,2,17869
27112.0,28825.0,28825.0,28000.0,200,2018,12,5,3,17870
27797.0,27797.0,27797.0,27800.0,100,2018,12,6,4,17871
27797.0,27797.0,27797.0,27800.0,0,2018,12,7,5,17872
27797.0,27797.0,27797.0,27800.0,0,2018,12,10,1,17875
27797.0,27797.0,27797.0,27800.0,0,2018,12,11,2,17876
27797.0,27797.0,27797.0,27800.0,0,2018,12,12,3,17877
27797.0,27797.0,27797.0,27800.0,0,2018,12,13,4,17878
29754.0,29754.0,29754.0,29800.0,100,2018,12,14,5,17879
