low,high,open,close,volume,year,month,day,weekday,days
25770.0,26064.0,25991.0,25991.0,8900,2007,10,1,1,13787
26506.0,28568.0,28568.0,26874.0,10900,2007,10,2,2,13788
27979.0,30924.0,30924.0,28715.0,8600,2007,10,3,3,13789
27979.0,28715.0,28273.0,28273.0,26500,2007,10,4,4,13790
27242.0,28347.0,27537.0,27537.0,9000,2007,10,5,5,13791
26874.0,27537.0,27316.0,27316.0,12500,2007,10,8,1,13794
27242.0,30040.0,29230.0,29230.0,18200,2007,10,9,2,13795
32102.0,32102.0,32102.0,32102.0,5200,2007,10,10,3,13796
30187.0,35268.0,35268.0,33869.0,12400,2007,10,11,4,13797
30924.0,35194.0,33059.0,33059.0,22900,2007,10,12,5,13798
34605.0,36888.0,36446.0,36446.0,35500,2007,10,15,1,13801
35710.0,40054.0,38286.0,40054.0,70600,2007,10,16,2,13802
41968.0,43514.0,43514.0,41968.0,26700,2007,10,17,3,13803
39023.0,44913.0,40643.0,40643.0,15600,2007,10,18,4,13804
36593.0,41968.0,38286.0,41232.0,45900,2007,10,19,5,13805
38066.0,43220.0,38066.0,40495.0,31400,2007,10,22,1,13808
39023.0,40863.0,40863.0,40422.0,15900,2007,10,23,2,13809
39096.0,44029.0,40127.0,44029.0,108100,2007,10,24,3,13810
46312.0,46312.0,46312.0,46312.0,79200,2007,10,25,4,13811
50877.0,50877.0,50877.0,50877.0,138400,2007,10,26,5,13812
55957.0,55957.0,55957.0,55957.0,40600,2007,10,29,1,13815
50877.0,61553.0,61111.0,53233.0,82900,2007,10,30,2,13816
50877.0,55221.0,55221.0,51834.0,60800,2007,10,31,3,13817
50877.0,57062.0,51171.0,57062.0,69500,2007,11,1,4,13818
53748.0,58829.0,58829.0,55957.0,59700,2007,11,2,5,13819
53748.0,60375.0,58166.0,57062.0,59900,2007,11,5,1,13822
54558.0,61038.0,57062.0,61038.0,98500,2007,11,6,2,13823
62584.0,64572.0,63983.0,62584.0,60300,2007,11,7,3,13824
58534.0,68474.0,68474.0,60301.0,41800,2007,11,8,4,13825
55589.0,60375.0,57430.0,57430.0,46700,2007,11,9,5,13826
55221.0,58166.0,58166.0,55221.0,38800,2007,11,12,1,13829
51098.0,55957.0,55957.0,51098.0,28200,2007,11,13,2,13830
47858.0,56546.0,50803.0,55957.0,43200,2007,11,14,3,13831
51540.0,55957.0,55884.0,53380.0,13200,2007,11,15,4,13832
53012.0,55957.0,53012.0,53748.0,14800,2007,11,16,5,13833
52644.0,56325.0,55884.0,53012.0,12600,2007,11,19,1,13836
53012.0,54485.0,54116.0,51466.0,16800,2007,11,20,2,13837
50067.0,51687.0,50803.0,50067.0,14700,2007,11,21,3,13838
49331.0,53748.0,50803.0,51171.0,35100,2007,11,22,4,13839
50067.0,51908.0,51908.0,51466.0,4400,2007,11,23,5,13840
51245.0,51908.0,51540.0,51834.0,4200,2007,11,26,1,13843
50877.0,52276.0,51540.0,50877.0,4800,2007,11,27,2,13844
50803.0,51466.0,50877.0,51171.0,3300,2007,11,28,3,13845
51540.0,52276.0,51540.0,51981.0,18700,2007,11,29,4,13846
51760.0,53012.0,53012.0,52202.0,20600,2007,11,30,5,13847
53012.0,55810.0,53012.0,55147.0,19000,2007,12,3,1,13850
55221.0,57430.0,55221.0,55663.0,43000,2007,12,4,2,13851
53012.0,55663.0,55663.0,54853.0,11600,2007,12,5,3,13852
53748.0,54116.0,53748.0,53748.0,10100,2007,12,6,4,13853
53675.0,54116.0,53748.0,53969.0,17600,2007,12,7,5,13854
51540.0,52276.0,52276.0,51540.0,8300,2007,12,10,1,13857
48963.0,50141.0,50141.0,49478.0,19500,2007,12,11,2,13858
49331.0,51908.0,49331.0,50803.0,17500,2007,12,12,3,13859
49036.0,50803.0,50803.0,50435.0,900,2007,12,13,4,13860
49404.0,50067.0,49404.0,50067.0,5900,2007,12,14,5,13861
48594.0,49036.0,48594.0,49036.0,5800,2007,12,17,1,13864
47122.0,48594.0,47122.0,48594.0,6500,2007,12,18,2,13865
47858.0,50435.0,47858.0,50435.0,4900,2007,12,19,3,13866
50435.0,50435.0,50435.0,50435.0,0,2007,12,20,4,13867
48226.0,51540.0,50803.0,50435.0,6800,2007,12,21,5,13868
47858.0,49331.0,49331.0,47858.0,800,2007,12,24,1,13871
47932.0,53233.0,53233.0,48079.0,2900,2007,12,25,2,13872
48594.0,50435.0,50435.0,49699.0,7800,2007,12,26,3,13873
48005.0,48963.0,48963.0,48079.0,2000,2007,12,27,4,13874
48300.0,49699.0,48594.0,49699.0,11700,2007,12,28,5,13875
47858.0,47858.0,47858.0,47858.0,600,2008,1,2,3,13880
48889.0,48889.0,48889.0,48889.0,100,2008,1,3,4,13881
47858.0,47858.0,47858.0,47858.0,500,2008,1,4,5,13882
43440.0,45649.0,45649.0,43809.0,2800,2008,1,7,1,13885
41232.0,44177.0,43440.0,41232.0,9900,2008,1,8,2,13886
39170.0,40863.0,40863.0,39759.0,1900,2008,1,9,3,13887
36151.0,42704.0,42704.0,36814.0,3600,2008,1,10,4,13888
36814.0,40863.0,39391.0,38655.0,8700,2008,1,11,5,13889
35489.0,36299.0,36078.0,35930.0,7300,2008,1,14,1,13892
32396.0,35341.0,35341.0,32396.0,6100,2008,1,15,2,13893
32396.0,35710.0,33133.0,35710.0,18700,2008,1,16,3,13894
32396.0,38581.0,36814.0,35341.0,24100,2008,1,17,4,13895
35341.0,36740.0,35341.0,35489.0,5800,2008,1,18,5,13896
33942.0,35710.0,35710.0,35341.0,4700,2008,1,21,1,13899
34384.0,34384.0,34384.0,34384.0,300,2008,1,22,2,13900
31660.0,34237.0,34237.0,32396.0,7900,2008,1,23,3,13901
29083.0,31513.0,31365.0,29598.0,7900,2008,1,24,4,13902
29451.0,30187.0,30187.0,29598.0,7900,2008,1,25,5,13903
28715.0,29819.0,29451.0,29819.0,4400,2008,1,28,1,13906
28420.0,30924.0,29451.0,30556.0,11800,2008,1,29,2,13907
32175.0,32249.0,32175.0,32249.0,4500,2008,1,30,3,13908
30924.0,33133.0,32396.0,32396.0,9200,2008,1,31,4,13909
30924.0,33133.0,32028.0,32028.0,10700,2008,2,1,5,13910
30924.0,31881.0,30924.0,30924.0,1200,2008,2,12,2,13921
30187.0,30924.0,30924.0,30556.0,5000,2008,2,13,3,13922
30187.0,30924.0,30556.0,30924.0,9300,2008,2,14,4,13923
29451.0,29598.0,29451.0,29451.0,6800,2008,2,15,5,13924
26506.0,29451.0,28199.0,28199.0,1700,2008,2,18,1,13927
27021.0,27979.0,27021.0,27610.0,3300,2008,2,19,2,13928
24739.0,28715.0,28715.0,25770.0,10500,2008,2,20,3,13929
23487.0,23635.0,23635.0,23487.0,7200,2008,2,21,4,13930
21205.0,23561.0,21205.0,22088.0,16700,2008,2,22,5,13931
23929.0,24076.0,24003.0,24003.0,15800,2008,2,25,1,13934
22457.0,25770.0,25770.0,22604.0,8000,2008,2,26,2,13935
23561.0,25033.0,23561.0,23561.0,2100,2008,2,27,3,13936
23193.0,24665.0,24224.0,24665.0,4900,2008,2,28,4,13937
21573.0,26285.0,22088.0,22088.0,10900,2008,2,29,5,13938
21058.0,25328.0,25328.0,21205.0,8600,2008,3,3,1,13941
20174.0,21352.0,21352.0,20174.0,4400,2008,3,4,2,13942
18186.0,18407.0,18186.0,18186.0,13800,2008,3,5,3,13943
16419.0,19953.0,16419.0,19953.0,2300,2008,3,6,4,13944
21278.0,21278.0,21278.0,21278.0,700,2008,3,7,5,13945
22457.0,23340.0,23340.0,22457.0,24900,2008,3,10,1,13948
20763.0,25033.0,23340.0,20910.0,12500,2008,3,11,2,13949
20984.0,22457.0,21205.0,22088.0,9400,2008,3,12,3,13950
21058.0,23340.0,23340.0,22088.0,1600,2008,3,13,4,13951
19953.0,22088.0,22088.0,19953.0,1600,2008,3,14,5,13952
18701.0,19880.0,19880.0,18701.0,5500,2008,3,17,1,13955
17008.0,17082.0,17008.0,17008.0,6300,2008,3,18,2,13956
16861.0,18407.0,18260.0,16934.0,6700,2008,3,19,3,13957
17082.0,18407.0,18407.0,17450.0,6400,2008,3,20,4,13958
15830.0,17229.0,15830.0,16566.0,2000,2008,3,21,5,13959
13327.0,13621.0,13400.0,13548.0,4800,2008,3,24,1,13962
12075.0,12369.0,12149.0,12369.0,9900,2008,3,25,2,13963
10897.0,13253.0,10897.0,13253.0,19200,2008,3,26,3,13964
12885.0,12885.0,12885.0,12885.0,100,2008,3,27,4,13965
13106.0,13106.0,13106.0,13106.0,100,2008,3,28,5,13966
13327.0,13327.0,13327.0,13327.0,200,2008,3,31,1,13969
13548.0,13548.0,13548.0,13548.0,1300,2008,4,1,2,13970
13768.0,13768.0,13768.0,13768.0,100,2008,4,2,3,13971
13989.0,13989.0,13989.0,13989.0,200,2008,4,3,4,13972
14210.0,14210.0,14210.0,14210.0,100,2008,4,4,5,13973
14578.0,14578.0,14578.0,14578.0,1000,2008,4,7,1,13976
14210.0,14946.0,14946.0,14726.0,12300,2008,4,8,2,13977
14284.0,14284.0,14284.0,14284.0,1000,2008,4,9,3,13978
13916.0,13916.0,13916.0,13916.0,700,2008,4,10,4,13979
13548.0,13548.0,13548.0,13548.0,6200,2008,4,11,5,13980
13179.0,13179.0,13179.0,13179.0,700,2008,4,16,3,13985
12811.0,13548.0,12811.0,13548.0,16100,2008,4,17,4,13986
12664.0,13400.0,13253.0,13179.0,8500,2008,4,18,5,13987
12885.0,13548.0,13253.0,12885.0,4400,2008,4,21,1,13990
12885.0,13253.0,13253.0,12959.0,3100,2008,4,22,2,13991
12664.0,13106.0,13106.0,13032.0,8500,2008,4,23,3,13992
12959.0,13327.0,13032.0,13179.0,12000,2008,4,24,4,13993
12885.0,13253.0,13179.0,12885.0,14400,2008,4,25,5,13994
13179.0,13253.0,13179.0,13253.0,1400,2008,4,28,1,13997
13253.0,13621.0,13621.0,13253.0,900,2008,4,29,2,13998
12959.0,12959.0,12959.0,12959.0,100,2008,5,5,1,14004
12590.0,12738.0,12590.0,12590.0,3100,2008,5,6,2,14005
12296.0,12296.0,12296.0,12296.0,700,2008,5,7,3,14006
11928.0,11928.0,11928.0,11928.0,300,2008,5,8,4,14007
11633.0,11633.0,11633.0,11633.0,2000,2008,5,9,5,14008
11339.0,11339.0,11339.0,11339.0,100,2008,5,12,1,14011
11044.0,11044.0,11044.0,11044.0,100,2008,5,13,2,14012
10750.0,10750.0,10750.0,10750.0,500,2008,5,14,3,14013
10455.0,10455.0,10455.0,10455.0,5000,2008,5,15,4,14014
10161.0,10750.0,10161.0,10529.0,10100,2008,5,16,5,14015
10161.0,10676.0,10382.0,10161.0,400,2008,5,19,1,14018
10087.0,10087.0,10087.0,10087.0,2000,2008,5,20,2,14019
10087.0,10087.0,10087.0,10087.0,0,2008,5,21,3,14020
10087.0,10087.0,10087.0,10087.0,0,2008,5,22,4,14021
9793.0,9793.0,9793.0,9793.0,200,2008,5,23,5,14022
9572.0,9572.0,9572.0,9572.0,100,2008,5,26,1,14025
9572.0,9572.0,9572.0,9572.0,0,2008,5,27,2,14026
9351.0,9351.0,9351.0,9351.0,300,2008,5,28,3,14027
9130.0,9130.0,9130.0,9130.0,800,2008,5,29,4,14028
8909.0,8909.0,8909.0,8909.0,1600,2008,5,30,5,14029
8688.0,8688.0,8688.0,8688.0,4600,2008,6,2,1,14032
8467.0,8467.0,8467.0,8467.0,400,2008,6,3,2,14033
8246.0,8246.0,8246.0,8246.0,100,2008,6,4,3,14034
8025.0,8025.0,8025.0,8025.0,600,2008,6,5,4,14035
7805.0,7805.0,7805.0,7805.0,1000,2008,6,6,5,14036
7584.0,7584.0,7584.0,7584.0,3500,2008,6,9,1,14039
7363.0,7805.0,7363.0,7805.0,4500,2008,6,10,2,14040
7731.0,7878.0,7731.0,7878.0,2800,2008,6,11,3,14041
8025.0,8025.0,8025.0,8025.0,13400,2008,6,12,4,14042
8173.0,8246.0,8173.0,8246.0,20100,2008,6,13,5,14043
8467.0,8467.0,8467.0,8467.0,2000,2008,6,16,1,14046
8688.0,8688.0,8688.0,8688.0,100,2008,6,17,2,14047
8467.0,8909.0,8909.0,8467.0,7300,2008,6,18,3,14048
8320.0,8320.0,8320.0,8320.0,600,2008,6,19,4,14049
8025.0,8025.0,8025.0,8025.0,100,2008,6,20,5,14050
7731.0,8320.0,7731.0,7952.0,4900,2008,6,23,1,14053
7878.0,8320.0,8320.0,8246.0,5100,2008,6,24,2,14054
8394.0,8541.0,8394.0,8541.0,3000,2008,6,25,3,14055
8173.0,8541.0,8541.0,8173.0,2400,2008,6,26,4,14056
8025.0,8320.0,8025.0,8025.0,7400,2008,6,27,5,14057
8173.0,8246.0,8246.0,8173.0,700,2008,6,30,1,14060
8099.0,8541.0,8541.0,8541.0,15100,2008,7,1,2,14061
8541.0,8835.0,8835.0,8835.0,16000,2008,7,2,3,14062
9130.0,9130.0,9130.0,9130.0,1900,2008,7,3,4,14063
9424.0,9424.0,9424.0,9424.0,8700,2008,7,4,5,14064
9056.0,9793.0,9572.0,9056.0,13800,2008,7,7,1,14067
9056.0,9719.0,9056.0,9203.0,7100,2008,7,8,2,14068
9277.0,9351.0,9351.0,9351.0,8700,2008,7,9,3,14069
9572.0,9719.0,9645.0,9719.0,10700,2008,7,10,4,14070
9940.0,10087.0,10087.0,10087.0,6500,2008,7,11,5,14071
10455.0,10455.0,10455.0,10455.0,3500,2008,7,14,1,14074
10823.0,10823.0,10823.0,10823.0,4100,2008,7,15,2,14075
10455.0,11191.0,11191.0,11191.0,43300,2008,7,16,3,14076
11265.0,11339.0,11339.0,11339.0,1800,2008,7,17,4,14077
10823.0,11707.0,11633.0,10823.0,10500,2008,7,18,5,14078
10823.0,10823.0,10823.0,10823.0,800,2008,7,21,1,14081
10455.0,10455.0,10455.0,10455.0,100,2008,7,22,2,14082
10087.0,10087.0,10087.0,10087.0,200,2008,7,23,3,14083
9719.0,9719.0,9719.0,9719.0,100,2008,7,24,4,14084
9351.0,9351.0,9351.0,9351.0,600,2008,7,25,5,14085
8983.0,8983.0,8983.0,8983.0,10000,2008,7,28,1,14088
8688.0,9277.0,9277.0,8688.0,13900,2008,7,29,2,14089
8541.0,8541.0,8541.0,8541.0,1500,2008,7,30,3,14090
8246.0,8246.0,8246.0,8246.0,200,2008,7,31,4,14091
7952.0,7952.0,7952.0,7952.0,7400,2008,8,1,5,14092
