low,high,open,close,volume,year,month,day,weekday,days
22.25,22.5,22.25,22.25,4950,1997,4,22,2,9973
22.25,22.75,22.25,22.5,2250,1997,4,23,3,9974
22.25,22.25,22.25,22.25,300,1997,4,24,4,9975
22.0,23.0,22.0,23.0,4050,1997,4,25,5,9976
22.75,23.25,23.25,23.25,1900,1997,4,28,1,9979
22.25,22.25,22.25,22.25,1000,1997,4,29,2,9980
22.0,22.75,22.25,22.75,3700,1997,4,30,3,9981
22.75,23.25,22.75,23.25,9800,1997,5,1,4,9982
22.6875,25.25,23.5,25.25,14900,1997,5,2,5,9983
25.25,27.0,25.25,26.75,15600,1997,5,5,1,9986
25.0,26.5,26.5,25.75,13150,1997,5,6,2,9987
25.75,26.5,25.75,26.0,14600,1997,5,7,3,9988
25.5,28.5,25.5,27.5,6500,1997,5,8,4,9989
27.0,28.5,28.5,28.0,5950,1997,5,9,5,9990
27.25,29.75,28.5,29.375,9100,1997,5,12,1,9993
28.75,33.5,30.0,32.0,11450,1997,5,13,2,9994
32.5,35.0,32.5,33.25,11800,1997,5,14,3,9995
33.0,36.5,33.0,34.75,14750,1997,5,15,4,9996
33.5,35.5,34.5,33.5,10850,1997,5,16,5,9997
32.0,34.75,34.0,32.5,29100,1997,5,19,1,10000
30.5,33.5,32.5,31.5,6900,1997,5,20,2,10001
32.0,32.5,32.5,32.0,450,1997,5,21,3,10002
30.75,32.5,30.75,31.0,900,1997,5,22,4,10003
30.75,32.0,30.75,32.0,3700,1997,5,23,5,10004
30.5,32.5,30.5,32.5,10750,1997,5,27,2,10008
32.25,32.25,32.25,32.25,650,1997,5,28,3,10009
32.0,34.0,32.0,34.0,12150,1997,5,29,4,10010
30.5,34.0,31.25,34.0,17550,1997,5,30,5,10011
33.0,37.5,36.5,33.75,7150,1997,6,2,1,10014
33.0,34.75,33.5,34.5,6900,1997,6,3,2,10015
34.25,36.5,34.25,35.0,12300,1997,6,4,3,10016
34.5,35.0,35.0,34.5,2450,1997,6,5,4,10017
34.5,36.0,34.5,36.0,950,1997,6,6,5,10018
35.0,36.0,35.0,35.5,12600,1997,6,9,1,10021
35.0,37.0,36.5,35.5,76100,1997,6,10,2,10022
35.0,35.75,35.75,35.25,6950,1997,6,11,3,10023
35.0,35.75,35.75,35.5,37200,1997,6,12,4,10024
35.5,35.5,35.5,35.5,150,1997,6,13,5,10025
35.5,39.0,35.5,39.0,9900,1997,6,16,1,10028
37.25,39.0,39.0,37.5,7800,1997,6,17,2,10029
38.0,38.0,38.0,38.0,500,1997,6,18,3,10030
36.25,38.0,38.0,36.25,6900,1997,6,19,4,10031
35.5,36.5,36.0,35.5,4500,1997,6,20,5,10032
35.5,37.0,35.75,35.5,1950,1997,6,23,1,10035
35.5,37.25,35.5,36.0,3350,1997,6,24,2,10036
35.5,36.375,35.5,36.0,2100,1997,6,25,3,10037
35.0,36.0,36.0,35.0,3400,1997,6,26,4,10038
33.0,35.5,35.0,34.0,16050,1997,6,27,5,10039
33.5,34.0,33.625,33.625,7550,1997,6,30,1,10042
32.0,33.25,32.5,32.75,4950,1997,7,1,2,10043
32.5,32.75,32.75,32.5,1500,1997,7,2,3,10044
32.5,32.5,32.5,32.5,250,1997,7,3,4,10045
32.5,33.5,32.5,32.75,24200,1997,7,7,1,10049
32.75,33.25,32.75,33.25,8350,1997,7,8,2,10050
32.5,33.0,32.5,33.0,1500,1997,7,9,3,10051
32.5,33.25,33.25,32.75,40450,1997,7,10,4,10052
33.25,34.5,33.5,34.5,5950,1997,7,11,5,10053
34.5,38.5,34.5,37.75,11850,1997,7,14,1,10056
37.5,39.0,37.5,38.0,9450,1997,7,15,2,10057
37.5,40.5,37.5,39.25,40350,1997,7,16,3,10058
38.0,39.5,38.75,38.5,38400,1997,7,17,4,10059
35.25,37.75,37.25,36.0,7200,1997,7,18,5,10060
35.0,37.0,36.0,37.0,28250,1997,7,21,1,10063
37.0,38.25,37.25,37.0,350,1997,7,22,2,10064
37.5,42.5,38.0,41.0,21800,1997,7,23,3,10065
41.5,45.0,42.125,43.5,29550,1997,7,24,4,10066
41.5,43.5,43.5,43.5,41550,1997,7,25,5,10067
42.0,43.5,43.5,43.5,4950,1997,7,28,1,10070
42.5,47.5,44.0,46.5,59700,1997,7,29,2,10071
44.5,48.0,44.5,46.5,38150,1997,7,30,3,10072
46.375,50.0,46.375,49.5,24900,1997,7,31,4,10073
48.0,50.5,50.5,50.0,7050,1997,8,1,5,10074
48.5,50.0,50.0,49.5,14800,1997,8,4,1,10077
49.0,50.5,50.0,49.75,31600,1997,8,5,2,10078
49.5,50.0,49.5,49.5,700,1997,8,6,3,10079
49.0,50.0,50.0,49.5,4400,1997,8,7,4,10080
44.5,49.0,49.0,46.0,22550,1997,8,8,5,10081
45.0,46.0,46.0,46.0,1300,1997,8,11,1,10084
45.5,46.0,46.0,46.0,3400,1997,8,12,2,10085
43.25,46.0,45.0,43.25,18400,1997,8,13,3,10086
41.0,43.5,43.5,41.0,4700,1997,8,14,4,10087
41.5,42.5,41.5,41.5,350,1997,8,15,5,10088
40.75,42.0,41.0,42.0,11450,1997,8,18,1,10091
41.0,43.25,41.75,41.0,9300,1997,8,19,2,10092
41.5,41.5,41.5,41.5,100,1997,8,20,3,10093
41.5,49.5,43.0,47.5,83550,1997,8,21,4,10094
47.0,48.5,47.0,48.0,5750,1997,8,22,5,10095
47.5,48.5,48.5,48.5,1900,1997,8,25,1,10098
46.0,48.5,48.5,46.0,2400,1997,8,26,2,10099
46.0,46.25,46.0,46.25,1450,1997,8,27,3,10100
47.5,47.5,47.5,47.5,150,1997,8,28,4,10101
45.5,46.5,46.0,45.5,4150,1997,8,29,5,10102
45.5,45.5,45.5,45.5,0,1997,9,2,2,10106
45.125,47.0,45.5,45.5,5550,1997,9,3,3,10107
43.5,45.0,45.0,44.5,8100,1997,9,4,4,10108
43.0,44.0,43.125,43.0,1400,1997,9,5,5,10109
40.0,44.5,42.5,44.5,64850,1997,9,8,1,10112
43.75,47.5,43.75,47.5,12600,1997,9,9,2,10113
38.0,43.5,41.5,42.0,217650,1997,9,10,3,10114
39.75,43.0,41.75,40.5,36850,1997,9,11,4,10115
39.5,41.25,41.25,41.25,20100,1997,9,12,5,10116
40.0,41.25,41.25,40.5,21950,1997,9,15,1,10119
38.5,40.5,40.5,38.75,16100,1997,9,16,2,10120
37.5,38.75,38.25,37.5,25150,1997,9,17,3,10121
35.5,38.75,37.25,36.25,32000,1997,9,18,4,10122
35.5,37.0,36.25,36.0,26200,1997,9,19,5,10123
35.0,36.5,35.25,36.25,48050,1997,9,22,1,10126
35.0,38.25,35.0,38.25,13500,1997,9,23,2,10127
38.25,40.25,39.25,39.0,117300,1997,9,24,3,10128
39.0,39.75,39.75,39.0,35150,1997,9,25,4,10129
38.0,39.75,39.75,39.25,125850,1997,9,26,5,10130
38.25,38.75,38.5,38.5,4050,1997,9,29,1,10133
37.5,38.25,38.25,37.5,8750,1997,9,30,2,10134
37.5,38.0,38.0,37.75,6000,1997,10,1,3,10135
37.5,37.5,37.5,37.5,4750,1997,10,2,4,10136
36.5,37.5,37.5,36.75,80550,1997,10,3,5,10137
35.0,36.75,36.0,35.75,19950,1997,10,6,1,10140
36.0,37.25,36.25,37.0,55950,1997,10,7,2,10141
37.5,40.0,37.5,39.0,17900,1997,10,8,3,10142
38.0,39.5,39.5,38.0,48200,1997,10,9,4,10143
37.0,38.25,38.25,37.5,14250,1997,10,10,5,10144
37.25,38.0,37.5,37.5,78250,1997,10,13,1,10147
37.25,42.5,38.0,42.5,150600,1997,10,14,2,10148
41.25,46.75,42.0,46.25,29650,1997,10,15,3,10149
42.0,46.25,45.25,42.0,19050,1997,10,16,4,10150
37.75,43.0,42.0,40.75,17150,1997,10,17,5,10151
38.5,40.75,40.75,39.25,4950,1997,10,20,1,10154
39.5,40.0,39.5,40.0,1450,1997,10,21,2,10155
38.5,40.75,39.5,39.0,26200,1997,10,22,3,10156
37.0,38.25,38.0,38.0,8300,1997,10,23,4,10157
35.25,38.0,38.0,35.5,18100,1997,10,24,5,10158
33.625,36.0,36.0,33.625,14600,1997,10,27,1,10161
31.5,36.75,32.0,34.5,16600,1997,10,28,2,10162
34.25,36.0,35.5,36.0,13850,1997,10,29,3,10163
35.5,35.5,35.5,35.5,100,1997,10,30,4,10164
34.5,38.5,36.5,38.5,19600,1997,10,31,5,10165
37.0,39.5,38.5,37.5,10050,1997,11,3,1,10168
36.0,38.0,37.5,36.875,2850,1997,11,4,2,10169
37.0,38.0,37.0,38.0,2700,1997,11,5,3,10170
37.0,38.5,38.5,38.0,1150,1997,11,6,4,10171
36.25,38.0,36.875,36.75,4500,1997,11,7,5,10172
37.5,43.0,38.0,40.0,29550,1997,11,10,1,10175
38.0,41.5,41.0,39.0,17250,1997,11,11,2,10176
38.5,39.75,38.5,39.0,3850,1997,11,12,3,10177
36.0,38.5,38.5,38.0,11300,1997,11,13,4,10178
38.0,39.0,38.25,39.0,2250,1997,11,14,5,10179
38.0,39.75,39.75,38.0,10850,1997,11,17,1,10182
38.5,39.0,38.5,39.0,1250,1997,11,18,2,10183
39.0,39.5,39.5,39.5,1550,1997,11,19,3,10184
38.5,40.5,38.5,39.0,7550,1997,11,20,4,10185
38.5,39.5,39.5,39.0,2600,1997,11,21,5,10186
37.5,38.75,38.0,37.5,3150,1997,11,24,1,10189
35.0,38.0,37.5,35.0,4300,1997,11,25,2,10190
34.5,37.0,34.5,36.0,7400,1997,11,26,3,10191
37.0,37.5,37.0,37.5,750,1997,11,28,5,10193
37.0,38.5,37.0,38.5,2550,1997,12,1,1,10196
37.75,39.0,37.75,38.0,2100,1997,12,2,2,10197
38.25,39.5,39.0,39.0,11400,1997,12,3,3,10198
39.25,39.25,39.25,39.25,1950,1997,12,4,4,10199
38.5,40.25,39.25,39.75,19300,1997,12,5,5,10200
40.0,41.0,40.0,40.0,8500,1997,12,8,1,10203
39.0,41.0,41.0,39.0,10650,1997,12,9,2,10204
37.5,39.0,38.5,38.5,1550,1997,12,10,3,10205
35.5,37.75,37.5,35.5,27050,1997,12,11,4,10206
34.0,36.25,36.25,34.5,20100,1997,12,12,5,10207
35.0,36.75,36.0,36.5,68050,1997,12,15,1,10210
36.0,36.5,36.0,36.5,950,1997,12,16,2,10211
35.0,36.5,36.5,35.5,10250,1997,12,17,3,10212
33.5,34.5,34.5,34.0,11700,1997,12,18,4,10213
33.25,34.25,34.0,34.0,4800,1997,12,19,5,10214
32.25,34.5,34.5,33.0,9650,1997,12,22,1,10217
31.0,32.625,32.5,32.0,6950,1997,12,23,2,10218
31.5,33.0,32.0,33.0,5650,1997,12,24,3,10219
33.0,33.0,33.0,33.0,0,1997,12,26,5,10221
33.5,35.5,33.5,35.0,19500,1997,12,29,1,10224
34.5,35.5,34.5,35.5,1550,1997,12,30,2,10225
34.5,39.5,35.5,39.0,12150,1997,12,31,3,10226
37.0,39.25,39.0,38.75,2900,1998,1,2,5,10228
36.0,37.0,36.75,36.75,14100,1998,1,5,1,10231
36.25,37.5,37.5,36.5,17500,1998,1,6,2,10232
35.0,36.25,35.25,36.25,950,1998,1,7,3,10233
36.0,36.0,36.0,36.0,500,1998,1,8,4,10234
35.0,36.5,35.0,35.5,8250,1998,1,9,5,10235
33.75,35.0,34.125,34.0,7600,1998,1,12,1,10238
33.0,34.5,33.5,34.5,5000,1998,1,13,2,10239
33.5,34.0,34.0,34.0,1550,1998,1,14,3,10240
33.5,34.0,33.5,33.75,4550,1998,1,15,4,10241
32.0,33.0,33.0,33.0,3900,1998,1,16,5,10242
32.5,33.5,33.25,33.5,5650,1998,1,20,2,10246
32.0,33.0,32.5,33.0,3800,1998,1,21,3,10247
30.5,32.0,32.0,32.0,6200,1998,1,22,4,10248
28.5,30.0,30.0,29.5,11300,1998,1,23,5,10249
28.25,29.0,28.5,28.75,16500,1998,1,26,1,10252
27.0,28.75,28.5,28.0,28150,1998,1,27,2,10253
28.0,29.75,28.0,29.25,39700,1998,1,28,3,10254
29.5,30.25,29.5,29.5,23450,1998,1,29,4,10255
29.5,30.0,29.75,29.5,54350,1998,1,30,5,10256
28.375,29.75,29.75,29.0,1350,1998,2,2,1,10259
28.875,29.75,29.75,28.875,5000,1998,2,3,2,10260
28.0,29.5,29.0,28.5,13200,1998,2,4,3,10261
27.25,28.5,28.0,27.5,25150,1998,2,5,4,10262
25.75,27.5,27.5,26.125,23050,1998,2,6,5,10263
26.0,27.25,26.25,27.25,70250,1998,2,9,1,10266
26.75,28.0,27.5,28.0,81400,1998,2,10,2,10267
28.5,30.5,28.5,30.25,26350,1998,2,11,3,10268
29.75,30.5,30.5,29.75,7400,1998,2,12,4,10269
29.75,30.5,29.75,30.5,8650,1998,2,13,5,10270
30.0,30.5,30.5,30.5,8100,1998,2,17,2,10274
30.0,30.0,30.0,30.0,150,1998,2,18,3,10275
30.25,31.0,31.0,31.0,1300,1998,2,19,4,10276
30.5,30.875,30.875,30.5,3500,1998,2,20,5,10277
30.0,30.625,30.5,30.25,9300,1998,2,23,1,10280
28.0,29.75,29.5,28.0,12250,1998,2,24,2,10281
27.5,29.5,29.5,28.0,5950,1998,2,25,3,10282
27.5,28.25,28.0,27.75,9800,1998,2,26,4,10283
26.0,27.75,27.5,26.5,11850,1998,2,27,5,10284
26.0,27.5,27.5,26.5,4600,1998,3,2,1,10287
26.5,27.25,27.0,26.875,8950,1998,3,3,2,10288
26.0,27.0,26.5,26.5,4800,1998,3,4,3,10289
25.5,26.0,25.5,25.5,8650,1998,3,5,4,10290
25.25,26.5,26.25,25.25,18900,1998,3,6,5,10291
23.0,25.5,25.25,23.5,19300,1998,3,9,1,10294
23.5,24.0,24.0,23.875,5150,1998,3,10,2,10295
23.5,24.0,23.5,23.5,25300,1998,3,11,3,10296
22.0,23.75,23.75,22.5,24900,1998,3,12,4,10297
22.875,23.5,23.0,22.875,17950,1998,3,13,5,10298
23.0,26.75,23.5,26.5,92100,1998,3,16,1,10301
25.75,28.0,27.0,27.125,107400,1998,3,17,2,10302
27.0,29.5,28.0,29.25,32800,1998,3,18,3,10303
29.5,31.25,30.0,31.25,20850,1998,3,19,4,10304
30.0,31.0,31.0,30.0,9900,1998,3,20,5,10305
30.25,33.25,30.5,32.25,28900,1998,3,23,1,10308
31.125,33.25,33.25,32.5,18950,1998,3,24,2,10309
31.0,33.25,32.5,32.0,86600,1998,3,25,3,10310
30.5,31.5,30.75,30.5,7700,1998,3,26,4,10311
29.75,31.25,31.0,30.0,109100,1998,3,27,5,10312
29.5,31.0,31.0,29.5,12150,1998,3,30,1,10315
29.0,31.5,30.5,31.25,168900,1998,3,31,2,10316
29.75,30.5,29.75,30.5,9250,1998,4,1,3,10317
29.75,30.25,30.25,30.25,2950,1998,4,2,4,10318
30.0,31.5,30.75,30.5,77650,1998,4,3,5,10319
28.5,31.5,30.5,29.0,17200,1998,4,6,1,10322
29.25,30.0,30.0,30.0,16700,1998,4,7,2,10323
28.5,30.0,30.0,30.0,2100,1998,4,8,3,10324
29.25,30.0,30.0,30.0,1200,1998,4,9,4,10325
28.5,30.0,30.0,29.0,27350,1998,4,13,1,10329
28.5,29.75,29.75,28.5,4550,1998,4,14,2,10330
28.0,30.0,30.0,28.5,14350,1998,4,15,3,10331
28.0,29.75,28.25,28.75,42850,1998,4,16,4,10332
29.0,29.875,29.0,29.25,1650,1998,4,17,5,10333
29.25,31.25,29.25,31.0,34150,1998,4,20,1,10336
30.5,32.25,30.5,31.25,65200,1998,4,21,2,10337
31.0,32.0,32.0,31.0,24850,1998,4,22,3,10338
29.5,32.0,31.75,29.5,8100,1998,4,23,4,10339
28.5,29.5,29.5,29.5,2650,1998,4,24,5,10340
28.0,29.5,28.0,28.75,10250,1998,4,27,1,10343
27.5,28.75,28.75,28.5,11250,1998,4,28,2,10344
28.0,29.25,28.0,29.25,17300,1998,4,29,3,10345
28.25,29.5,29.5,28.75,14100,1998,4,30,4,10346
27.75,28.25,28.0,27.75,36700,1998,5,1,5,10347
27.625,28.25,27.75,28.0,3350,1998,5,4,1,10350
28.25,29.0,29.0,28.375,59350,1998,5,5,2,10351
28.25,32.0,28.25,31.5,117950,1998,5,6,3,10352
30.75,31.875,30.75,31.0,10500,1998,5,7,4,10353
31.0,32.0,32.0,31.25,7450,1998,5,8,5,10354
31.0,32.0,32.0,31.75,23050,1998,5,11,1,10357
30.25,31.75,31.75,30.25,22400,1998,5,12,2,10358
30.0,31.75,30.0,31.75,16500,1998,5,13,3,10359
30.75,33.5,30.75,33.5,28150,1998,5,14,4,10360
32.125,33.5,33.0,32.125,18050,1998,5,15,5,10361
31.5,32.75,32.75,31.5,44750,1998,5,18,1,10364
31.75,33.25,31.75,33.0,13250,1998,5,19,2,10365
32.25,33.25,33.25,32.25,16250,1998,5,20,3,10366
31.5,32.25,32.0,31.75,17650,1998,5,21,4,10367
31.5,32.0,32.0,31.5,29400,1998,5,22,5,10368
31.5,32.0,31.5,31.5,10900,1998,5,26,2,10372
30.0,31.0,30.75,30.5,21250,1998,5,27,3,10373
30.5,31.0,30.5,30.5,3400,1998,5,28,4,10374
30.0,32.25,32.25,30.75,20600,1998,5,29,5,10375
30.0,30.0,30.0,30.0,3300,1998,6,1,1,10378
29.5,30.25,30.25,29.5,2050,1998,6,2,2,10379
27.875,29.25,29.25,28.0,10350,1998,6,3,3,10380
27.0,28.375,27.5,28.375,13900,1998,6,4,4,10381
27.0,28.5,28.5,28.0,18950,1998,6,5,5,10382
26.5,28.0,28.0,26.5,14700,1998,6,8,1,10385
26.375,27.0,27.0,26.5,6750,1998,6,9,2,10386
25.0,26.25,26.0,25.25,10250,1998,6,10,3,10387
25.0,25.5,25.5,25.0,1250,1998,6,11,4,10388
23.0,25.75,25.0,23.25,12750,1998,6,12,5,10389
23.0,24.0,24.0,23.0,12650,1998,6,15,1,10392
22.5,23.0,22.5,22.75,3850,1998,6,16,2,10393
21.0,22.75,22.5,21.0,11300,1998,6,17,3,10394
20.75,22.0,22.0,20.75,15550,1998,6,18,4,10395
21.5,22.5,22.0,22.0,11950,1998,6,19,5,10396
21.0,22.5,22.5,21.0,11750,1998,6,22,1,10399
20.125,21.125,21.0,20.5,10400,1998,6,23,2,10400
18.0,21.0,21.0,18.0,19100,1998,6,24,3,10401
18.75,20.75,19.0,20.0,16650,1998,6,25,4,10402
20.0,21.0,20.25,20.0,24500,1998,6,26,5,10403
19.0,20.75,20.5,20.375,10800,1998,6,29,1,10406
20.0,20.75,20.5,20.0,4300,1998,6,30,2,10407
20.375,20.625,20.625,20.5,4300,1998,7,1,3,10408
18.5,20.375,20.0,19.75,12800,1998,7,2,4,10409
19.75,21.0,20.0,20.25,25150,1998,7,6,1,10413
19.75,20.5,20.375,19.875,6650,1998,7,7,2,10414
19.8125,20.0,19.875,20.0,2650,1998,7,8,3,10415
19.75,20.25,19.8125,20.25,23650,1998,7,9,4,10416
19.625,20.5,20.0,20.25,32400,1998,7,10,5,10417
19.75,21.0,21.0,20.0,13450,1998,7,13,1,10420
19.75,21.0,21.0,19.75,6950,1998,7,14,2,10421
19.75,20.125,20.125,20.125,16950,1998,7,15,3,10422
19.75,20.625,20.5,20.625,23400,1998,7,16,4,10423
20.25,21.0,20.25,21.0,5850,1998,7,17,5,10424
21.25,24.0,21.25,24.0,15250,1998,7,20,1,10427
23.75,24.875,24.75,24.0,12700,1998,7,21,2,10428
23.125,25.25,25.25,23.875,9150,1998,7,22,3,10429
23.75,24.25,24.0,24.25,3600,1998,7,23,4,10430
22.5,24.625,24.625,22.5,6150,1998,7,24,5,10431
21.5,23.5,23.5,22.25,15200,1998,7,27,1,10434
21.75,23.25,21.75,22.5,3000,1998,7,28,2,10435
23.125,27.0,23.375,25.875,21350,1998,7,29,3,10436
25.0,26.25,26.0,25.0,5450,1998,7,30,4,10437
24.875,25.625,25.0,25.25,3350,1998,7,31,5,10438
24.0,25.75,25.75,24.75,8450,1998,8,3,1,10441
22.0,24.75,24.25,22.0,9700,1998,8,4,2,10442
21.75,23.5,23.5,22.125,8700,1998,8,5,3,10443
21.5,22.0,21.5,21.75,4750,1998,8,6,4,10444
19.0,21.0,19.875,20.0,50650,1998,8,7,5,10445
19.875,20.25,20.25,20.0,11250,1998,8,10,1,10448
19.5,20.0,19.5,20.0,9350,1998,8,11,2,10449
19.75,20.5,20.125,19.75,27450,1998,8,12,3,10450
19.5,19.75,19.75,19.75,3300,1998,8,13,4,10451
19.25,20.0,20.0,19.25,300,1998,8,14,5,10452
19.25,19.75,19.3125,19.5,1500,1998,8,17,1,10455
19.375,20.0,20.0,19.5,5750,1998,8,18,2,10456
19.5,19.75,19.75,19.75,9450,1998,8,19,3,10457
17.75,19.5,19.5,18.5,37200,1998,8,20,4,10458
18.125,20.0,18.625,19.75,13650,1998,8,21,5,10459
19.75,20.5,19.75,20.0,17550,1998,8,24,1,10462
19.5,19.5,19.5,19.5,800,1998,8,25,2,10463
19.0,19.75,19.75,19.75,3350,1998,8,26,3,10464
18.5,19.5,18.5,19.5,2800,1998,8,27,4,10465
18.25,19.75,18.5,19.5,3050,1998,8,28,5,10466
18.125,20.0,18.75,18.5,8900,1998,8,31,1,10469
18.0,20.0,20.0,18.0,14850,1998,9,1,2,10470
18.75,19.75,19.0,18.75,3950,1998,9,2,3,10471
18.75,18.75,18.75,18.75,0,1998,9,3,4,10472
18.25,18.5,18.5,18.25,5250,1998,9,4,5,10473
18.5,19.25,19.0,18.5,6850,1998,9,8,2,10477
18.0,19.0,19.0,18.0,4400,1998,9,9,3,10478
16.75,18.0,18.0,17.25,8600,1998,9,10,4,10479
16.0,17.5,16.25,17.5,33650,1998,9,11,5,10480
15.5,17.625,16.5,17.0,40100,1998,9,14,1,10483
15.25,17.25,17.0,15.5,16100,1998,9,15,2,10484
15.5,16.25,15.625,15.5,13800,1998,9,16,3,10485
12.0,15.5,14.25,15.5,50650,1998,9,17,4,10486
14.5,15.5,15.5,15.0,18850,1998,9,18,5,10487
13.125,15.0,13.125,14.0,9450,1998,9,21,1,10490
12.75,13.75,13.125,13.25,15200,1998,9,22,2,10491
13.25,14.5,13.75,14.5,43000,1998,9,23,3,10492
14.0,16.5,14.0,15.625,62750,1998,9,24,4,10493
16.0,16.25,16.0,16.0,16750,1998,9,25,5,10494
16.0,16.25,16.0,16.25,12700,1998,9,28,1,10497
15.0,16.5,16.25,16.5,57350,1998,9,29,2,10498
15.5,16.625,16.5,15.625,17200,1998,9,30,3,10499
15.0,16.25,15.0,15.75,9050,1998,10,1,4,10500
14.75,15.875,15.875,15.25,8150,1998,10,2,5,10501
15.0,16.0,15.75,16.0,6900,1998,10,5,1,10504
15.5,16.0,15.5,15.5,24150,1998,10,6,2,10505
15.25,16.5,15.25,16.5,8100,1998,10,7,3,10506
14.5,16.5,16.25,16.25,9850,1998,10,8,4,10507
15.375,16.75,16.5,16.5,3650,1998,10,9,5,10508
16.0,17.0,17.0,17.0,2800,1998,10,12,1,10511
15.5,17.5,15.5,17.25,29700,1998,10,13,2,10512
17.5,18.0,17.75,18.0,4350,1998,10,14,3,10513
17.25,18.75,18.0,18.75,17600,1998,10,15,4,10514
17.625,18.75,18.5,18.375,46100,1998,10,16,5,10515
18.0,19.625,18.0,18.5,55800,1998,10,19,1,10518
18.25,20.375,18.25,19.25,44350,1998,10,20,2,10519
18.1875,19.375,19.25,18.1875,1400,1998,10,21,3,10520
15.75,19.375,19.375,15.75,4750,1998,10,22,4,10521
16.75,18.75,17.0,18.75,19700,1998,10,23,5,10522
18.75,19.5,19.5,18.75,2200,1998,10,26,1,10525
18.0,19.25,19.0,18.25,9150,1998,10,27,2,10526
18.0,18.5,18.25,18.5,5650,1998,10,28,3,10527
18.0,19.25,18.0,18.0,3450,1998,10,29,4,10528
18.5,19.0,19.0,18.5,4150,1998,10,30,5,10529
17.5,18.5,18.5,18.25,6400,1998,11,2,1,10532
16.75,17.875,17.75,17.875,12900,1998,11,3,2,10533
17.625,19.5,18.25,19.375,38450,1998,11,4,3,10534
19.0,19.5,19.25,19.375,5450,1998,11,5,4,10535
18.25,19.25,19.25,18.5,60650,1998,11,6,5,10536
18.25,21.0,19.0,18.25,43800,1998,11,9,1,10539
18.25,20.0,18.75,20.0,21850,1998,11,10,2,10540
20.0,24.75,20.25,23.75,91350,1998,11,11,3,10541
24.0,25.25,24.5,25.0,13600,1998,11,12,4,10542
25.0,27.0,25.0,25.25,34400,1998,11,13,5,10543
25.75,28.5,26.25,28.25,29950,1998,11,16,1,10546
27.5,30.25,28.25,29.5,32900,1998,11,17,2,10547
25.0,30.0,30.0,26.0,29400,1998,11,18,3,10548
26.0,27.25,26.0,26.5,13700,1998,11,19,4,10549
25.5,26.625,26.5,25.5,8900,1998,11,20,5,10550
26.0,27.25,27.25,27.0,18150,1998,11,23,1,10553
25.75,28.0,28.0,25.75,13800,1998,11,24,2,10554
24.75,27.0,25.25,25.0,6250,1998,11,25,3,10555
25.0,25.75,25.75,25.0,700,1998,11,27,5,10557
25.75,26.5,26.0,25.75,14300,1998,11,30,1,10560
25.75,26.5,26.0,25.75,5300,1998,12,1,2,10561
24.0,25.75,25.75,25.375,9700,1998,12,2,3,10562
22.5,26.0,23.0,25.125,67700,1998,12,3,4,10563
24.75,28.25,26.0,28.25,13650,1998,12,4,5,10564
28.0,30.0,28.5,29.5,12450,1998,12,7,1,10567
28.75,29.5,29.5,28.875,14200,1998,12,8,2,10568
28.0,30.5,28.25,28.5,47200,1998,12,9,3,10569
28.0,29.25,28.0,28.75,22250,1998,12,10,4,10570
26.25,29.0,28.25,26.25,18200,1998,12,11,5,10571
26.0,27.5,26.5,26.75,8050,1998,12,14,1,10574
26.75,28.0,26.75,27.5,3950,1998,12,15,2,10575
