low,high,open,close,volume,year,month,day,weekday,days
78097.0,78097.0,78097.0,78097.0,23060,2007,3,19,1,13591
74386.0,74386.0,74386.0,74386.0,22070,2007,3,20,2,13592
78097.0,78097.0,78097.0,78097.0,36990,2007,3,21,3,13593
80276.0,81803.0,81789.0,80276.0,45190,2007,3,22,4,13594
84203.0,84203.0,84203.0,84203.0,83860,2007,3,23,5,13595
88349.0,88349.0,88349.0,88349.0,58960,2007,3,26,1,13598
84203.0,92710.0,92694.0,84203.0,126140,2007,3,27,2,13599
80713.0,87257.0,87257.0,87257.0,52740,2007,3,28,3,13600
87258.0,88349.0,87258.0,88349.0,74520,2007,3,29,4,13601
86166.0,87257.0,87242.0,86166.0,47120,2007,3,30,5,13602
82895.0,83986.0,83316.0,82895.0,50670,2007,4,2,1,13605
82895.0,82895.0,82895.0,82895.0,59220,2007,4,3,2,13606
84422.0,86778.0,84422.0,86778.0,43700,2007,4,4,3,13607
91098.0,91098.0,91098.0,91098.0,79440,2007,4,5,4,13608
94239.0,94239.0,94239.0,94239.0,126690,2007,4,6,5,13609
90705.0,91098.0,91098.0,90705.0,24800,2007,4,9,1,13612
88349.0,89527.0,89527.0,88349.0,26840,2007,4,10,2,13613
86386.0,86386.0,86386.0,86386.0,30340,2007,4,11,3,13614
82459.0,82459.0,82459.0,82459.0,42520,2007,4,12,4,13615
78533.0,78533.0,78533.0,78533.0,74440,2007,4,13,5,13616
74606.0,74606.0,74606.0,74606.0,42160,2007,4,16,1,13619
71072.0,74606.0,71072.0,72643.0,47540,2007,4,17,2,13620
72643.0,76177.0,72643.0,76177.0,33200,2007,4,18,3,13621
75391.0,78140.0,78140.0,75391.0,26840,2007,4,19,4,13622
72643.0,73428.0,72643.0,73428.0,7890,2007,4,20,5,13623
69894.0,70287.0,70287.0,69894.0,10980,2007,4,23,1,13626
66753.0,66753.0,66753.0,66753.0,11380,2007,4,24,2,13627
64789.0,68716.0,64789.0,68716.0,32110,2007,4,25,3,13628
66753.0,68716.0,68716.0,67145.0,22870,2007,5,2,3,13635
68716.0,68716.0,68716.0,68716.0,31640,2007,5,3,4,13636
67145.0,68716.0,68716.0,67931.0,7660,2007,5,4,5,13637
66753.0,69894.0,66753.0,69894.0,35500,2007,5,7,1,13640
73035.0,73035.0,73035.0,73035.0,15010,2007,5,8,2,13641
73035.0,74606.0,74606.0,73035.0,40910,2007,5,9,3,13642
70679.0,73035.0,73035.0,70679.0,8920,2007,5,10,4,13643
70679.0,71857.0,70679.0,71857.0,18170,2007,5,11,5,13644
68716.0,70679.0,68716.0,70679.0,148330,2007,5,14,1,13647
70679.0,71857.0,70679.0,71857.0,116140,2007,5,15,2,13648
70679.0,71072.0,70679.0,70679.0,62920,2007,5,16,3,13649
70287.0,70679.0,70287.0,70679.0,51410,2007,5,17,4,13650
70287.0,70679.0,70679.0,70287.0,64340,2007,5,18,5,13651
70679.0,71465.0,70679.0,71465.0,71760,2007,5,21,1,13654
70679.0,71465.0,70679.0,71465.0,74630,2007,5,22,2,13655
73821.0,74999.0,74999.0,73821.0,87610,2007,5,23,3,13656
72250.0,72643.0,72643.0,72250.0,79920,2007,5,24,4,13657
72250.0,72643.0,72250.0,72643.0,47000,2007,5,25,5,13658
71857.0,72250.0,72250.0,71857.0,132070,2007,5,28,1,13661
70679.0,71072.0,71072.0,70679.0,142860,2007,5,29,2,13662
69894.0,69894.0,69894.0,69894.0,61400,2007,5,30,3,13663
69894.0,69894.0,69894.0,69894.0,63110,2007,5,31,4,13664
68716.0,69501.0,68716.0,69501.0,116020,2007,6,1,5,13665
68716.0,69501.0,69501.0,68716.0,60790,2007,6,4,1,13668
66360.0,67145.0,66360.0,67145.0,51310,2007,6,5,2,13669
66753.0,67145.0,67145.0,67145.0,214640,2007,6,6,3,13670
67538.0,68323.0,67538.0,67931.0,53050,2007,6,7,4,13671
68716.0,69109.0,68716.0,68716.0,129290,2007,6,8,5,13672
68716.0,69501.0,68716.0,69501.0,123990,2007,6,11,1,13675
68716.0,69109.0,68716.0,68716.0,121090,2007,6,12,2,13676
69501.0,69894.0,69501.0,69894.0,113960,2007,6,13,3,13677
69894.0,70287.0,69894.0,70287.0,92820,2007,6,14,4,13678
69894.0,70679.0,70679.0,70679.0,121920,2007,6,15,5,13679
70679.0,70679.0,70679.0,70679.0,95400,2007,6,18,1,13682
68716.0,69501.0,68716.0,69501.0,55060,2007,6,19,2,13683
68716.0,69501.0,69501.0,68716.0,94190,2007,6,20,3,13684
68323.0,68716.0,68716.0,68323.0,76950,2007,6,21,4,13685
67931.0,67931.0,67931.0,67931.0,56690,2007,6,22,5,13686
68716.0,69109.0,69109.0,68716.0,79680,2007,6,25,1,13689
67931.0,68716.0,68716.0,68323.0,58020,2007,6,26,2,13690
67538.0,67931.0,67931.0,67538.0,61180,2007,6,27,3,13691
67538.0,67931.0,67931.0,67538.0,26720,2007,6,28,4,13692
67538.0,68716.0,68716.0,67538.0,68770,2007,6,29,5,13693
66753.0,67538.0,67538.0,66753.0,42480,2007,7,2,1,13696
66753.0,66753.0,66753.0,66753.0,115310,2007,7,3,2,13697
66753.0,68716.0,66753.0,67931.0,40460,2007,7,4,3,13698
67931.0,67931.0,67931.0,67931.0,42360,2007,7,5,4,13699
68323.0,68323.0,68323.0,68323.0,67220,2007,7,6,5,13700
68716.0,69894.0,68716.0,69894.0,150320,2007,7,9,1,13703
70287.0,71465.0,70287.0,71465.0,138240,2007,7,10,2,13704
70679.0,71465.0,71465.0,70679.0,88310,2007,7,11,3,13705
68716.0,70679.0,70679.0,68716.0,43460,2007,7,12,4,13706
68716.0,70287.0,68716.0,70287.0,19320,2007,7,13,5,13707
68323.0,69894.0,69894.0,68323.0,43930,2007,7,16,1,13710
68323.0,68716.0,68323.0,68716.0,12920,2007,7,17,2,13711
68716.0,68716.0,68716.0,68716.0,36570,2007,7,18,3,13712
67931.0,67931.0,67931.0,67931.0,41340,2007,7,19,4,13713
67538.0,67931.0,67538.0,67931.0,44720,2007,7,20,5,13714
67931.0,68323.0,67931.0,68323.0,16270,2007,7,23,1,13717
67931.0,68323.0,68323.0,67931.0,48860,2007,7,24,2,13718
67145.0,67931.0,67145.0,67931.0,60520,2007,7,25,3,13719
67145.0,67931.0,67931.0,67145.0,33340,2007,7,26,4,13720
66360.0,66753.0,66360.0,66360.0,40980,2007,7,27,5,13721
64789.0,65967.0,65967.0,65967.0,30440,2007,7,30,1,13724
64397.0,65575.0,65575.0,65575.0,71780,2007,7,31,2,13725
65182.0,65967.0,65182.0,65575.0,52090,2007,8,1,3,13726
63611.0,65967.0,65575.0,63611.0,14630,2007,8,2,4,13727
62826.0,63611.0,63611.0,62826.0,24290,2007,8,3,5,13728
62826.0,62826.0,62826.0,62826.0,22360,2007,8,6,1,13731
62433.0,63219.0,62826.0,63219.0,12280,2007,8,7,2,13732
63611.0,64004.0,64397.0,64004.0,8970,2007,8,8,3,13733
64789.0,67145.0,64789.0,67145.0,28700,2007,8,9,4,13734
64789.0,67145.0,64789.0,67145.0,30810,2007,8,10,5,13735
64789.0,65967.0,64789.0,65182.0,16030,2007,8,13,1,13738
65575.0,66360.0,65967.0,66360.0,24320,2007,8,14,2,13739
56543.0,69109.0,66360.0,65575.0,5780,2007,8,15,3,13740
65182.0,65575.0,65182.0,65182.0,16120,2007,8,16,4,13741
64397.0,74213.0,64789.0,65182.0,17970,2007,8,17,5,13742
64789.0,66753.0,64789.0,66753.0,60740,2007,8,20,1,13745
64789.0,67145.0,66753.0,64789.0,67250,2007,8,21,2,13746
64397.0,65967.0,64397.0,64789.0,17740,2007,8,22,3,13747
64004.0,64789.0,64789.0,64004.0,7650,2007,8,23,4,13748
64397.0,64789.0,64789.0,64789.0,43330,2007,8,24,5,13749
64397.0,64789.0,64789.0,64789.0,53670,2007,8,27,1,13752
64004.0,64789.0,64004.0,64004.0,24000,2007,8,28,2,13753
63611.0,65575.0,63611.0,65575.0,30980,2007,8,29,3,13754
64004.0,64397.0,64397.0,64397.0,25890,2007,8,30,4,13755
63219.0,64789.0,64004.0,64397.0,46200,2007,8,31,5,13756
64789.0,65182.0,65182.0,65182.0,9180,2007,9,4,2,13760
64789.0,65182.0,65182.0,64789.0,21760,2007,9,5,3,13761
64397.0,65182.0,64789.0,64789.0,36910,2007,9,6,4,13762
64004.0,64789.0,64004.0,64789.0,21580,2007,9,7,5,13763
64004.0,64397.0,64397.0,64004.0,12020,2007,9,10,1,13766
63219.0,64004.0,64004.0,64004.0,27600,2007,9,11,2,13767
63219.0,63611.0,63611.0,63611.0,17670,2007,9,12,3,13768
63219.0,63611.0,63219.0,63219.0,11300,2007,9,13,4,13769
63219.0,64004.0,63219.0,64004.0,31450,2007,9,14,5,13770
63219.0,64004.0,63219.0,63611.0,27480,2007,9,17,1,13773
63611.0,64004.0,64004.0,63611.0,13000,2007,9,18,2,13774
63219.0,64789.0,63219.0,64789.0,57870,2007,9,19,3,13775
63611.0,64397.0,64397.0,64397.0,75270,2007,9,20,4,13776
63611.0,64789.0,64789.0,63611.0,25750,2007,9,21,5,13777
64004.0,65967.0,64397.0,65967.0,121350,2007,9,24,1,13780
67538.0,69109.0,69109.0,69109.0,145940,2007,9,25,2,13781
69501.0,72250.0,72250.0,71465.0,203010,2007,9,26,3,13782
69109.0,71072.0,70287.0,71072.0,86520,2007,9,27,4,13783
69894.0,72643.0,70679.0,72643.0,71170,2007,9,28,5,13784
73035.0,75391.0,74213.0,75391.0,99250,2007,10,1,1,13787
72643.0,75391.0,75391.0,74606.0,71540,2007,10,2,2,13788
72643.0,74213.0,74213.0,73428.0,50500,2007,10,3,3,13789
71465.0,72643.0,72643.0,71465.0,55400,2007,10,4,4,13790
70679.0,72643.0,72643.0,71465.0,29580,2007,10,5,5,13791
71465.0,72649.0,71465.0,71465.0,16160,2007,10,8,1,13794
70287.0,72643.0,72250.0,72250.0,27340,2007,10,9,2,13795
72643.0,73428.0,73035.0,73035.0,55480,2007,10,10,3,13796
71857.0,73035.0,72643.0,73035.0,44490,2007,10,11,4,13797
71465.0,73035.0,72643.0,72643.0,23060,2007,10,12,5,13798
72250.0,72643.0,72643.0,72643.0,42980,2007,10,15,1,13801
70679.0,72643.0,71857.0,71857.0,21140,2007,10,16,2,13802
71465.0,72250.0,71857.0,71857.0,54240,2007,10,17,3,13803
70679.0,71857.0,71465.0,70679.0,26210,2007,10,18,4,13804
70287.0,70679.0,70679.0,70679.0,25430,2007,10,19,5,13805
70287.0,71072.0,70679.0,70679.0,71020,2007,10,22,1,13808
69109.0,70287.0,69894.0,69894.0,30500,2007,10,23,2,13809
69894.0,71857.0,71465.0,71465.0,87810,2007,10,24,3,13810
71465.0,72643.0,72643.0,72643.0,64330,2007,10,25,4,13811
71857.0,72643.0,72643.0,72643.0,49410,2007,10,26,5,13812
72250.0,74606.0,72643.0,72643.0,69560,2007,10,29,1,13815
72250.0,72643.0,72643.0,72643.0,49310,2007,10,30,2,13816
71857.0,72643.0,72643.0,72250.0,37820,2007,10,31,3,13817
70297.0,72250.0,72250.0,72250.0,26980,2007,11,1,4,13818
71465.0,72250.0,71465.0,71465.0,7280,2007,11,2,5,13819
70679.0,74999.0,74999.0,74999.0,109960,2007,11,5,1,13822
72643.0,74999.0,74999.0,73821.0,57730,2007,11,6,2,13823
71465.0,71857.0,71465.0,71857.0,16560,2007,11,7,3,13824
70679.0,71857.0,70679.0,71857.0,10090,2007,11,8,4,13825
70679.0,72250.0,71072.0,72250.0,18010,2007,11,9,5,13826
71072.0,72643.0,72250.0,72250.0,25320,2007,11,12,1,13829
70679.0,72250.0,72250.0,71465.0,27830,2007,11,13,2,13830
70679.0,72250.0,71465.0,71465.0,26330,2007,11,14,3,13831
70679.0,71465.0,70679.0,71465.0,16350,2007,11,15,4,13832
70306.0,71465.0,71465.0,71465.0,50040,2007,11,16,5,13833
70287.0,72643.0,70287.0,72643.0,45770,2007,11,19,1,13836
70679.0,72643.0,72643.0,71465.0,24270,2007,11,20,2,13837
69501.0,69894.0,69894.0,69894.0,12740,2007,11,21,3,13838
70287.0,70679.0,70679.0,70287.0,7040,2007,11,22,4,13839
69894.0,70287.0,70287.0,69894.0,9230,2007,11,23,5,13840
70679.0,72250.0,72250.0,72250.0,26570,2007,11,26,1,13843
70679.0,71465.0,71072.0,70679.0,9530,2007,11,27,2,13844
69894.0,70679.0,69894.0,70287.0,12460,2007,11,28,3,13845
69894.0,70287.0,69894.0,69894.0,9410,2007,11,29,4,13846
68716.0,69894.0,69109.0,68716.0,18650,2007,11,30,5,13847
67145.0,69894.0,68716.0,67145.0,17800,2007,12,3,1,13850
65611.0,67145.0,67145.0,67145.0,5590,2007,12,4,2,13851
68716.0,69109.0,69109.0,69109.0,3150,2007,12,5,3,13852
68323.0,69501.0,68323.0,68323.0,1610,2007,12,6,4,13853
68323.0,68323.0,68323.0,68323.0,4660,2007,12,7,5,13854
68323.0,69122.0,68323.0,68323.0,4680,2007,12,10,1,13857
65967.0,67145.0,67145.0,65967.0,2790,2007,12,11,2,13858
64789.0,66360.0,65182.0,65575.0,6030,2007,12,12,3,13859
64789.0,65967.0,65182.0,65575.0,17850,2007,12,13,4,13860
65182.0,65575.0,65575.0,65575.0,15970,2007,12,14,5,13861
65575.0,66360.0,66360.0,66360.0,13470,2007,12,17,1,13864
65967.0,66360.0,66360.0,65967.0,28240,2007,12,18,2,13865
65967.0,68716.0,65967.0,66360.0,6450,2007,12,19,3,13866
65967.0,66753.0,66360.0,65967.0,4430,2007,12,20,4,13867
65577.0,65967.0,65967.0,65967.0,4100,2007,12,21,5,13868
64789.0,65575.0,64789.0,64789.0,22740,2007,12,24,1,13871
64789.0,65182.0,64789.0,64789.0,3510,2007,12,25,2,13872
64789.0,65182.0,64789.0,65182.0,1410,2007,12,26,3,13873
65182.0,65967.0,65182.0,65967.0,26520,2007,12,27,4,13874
65575.0,65967.0,65575.0,65967.0,3320,2007,12,28,5,13875
65182.0,65967.0,65575.0,65182.0,1580,2008,1,2,3,13880
64789.0,65575.0,65575.0,64789.0,8210,2008,1,3,4,13881
64004.0,64789.0,64004.0,64789.0,4930,2008,1,4,5,13882
63219.0,64004.0,63611.0,64004.0,12080,2008,1,7,1,13885
63611.0,64004.0,64004.0,64004.0,24260,2008,1,8,2,13886
62433.0,64789.0,64397.0,62433.0,7630,2008,1,9,3,13887
59685.0,60863.0,59685.0,60077.0,27310,2008,1,10,4,13888
60470.0,62041.0,62041.0,60470.0,10600,2008,1,11,5,13889
57721.0,60470.0,60470.0,57721.0,24510,2008,1,14,1,13892
55365.0,56936.0,56936.0,56936.0,25890,2008,1,15,2,13893
56936.0,59685.0,56936.0,59685.0,16700,2008,1,16,3,13894
58899.0,62433.0,62433.0,58899.0,16450,2008,1,17,4,13895
58899.0,60863.0,58899.0,60470.0,11210,2008,1,18,5,13896
60470.0,61648.0,60470.0,61648.0,18130,2008,1,21,1,13899
59292.0,59685.0,59685.0,59685.0,17870,2008,1,22,2,13900
56543.0,58899.0,56543.0,56936.0,10170,2008,1,23,3,13901
54580.0,57329.0,54580.0,54580.0,21960,2008,1,24,4,13902
54580.0,55365.0,54973.0,55365.0,8450,2008,1,25,5,13903
55365.0,55365.0,55365.0,55365.0,7960,2008,1,28,1,13906
55365.0,56151.0,55758.0,55758.0,7370,2008,1,29,2,13907
57329.0,58507.0,57329.0,58507.0,24010,2008,1,30,3,13908
57329.0,58507.0,58507.0,57329.0,7150,2008,1,31,4,13909
57329.0,58114.0,57329.0,58114.0,12270,2008,2,1,5,13910
56151.0,56936.0,56543.0,56151.0,3160,2008,2,12,2,13921
54580.0,56151.0,56151.0,54580.0,6070,2008,2,13,3,13922
55365.0,56151.0,56151.0,56151.0,14980,2008,2,14,4,13923
53402.0,56151.0,53402.0,56151.0,6700,2008,2,15,5,13924
53402.0,53402.0,53402.0,53402.0,17080,2008,2,18,1,13927
51439.0,52617.0,51439.0,51439.0,12370,2008,2,19,2,13928
49083.0,51439.0,49475.0,49475.0,18020,2008,2,20,3,13929
47120.0,47120.0,47120.0,47120.0,8680,2008,2,21,4,13930
44764.0,44764.0,44764.0,44764.0,12080,2008,2,22,5,13931
43586.0,46727.0,44764.0,46334.0,42830,2008,2,25,1,13934
44371.0,45156.0,45156.0,44371.0,5260,2008,2,26,2,13935
42408.0,44371.0,42800.0,42800.0,15830,2008,2,27,3,13936
40837.0,42800.0,42800.0,40837.0,11040,2008,2,28,4,13937
38874.0,40837.0,38874.0,38874.0,15250,2008,2,29,5,13938
37107.0,37107.0,37107.0,37107.0,1110,2008,3,3,1,13941
35340.0,35340.0,35340.0,35340.0,490,2008,3,4,2,13942
33573.0,33573.0,33573.0,33573.0,3320,2008,3,5,3,13943
35143.0,35143.0,35143.0,35143.0,18080,2008,3,6,4,13944
36714.0,36714.0,36714.0,36714.0,2710,2008,3,7,5,13945
35143.0,38481.0,38481.0,35143.0,92520,2008,3,10,1,13948
33573.0,33769.0,33573.0,33573.0,83240,2008,3,11,2,13949
32198.0,34554.0,32198.0,33573.0,88130,2008,3,12,3,13950
32591.0,32984.0,33573.0,32591.0,37730,2008,3,13,4,13951
32002.0,32198.0,32198.0,32002.0,18010,2008,3,14,5,13952
30628.0,31413.0,31413.0,30628.0,37020,2008,3,17,1,13955
29253.0,29253.0,29253.0,29253.0,43100,2008,3,18,2,13956
29253.0,31725.0,29253.0,29253.0,27150,2008,3,19,3,13957
27486.0,27879.0,27486.0,27879.0,74690,2008,3,20,4,13958
26701.0,27486.0,26701.0,27486.0,21630,2008,3,21,5,13959
26112.0,26112.0,26112.0,26112.0,40270,2008,3,24,1,13962
24934.0,24934.0,24934.0,24934.0,39040,2008,3,25,2,13963
24934.0,26112.0,24934.0,26112.0,62960,2008,3,26,3,13964
26308.0,26308.0,26112.0,26308.0,87230,2008,3,27,4,13965
26505.0,26505.0,26505.0,26505.0,43250,2008,3,28,5,13966
26701.0,26701.0,26701.0,26701.0,33200,2008,3,31,1,13969
26897.0,26897.0,26897.0,26897.0,39010,2008,4,1,2,13970
27094.0,27094.0,27094.0,27094.0,30100,2008,4,2,3,13971
27290.0,27290.0,27290.0,27290.0,600,2008,4,3,4,13972
27486.0,27486.0,27486.0,27486.0,100,2008,4,4,5,13973
27879.0,27879.0,27879.0,27879.0,30,2008,4,7,1,13976
27486.0,28272.0,27486.0,27486.0,53430,2008,4,8,2,13977
27094.0,27094.0,27094.0,27094.0,14590,2008,4,9,3,13978
26701.0,26701.0,26701.0,26701.0,210,2008,4,10,4,13979
26308.0,26308.0,26308.0,26308.0,10,2008,4,11,5,13980
25916.0,25916.0,25916.0,25916.0,940,2008,4,16,3,13985
25523.0,26308.0,25523.0,26308.0,28670,2008,4,17,4,13986
25916.0,26701.0,25916.0,26701.0,72210,2008,4,18,5,13987
26308.0,26897.0,26505.0,26897.0,6510,2008,4,21,1,13990
26505.0,26701.0,26701.0,26505.0,49250,2008,4,22,2,13991
26112.0,26505.0,26505.0,26112.0,8270,2008,4,23,3,13992
25719.0,25719.0,25719.0,25719.0,7530,2008,4,24,4,13993
25327.0,25719.0,25719.0,25327.0,21940,2008,4,25,5,13994
24934.0,25130.0,24934.0,24934.0,89230,2008,4,28,1,13997
24541.0,24541.0,24541.0,24541.0,12050,2008,4,29,2,13998
24149.0,24149.0,24149.0,24149.0,36150,2008,5,5,1,14004
23756.0,24149.0,24149.0,23756.0,23350,2008,5,6,2,14005
23363.0,23363.0,23363.0,23363.0,31860,2008,5,7,3,14006
22971.0,22971.0,22971.0,22971.0,42090,2008,5,8,4,14007
22578.0,22578.0,22578.0,22578.0,130,2008,5,9,5,14008
22185.0,22578.0,22578.0,22185.0,300,2008,5,12,1,14011
21793.0,21793.0,21793.0,21793.0,1210,2008,5,13,2,14012
21400.0,21400.0,21400.0,21400.0,130,2008,5,14,3,14013
21400.0,21400.0,21400.0,21400.0,0,2008,5,15,4,14014
21007.0,21007.0,21007.0,21007.0,27200,2008,5,16,5,14015
20615.0,20615.0,20615.0,20615.0,12420,2008,5,19,1,14018
20222.0,20222.0,20222.0,20222.0,40000,2008,5,20,2,14019
19829.0,20222.0,19829.0,20222.0,63290,2008,5,21,3,14020
19829.0,19829.0,19829.0,19829.0,16620,2008,5,22,4,14021
19437.0,19437.0,19437.0,19437.0,2130,2008,5,23,5,14022
19083.0,19083.0,19083.0,19083.0,10,2008,5,26,1,14025
19083.0,19083.0,19083.0,19083.0,17780,2008,5,30,5,14029
18377.0,18377.0,18377.0,18377.0,310,2008,6,2,1,14032
18023.0,18377.0,18377.0,18023.0,1120,2008,6,3,2,14033
17670.0,17670.0,17670.0,17670.0,10,2008,6,4,3,14034
17316.0,17316.0,17316.0,17316.0,10,2008,6,5,4,14035
17002.0,17002.0,17002.0,17002.0,110,2008,6,6,5,14036
16688.0,16688.0,16688.0,16688.0,210,2008,6,9,1,14039
16374.0,16374.0,16374.0,16374.0,990,2008,6,10,2,14040
16060.0,16060.0,16060.0,16060.0,6920,2008,6,11,3,14041
15746.0,15746.0,15746.0,15746.0,16160,2008,6,12,4,14042
15667.0,16060.0,15667.0,16060.0,136130,2008,6,13,5,14043
16060.0,16374.0,16374.0,16374.0,115590,2008,6,16,1,14046
16492.0,16688.0,16688.0,16688.0,62630,2008,6,17,2,14047
16374.0,17002.0,17002.0,16688.0,71010,2008,6,18,3,14048
16217.0,16217.0,16217.0,16217.0,17140,2008,6,19,4,14049
15746.0,15746.0,15746.0,15746.0,1550,2008,6,20,5,14050
15275.0,16217.0,15275.0,15275.0,26830,2008,6,23,1,14053
15275.0,15707.0,15707.0,15707.0,10530,2008,6,24,2,14054
16138.0,16178.0,16178.0,16178.0,36930,2008,6,25,3,14055
15746.0,16649.0,16649.0,16099.0,77490,2008,6,26,4,14056
15667.0,16570.0,16099.0,16570.0,37950,2008,6,27,5,14057
16217.0,17002.0,16217.0,17002.0,34510,2008,6,30,1,14060
17473.0,17473.0,17473.0,17473.0,4680,2008,7,1,2,14061
17984.0,17984.0,17984.0,17984.0,78960,2008,7,2,3,14062
18494.0,18494.0,18494.0,18494.0,2600,2008,7,3,4,14063
19044.0,19044.0,19044.0,19044.0,50740,2008,7,4,5,14064
18494.0,19594.0,19594.0,18848.0,142840,2008,7,7,1,14067
18298.0,19398.0,19398.0,19398.0,60370,2008,7,8,2,14068
19829.0,19829.0,19829.0,19829.0,28050,2008,7,9,3,14069
20418.0,20418.0,20418.0,20418.0,7950,2008,7,10,4,14070
21007.0,21007.0,21007.0,21007.0,6030,2008,7,11,5,14071
21596.0,21596.0,21596.0,21596.0,6100,2008,7,14,1,14074
22185.0,22185.0,22185.0,22185.0,3400,2008,7,15,2,14075
21596.0,22774.0,22774.0,22774.0,132750,2008,7,16,3,14076
23167.0,23363.0,23363.0,23363.0,143740,2008,7,17,4,14077
22774.0,22971.0,22774.0,22774.0,76110,2008,7,18,5,14078
22185.0,22185.0,22185.0,22185.0,1370,2008,7,21,1,14081
21793.0,21793.0,21793.0,21793.0,100,2008,7,22,2,14082
21204.0,21204.0,21204.0,21204.0,30,2008,7,23,3,14083
20615.0,20615.0,20615.0,20615.0,6950,2008,7,24,4,14084
20026.0,20026.0,20026.0,20026.0,1300,2008,7,25,5,14085
19437.0,19437.0,19437.0,19437.0,24400,2008,7,28,1,14088
18887.0,19829.0,18887.0,19829.0,177460,2008,7,29,2,14089
19240.0,19240.0,19240.0,19240.0,22150,2008,7,30,3,14090
18691.0,18691.0,18691.0,18691.0,28260,2008,7,31,4,14091
18141.0,19201.0,18141.0,19044.0,63060,2008,8,1,5,14092
18494.0,18926.0,18494.0,18887.0,74440,2008,8,4,1,14095
18337.0,19240.0,19240.0,19240.0,64060,2008,8,5,2,14096
19437.0,19633.0,19633.0,19633.0,36800,2008,8,6,3,14097
19044.0,20222.0,20222.0,19044.0,14740,2008,8,7,4,14098
18651.0,19005.0,18651.0,19005.0,17330,2008,8,8,5,14099
19240.0,19555.0,19437.0,19555.0,36250,2008,8,11,1,14102
19044.0,20026.0,20026.0,19044.0,40380,2008,8,12,2,14103
18494.0,18691.0,18534.0,18494.0,48070,2008,8,13,3,14104
