low,high,open,close,volume,year,month,day,weekday,days
21456.0,22045.0,22042.0,21456.0,586820,2010,4,16,5,14715
21456.0,21809.0,21571.0,21574.0,623630,2010,4,19,1,14718
20984.0,21574.0,21453.0,20984.0,378020,2010,4,20,2,14719
20748.0,21102.0,20981.0,20748.0,489070,2010,4,21,3,14720
20866.0,21338.0,20981.0,20866.0,913680,2010,4,22,4,14721
20748.0,20866.0,20748.0,20748.0,966170,2010,4,26,1,14725
21784.0,21784.0,21784.0,21784.0,7460,2010,4,27,2,14726
22859.0,22859.0,22859.0,22859.0,231880,2010,4,28,3,14727
23482.0,23991.0,23708.0,23708.0,2518670,2010,4,29,4,14728
23312.0,23934.0,23821.0,23368.0,839380,2010,5,4,2,14733
22916.0,23482.0,22972.0,23086.0,743620,2010,5,5,3,14734
22746.0,23199.0,23199.0,22916.0,411660,2010,5,6,4,14735
22350.0,23086.0,22916.0,22633.0,716500,2010,5,7,5,14736
21954.0,22576.0,22350.0,22067.0,442200,2010,5,10,1,14739
22010.0,22520.0,22520.0,22067.0,422620,2010,5,11,2,14740
21218.0,21784.0,21728.0,21218.0,547230,2010,5,12,3,14741
20935.0,21784.0,21501.0,21049.0,316270,2010,5,13,4,14742
21049.0,21331.0,21218.0,21049.0,310960,2010,5,14,5,14743
20709.0,21162.0,21049.0,20709.0,395380,2010,5,17,1,14746
20709.0,21105.0,20709.0,20992.0,252300,2010,5,18,2,14747
20143.0,20822.0,20143.0,20143.0,275850,2010,5,19,3,14748
19351.0,20483.0,19351.0,20483.0,216430,2010,5,20,4,14749
19464.0,19747.0,19521.0,19464.0,511520,2010,5,21,5,14750
19125.0,19747.0,19238.0,19238.0,145320,2010,5,24,1,14753
18955.0,19408.0,19238.0,18955.0,210870,2010,5,25,2,14754
18955.0,19351.0,19238.0,19351.0,240440,2010,5,26,3,14755
18898.0,19351.0,19238.0,19238.0,190820,2010,5,27,4,14756
19747.0,20200.0,20030.0,20200.0,662020,2010,5,28,5,14757
20087.0,20879.0,20370.0,20370.0,370140,2010,5,31,1,14760
19577.0,20256.0,19577.0,20087.0,211010,2010,6,1,2,14761
19634.0,20030.0,19917.0,19860.0,109380,2010,6,2,3,14762
19804.0,20313.0,19804.0,19804.0,161440,2010,6,3,4,14763
19577.0,20087.0,19691.0,19577.0,250180,2010,6,4,5,14764
18616.0,19577.0,19577.0,18672.0,560370,2010,6,7,1,14767
18446.0,18785.0,18502.0,18502.0,208060,2010,6,8,2,14768
18502.0,19068.0,18502.0,18502.0,268880,2010,6,9,3,14769
18389.0,18672.0,18502.0,18616.0,135330,2010,6,10,4,14770
18672.0,18898.0,18672.0,18785.0,176330,2010,6,11,5,14771
18785.0,18955.0,18785.0,18785.0,145170,2010,6,14,1,14774
18446.0,18785.0,18785.0,18672.0,202840,2010,6,15,2,14775
18672.0,18955.0,18785.0,18898.0,310510,2010,6,16,3,14776
18672.0,18898.0,18898.0,18672.0,155280,2010,6,17,4,14777
18616.0,18842.0,18672.0,18672.0,139450,2010,6,18,5,14778
18616.0,18729.0,18672.0,18672.0,200830,2010,6,21,1,14781
18389.0,18672.0,18502.0,18389.0,199070,2010,6,22,2,14782
18276.0,18446.0,18333.0,18276.0,158790,2010,6,23,3,14783
18106.0,18333.0,18333.0,18106.0,119060,2010,6,24,4,14784
17823.0,18050.0,18050.0,17823.0,257040,2010,6,25,5,14785
17258.0,18672.0,17258.0,18672.0,903490,2010,6,28,1,14788
18955.0,19577.0,19238.0,19577.0,1043010,2010,6,29,2,14789
19238.0,20370.0,19238.0,19804.0,842240,2010,6,30,3,14790
18898.0,19804.0,19804.0,18955.0,374450,2010,7,1,4,14791
18446.0,18955.0,18955.0,18616.0,331860,2010,7,2,5,14792
18389.0,18672.0,18672.0,18389.0,377960,2010,7,5,1,14795
17823.0,18446.0,18446.0,17937.0,365330,2010,7,6,2,14796
17597.0,18333.0,18333.0,17597.0,275470,2010,7,7,3,14797
17597.0,17993.0,17597.0,17654.0,127140,2010,7,8,4,14798
17597.0,17937.0,17654.0,17597.0,161980,2010,7,9,5,14799
17597.0,18106.0,18050.0,18050.0,221890,2010,7,12,1,14802
18163.0,18898.0,18333.0,18898.0,417760,2010,7,13,2,14803
18219.0,18898.0,18389.0,18389.0,270930,2010,7,14,3,14804
18050.0,18389.0,18106.0,18050.0,116940,2010,7,15,4,14805
17880.0,18389.0,17937.0,17993.0,213540,2010,7,16,5,14806
17937.0,18050.0,17993.0,17993.0,197590,2010,7,19,1,14809
17710.0,18050.0,17993.0,17710.0,258690,2010,7,20,2,14810
17540.0,17710.0,17710.0,17540.0,159830,2010,7,21,3,14811
16692.0,17654.0,17540.0,17258.0,349680,2010,7,22,4,14812
16975.0,17314.0,17144.0,17144.0,179680,2010,7,23,5,14813
16635.0,16918.0,16692.0,16635.0,852550,2010,7,26,1,14816
16522.0,16861.0,16635.0,16579.0,885310,2010,7,27,2,14817
16013.0,16522.0,16465.0,16013.0,849130,2010,7,28,3,14818
15843.0,16239.0,15956.0,16182.0,725880,2010,7,29,4,14819
16239.0,16975.0,16296.0,16975.0,973670,2010,7,30,5,14820
16465.0,16975.0,16975.0,16465.0,375340,2010,8,2,1,14823
16579.0,17088.0,16692.0,16635.0,1156410,2010,8,3,2,14824
16296.0,16692.0,16579.0,16465.0,668090,2010,8,4,3,14825
16296.0,16692.0,16635.0,16409.0,461590,2010,8,5,4,14826
16239.0,16409.0,16409.0,16296.0,413120,2010,8,6,5,14827
15560.0,16126.0,16069.0,15673.0,861590,2010,8,9,1,14830
14938.0,15560.0,15560.0,15277.0,894190,2010,8,10,2,14831
14938.0,15504.0,15504.0,15390.0,471920,2010,8,11,3,14832
14655.0,15221.0,15221.0,14655.0,937050,2010,8,12,4,14833
13976.0,14768.0,14315.0,14485.0,1092160,2010,8,13,5,14834
14542.0,15164.0,14825.0,15164.0,909150,2010,8,16,1,14837
14598.0,15164.0,14768.0,14768.0,455900,2010,8,17,2,14838
14146.0,14655.0,14598.0,14202.0,700760,2010,8,18,3,14839
13863.0,14259.0,14202.0,14032.0,320210,2010,8,19,4,14840
13523.0,14259.0,13919.0,14259.0,686170,2010,8,20,5,14841
13693.0,14089.0,14089.0,13693.0,361420,2010,8,23,1,14844
13014.0,13297.0,13240.0,13014.0,886140,2010,8,24,2,14845
12391.0,12674.0,12505.0,12391.0,784990,2010,8,25,3,14846
11939.0,12505.0,12505.0,12278.0,799030,2010,8,26,4,14847
11769.0,12505.0,11769.0,12165.0,641560,2010,8,27,5,14848
12505.0,12731.0,12561.0,12731.0,749240,2010,8,30,1,14851
12903.0,13361.0,12903.0,13361.0,1124510,2010,8,31,2,14852
13361.0,13992.0,13763.0,13992.0,2017820,2010,9,1,3,14853
14566.0,14680.0,14680.0,14680.0,1215360,2010,9,6,1,14858
14336.0,15368.0,14566.0,14795.0,1916510,2010,9,7,2,14859
14222.0,14910.0,14451.0,14738.0,1455630,2010,9,8,3,14860
14795.0,15368.0,15024.0,15024.0,1208840,2010,9,9,4,14861
14279.0,15082.0,14795.0,14279.0,1748800,2010,9,10,5,14862
13591.0,14336.0,13820.0,13705.0,1481310,2010,9,13,1,14865
13763.0,14222.0,14107.0,14107.0,867580,2010,9,14,2,14866
13705.0,14164.0,14107.0,13820.0,682310,2010,9,15,3,14867
13648.0,13877.0,13705.0,13763.0,676610,2010,9,16,4,14868
14107.0,14451.0,14107.0,14451.0,1340130,2010,9,17,5,14869
14451.0,14910.0,14910.0,14623.0,596110,2010,9,20,1,14872
14222.0,14623.0,14336.0,14222.0,697940,2010,9,21,2,14873
13992.0,14394.0,14279.0,14049.0,673950,2010,9,22,3,14874
13591.0,13935.0,13820.0,13820.0,1755280,2010,9,23,4,14875
13763.0,13992.0,13935.0,13877.0,350060,2010,9,24,5,14876
13705.0,14049.0,13877.0,13705.0,262130,2010,9,27,1,14879
13763.0,14107.0,14049.0,13763.0,370070,2010,9,28,2,14880
13476.0,13820.0,13763.0,13476.0,538540,2010,9,29,3,14881
13189.0,13476.0,13476.0,13361.0,556000,2010,9,30,4,14882
13247.0,13533.0,13304.0,13247.0,257400,2010,10,1,5,14883
12616.0,13189.0,13189.0,12616.0,1420390,2010,10,4,1,14886
12329.0,12788.0,12329.0,12788.0,545070,2010,10,5,2,14887
12903.0,13419.0,12960.0,13132.0,873200,2010,10,6,3,14888
12903.0,13361.0,13132.0,12903.0,657810,2010,10,7,4,14889
12788.0,13075.0,12903.0,12845.0,494930,2010,10,8,5,14890
12616.0,12903.0,12673.0,12788.0,234030,2010,10,11,1,14893
12444.0,12788.0,12673.0,12444.0,929510,2010,10,12,2,14894
12329.0,12559.0,12444.0,12559.0,305360,2010,10,13,3,14895
12501.0,12673.0,12616.0,12501.0,238090,2010,10,14,4,14896
12386.0,12501.0,12501.0,12501.0,149350,2010,10,15,5,14897
12329.0,12559.0,12329.0,12386.0,196120,2010,10,18,1,14900
11870.0,12501.0,12501.0,11928.0,615200,2010,10,19,2,14901
11354.0,11641.0,11584.0,11354.0,1271220,2010,10,20,3,14902
11125.0,11698.0,11354.0,11125.0,576510,2010,10,21,4,14903
11068.0,11240.0,11068.0,11240.0,323920,2010,10,22,5,14904
11068.0,11698.0,11068.0,11641.0,574800,2010,10,25,1,14907
11870.0,12214.0,11870.0,12100.0,1124750,2010,10,26,2,14908
11698.0,12100.0,12100.0,11698.0,386340,2010,10,27,3,14909
11469.0,11756.0,11698.0,11526.0,199180,2010,10,28,4,14910
11469.0,11641.0,11469.0,11584.0,199980,2010,10,29,5,14911
11469.0,11813.0,11813.0,11584.0,266490,2010,11,1,1,14914
11182.0,11526.0,11469.0,11240.0,421230,2010,11,2,2,14915
11068.0,11354.0,11354.0,11125.0,370190,2010,11,3,3,14916
11068.0,11354.0,11125.0,11240.0,547200,2010,11,4,4,14917
11354.0,11698.0,11526.0,11526.0,475230,2010,11,5,5,14918
11297.0,11526.0,11412.0,11354.0,399260,2010,11,8,1,14921
10953.0,11297.0,11182.0,10953.0,460140,2010,11,9,2,14922
10781.0,11010.0,10953.0,10838.0,384640,2010,11,10,3,14923
10379.0,10896.0,10723.0,10379.0,490100,2010,11,11,4,14924
9863.0,10322.0,10322.0,9921.0,1028960,2010,11,12,5,14925
9634.0,10035.0,10035.0,9691.0,495800,2010,11,15,1,14928
9347.0,9691.0,9462.0,9691.0,498640,2010,11,16,2,14929
9577.0,9978.0,9577.0,9691.0,225380,2010,11,17,3,14930
9691.0,10093.0,9691.0,9921.0,372420,2010,11,18,4,14931
9806.0,9978.0,9921.0,9806.0,381610,2010,11,19,5,14932
9347.0,9519.0,9462.0,9462.0,571140,2010,11,22,1,14935
9462.0,9806.0,9462.0,9634.0,419260,2010,11,23,2,14936
9462.0,9749.0,9691.0,9577.0,521730,2010,11,24,3,14937
9577.0,10035.0,9577.0,10035.0,1091820,2010,11,25,4,14938
10093.0,10437.0,10322.0,10322.0,810440,2010,11,26,5,14939
10035.0,10838.0,10093.0,10838.0,583300,2010,11,29,1,14942
11240.0,11354.0,11354.0,11354.0,2324780,2010,11,30,2,14943
11178.0,11884.0,11590.0,11884.0,1791990,2010,12,1,3,14944
11590.0,12473.0,12061.0,12473.0,1262530,2010,12,2,4,14945
13061.0,13061.0,13061.0,13061.0,170060,2010,12,3,5,14946
13532.0,13708.0,13708.0,13708.0,1822580,2010,12,6,1,14949
13708.0,14355.0,13708.0,13708.0,4944670,2010,12,7,2,14950
13061.0,14120.0,13590.0,13061.0,3014000,2010,12,8,3,14951
12473.0,13708.0,13061.0,13708.0,1907900,2010,12,9,4,14952
14002.0,14355.0,14120.0,14355.0,1841790,2010,12,10,5,14953
15061.0,15061.0,15061.0,15061.0,202620,2010,12,13,1,14956
14532.0,15767.0,15591.0,14708.0,4292310,2010,12,14,2,14957
14826.0,15414.0,15002.0,14826.0,2727670,2010,12,15,3,14958
14120.0,14826.0,14296.0,14120.0,2537000,2010,12,16,4,14959
14120.0,14826.0,14120.0,14826.0,1992410,2010,12,17,5,14960
14708.0,15355.0,15002.0,14708.0,1365820,2010,12,20,1,14963
14061.0,15002.0,14708.0,14591.0,1097200,2010,12,21,2,14964
14002.0,14708.0,14649.0,14002.0,1059830,2010,12,22,3,14965
13473.0,14002.0,14002.0,13532.0,1318280,2010,12,23,4,14966
13532.0,14179.0,13767.0,14179.0,2554400,2010,12,24,5,14967
14120.0,14473.0,14473.0,14414.0,816450,2010,12,27,1,14970
14473.0,15120.0,14649.0,15061.0,1364500,2010,12,28,2,14971
14591.0,15238.0,14885.0,14591.0,1466110,2010,12,29,3,14972
14355.0,14708.0,14532.0,14532.0,1085090,2010,12,30,4,14973
14414.0,14708.0,14414.0,14591.0,866920,2010,12,31,5,14974
14414.0,14826.0,14591.0,14649.0,825220,2011,1,4,2,14978
14120.0,14591.0,14473.0,14120.0,733110,2011,1,5,3,14979
13767.0,14120.0,13943.0,14002.0,800520,2011,1,6,4,14980
13826.0,14238.0,14002.0,13826.0,629020,2011,1,7,5,14981
13237.0,13826.0,13826.0,13296.0,1129590,2011,1,10,1,14984
12649.0,13237.0,12649.0,12649.0,1014560,2011,1,11,2,14985
12767.0,13237.0,12943.0,13061.0,603840,2011,1,12,3,14986
12943.0,13532.0,12943.0,13179.0,502500,2011,1,13,4,14987
13061.0,13767.0,13296.0,13649.0,816140,2011,1,14,5,14988
13590.0,14061.0,13590.0,13649.0,473190,2011,1,17,1,14991
13414.0,13767.0,13649.0,13414.0,558070,2011,1,18,2,14992
13179.0,13649.0,13414.0,13355.0,679770,2011,1,19,3,14993
13120.0,13532.0,13355.0,13120.0,289300,2011,1,20,4,14994
13120.0,13649.0,13120.0,13296.0,897250,2011,1,21,5,14995
13296.0,13708.0,13708.0,13414.0,823820,2011,1,24,1,14998
13355.0,13473.0,13355.0,13355.0,647210,2011,1,25,2,14999
13355.0,13532.0,13355.0,13473.0,327480,2011,1,26,3,15000
13532.0,13885.0,13532.0,13826.0,864150,2011,1,27,4,15001
13826.0,14061.0,14061.0,13885.0,686340,2011,1,28,5,15002
13649.0,13943.0,13649.0,13826.0,253100,2011,2,8,2,15013
13826.0,14120.0,14120.0,13826.0,583450,2011,2,9,3,15014
13649.0,13943.0,13826.0,13708.0,369090,2011,2,10,4,15015
13649.0,14355.0,13767.0,14355.0,2301240,2011,2,11,5,15016
14355.0,14944.0,14414.0,14473.0,2182770,2011,2,14,1,15019
14296.0,14767.0,14473.0,14767.0,1447790,2011,2,15,2,15020
14355.0,14826.0,14591.0,14355.0,1219980,2011,2,16,3,15021
14002.0,14414.0,14238.0,14120.0,1641130,2011,2,17,4,15022
13414.0,14238.0,14238.0,13414.0,1459340,2011,2,18,5,15023
12767.0,13002.0,12943.0,12767.0,1360430,2011,2,21,1,15026
12178.0,12767.0,12178.0,12178.0,1760140,2011,2,22,2,15027
12355.0,12767.0,12355.0,12649.0,1428150,2011,2,23,3,15028
12061.0,12708.0,12414.0,12531.0,1412780,2011,2,24,4,15029
12531.0,13002.0,12826.0,12826.0,1122070,2011,2,25,5,15030
12531.0,13002.0,12708.0,12531.0,1061330,2011,2,28,1,15033
12178.0,12590.0,12355.0,12355.0,708000,2011,3,1,2,15034
11767.0,12120.0,12061.0,11825.0,1615120,2011,3,2,3,15035
11414.0,11943.0,11472.0,11472.0,624270,2011,3,3,4,15036
11472.0,11767.0,11708.0,11590.0,497330,2011,3,4,5,15037
11590.0,11943.0,11590.0,11884.0,743570,2011,3,7,1,15040
11708.0,12120.0,11884.0,11708.0,609160,2011,3,8,2,15041
11178.0,11708.0,11649.0,11178.0,1447950,2011,3,9,3,15042
11178.0,11708.0,11178.0,11708.0,469540,2011,3,10,4,15043
12237.0,12237.0,12237.0,12237.0,468570,2011,3,11,5,15044
11649.0,12355.0,11649.0,11649.0,1207310,2011,3,14,1,15047
11472.0,12178.0,11590.0,11825.0,1137290,2011,3,15,2,15048
11708.0,12120.0,11884.0,12061.0,600800,2011,3,16,3,15049
11943.0,12473.0,12061.0,12120.0,987750,2011,3,17,4,15050
12002.0,12708.0,12178.0,12708.0,1259200,2011,3,18,5,15051
12590.0,13002.0,12943.0,12649.0,996500,2011,3,21,1,15054
12178.0,12590.0,12473.0,12237.0,714870,2011,3,22,2,15055
12061.0,12355.0,12355.0,12355.0,320960,2011,3,23,3,15056
12178.0,12473.0,12355.0,12178.0,332980,2011,3,24,4,15057
11884.0,12178.0,11884.0,12002.0,509000,2011,3,25,5,15058
12002.0,12178.0,12120.0,12002.0,247760,2011,3,28,1,15061
11649.0,12120.0,12002.0,11708.0,400420,2011,3,29,2,15062
11414.0,11708.0,11472.0,11531.0,552640,2011,3,30,3,15063
11472.0,11767.0,11649.0,11472.0,488840,2011,3,31,4,15064
11178.0,11472.0,11472.0,11178.0,721040,2011,4,1,5,15065
10943.0,11178.0,11002.0,11061.0,502770,2011,4,4,1,15068
10884.0,11237.0,11237.0,11002.0,284550,2011,4,5,2,15069
11002.0,11531.0,11178.0,11531.0,638470,2011,4,6,3,15070
11296.0,11708.0,11296.0,11296.0,340670,2011,4,7,4,15071
11119.0,11296.0,11178.0,11178.0,304300,2011,4,8,5,15072
10943.0,11178.0,11002.0,11002.0,216120,2011,4,13,3,15077
10884.0,11061.0,11061.0,10943.0,371250,2011,4,14,4,15078
10825.0,11002.0,10884.0,10825.0,455850,2011,4,15,5,15079
10296.0,10825.0,10413.0,10413.0,603160,2011,4,18,1,15082
10237.0,10531.0,10237.0,10413.0,290340,2011,4,19,2,15083
10355.0,10531.0,10531.0,10355.0,291360,2011,4,20,3,15084
10178.0,10472.0,10472.0,10237.0,279970,2011,4,21,4,15085
9766.0,10178.0,10060.0,10060.0,515690,2011,4,22,5,15086
10237.0,10531.0,10237.0,10531.0,698610,2011,4,25,1,15089
10119.0,10590.0,10413.0,10119.0,311360,2011,4,26,2,15090
9943.0,10296.0,10002.0,10002.0,186200,2011,4,27,3,15091
9884.0,10060.0,9943.0,9884.0,278780,2011,4,28,4,15092
9825.0,10119.0,9943.0,9884.0,273880,2011,4,29,5,15093
9766.0,10002.0,9943.0,9766.0,194670,2011,5,4,3,15098
9472.0,9825.0,9825.0,9649.0,346200,2011,5,5,4,15099
9531.0,9649.0,9590.0,9649.0,395400,2011,5,6,5,15100
9649.0,9825.0,9649.0,9766.0,219600,2011,5,9,1,15103
9707.0,9943.0,9766.0,9707.0,283470,2011,5,10,2,15104
9590.0,9707.0,9707.0,9590.0,221830,2011,5,11,3,15105
9472.0,9590.0,9531.0,9531.0,144830,2011,5,12,4,15106
9413.0,9531.0,9472.0,9413.0,219800,2011,5,13,5,15107
8943.0,9413.0,9354.0,8943.0,1084530,2011,5,16,1,15110
8531.0,8943.0,8825.0,8590.0,353700,2011,5,17,2,15111
8237.0,8707.0,8413.0,8590.0,408350,2011,5,18,3,15112
8178.0,8590.0,8590.0,8178.0,427640,2011,5,19,4,15113
8060.0,8295.0,8237.0,8178.0,384050,2011,5,20,5,15114
7825.0,8178.0,8001.0,7825.0,566320,2011,5,23,1,15117
7472.0,7648.0,7589.0,7472.0,813720,2011,5,24,2,15118
7119.0,7236.0,7178.0,7119.0,586730,2011,5,25,3,15119
