low,high,open,close,volume,year,month,day,weekday,days
3336.0,3336.0,3336.0,3300.0,200,2015,6,23,2,16609
3336.0,3336.0,3336.0,3300.0,0,2015,6,24,3,16610
3165.0,3250.0,3165.0,3200.0,5200,2015,6,25,4,16611
3165.0,3165.0,3165.0,3200.0,100,2015,6,26,5,16612
3165.0,3165.0,3165.0,3200.0,3100,2015,6,29,1,16615
3165.0,3165.0,3165.0,3200.0,200,2015,6,30,2,16616
3165.0,3165.0,3165.0,3200.0,0,2015,7,1,3,16617
2994.0,2994.0,2994.0,3000.0,1300,2015,7,2,4,16618
2994.0,2994.0,2994.0,3000.0,0,2015,7,3,5,16619
2994.0,2994.0,2994.0,3000.0,0,2015,7,6,1,16622
2994.0,2994.0,2994.0,3000.0,0,2015,7,7,2,16623
2994.0,2994.0,2994.0,3000.0,0,2015,7,8,3,16624
2822.0,2822.0,2822.0,2800.0,700,2015,7,9,4,16625
2822.0,2822.0,2822.0,2800.0,900,2015,7,10,5,16626
2822.0,2822.0,2822.0,2800.0,1400,2015,7,13,1,16629
2822.0,2822.0,2822.0,2800.0,0,2015,7,14,2,16630
2822.0,2822.0,2822.0,2800.0,0,2015,7,15,3,16631
2822.0,2822.0,2822.0,2800.0,0,2015,7,16,4,16632
2822.0,2822.0,2822.0,2800.0,0,2015,7,17,5,16633
2822.0,2822.0,2822.0,2800.0,0,2015,7,20,1,16636
2822.0,2822.0,2822.0,2800.0,0,2015,7,21,2,16637
2822.0,2822.0,2822.0,2800.0,0,2015,7,22,3,16638
2822.0,2822.0,2822.0,2800.0,0,2015,7,23,4,16639
2651.0,2651.0,2651.0,2700.0,10000,2015,7,24,5,16640
2651.0,2651.0,2651.0,2700.0,0,2015,7,27,1,16643
2651.0,2651.0,2651.0,2700.0,0,2015,7,28,2,16644
2651.0,2651.0,2651.0,2700.0,0,2015,7,29,3,16645
2651.0,2651.0,2651.0,2700.0,0,2015,7,30,4,16646
2651.0,2651.0,2651.0,2700.0,0,2015,7,31,5,16647
2651.0,2651.0,2651.0,2700.0,0,2015,8,3,1,16650
2651.0,2651.0,2651.0,2700.0,0,2015,8,4,2,16651
2651.0,2651.0,2651.0,2700.0,0,2015,8,5,3,16652
2651.0,2651.0,2651.0,2700.0,0,2015,8,6,4,16653
2651.0,2651.0,2651.0,2700.0,0,2015,8,7,5,16654
2651.0,2651.0,2651.0,2700.0,2100,2015,8,10,1,16657
2566.0,2994.0,2994.0,2900.0,500,2015,8,11,2,16658
2480.0,2480.0,2480.0,2500.0,200,2015,8,12,3,16659
2224.0,2224.0,2224.0,2200.0,100,2015,8,13,4,16660
2224.0,2224.0,2224.0,2200.0,2300,2015,8,14,5,16661
2224.0,2224.0,2224.0,2200.0,0,2015,8,17,1,16664
2053.0,2480.0,2480.0,2400.0,400,2015,8,18,2,16665
2138.0,2737.0,2737.0,2300.0,900,2015,8,19,3,16666
2138.0,2138.0,2138.0,2100.0,0,2015,8,20,4,16667
2309.0,2309.0,2309.0,2300.0,900,2015,8,21,5,16668
2309.0,2309.0,2309.0,2300.0,0,2015,8,24,1,16671
2309.0,2309.0,2309.0,2300.0,0,2015,8,25,2,16672
2309.0,2309.0,2309.0,2300.0,0,2015,8,26,3,16673
2309.0,2309.0,2309.0,2300.0,0,2015,8,27,4,16674
2309.0,2309.0,2309.0,2300.0,0,2015,8,28,5,16675
2309.0,2309.0,2309.0,2300.0,0,2015,8,31,1,16678
2309.0,2309.0,2309.0,2300.0,0,2015,9,1,2,16679
2309.0,2309.0,2309.0,2300.0,0,2015,9,3,4,16681
2309.0,2309.0,2309.0,2300.0,0,2015,9,4,5,16682
2309.0,2309.0,2309.0,2300.0,0,2015,9,7,1,16685
2309.0,2309.0,2309.0,2300.0,0,2015,9,8,2,16686
2309.0,2309.0,2309.0,2300.0,0,2015,9,9,3,16687
2309.0,2309.0,2309.0,2300.0,0,2015,9,10,4,16688
2566.0,2566.0,2566.0,2600.0,600,2015,9,11,5,16689
2224.0,2224.0,2224.0,2200.0,5000,2015,9,14,1,16692
2224.0,2224.0,2224.0,2200.0,0,2015,9,15,2,16693
2224.0,2224.0,2224.0,2200.0,0,2015,9,16,3,16694
2309.0,2309.0,2309.0,2300.0,100,2015,9,17,4,16695
2309.0,2566.0,2309.0,2400.0,300,2015,9,18,5,16696
2566.0,2566.0,2566.0,2600.0,2100,2015,9,21,1,16699
2566.0,2566.0,2566.0,2600.0,0,2015,9,22,2,16700
2566.0,2566.0,2566.0,2600.0,0,2015,9,23,3,16701
2908.0,2908.0,2908.0,2900.0,200,2015,9,24,4,16702
3336.0,3336.0,3336.0,3300.0,200,2015,9,25,5,16703
3678.0,3678.0,3678.0,3700.0,100,2015,9,28,1,16706
3250.0,3250.0,3250.0,3300.0,2200,2015,9,29,2,16707
3678.0,3678.0,3678.0,3700.0,100,2015,9,30,3,16708
3678.0,3678.0,3678.0,3700.0,0,2015,10,1,4,16709
3165.0,3336.0,3336.0,3200.0,3200,2015,10,2,5,16710
3336.0,3421.0,3336.0,3300.0,900,2015,10,5,1,16713
3421.0,3421.0,3421.0,3400.0,0,2015,10,6,2,16714
3421.0,3421.0,3421.0,3400.0,0,2015,10,7,3,16715
2908.0,2994.0,2994.0,3000.0,3400,2015,10,8,4,16716
3165.0,3421.0,3421.0,3400.0,10500,2015,10,9,5,16717
3507.0,3507.0,3507.0,3500.0,100,2015,10,12,1,16720
3165.0,3336.0,3336.0,3200.0,5300,2015,10,13,2,16721
3421.0,3592.0,3592.0,3400.0,2100,2015,10,14,3,16722
2908.0,3507.0,3507.0,3100.0,800,2015,10,15,4,16723
3507.0,3507.0,3507.0,3500.0,1100,2015,10,16,5,16724
4020.0,4020.0,4020.0,4000.0,100,2015,10,19,1,16727
3421.0,4276.0,4276.0,3500.0,2600,2015,10,20,2,16728
3507.0,3934.0,3934.0,3500.0,4200,2015,10,21,3,16729
3507.0,3507.0,3507.0,3500.0,0,2015,10,22,4,16730
3079.0,3079.0,3079.0,3100.0,200,2015,10,23,5,16731
3079.0,3079.0,3079.0,3100.0,0,2015,10,26,1,16734
3250.0,3421.0,3421.0,3300.0,300,2015,10,27,2,16735
3421.0,3421.0,3421.0,3400.0,100,2015,10,28,3,16736
3507.0,3592.0,3507.0,3500.0,49900,2015,10,29,4,16737
3678.0,3763.0,3678.0,3700.0,18100,2015,10,30,5,16738
3592.0,3849.0,3592.0,3700.0,26200,2015,11,2,1,16741
3763.0,3763.0,3763.0,3800.0,600,2015,11,3,2,16742
3849.0,4276.0,3849.0,4200.0,9200,2015,11,4,3,16743
4191.0,4276.0,4191.0,4200.0,16400,2015,11,5,4,16744
4276.0,4790.0,4276.0,4400.0,43300,2015,11,6,5,16745
4448.0,4619.0,4448.0,4500.0,28500,2015,11,9,1,16748
4704.0,4875.0,4704.0,4800.0,25300,2015,11,10,2,16749
4704.0,4875.0,4704.0,4800.0,16300,2015,11,11,3,16750
4105.0,4875.0,4875.0,4700.0,7500,2015,11,12,4,16751
4790.0,4790.0,4790.0,4800.0,2200,2015,11,13,5,16752
4704.0,4790.0,4704.0,4700.0,2700,2015,11,16,1,16755
4704.0,4790.0,4704.0,4800.0,22300,2015,11,17,2,16756
4704.0,4704.0,4704.0,4700.0,6000,2015,11,18,3,16757
4704.0,4790.0,4704.0,4800.0,13900,2015,11,19,4,16758
4790.0,4790.0,4790.0,4800.0,0,2015,11,20,5,16759
4875.0,5132.0,4875.0,5100.0,11200,2015,11,23,1,16762
5559.0,5816.0,5559.0,5700.0,27400,2015,11,24,2,16763
5132.0,6158.0,5645.0,5600.0,24100,2015,11,25,3,16764
5559.0,5730.0,5730.0,5600.0,2000,2015,11,26,4,16765
5559.0,5645.0,5559.0,5600.0,15000,2015,11,27,5,16766
5902.0,5902.0,5902.0,5900.0,100,2015,11,30,1,16769
5645.0,5645.0,5645.0,5600.0,9500,2015,12,1,2,16770
5559.0,5816.0,5559.0,5800.0,15000,2015,12,2,3,16771
5559.0,5559.0,5559.0,5600.0,1000,2015,12,3,4,16772
6073.0,6329.0,6329.0,6100.0,2900,2015,12,4,5,16773
5902.0,6757.0,6757.0,5900.0,5100,2015,12,7,1,16776
5987.0,5987.0,5987.0,6000.0,200,2015,12,8,2,16777
5816.0,5987.0,5902.0,5900.0,2900,2015,12,9,3,16778
5645.0,5645.0,5645.0,5600.0,2100,2015,12,10,4,16779
5645.0,5645.0,5645.0,5600.0,4800,2015,12,11,5,16780
5559.0,5987.0,5559.0,5700.0,3300,2015,12,14,1,16783
5645.0,5816.0,5816.0,5700.0,9000,2015,12,15,2,16784
5987.0,5987.0,5987.0,6000.0,100,2015,12,16,3,16785
5816.0,5902.0,5816.0,5900.0,20000,2015,12,17,4,16786
5902.0,5902.0,5902.0,5900.0,0,2015,12,18,5,16787
5816.0,6757.0,6757.0,6300.0,200,2015,12,21,1,16790
5816.0,6329.0,5816.0,6100.0,4400,2015,12,22,2,16791
5559.0,7013.0,5730.0,6100.0,13300,2015,12,23,3,16792
7013.0,7013.0,7013.0,7000.0,0,2015,12,24,4,16793
5987.0,6415.0,6415.0,6300.0,26000,2015,12,25,5,16794
6415.0,7270.0,6415.0,7100.0,7300,2015,12,28,1,16797
7270.0,7270.0,7270.0,7300.0,0,2015,12,29,2,16798
6073.0,7099.0,6073.0,6700.0,17000,2015,12,30,3,16799
6842.0,6842.0,6842.0,6800.0,13800,2015,12,31,4,16800
5987.0,5987.0,5987.0,6000.0,500,2016,1,4,1,16804
5987.0,5987.0,5987.0,6000.0,0,2016,1,5,2,16805
5987.0,5987.0,5987.0,6000.0,0,2016,1,6,3,16806
5987.0,5987.0,5987.0,6000.0,2100,2016,1,7,4,16807
5987.0,5987.0,5987.0,6000.0,0,2016,1,8,5,16808
5987.0,5987.0,5987.0,6000.0,0,2016,1,11,1,16811
5902.0,5902.0,5902.0,5900.0,1000,2016,1,12,2,16812
5902.0,5902.0,5902.0,5900.0,0,2016,1,13,3,16813
6329.0,6329.0,6329.0,6300.0,100,2016,1,14,4,16814
6329.0,6329.0,6329.0,6300.0,0,2016,1,15,5,16815
6329.0,6329.0,6329.0,6300.0,0,2016,1,18,1,16818
5559.0,5559.0,5559.0,5600.0,100,2016,1,19,2,16819
5987.0,5987.0,5987.0,6000.0,100,2016,1,20,3,16820
5987.0,5987.0,5987.0,6000.0,0,2016,1,21,4,16821
5987.0,5987.0,5987.0,6000.0,0,2016,1,22,5,16822
5987.0,5987.0,5987.0,6000.0,0,2016,1,25,1,16825
5987.0,5987.0,5987.0,6000.0,0,2016,1,26,2,16826
5987.0,5987.0,5987.0,6000.0,0,2016,1,27,3,16827
5132.0,5132.0,5132.0,5100.0,200,2016,1,28,4,16828
5132.0,5132.0,5132.0,5100.0,0,2016,1,29,5,16829
5132.0,5132.0,5132.0,5100.0,0,2016,2,1,1,16832
5132.0,5132.0,5132.0,5100.0,0,2016,2,2,2,16833
4704.0,4704.0,4704.0,4700.0,5000,2016,2,3,3,16834
4704.0,4704.0,4704.0,4700.0,0,2016,2,4,4,16835
4704.0,4704.0,4704.0,4700.0,0,2016,2,5,5,16836
4704.0,4704.0,4704.0,4700.0,0,2016,2,15,1,16846
4704.0,4704.0,4704.0,4700.0,0,2016,2,16,2,16847
4276.0,4276.0,4276.0,4300.0,7400,2016,2,17,3,16848
4276.0,4276.0,4276.0,4300.0,400,2016,2,18,4,16849
4276.0,4276.0,4276.0,4300.0,10000,2016,2,19,5,16850
4276.0,4276.0,4276.0,4300.0,0,2016,2,22,1,16853
4276.0,4276.0,4276.0,4300.0,0,2016,2,23,2,16854
4875.0,4875.0,4875.0,4900.0,100,2016,2,24,3,16855
5474.0,5474.0,5474.0,5500.0,100,2016,2,25,4,16856
5303.0,5816.0,5303.0,5600.0,13500,2016,2,26,5,16857
5730.0,5730.0,5730.0,5700.0,0,2016,2,29,1,16860
5730.0,5730.0,5730.0,5700.0,0,2016,3,1,2,16861
5730.0,5902.0,5730.0,5700.0,10600,2016,3,2,3,16862
5816.0,6073.0,5816.0,5900.0,47400,2016,3,3,4,16863
5987.0,5987.0,5987.0,6000.0,7000,2016,3,4,5,16864
6244.0,6244.0,6244.0,6200.0,2900,2016,3,7,1,16867
6244.0,6244.0,6244.0,6200.0,0,2016,3,8,2,16868
6244.0,6244.0,6244.0,6200.0,0,2016,3,9,3,16869
6244.0,6244.0,6244.0,6200.0,0,2016,3,10,4,16870
6158.0,6158.0,6158.0,6200.0,100,2016,3,11,5,16871
6158.0,6158.0,6158.0,6200.0,0,2016,3,14,1,16874
6158.0,6158.0,6158.0,6200.0,0,2016,3,15,2,16875
6158.0,6158.0,6158.0,6200.0,0,2016,3,16,3,16876
6158.0,6158.0,6158.0,6200.0,0,2016,3,17,4,16877
5559.0,5559.0,5559.0,5600.0,730,2016,3,18,5,16878
5559.0,5559.0,5559.0,5600.0,6800,2016,3,21,1,16881
5559.0,5559.0,5559.0,5600.0,0,2016,3,22,2,16882
4961.0,4961.0,4961.0,5000.0,130,2016,3,23,3,16883
4961.0,4961.0,4961.0,5000.0,0,2016,3,24,4,16884
4961.0,4961.0,4961.0,5000.0,0,2016,3,25,5,16885
4961.0,4961.0,4961.0,5000.0,0,2016,3,28,1,16888
4961.0,4961.0,4961.0,5000.0,6200,2016,3,29,2,16889
4276.0,5645.0,4448.0,5300.0,82100,2016,3,30,3,16890
5987.0,6073.0,6073.0,6100.0,83400,2016,3,31,4,16891
6073.0,6842.0,6842.0,6300.0,10200,2016,4,1,5,16892
5388.0,6329.0,6158.0,5900.0,34100,2016,4,4,1,16895
5388.0,5559.0,5388.0,5400.0,26400,2016,4,5,2,16896
5303.0,5388.0,5388.0,5400.0,23500,2016,4,6,3,16897
5132.0,5303.0,5132.0,5200.0,4800,2016,4,7,4,16898
4704.0,5303.0,4704.0,5200.0,1500,2016,4,8,5,16899
5132.0,5132.0,5132.0,5100.0,4300,2016,4,11,1,16902
5132.0,5217.0,5132.0,5100.0,19300,2016,4,12,2,16903
5132.0,5132.0,5132.0,5100.0,2400,2016,4,13,3,16904
5132.0,5217.0,5132.0,5200.0,13400,2016,4,14,4,16905
5217.0,5217.0,5217.0,5200.0,600,2016,4,15,5,16906
5217.0,5303.0,5217.0,5300.0,3310,2016,4,19,2,16910
5217.0,5303.0,5303.0,5300.0,15200,2016,4,20,3,16911
4533.0,5559.0,4533.0,4800.0,5200,2016,4,21,4,16912
4105.0,5132.0,4105.0,5000.0,15700,2016,4,22,5,16913
5217.0,5217.0,5217.0,5200.0,400,2016,4,25,1,16916
5303.0,5303.0,5303.0,5300.0,5100,2016,4,26,2,16917
5303.0,5303.0,5303.0,5300.0,0,2016,4,27,3,16918
5132.0,5132.0,5132.0,5100.0,11900,2016,4,28,4,16919
4362.0,5217.0,4362.0,4700.0,14000,2016,4,29,5,16920
5388.0,5388.0,5388.0,5400.0,400,2016,5,4,3,16925
5559.0,6158.0,5559.0,6100.0,165000,2016,5,5,4,16926
5987.0,6842.0,6073.0,6100.0,126500,2016,5,6,5,16927
5987.0,6415.0,6158.0,6200.0,79800,2016,5,9,1,16930
5388.0,6158.0,5388.0,6000.0,26700,2016,5,10,2,16931
5987.0,5987.0,5987.0,6000.0,10500,2016,5,11,3,16932
5987.0,6073.0,6073.0,6000.0,10000,2016,5,12,4,16933
5987.0,5987.0,5987.0,6000.0,5000,2016,5,13,5,16934
6073.0,6329.0,6329.0,6200.0,1200,2016,5,16,1,16937
5987.0,6244.0,6244.0,6200.0,22400,2016,5,17,2,16938
6158.0,6158.0,6158.0,6200.0,5100,2016,5,18,3,16939
6244.0,6329.0,6244.0,6200.0,44100,2016,5,19,4,16940
6158.0,6415.0,6158.0,6300.0,22000,2016,5,20,5,16941
6244.0,6244.0,6244.0,6200.0,1500,2016,5,23,1,16944
6158.0,6244.0,6244.0,6200.0,23000,2016,5,24,2,16945
6244.0,6586.0,6244.0,6400.0,44300,2016,5,25,3,16946
6329.0,6586.0,6586.0,6300.0,20900,2016,5,26,4,16947
5388.0,6329.0,5388.0,5400.0,10100,2016,5,27,5,16948
6158.0,6158.0,6158.0,6200.0,11800,2016,5,30,1,16951
6244.0,6244.0,6244.0,6200.0,38000,2016,5,31,2,16952
6244.0,6244.0,6244.0,6200.0,5000,2016,6,1,3,16953
6244.0,6329.0,6329.0,6300.0,21000,2016,6,2,4,16954
6329.0,6329.0,6329.0,6300.0,4700,2016,6,3,5,16955
6329.0,6329.0,6329.0,6300.0,0,2016,6,6,1,16958
6244.0,6244.0,6244.0,6200.0,10000,2016,6,7,2,16959
6158.0,6244.0,6158.0,6200.0,9700,2016,6,8,3,16960
6173.0,6173.0,6173.0,6200.0,0,2016,6,9,4,16961
6415.0,6415.0,6415.0,6400.0,28000,2016,6,10,5,16962
6500.0,7355.0,6586.0,6800.0,52200,2016,6,13,1,16965
6842.0,7184.0,7184.0,7200.0,12200,2016,6,14,2,16966
7013.0,7270.0,7270.0,7300.0,1900,2016,6,15,3,16967
6586.0,7527.0,7013.0,7500.0,135500,2016,6,16,4,16968
6842.0,8553.0,7527.0,7600.0,104300,2016,6,17,5,16969
6842.0,8724.0,8467.0,8500.0,1590000,2016,6,20,1,16972
7270.0,8125.0,8125.0,7400.0,39100,2016,6,21,2,16973
6415.0,6842.0,6757.0,6600.0,22200,2016,6,22,3,16974
6671.0,7527.0,6671.0,7400.0,42800,2016,6,23,4,16975
6329.0,8125.0,8125.0,6900.0,67800,2016,6,24,5,16976
6415.0,6842.0,6671.0,6800.0,14600,2016,6,27,1,16979
6842.0,6842.0,6842.0,6800.0,2300,2016,6,28,2,16980
7270.0,7612.0,7527.0,7500.0,35600,2016,6,29,3,16981
7698.0,8553.0,8553.0,8400.0,176300,2016,6,30,4,16982
8125.0,9152.0,9152.0,8200.0,34000,2016,7,1,5,16983
7783.0,8296.0,7783.0,8200.0,600,2016,7,4,1,16986
8211.0,8211.0,8211.0,8200.0,0,2016,7,5,2,16987
7527.0,8296.0,7527.0,8300.0,43800,2016,7,6,3,16988
7869.0,7954.0,7954.0,7900.0,30000,2016,7,7,4,16989
7869.0,7869.0,7869.0,7900.0,100,2016,7,8,5,16990
7869.0,8382.0,7869.0,8300.0,21800,2016,7,11,1,16993
7869.0,8382.0,7869.0,8300.0,43600,2016,7,12,2,16994
8342.0,8342.0,8342.0,8300.0,4100,2016,7,13,3,16995
8342.0,8342.0,8342.0,8300.0,10000,2016,7,14,4,16996
7888.0,8160.0,7888.0,8100.0,23100,2016,7,15,5,16997
8070.0,8070.0,8070.0,8100.0,30300,2016,7,18,1,17000
7979.0,8251.0,8160.0,8100.0,116000,2016,7,19,2,17001
8160.0,8160.0,8160.0,8200.0,10000,2016,7,20,3,17002
8160.0,8160.0,8160.0,8200.0,6000,2016,7,21,4,17003
8160.0,8251.0,8160.0,8200.0,62400,2016,7,22,5,17004
8160.0,8886.0,8160.0,8500.0,61600,2016,7,25,1,17007
8160.0,8523.0,8160.0,8500.0,21600,2016,7,26,2,17008
8251.0,8432.0,8251.0,8300.0,42500,2016,7,27,3,17009
8342.0,8523.0,8523.0,8500.0,1200,2016,7,28,4,17010
8523.0,8795.0,8523.0,8700.0,27900,2016,7,29,5,17011
8704.0,8704.0,8704.0,8700.0,2900,2016,8,1,1,17014
8614.0,9067.0,8704.0,8900.0,77600,2016,8,2,2,17015
8886.0,9067.0,8886.0,9000.0,39800,2016,8,3,3,17016
7707.0,9067.0,7707.0,8600.0,76700,2016,8,4,4,17017
8976.0,9067.0,8976.0,9100.0,119800,2016,8,5,5,17018
9067.0,9339.0,9067.0,9200.0,38400,2016,8,8,1,17021
9248.0,9520.0,9339.0,9400.0,140000,2016,8,9,2,17022
8070.0,9430.0,9339.0,8400.0,69900,2016,8,10,3,17023
8795.0,9430.0,8795.0,9300.0,99300,2016,8,11,4,17024
9158.0,9430.0,9430.0,9300.0,42700,2016,8,12,5,17025
9158.0,9339.0,9248.0,9200.0,47000,2016,8,15,1,17028
