low,high,open,close,volume,year,month,day,weekday,days
16078.0,16589.0,16589.0,16589.0,24420,2007,3,29,4,13601
16334.0,16462.0,16462.0,16462.0,17460,2007,3,30,5,13602
15696.0,15696.0,15696.0,15696.0,14510,2007,4,2,1,13605
15696.0,15696.0,15696.0,15696.0,55340,2007,4,3,2,13606
15695.0,15823.0,15823.0,15823.0,21900,2007,4,4,3,13607
15440.0,15823.0,15822.0,15440.0,12910,2007,4,5,4,13608
15184.0,15439.0,15436.0,15184.0,11980,2007,4,6,5,13609
14802.0,15057.0,15057.0,15057.0,17050,2007,4,9,1,13612
14802.0,15057.0,15057.0,15057.0,20720,2007,4,10,2,13613
15313.0,15313.0,15313.0,15313.0,14330,2007,4,11,3,13614
14801.0,15056.0,15053.0,14801.0,15520,2007,4,12,4,13615
14420.0,14803.0,14801.0,14420.0,58320,2007,4,13,5,13616
13781.0,14036.0,14036.0,13781.0,27450,2007,4,16,1,13619
13144.0,13399.0,13271.0,13271.0,20710,2007,4,17,2,13620
13781.0,13908.0,13908.0,13908.0,7070,2007,4,18,3,13621
13908.0,14546.0,14546.0,13908.0,19500,2007,4,19,4,13622
13271.0,13909.0,13908.0,13271.0,12760,2007,4,20,5,13623
12760.0,13270.0,13267.0,12760.0,30760,2007,4,23,1,13626
12505.0,12760.0,12760.0,12632.0,11350,2007,4,24,2,13627
12632.0,12760.0,12760.0,12760.0,12010,2007,4,25,3,13628
12122.0,12122.0,12122.0,12122.0,80390,2007,5,2,3,13635
12378.0,12505.0,12505.0,12505.0,8190,2007,5,3,4,13636
12505.0,12505.0,12505.0,12505.0,6920,2007,5,4,5,13637
12569.0,13015.0,13015.0,13015.0,13730,2007,5,7,1,13640
13015.0,13271.0,13143.0,13015.0,33370,2007,5,8,2,13641
13271.0,13526.0,13271.0,13271.0,72170,2007,5,9,3,13642
13525.0,13781.0,13777.0,13525.0,25560,2007,5,10,4,13643
13399.0,13654.0,13654.0,13654.0,27010,2007,5,11,5,13644
14291.0,14291.0,14291.0,14291.0,59710,2007,5,14,1,13647
14674.0,14929.0,14929.0,14674.0,45210,2007,5,15,2,13648
14674.0,15057.0,15057.0,14674.0,48550,2007,5,16,3,13649
14801.0,14929.0,14801.0,14801.0,26260,2007,5,17,4,13650
15057.0,15440.0,15312.0,15440.0,47210,2007,5,18,5,13651
16206.0,16206.0,16206.0,16206.0,22930,2007,5,21,1,13654
16971.0,16971.0,16971.0,16971.0,54280,2007,5,22,2,13655
16971.0,17737.0,17736.0,16971.0,71760,2007,5,23,3,13656
16206.0,16716.0,16715.0,16206.0,38590,2007,5,24,4,13657
15567.0,15950.0,15950.0,15950.0,45270,2007,5,25,5,13658
16078.0,16538.0,16538.0,16538.0,43470,2007,5,28,1,13661
16538.0,16691.0,16538.0,16538.0,31730,2007,5,29,2,13662
16078.0,16538.0,16538.0,16538.0,31930,2007,5,30,3,13663
16538.0,16538.0,16538.0,16538.0,7890,2007,5,31,4,13664
15924.0,16537.0,16535.0,15924.0,9860,2007,6,1,5,13665
15313.0,15619.0,15313.0,15313.0,16560,2007,6,4,1,13668
14623.0,14853.0,14851.0,14623.0,22750,2007,6,5,2,13669
14624.0,15313.0,15313.0,15313.0,15140,2007,6,6,3,13670
16079.0,16079.0,16079.0,16079.0,33790,2007,6,7,4,13671
16079.0,16691.0,16688.0,16079.0,45340,2007,6,8,5,13672
16079.0,16079.0,16079.0,16079.0,20530,2007,6,11,1,13675
15619.0,16079.0,16076.0,16079.0,23640,2007,6,12,2,13676
16077.0,16384.0,16384.0,16384.0,46450,2007,6,13,3,13677
16538.0,16538.0,16538.0,16538.0,53770,2007,6,14,4,13678
16385.0,16844.0,16844.0,16844.0,40650,2007,6,15,5,13679
16844.0,16844.0,16844.0,16844.0,46840,2007,6,18,1,13682
16844.0,16844.0,16844.0,16844.0,17130,2007,6,19,2,13683
16537.0,16690.0,16690.0,16690.0,16830,2007,6,20,3,13684
16384.0,16537.0,16384.0,16384.0,5010,2007,6,21,4,13685
15925.0,16231.0,16231.0,16231.0,4080,2007,6,22,5,13686
16079.0,16232.0,16229.0,16079.0,5340,2007,6,25,1,13689
16079.0,16385.0,16382.0,16079.0,14970,2007,6,26,2,13690
16079.0,16232.0,16229.0,16079.0,42260,2007,6,27,3,13691
16079.0,16079.0,16079.0,16079.0,26490,2007,6,28,4,13692
16079.0,16079.0,16079.0,16079.0,7280,2007,6,29,5,13693
15618.0,15771.0,15770.0,15618.0,36030,2007,7,2,1,13696
15006.0,15159.0,15006.0,15006.0,12320,2007,7,3,2,13697
15005.0,15618.0,15618.0,15618.0,5110,2007,7,4,3,13698
15619.0,15772.0,15770.0,15772.0,27970,2007,7,5,4,13699
15772.0,15772.0,15772.0,15772.0,21170,2007,7,6,5,13700
15772.0,15772.0,15772.0,15772.0,3050,2007,7,9,1,13703
16231.0,16231.0,16231.0,16231.0,21220,2007,7,10,2,13704
16997.0,16997.0,16997.0,16997.0,50500,2007,7,11,3,13705
16690.0,17456.0,17454.0,16690.0,35560,2007,7,12,4,13706
16537.0,16690.0,16690.0,16690.0,5730,2007,7,13,5,13707
16231.0,16844.0,16842.0,16231.0,10570,2007,7,16,1,13710
16231.0,16538.0,16538.0,16538.0,14710,2007,7,17,2,13711
16230.0,16384.0,16384.0,16384.0,13910,2007,7,18,3,13712
16079.0,16844.0,16842.0,16079.0,37710,2007,7,19,4,13713
16078.0,16231.0,16231.0,16231.0,6500,2007,7,20,5,13714
16231.0,16537.0,16535.0,16231.0,13930,2007,7,23,1,13717
16231.0,16384.0,16382.0,16231.0,43900,2007,7,24,2,13718
15924.0,16231.0,16229.0,15924.0,33450,2007,7,25,3,13719
15466.0,15772.0,15772.0,15772.0,22820,2007,7,26,4,13720
15312.0,15772.0,15770.0,15465.0,9550,2007,7,27,5,13721
15313.0,15313.0,15313.0,15313.0,4670,2007,7,30,1,13724
15007.0,15313.0,15311.0,15313.0,29710,2007,7,31,2,13725
15312.0,15618.0,15618.0,15618.0,9670,2007,8,1,3,13726
15465.0,16078.0,15770.0,15924.0,90060,2007,8,2,4,13727
15465.0,15618.0,15617.0,15618.0,96780,2007,8,3,5,13728
15619.0,16231.0,16076.0,16231.0,129190,2007,8,6,1,13731
16537.0,16690.0,16842.0,16690.0,86250,2007,8,7,2,13732
16232.0,16844.0,16842.0,16844.0,136050,2007,8,8,3,13733
16384.0,16690.0,16535.0,16690.0,70580,2007,8,9,4,13734
16384.0,16537.0,16535.0,16384.0,13630,2007,8,10,5,13735
15772.0,16079.0,15923.0,16079.0,40440,2007,8,13,1,13738
15924.0,16078.0,16076.0,15924.0,21700,2007,8,14,2,13739
16844.0,16997.0,15923.0,15772.0,24410,2007,8,15,3,13740
15618.0,15618.0,15618.0,15618.0,26780,2007,8,16,4,13741
16538.0,20213.0,15464.0,15313.0,26360,2007,8,17,5,13742
15466.0,16079.0,16079.0,16079.0,50890,2007,8,20,1,13745
15772.0,15925.0,15772.0,15772.0,19890,2007,8,21,2,13746
15772.0,15772.0,15772.0,15772.0,19400,2007,8,22,3,13747
15618.0,15618.0,15618.0,15618.0,15770,2007,8,23,4,13748
15619.0,15925.0,15770.0,15772.0,36800,2007,8,24,5,13749
15772.0,16078.0,16076.0,15772.0,26510,2007,8,27,1,13752
15772.0,15772.0,15772.0,15772.0,28800,2007,8,28,2,13753
15466.0,16538.0,16538.0,16538.0,68250,2007,8,29,3,13754
15924.0,16078.0,15924.0,15924.0,13680,2007,8,30,4,13755
15771.0,16078.0,15924.0,15924.0,60300,2007,8,31,5,13756
15925.0,16079.0,16076.0,16079.0,14990,2007,9,4,2,13760
16079.0,16232.0,16229.0,16079.0,53510,2007,9,5,3,13761
15618.0,15924.0,15924.0,15924.0,30040,2007,9,6,4,13762
15772.0,15925.0,15923.0,15772.0,9600,2007,9,7,5,13763
15618.0,15771.0,15618.0,15618.0,8140,2007,9,10,1,13766
15619.0,15772.0,15772.0,15772.0,11730,2007,9,11,2,13767
15618.0,15771.0,15770.0,15618.0,13950,2007,9,12,3,13768
15465.0,15618.0,15617.0,15465.0,10160,2007,9,13,4,13769
15465.0,15618.0,15617.0,15618.0,19970,2007,9,14,5,13770
15465.0,15618.0,15617.0,15465.0,16380,2007,9,17,1,13773
15465.0,15618.0,15465.0,15465.0,17470,2007,9,18,2,13774
15312.0,15465.0,15464.0,15465.0,20940,2007,9,19,3,13775
15618.0,15771.0,15618.0,15618.0,30950,2007,9,20,4,13776
15619.0,15772.0,15770.0,15772.0,28810,2007,9,21,5,13777
15771.0,15924.0,15924.0,15924.0,26520,2007,9,24,1,13780
16077.0,16384.0,16382.0,16384.0,49220,2007,9,25,2,13781
15925.0,16232.0,16229.0,16079.0,21180,2007,9,26,3,13782
15772.0,15925.0,15772.0,15772.0,16820,2007,9,27,4,13783
15772.0,16079.0,16076.0,16079.0,27150,2007,9,28,5,13784
16231.0,16538.0,16535.0,16538.0,61560,2007,10,1,1,13787
16077.0,16690.0,16535.0,16384.0,90070,2007,10,2,2,13788
16078.0,16231.0,16229.0,16231.0,34340,2007,10,3,3,13789
16078.0,16537.0,16229.0,16231.0,88930,2007,10,4,4,13790
16079.0,16385.0,16079.0,16079.0,34990,2007,10,5,5,13791
15927.0,16230.0,16079.0,16079.0,72200,2007,10,8,1,13794
16231.0,16537.0,16231.0,16231.0,45250,2007,10,9,2,13795
16078.0,16231.0,16229.0,16231.0,39430,2007,10,10,3,13796
16079.0,16232.0,16076.0,16079.0,42370,2007,10,11,4,13797
15925.0,16232.0,16079.0,16079.0,22940,2007,10,12,5,13798
16079.0,16388.0,16079.0,16079.0,23720,2007,10,15,1,13801
15772.0,15925.0,15772.0,15772.0,35280,2007,10,16,2,13802
15771.0,16078.0,15923.0,15924.0,41360,2007,10,17,3,13803
15772.0,16078.0,15923.0,15772.0,46480,2007,10,18,4,13804
15771.0,15924.0,15923.0,15924.0,44340,2007,10,19,5,13805
15771.0,15924.0,15924.0,15924.0,28540,2007,10,22,1,13808
15618.0,15771.0,15618.0,15618.0,29380,2007,10,23,2,13809
15465.0,15771.0,15618.0,15618.0,26200,2007,10,24,3,13810
15618.0,15924.0,15618.0,15618.0,26600,2007,10,25,4,13811
15465.0,15618.0,15618.0,15618.0,23510,2007,10,26,5,13812
15465.0,15772.0,15465.0,15465.0,20920,2007,10,29,1,13815
15313.0,15619.0,15313.0,15313.0,21420,2007,10,30,2,13816
15312.0,15465.0,15465.0,15465.0,28820,2007,10,31,3,13817
15465.0,15772.0,15465.0,15465.0,12140,2007,11,1,4,13818
15465.0,15618.0,15465.0,15465.0,22700,2007,11,2,5,13819
15312.0,15618.0,15465.0,15465.0,13580,2007,11,5,1,13822
14854.0,15466.0,15157.0,14854.0,35420,2007,11,6,2,13823
15006.0,15159.0,15159.0,15159.0,10970,2007,11,7,3,13824
15006.0,15312.0,15006.0,15006.0,15360,2007,11,8,4,13825
14854.0,15007.0,14854.0,14854.0,8120,2007,11,9,5,13826
14623.0,14853.0,14851.0,14623.0,11840,2007,11,12,1,13829
14088.0,14700.0,14698.0,14088.0,13600,2007,11,13,2,13830
14393.0,14699.0,14698.0,14699.0,21520,2007,11,14,3,13831
14394.0,14777.0,14698.0,14547.0,23960,2007,11,15,4,13832
13858.0,14547.0,14547.0,14547.0,16020,2007,11,16,5,13833
14318.0,14547.0,14545.0,14471.0,9730,2007,11,19,1,13836
14316.0,14393.0,14392.0,14393.0,15120,2007,11,20,2,13837
14011.0,14164.0,14088.0,14088.0,10590,2007,11,21,3,13838
14011.0,14241.0,14086.0,14164.0,19210,2007,11,22,4,13839
14088.0,14164.0,14164.0,14164.0,5420,2007,11,23,5,13840
14317.0,14393.0,14392.0,14317.0,7690,2007,11,26,1,13843
14240.0,14546.0,14545.0,14317.0,14800,2007,11,27,2,13844
14240.0,14240.0,14240.0,14240.0,5270,2007,11,28,3,13845
14164.0,14317.0,14239.0,14164.0,6590,2007,11,29,4,13846
14012.0,14165.0,14086.0,14012.0,28740,2007,11,30,5,13847
14088.0,14164.0,14162.0,14088.0,9140,2007,12,3,1,13850
14088.0,14164.0,14088.0,14088.0,9710,2007,12,4,2,13851
14088.0,14164.0,14162.0,14164.0,10170,2007,12,5,3,13852
13781.0,13934.0,13856.0,13934.0,37520,2007,12,6,4,13853
13857.0,14010.0,14009.0,13934.0,9900,2007,12,7,5,13854
13934.0,14088.0,13934.0,13934.0,8820,2007,12,10,1,13857
13629.0,13858.0,13856.0,13629.0,3420,2007,12,11,2,13858
13475.0,13782.0,13705.0,13705.0,12230,2007,12,12,3,13859
13551.0,13627.0,13626.0,13551.0,3690,2007,12,13,4,13860
13475.0,13551.0,13550.0,13475.0,10900,2007,12,14,5,13861
13475.0,13475.0,13475.0,13475.0,14380,2007,12,17,1,13864
13475.0,13551.0,13475.0,13475.0,2580,2007,12,18,2,13865
13475.0,13935.0,13705.0,13705.0,17070,2007,12,19,3,13866
13628.0,13857.0,13856.0,13857.0,10230,2007,12,20,4,13867
13857.0,14012.0,13857.0,13857.0,2820,2007,12,21,5,13868
13628.0,13705.0,13705.0,13705.0,8490,2007,12,24,1,13871
13629.0,13782.0,13779.0,13629.0,4250,2007,12,25,2,13872
13628.0,13782.0,13703.0,13705.0,4770,2007,12,26,3,13873
13628.0,13782.0,13703.0,13705.0,4710,2007,12,27,4,13874
13781.0,13781.0,13781.0,13781.0,2650,2007,12,28,5,13875
13781.0,13934.0,13781.0,13781.0,16880,2008,1,2,3,13880
13629.0,13782.0,13703.0,13629.0,8900,2008,1,3,4,13881
13552.0,13782.0,13626.0,13629.0,6280,2008,1,4,5,13882
13322.0,13628.0,13626.0,13322.0,5680,2008,1,7,1,13885
13321.0,13781.0,13475.0,13475.0,5660,2008,1,8,2,13886
13169.0,13552.0,13550.0,13322.0,14140,2008,1,9,3,13887
13114.0,13769.0,13604.0,13114.0,30840,2008,1,10,4,13888
12786.0,13196.0,13114.0,13114.0,18480,2008,1,11,5,13889
12458.0,13032.0,12784.0,12458.0,6200,2008,1,14,1,13892
11884.0,12293.0,12293.0,11884.0,20830,2008,1,15,2,13893
12294.0,12458.0,12458.0,12458.0,22130,2008,1,16,3,13894
12539.0,12785.0,12784.0,12539.0,7350,2008,1,17,4,13895
12458.0,12786.0,12784.0,12458.0,4510,2008,1,18,5,13896
12294.0,12376.0,12294.0,12294.0,5270,2008,1,21,1,13899
12047.0,12129.0,12129.0,12129.0,10060,2008,1,22,2,13900
11638.0,11802.0,11801.0,11638.0,14110,2008,1,23,3,13901
11310.0,12212.0,11638.0,11638.0,4470,2008,1,24,4,13902
11311.0,11639.0,11637.0,11557.0,3400,2008,1,25,5,13903
11474.0,11719.0,11637.0,11474.0,13310,2008,1,28,1,13906
11474.0,12048.0,12048.0,12048.0,5860,2008,1,29,2,13907
12457.0,12621.0,12620.0,12621.0,38420,2008,1,30,3,13908
12129.0,12621.0,12620.0,12129.0,35650,2008,1,31,4,13909
12293.0,12703.0,12621.0,12621.0,9670,2008,2,1,5,13910
12949.0,13195.0,13194.0,13195.0,63000,2008,2,12,2,13921
12785.0,13195.0,13194.0,12785.0,32660,2008,2,13,3,13922
12949.0,13113.0,12949.0,12949.0,10780,2008,2,14,4,13923
12785.0,13031.0,13030.0,12785.0,9290,2008,2,15,5,13924
12212.0,12294.0,12212.0,12212.0,51490,2008,2,18,1,13927
12129.0,12293.0,12293.0,12129.0,5380,2008,2,19,2,13928
11557.0,12130.0,12129.0,11557.0,14140,2008,2,20,3,13929
10982.0,10982.0,10982.0,10982.0,38780,2008,2,21,4,13930
10490.0,11474.0,11473.0,11474.0,60810,2008,2,22,5,13931
10982.0,11965.0,11474.0,11474.0,48880,2008,2,25,1,13934
10901.0,11311.0,11473.0,10901.0,14130,2008,2,26,2,13935
10819.0,11147.0,10981.0,10901.0,10710,2008,2,27,3,13936
10572.0,10900.0,10899.0,10572.0,16120,2008,2,28,4,13937
10080.0,10490.0,10490.0,10162.0,17310,2008,2,29,5,13938
9671.0,9917.0,9834.0,9671.0,13250,2008,3,3,1,13941
9261.0,9261.0,9261.0,9261.0,28540,2008,3,4,2,13942
8851.0,8851.0,8851.0,8851.0,13580,2008,3,5,3,13943
9261.0,9261.0,9261.0,9261.0,930,2008,3,6,4,13944
9671.0,9671.0,9671.0,9671.0,3950,2008,3,7,5,13945
10000.0,10082.0,10080.0,10000.0,96960,2008,3,10,1,13948
9507.0,9834.0,9507.0,9507.0,15530,2008,3,11,2,13949
9507.0,9835.0,9671.0,9671.0,9230,2008,3,12,3,13950
9670.0,9834.0,9834.0,9752.0,4840,2008,3,13,4,13951
9425.0,9588.0,9507.0,9507.0,4180,2008,3,14,5,13952
9097.0,9342.0,9097.0,9097.0,14440,2008,3,17,1,13955
8688.0,8688.0,8688.0,8688.0,5350,2008,3,18,2,13956
8278.0,8688.0,8687.0,8278.0,45210,2008,3,19,3,13957
7868.0,8278.0,8195.0,7868.0,11750,2008,3,20,4,13958
7475.0,7869.0,7475.0,7475.0,38220,2008,3,21,5,13959
7114.0,7114.0,7114.0,7114.0,10390,2008,3,24,1,13962
6770.0,7049.0,6770.0,6770.0,32710,2008,3,25,2,13963
6474.0,6720.0,6474.0,6474.0,48540,2008,3,26,3,13964
6525.0,6525.0,6525.0,6525.0,12940,2008,3,27,4,13965
6574.0,6574.0,6574.0,6574.0,4500,2008,3,28,5,13966
6638.0,6638.0,6638.0,6638.0,690,2008,3,31,1,13969
6704.0,6704.0,6704.0,6704.0,3000,2008,4,1,2,13970
6770.0,6770.0,6770.0,6770.0,10,2008,4,2,3,13971
6835.0,6835.0,6835.0,6835.0,50,2008,4,3,4,13972
6901.0,6901.0,6901.0,6901.0,20,2008,4,4,5,13973
7031.0,7031.0,7031.0,7031.0,1100,2008,4,7,1,13976
6900.0,7162.0,7128.0,7129.0,23630,2008,4,8,2,13977
7129.0,7244.0,7243.0,7129.0,28920,2008,4,9,3,13978
6999.0,7015.0,6999.0,6999.0,34840,2008,4,10,4,13979
6869.0,6869.0,6869.0,6869.0,3350,2008,4,11,5,13980
6736.0,6868.0,6769.0,6736.0,7520,2008,4,16,3,13985
6737.0,6869.0,6869.0,6869.0,18530,2008,4,17,4,13986
6867.0,6998.0,6997.0,6982.0,21860,2008,4,18,5,13987
7049.0,7114.0,7113.0,7114.0,35130,2008,4,21,1,13990
7212.0,7245.0,7244.0,7245.0,35800,2008,4,22,2,13991
7377.0,7377.0,7377.0,7377.0,11960,2008,4,23,3,13992
7524.0,7524.0,7524.0,7524.0,7460,2008,4,24,4,13993
7377.0,7672.0,7671.0,7377.0,54210,2008,4,25,5,13994
7246.0,7524.0,7524.0,7524.0,23030,2008,4,28,1,13997
7507.0,7671.0,7671.0,7556.0,50820,2008,4,29,2,13998
7675.0,7692.0,7691.0,7692.0,36970,2008,5,5,1,14004
7573.0,7794.0,7692.0,7692.0,24300,2008,5,6,2,14005
7539.0,7556.0,7556.0,7539.0,26950,2008,5,7,3,14006
7404.0,7404.0,7404.0,7404.0,3220,2008,5,8,4,14007
7268.0,7268.0,7268.0,7268.0,4910,2008,5,9,5,14008
7133.0,7133.0,7133.0,7133.0,10,2008,5,12,1,14011
6997.0,7133.0,7132.0,6997.0,320,2008,5,13,2,14012
6862.0,6862.0,6862.0,6862.0,160,2008,5,14,3,14013
6726.0,6726.0,6726.0,6726.0,210,2008,5,15,4,14014
6608.0,6608.0,6608.0,6608.0,39200,2008,5,16,5,14015
6489.0,6489.0,6489.0,6489.0,1280,2008,5,19,1,14018
6370.0,6370.0,6370.0,6370.0,60,2008,5,20,2,14019
6252.0,6252.0,6252.0,6252.0,640,2008,5,21,3,14020
6133.0,6133.0,6133.0,6133.0,1010,2008,5,22,4,14021
6015.0,6015.0,6015.0,6015.0,710,2008,5,23,5,14022
5896.0,5896.0,5896.0,5896.0,60,2008,5,26,1,14025
5896.0,5896.0,5896.0,5896.0,10010,2008,5,30,5,14029
5693.0,5693.0,5693.0,5693.0,650,2008,6,2,1,14032
5591.0,5591.0,5591.0,5591.0,20,2008,6,3,2,14033
5489.0,5489.0,5489.0,5489.0,10,2008,6,4,3,14034
5388.0,5388.0,5388.0,5388.0,60,2008,6,5,4,14035
5286.0,5286.0,5286.0,5286.0,2390,2008,6,6,5,14036
5184.0,5184.0,5184.0,5184.0,40,2008,6,9,1,14039
5083.0,5252.0,5083.0,5083.0,114340,2008,6,10,2,14040
5168.0,5184.0,5184.0,5184.0,14460,2008,6,11,3,14041
5286.0,5286.0,5286.0,5286.0,6310,2008,6,12,4,14042
5388.0,5388.0,5388.0,5388.0,1010,2008,6,13,5,14043
5489.0,5489.0,5489.0,5489.0,22560,2008,6,16,1,14046
5591.0,5591.0,5591.0,5591.0,6960,2008,6,17,2,14047
5489.0,5693.0,5692.0,5693.0,85840,2008,6,18,3,14048
5523.0,5693.0,5693.0,5693.0,36960,2008,6,19,4,14049
5523.0,5540.0,5523.0,5523.0,30840,2008,6,20,5,14050
5591.0,5676.0,5676.0,5676.0,20340,2008,6,23,1,14053
5811.0,5845.0,5828.0,5845.0,14750,2008,6,24,2,14054
5862.0,6015.0,6014.0,6015.0,31200,2008,6,25,3,14055
5862.0,6184.0,6166.0,6015.0,24690,2008,6,26,4,14056
5845.0,6049.0,5861.0,6049.0,12710,2008,6,27,5,14057
5930.0,6201.0,6201.0,6201.0,5950,2008,6,30,1,14060
6269.0,6370.0,6370.0,6370.0,37780,2008,7,1,2,14061
6370.0,6557.0,6556.0,6557.0,29950,2008,7,2,3,14062
6743.0,6743.0,6743.0,6743.0,15500,2008,7,3,4,14063
6930.0,6930.0,6930.0,6930.0,91770,2008,7,4,5,14064
6726.0,7099.0,6912.0,6726.0,37290,2008,7,7,1,14067
6540.0,6540.0,6540.0,6540.0,6280,2008,7,8,2,14068
6354.0,6438.0,6354.0,6354.0,48110,2008,7,9,3,14069
6167.0,6540.0,6540.0,6540.0,61400,2008,7,10,4,14070
6354.0,6709.0,6709.0,6709.0,40350,2008,7,11,5,14071
6608.0,6896.0,6879.0,6879.0,48040,2008,7,14,1,14074
6709.0,7048.0,7030.0,6709.0,96760,2008,7,15,2,14075
6523.0,6523.0,6523.0,6523.0,52940,2008,7,16,3,14076
6337.0,6337.0,6337.0,6337.0,17930,2008,7,17,4,14077
6150.0,6150.0,6150.0,6150.0,26560,2008,7,18,5,14078
5981.0,5981.0,5981.0,5981.0,6240,2008,7,21,1,14081
5811.0,5811.0,5811.0,5811.0,60,2008,7,22,2,14082
5642.0,5642.0,5642.0,5642.0,20,2008,7,23,3,14083
5489.0,5608.0,5489.0,5489.0,47050,2008,7,24,4,14084
5337.0,5354.0,5337.0,5337.0,67770,2008,7,25,5,14085
5235.0,5489.0,5489.0,5489.0,24850,2008,7,28,1,14088
5642.0,5642.0,5642.0,5642.0,83480,2008,7,29,2,14089
5489.0,5794.0,5794.0,5676.0,92850,2008,7,30,3,14090
5540.0,5761.0,5675.0,5761.0,17720,2008,7,31,4,14091
5676.0,5845.0,5760.0,5676.0,105340,2008,8,1,5,14092
5506.0,5676.0,5590.0,5676.0,102450,2008,8,4,1,14095
5676.0,5811.0,5676.0,5676.0,103930,2008,8,5,2,14096
5676.0,5845.0,5845.0,5845.0,29840,2008,8,6,3,14097
6015.0,6015.0,6015.0,6015.0,20190,2008,8,7,4,14098
5930.0,6167.0,6014.0,6167.0,37360,2008,8,8,5,14099
6269.0,6337.0,6336.0,6337.0,30660,2008,8,11,1,14102
6387.0,6523.0,6522.0,6404.0,61490,2008,8,12,2,14103
