low,high,open,close,volume,year,month,day,weekday,days
76917.0,76917.0,76917.0,76900.0,0,2010,8,9,1,14830
76917.0,76917.0,76917.0,76900.0,0,2010,8,10,2,14831
76917.0,76917.0,76917.0,76900.0,0,2010,8,11,3,14832
76917.0,76917.0,76917.0,76900.0,0,2010,8,12,4,14833
76917.0,76917.0,76917.0,76900.0,0,2010,8,13,5,14834
76917.0,76917.0,76917.0,76900.0,0,2010,8,16,1,14837
76917.0,76917.0,76917.0,76900.0,0,2010,8,17,2,14838
76917.0,76917.0,76917.0,76900.0,0,2010,8,18,3,14839
76917.0,76917.0,76917.0,76900.0,0,2010,8,19,4,14840
76917.0,76917.0,76917.0,76900.0,0,2010,8,20,5,14841
76917.0,76917.0,76917.0,76900.0,0,2010,8,23,1,14844
76917.0,76917.0,76917.0,76900.0,0,2010,8,25,3,14846
76917.0,76917.0,76917.0,76900.0,0,2010,8,26,4,14847
76917.0,76917.0,76917.0,76900.0,0,2010,8,27,5,14848
76917.0,76917.0,76917.0,76900.0,0,2010,8,30,1,14851
76917.0,76917.0,76917.0,76900.0,0,2010,8,31,2,14852
76917.0,76917.0,76917.0,76900.0,0,2010,9,1,3,14853
76917.0,76917.0,76917.0,76900.0,0,2010,9,6,1,14858
76917.0,76917.0,76917.0,76900.0,0,2010,9,7,2,14859
76917.0,76917.0,76917.0,76900.0,0,2010,9,8,3,14860
76917.0,76917.0,76917.0,76900.0,0,2010,9,9,4,14861
76917.0,76917.0,76917.0,76900.0,0,2010,9,10,5,14862
76917.0,76917.0,76917.0,76900.0,0,2010,9,13,1,14865
76917.0,76917.0,76917.0,76900.0,0,2010,9,14,2,14866
76917.0,76917.0,76917.0,76900.0,0,2010,9,15,3,14867
76917.0,76917.0,76917.0,76900.0,0,2010,9,16,4,14868
76917.0,76917.0,76917.0,76900.0,0,2010,9,17,5,14869
76917.0,76917.0,76917.0,76900.0,0,2010,9,20,1,14872
76917.0,76917.0,76917.0,76900.0,0,2010,9,21,2,14873
76917.0,76917.0,76917.0,76900.0,0,2010,9,22,3,14874
76917.0,76917.0,76917.0,76900.0,0,2010,9,23,4,14875
76917.0,76917.0,76917.0,76900.0,0,2010,9,24,5,14876
76917.0,76917.0,76917.0,76900.0,0,2010,9,27,1,14879
76917.0,76917.0,76917.0,76900.0,0,2010,9,28,2,14880
76917.0,76917.0,76917.0,76900.0,0,2010,9,29,3,14881
76917.0,76917.0,76917.0,76900.0,0,2010,9,30,4,14882
76917.0,76917.0,76917.0,76900.0,0,2010,10,1,5,14883
76917.0,76917.0,76917.0,76900.0,0,2010,10,4,1,14886
76917.0,76917.0,76917.0,76900.0,0,2010,10,5,2,14887
76917.0,76917.0,76917.0,76900.0,0,2010,10,6,3,14888
76917.0,76917.0,76917.0,76900.0,0,2010,10,7,4,14889
76917.0,76917.0,76917.0,76900.0,0,2010,10,8,5,14890
76917.0,76917.0,76917.0,76900.0,0,2010,10,11,1,14893
76917.0,76917.0,76917.0,76900.0,0,2010,10,12,2,14894
76917.0,76917.0,76917.0,76900.0,0,2010,10,13,3,14895
76917.0,76917.0,76917.0,76900.0,0,2010,10,14,4,14896
76917.0,76917.0,76917.0,76900.0,0,2010,10,15,5,14897
76917.0,76917.0,76917.0,76900.0,0,2010,10,18,1,14900
76917.0,76917.0,76917.0,76900.0,0,2010,10,19,2,14901
76917.0,76917.0,76917.0,76900.0,0,2010,10,20,3,14902
76917.0,76917.0,76917.0,76900.0,0,2010,10,21,4,14903
76917.0,76917.0,76917.0,76900.0,0,2010,10,22,5,14904
76917.0,76917.0,76917.0,76900.0,0,2010,10,25,1,14907
76917.0,76917.0,76917.0,76900.0,0,2010,10,26,2,14908
76917.0,76917.0,76917.0,76900.0,0,2010,10,27,3,14909
76917.0,76917.0,76917.0,76900.0,0,2010,10,28,4,14910
76917.0,76917.0,76917.0,76900.0,0,2010,10,29,5,14911
76917.0,76917.0,76917.0,76900.0,0,2010,11,1,1,14914
76917.0,76917.0,76917.0,76900.0,0,2010,11,2,2,14915
76917.0,76917.0,76917.0,76900.0,0,2010,11,3,3,14916
76917.0,76917.0,76917.0,76900.0,0,2010,11,4,4,14917
76917.0,76917.0,76917.0,76900.0,0,2010,11,5,5,14918
76917.0,76917.0,76917.0,76900.0,0,2010,11,8,1,14921
76917.0,76917.0,76917.0,76900.0,0,2010,11,9,2,14922
76917.0,76917.0,76917.0,76900.0,0,2010,11,10,3,14923
76917.0,76917.0,76917.0,76900.0,0,2010,11,11,4,14924
76917.0,76917.0,76917.0,76900.0,0,2010,11,12,5,14925
76917.0,76917.0,76917.0,76900.0,0,2010,11,15,1,14928
76917.0,76917.0,76917.0,76900.0,0,2010,11,16,2,14929
76917.0,76917.0,76917.0,76900.0,0,2010,11,17,3,14930
76917.0,76917.0,76917.0,76900.0,0,2010,11,18,4,14931
76917.0,76917.0,76917.0,76900.0,0,2010,11,19,5,14932
76917.0,76917.0,76917.0,76900.0,0,2010,11,22,1,14935
76917.0,76917.0,76917.0,76900.0,0,2010,11,23,2,14936
76917.0,76917.0,76917.0,76900.0,0,2010,11,24,3,14937
76917.0,76917.0,76917.0,76900.0,0,2010,11,25,4,14938
76917.0,76917.0,76917.0,76900.0,0,2010,11,26,5,14939
76917.0,76917.0,76917.0,76900.0,0,2010,11,29,1,14942
76917.0,76917.0,76917.0,76900.0,0,2010,11,30,2,14943
76917.0,76917.0,76917.0,76900.0,0,2010,12,1,3,14944
76917.0,76917.0,76917.0,76900.0,0,2010,12,2,4,14945
76917.0,76917.0,76917.0,76900.0,0,2010,12,3,5,14946
76917.0,76917.0,76917.0,76900.0,0,2010,12,6,1,14949
76917.0,76917.0,76917.0,76900.0,0,2010,12,7,2,14950
76917.0,76917.0,76917.0,76900.0,0,2010,12,8,3,14951
76917.0,76917.0,76917.0,76900.0,0,2010,12,9,4,14952
76917.0,76917.0,76917.0,76900.0,0,2010,12,10,5,14953
76917.0,76917.0,76917.0,76900.0,0,2010,12,13,1,14956
76917.0,76917.0,76917.0,76900.0,0,2010,12,14,2,14957
76917.0,76917.0,76917.0,76900.0,0,2010,12,15,3,14958
76917.0,76917.0,76917.0,76900.0,0,2010,12,16,4,14959
76917.0,76917.0,76917.0,76900.0,0,2010,12,17,5,14960
76917.0,76917.0,76917.0,76900.0,0,2010,12,20,1,14963
76917.0,76917.0,76917.0,76900.0,0,2010,12,21,2,14964
76917.0,76917.0,76917.0,76900.0,0,2010,12,22,3,14965
76917.0,76917.0,76917.0,76900.0,0,2010,12,23,4,14966
76917.0,76917.0,76917.0,76900.0,0,2010,12,24,5,14967
76917.0,76917.0,76917.0,76900.0,0,2010,12,27,1,14970
76917.0,76917.0,76917.0,76900.0,0,2010,12,28,2,14971
76917.0,76917.0,76917.0,76900.0,0,2010,12,29,3,14972
76917.0,76917.0,76917.0,76900.0,0,2010,12,30,4,14973
76917.0,76917.0,76917.0,76900.0,0,2010,12,31,5,14974
76917.0,76917.0,76917.0,76900.0,0,2011,1,4,2,14978
76917.0,76917.0,76917.0,76900.0,0,2011,1,5,3,14979
76917.0,76917.0,76917.0,76900.0,0,2011,1,6,4,14980
76917.0,76917.0,76917.0,76900.0,0,2011,1,7,5,14981
76917.0,76917.0,76917.0,76900.0,0,2011,1,10,1,14984
76917.0,76917.0,76917.0,76900.0,0,2011,1,11,2,14985
76917.0,76917.0,76917.0,76900.0,0,2011,1,12,3,14986
76917.0,76917.0,76917.0,76900.0,0,2011,1,13,4,14987
76917.0,76917.0,76917.0,76900.0,0,2011,1,14,5,14988
76917.0,76917.0,76917.0,76900.0,0,2011,1,17,1,14991
76917.0,76917.0,76917.0,76900.0,0,2011,1,18,2,14992
76917.0,76917.0,76917.0,76900.0,0,2011,1,19,3,14993
76917.0,76917.0,76917.0,76900.0,0,2011,1,20,4,14994
76917.0,76917.0,76917.0,76900.0,0,2011,1,21,5,14995
76917.0,76917.0,76917.0,76900.0,0,2011,1,24,1,14998
76917.0,76917.0,76917.0,76900.0,0,2011,1,25,2,14999
76917.0,76917.0,76917.0,76900.0,0,2011,1,26,3,15000
76917.0,76917.0,76917.0,76900.0,0,2011,1,27,4,15001
76917.0,76917.0,76917.0,76900.0,0,2011,1,28,5,15002
76917.0,76917.0,76917.0,76900.0,0,2011,2,8,2,15013
76917.0,76917.0,76917.0,76900.0,0,2011,2,9,3,15014
76917.0,76917.0,76917.0,76900.0,0,2011,2,10,4,15015
76917.0,76917.0,76917.0,76900.0,0,2011,2,11,5,15016
76917.0,76917.0,76917.0,76900.0,0,2011,2,14,1,15019
76917.0,76917.0,76917.0,76900.0,0,2011,2,15,2,15020
76917.0,76917.0,76917.0,76900.0,0,2011,2,16,3,15021
76917.0,76917.0,76917.0,76900.0,0,2011,2,17,4,15022
76917.0,76917.0,76917.0,76900.0,0,2011,2,18,5,15023
76917.0,76917.0,76917.0,76900.0,0,2011,2,21,1,15026
76917.0,76917.0,76917.0,76900.0,0,2011,2,22,2,15027
76917.0,76917.0,76917.0,76900.0,0,2011,2,23,3,15028
76917.0,76917.0,76917.0,76900.0,0,2011,2,24,4,15029
76917.0,76917.0,76917.0,76900.0,0,2011,2,25,5,15030
76917.0,76917.0,76917.0,76900.0,0,2011,2,28,1,15033
76917.0,76917.0,76917.0,76900.0,0,2011,3,1,2,15034
76917.0,76917.0,76917.0,76900.0,0,2011,3,2,3,15035
76917.0,76917.0,76917.0,76900.0,0,2011,3,3,4,15036
76917.0,76917.0,76917.0,76900.0,0,2011,3,4,5,15037
76917.0,76917.0,76917.0,76900.0,0,2011,3,7,1,15040
76917.0,76917.0,76917.0,76900.0,0,2011,3,8,2,15041
76917.0,76917.0,76917.0,76900.0,0,2011,3,9,3,15042
76917.0,76917.0,76917.0,76900.0,0,2011,3,10,4,15043
76917.0,76917.0,76917.0,76900.0,0,2011,3,11,5,15044
19534.0,19534.0,19534.0,19500.0,37300,2011,3,14,1,15047
19534.0,19534.0,19534.0,19500.0,0,2011,3,15,2,15048
19534.0,19534.0,19534.0,19500.0,0,2011,3,16,3,15049
19534.0,19534.0,19534.0,19500.0,0,2011,3,17,4,15050
21488.0,21488.0,21488.0,21500.0,300,2011,3,18,5,15051
21488.0,21488.0,21488.0,21500.0,0,2011,3,21,1,15054
19534.0,19534.0,19534.0,19500.0,1600,2011,3,22,2,15055
20145.0,20145.0,20145.0,20100.0,200,2011,3,23,3,15056
20145.0,20145.0,20145.0,20100.0,0,2011,3,24,4,15057
20145.0,20145.0,20145.0,20100.0,0,2011,3,25,5,15058
21976.0,21976.0,21976.0,22000.0,2000,2011,3,28,1,15061
21976.0,21976.0,21976.0,22000.0,0,2011,3,29,2,15062
21976.0,21976.0,21976.0,22000.0,0,2011,3,30,3,15063
21976.0,21976.0,21976.0,22000.0,0,2011,3,31,4,15064
21976.0,21976.0,21976.0,22000.0,0,2011,4,1,5,15065
21976.0,21976.0,21976.0,22000.0,0,2011,4,4,1,15068
21976.0,21976.0,21976.0,22000.0,0,2011,4,5,2,15069
21976.0,21976.0,21976.0,22000.0,0,2011,4,6,3,15070
19779.0,19779.0,19779.0,19800.0,13600,2011,4,7,4,15071
19779.0,19779.0,19779.0,19800.0,0,2011,4,8,5,15072
19779.0,19779.0,19779.0,19800.0,0,2011,4,13,3,15077
19779.0,19779.0,19779.0,19800.0,0,2011,4,14,4,15078
19779.0,19779.0,19779.0,19800.0,0,2011,4,15,5,15079
19779.0,19779.0,19779.0,19800.0,0,2011,4,18,1,15082
19779.0,19779.0,19779.0,19800.0,1100,2011,4,19,2,15083
19779.0,19779.0,19779.0,19800.0,0,2011,4,20,3,15084
19779.0,19779.0,19779.0,19800.0,0,2011,4,21,4,15085
19779.0,19779.0,19779.0,19800.0,0,2011,4,22,5,15086
19779.0,19779.0,19779.0,19800.0,0,2011,4,25,1,15089
19779.0,19779.0,19779.0,19800.0,0,2011,4,26,2,15090
19779.0,19779.0,19779.0,19800.0,0,2011,4,27,3,15091
19779.0,19779.0,19779.0,19800.0,0,2011,4,28,4,15092
19779.0,19779.0,19779.0,19800.0,0,2011,4,29,5,15093
19779.0,19779.0,19779.0,19800.0,0,2011,5,4,3,15098
19779.0,19779.0,19779.0,19800.0,0,2011,5,5,4,15099
19779.0,19779.0,19779.0,19800.0,0,2011,5,6,5,15100
19779.0,19779.0,19779.0,19800.0,0,2011,5,9,1,15103
19779.0,19779.0,19779.0,19800.0,0,2011,5,10,2,15104
19779.0,19779.0,19779.0,19800.0,0,2011,5,11,3,15105
19779.0,19779.0,19779.0,19800.0,0,2011,5,12,4,15106
19779.0,19779.0,19779.0,19800.0,0,2011,5,13,5,15107
19779.0,19779.0,19779.0,19800.0,0,2011,5,16,1,15110
19779.0,19779.0,19779.0,19800.0,0,2011,5,17,2,15111
19779.0,19779.0,19779.0,19800.0,0,2011,5,18,3,15112
19779.0,19779.0,19779.0,19800.0,0,2011,5,19,4,15113
19779.0,19779.0,19779.0,19800.0,0,2011,5,20,5,15114
19779.0,19779.0,19779.0,19800.0,0,2011,5,23,1,15117
19779.0,19779.0,19779.0,19800.0,0,2011,5,24,2,15118
19779.0,19779.0,19779.0,19800.0,0,2011,5,25,3,15119
17825.0,17825.0,17825.0,17800.0,1000,2011,5,26,4,15120
17825.0,17825.0,17825.0,17800.0,0,2011,5,27,5,15121
17825.0,17825.0,17825.0,17800.0,0,2011,5,30,1,15124
17825.0,17825.0,17825.0,17800.0,0,2011,5,31,2,15125
17825.0,17825.0,17825.0,17800.0,0,2011,6,1,3,15126
17825.0,17825.0,17825.0,17800.0,0,2011,6,2,4,15127
17825.0,17825.0,17825.0,17800.0,0,2011,6,3,5,15128
17825.0,17825.0,17825.0,17800.0,0,2011,6,6,1,15131
17825.0,17825.0,17825.0,17800.0,0,2011,6,7,2,15132
17825.0,17825.0,17825.0,17800.0,0,2011,6,8,3,15133
17825.0,17825.0,17825.0,17800.0,0,2011,6,9,4,15134
17825.0,17825.0,17825.0,17800.0,0,2011,6,10,5,15135
17825.0,17825.0,17825.0,17800.0,0,2011,6,13,1,15138
17825.0,17825.0,17825.0,17800.0,0,2011,6,14,2,15139
17825.0,17825.0,17825.0,17800.0,0,2011,6,15,3,15140
17825.0,17825.0,17825.0,17800.0,0,2011,6,16,4,15141
17825.0,17825.0,17825.0,17800.0,0,2011,6,17,5,15142
17825.0,17825.0,17825.0,17800.0,0,2011,6,20,1,15145
17825.0,17825.0,17825.0,17800.0,0,2011,6,21,2,15146
17825.0,17825.0,17825.0,17800.0,0,2011,6,22,3,15147
17825.0,17825.0,17825.0,17800.0,0,2011,6,23,4,15148
17825.0,17825.0,17825.0,17800.0,0,2011,6,24,5,15149
17825.0,17825.0,17825.0,17800.0,0,2011,6,27,1,15152
17825.0,17825.0,17825.0,17800.0,0,2011,6,28,2,15153
17825.0,17825.0,17825.0,17800.0,0,2011,6,29,3,15154
17825.0,17825.0,17825.0,17800.0,0,2011,6,30,4,15155
17825.0,17825.0,17825.0,17800.0,0,2011,7,1,5,15156
17825.0,17825.0,17825.0,17800.0,0,2011,7,4,1,15159
10744.0,10744.0,10744.0,10700.0,1000,2011,7,5,2,15160
10744.0,10744.0,10744.0,10700.0,0,2011,7,6,3,15161
10379.0,10379.0,10379.0,10400.0,500,2011,7,7,4,15162
11416.0,11416.0,11416.0,11400.0,100,2011,7,8,5,15163
12515.0,12515.0,12515.0,12500.0,1500,2011,7,11,1,15166
11293.0,11293.0,11293.0,11300.0,1800,2011,7,12,2,15167
11293.0,11293.0,11293.0,11300.0,0,2011,7,13,3,15168
11293.0,11293.0,11293.0,11300.0,0,2011,7,14,4,15169
11293.0,11293.0,11293.0,11300.0,0,2011,7,15,5,15170
11293.0,11293.0,11293.0,11300.0,0,2011,7,18,1,15173
11293.0,11293.0,11293.0,11300.0,0,2011,7,19,2,15174
11293.0,11293.0,11293.0,11300.0,0,2011,7,20,3,15175
11293.0,11293.0,11293.0,11300.0,0,2011,7,21,4,15176
11293.0,11293.0,11293.0,11300.0,0,2011,7,22,5,15177
12392.0,12392.0,12392.0,12400.0,10000,2011,7,25,1,15180
12392.0,12392.0,12392.0,12400.0,0,2011,7,26,2,15181
12392.0,12392.0,12392.0,12400.0,0,2011,7,27,3,15182
12392.0,12392.0,12392.0,12400.0,0,2011,7,28,4,15183
12392.0,12392.0,12392.0,12400.0,0,2011,7,29,5,15184
12392.0,12392.0,12392.0,12400.0,0,2011,8,1,1,15187
12392.0,12392.0,12392.0,12400.0,0,2011,8,2,2,15188
11170.0,11170.0,11170.0,11200.0,100,2011,8,3,3,15189
11170.0,11170.0,11170.0,11200.0,0,2011,8,4,4,15190
10072.0,10072.0,10072.0,10100.0,100,2011,8,5,5,15191
10072.0,10072.0,10072.0,10100.0,0,2011,8,8,1,15194
10072.0,10072.0,10072.0,10100.0,0,2011,8,9,2,15195
10072.0,10072.0,10072.0,10100.0,0,2011,8,10,3,15196
10072.0,10072.0,10072.0,10100.0,0,2011,8,11,4,15197
10072.0,10072.0,10072.0,10100.0,0,2011,8,12,5,15198
10072.0,10072.0,10072.0,10100.0,0,2011,8,15,1,15201
10072.0,10072.0,10072.0,10100.0,0,2011,8,16,2,15202
9095.0,9095.0,9095.0,9100.0,100,2011,8,17,3,15203
8240.0,8240.0,8240.0,8200.0,100,2011,8,18,4,15204
9035.0,9035.0,9035.0,9000.0,800,2011,8,19,5,15205
9035.0,9035.0,9035.0,9000.0,0,2011,8,22,1,15208
9035.0,9035.0,9035.0,9000.0,0,2011,8,23,2,15209
9035.0,9035.0,9035.0,9000.0,0,2011,8,24,3,15210
8241.0,9889.0,9889.0,8300.0,2800,2011,8,25,4,15211
9095.0,9095.0,9095.0,9100.0,100,2011,8,26,5,15212
9095.0,9095.0,9095.0,9100.0,0,2011,8,29,1,15215
9096.0,9096.0,9096.0,9100.0,0,2011,8,30,2,15216
9931.0,9931.0,9931.0,9900.0,100,2011,8,31,3,15217
9931.0,9931.0,9931.0,9900.0,0,2011,9,1,4,15218
9931.0,9931.0,9931.0,9900.0,0,2011,9,5,1,15222
9931.0,9931.0,9931.0,9900.0,0,2011,9,6,2,15223
9931.0,9931.0,9931.0,9900.0,0,2011,9,7,3,15224
9931.0,9931.0,9931.0,9900.0,0,2011,9,8,4,15225
9931.0,9931.0,9931.0,9900.0,0,2011,9,9,5,15226
9931.0,9931.0,9931.0,9900.0,0,2011,9,12,1,15229
9931.0,9931.0,9931.0,9900.0,0,2011,9,13,2,15230
9931.0,9931.0,9931.0,9900.0,0,2011,9,14,3,15231
9931.0,9931.0,9931.0,9900.0,0,2011,9,15,4,15232
9179.0,9179.0,9179.0,9200.0,6400,2011,9,16,5,15233
9179.0,9179.0,9179.0,9200.0,0,2011,9,19,1,15236
9179.0,9179.0,9179.0,9200.0,0,2011,9,20,2,15237
9179.0,9179.0,9179.0,9200.0,0,2011,9,21,3,15238
9179.0,9179.0,9179.0,9200.0,0,2011,9,22,4,15239
9179.0,9179.0,9179.0,9200.0,0,2011,9,23,5,15240
9179.0,9179.0,9179.0,9200.0,0,2011,9,26,1,15243
9179.0,9179.0,9179.0,9200.0,0,2011,9,27,2,15244
9179.0,9179.0,9179.0,9200.0,0,2011,9,28,3,15245
9179.0,9179.0,9179.0,9200.0,0,2011,9,29,4,15246
9179.0,9179.0,9179.0,9200.0,0,2011,9,30,5,15247
9179.0,9179.0,9179.0,9200.0,0,2011,10,3,1,15250
9179.0,9179.0,9179.0,9200.0,0,2011,10,4,2,15251
9179.0,9179.0,9179.0,9200.0,0,2011,10,5,3,15252
9179.0,9179.0,9179.0,9200.0,0,2011,10,6,4,15253
9179.0,9179.0,9179.0,9200.0,0,2011,10,7,5,15254
9179.0,9179.0,9179.0,9200.0,0,2011,10,10,1,15257
9179.0,9179.0,9179.0,9200.0,0,2011,10,11,2,15258
9179.0,9179.0,9179.0,9200.0,0,2011,10,12,3,15259
9179.0,9179.0,9179.0,9200.0,0,2011,10,13,4,15260
9179.0,9179.0,9179.0,9200.0,0,2011,10,14,5,15261
9179.0,9179.0,9179.0,9200.0,0,2011,10,17,1,15264
9179.0,9179.0,9179.0,9200.0,0,2011,10,18,2,15265
9179.0,9179.0,9179.0,9200.0,0,2011,10,19,3,15266
10098.0,10098.0,10098.0,10100.0,100,2011,10,20,4,15267
10098.0,10098.0,10098.0,10100.0,0,2011,10,21,5,15268
10098.0,10098.0,10098.0,10100.0,0,2011,10,24,1,15271
10098.0,10098.0,10098.0,10100.0,0,2011,10,25,2,15272
10098.0,10098.0,10098.0,10100.0,0,2011,10,26,3,15273
11099.0,11099.0,11099.0,11100.0,300,2011,10,27,4,15274
11099.0,11099.0,11099.0,11100.0,0,2011,10,28,5,15275
11099.0,11099.0,11099.0,11100.0,0,2011,10,31,1,15278
11099.0,11099.0,11099.0,11100.0,0,2011,11,1,2,15279
11099.0,11099.0,11099.0,11100.0,0,2011,11,2,3,15280
11099.0,11099.0,11099.0,11100.0,0,2011,11,3,4,15281
11099.0,11099.0,11099.0,11100.0,0,2011,11,4,5,15282
11099.0,11099.0,11099.0,11100.0,0,2011,11,7,1,15285
11099.0,11099.0,11099.0,11100.0,0,2011,11,8,2,15286
11099.0,11099.0,11099.0,11100.0,0,2011,11,9,3,15287
11099.0,11099.0,11099.0,11100.0,0,2011,11,10,4,15288
11099.0,11099.0,11099.0,11100.0,0,2011,11,11,5,15289
11099.0,11099.0,11099.0,11100.0,0,2011,11,14,1,15292
11099.0,11099.0,11099.0,11100.0,0,2011,11,15,2,15293
11099.0,11099.0,11099.0,11100.0,0,2011,11,16,3,15294
11099.0,11099.0,11099.0,11100.0,0,2011,11,17,4,15295
11099.0,11099.0,11099.0,11100.0,0,2011,11,18,5,15296
11099.0,11099.0,11099.0,11100.0,0,2011,11,21,1,15299
11099.0,11099.0,11099.0,11100.0,0,2011,11,22,2,15300
11099.0,11099.0,11099.0,11100.0,0,2011,11,23,3,15301
11099.0,11099.0,11099.0,11100.0,0,2011,11,24,4,15302
11099.0,11099.0,11099.0,11100.0,0,2011,11,25,5,15303
11099.0,11099.0,11099.0,11100.0,0,2011,11,28,1,15306
11099.0,11099.0,11099.0,11100.0,0,2011,11,29,2,15307
11099.0,11099.0,11099.0,11100.0,0,2011,11,30,3,15308
11099.0,11099.0,11099.0,11100.0,0,2011,12,1,4,15309
11099.0,11099.0,11099.0,11100.0,0,2011,12,2,5,15310
11099.0,11099.0,11099.0,11100.0,0,2011,12,5,1,15313
11099.0,11099.0,11099.0,11100.0,0,2011,12,6,2,15314
11099.0,11099.0,11099.0,11100.0,0,2011,12,7,3,15315
11099.0,11099.0,11099.0,11100.0,0,2011,12,8,4,15316
11099.0,11099.0,11099.0,11100.0,0,2011,12,9,5,15317
11099.0,11099.0,11099.0,11100.0,0,2011,12,12,1,15320
11099.0,11099.0,11099.0,11100.0,0,2011,12,13,2,15321
11099.0,11099.0,11099.0,11100.0,0,2011,12,14,3,15322
11099.0,11099.0,11099.0,11100.0,0,2011,12,15,4,15323
11099.0,11099.0,11099.0,11100.0,0,2011,12,16,5,15324
11099.0,11099.0,11099.0,11100.0,0,2011,12,19,1,15327
11099.0,11099.0,11099.0,11100.0,0,2011,12,20,2,15328
11099.0,11099.0,11099.0,11100.0,0,2011,12,21,3,15329
11099.0,11099.0,11099.0,11100.0,0,2011,12,22,4,15330
11099.0,11099.0,11099.0,11100.0,0,2011,12,23,5,15331
11099.0,11099.0,11099.0,11100.0,0,2011,12,26,1,15334
11099.0,11099.0,11099.0,11100.0,0,2011,12,27,2,15335
11099.0,11099.0,11099.0,11100.0,0,2011,12,28,3,15336
11099.0,11099.0,11099.0,11100.0,0,2011,12,29,4,15337
11099.0,11099.0,11099.0,11100.0,0,2011,12,30,5,15338
11099.0,11099.0,11099.0,11100.0,0,2012,1,3,2,15342
11099.0,11099.0,11099.0,11100.0,0,2012,1,4,3,15343
11099.0,11099.0,11099.0,11100.0,0,2012,1,5,4,15344
11099.0,11099.0,11099.0,11100.0,0,2012,1,6,5,15345
11099.0,11099.0,11099.0,11100.0,0,2012,1,9,1,15348
11099.0,11099.0,11099.0,11100.0,0,2012,1,10,2,15349
