low,high,open,close,volume,year,month,day,weekday,days
7422.0,7522.0,7522.0,7504.0,129300,2021,5,14,5,18761
7341.0,7504.0,7504.0,7341.0,261000,2021,5,17,1,18764
7097.0,7368.0,7341.0,7278.0,281600,2021,5,18,2,18765
7052.0,7404.0,7404.0,7323.0,143100,2021,5,19,3,18766
7061.0,7314.0,7314.0,7142.0,99300,2021,5,20,4,18767
7024.0,7232.0,7052.0,7223.0,130600,2021,5,21,5,18768
7142.0,7250.0,7232.0,7223.0,67600,2021,5,24,1,18771
7006.0,7223.0,7223.0,7106.0,132600,2021,5,25,2,18772
6979.0,7223.0,7015.0,7223.0,147600,2021,5,26,3,18773
7024.0,7223.0,7223.0,7178.0,40400,2021,5,27,4,18774
7006.0,7639.0,7178.0,7621.0,200700,2021,5,28,5,18775
7268.0,7684.0,7684.0,7594.0,64000,2021,5,31,1,18778
7323.0,7585.0,7585.0,7467.0,8500,2021,6,1,2,18779
7250.0,7467.0,7467.0,7259.0,54600,2021,6,2,3,18780
7259.0,7395.0,7395.0,7368.0,71800,2021,6,3,4,18781
7368.0,7594.0,7368.0,7549.0,178100,2021,6,4,5,18782
7458.0,7594.0,7458.0,7549.0,67200,2021,6,7,1,18785
7549.0,7730.0,7730.0,7558.0,66600,2021,6,8,2,18786
7232.0,7549.0,7232.0,7504.0,132000,2021,6,9,3,18787
7323.0,7476.0,7341.0,7449.0,76400,2021,6,10,4,18788
7350.0,7458.0,7458.0,7440.0,63500,2021,6,11,5,18789
7386.0,7458.0,7386.0,7440.0,54700,2021,6,14,1,18792
7323.0,7440.0,7440.0,7395.0,46200,2021,6,15,2,18793
7368.0,7458.0,7458.0,7377.0,53300,2021,6,16,3,18794
7341.0,7458.0,7377.0,7449.0,74800,2021,6,17,4,18795
7449.0,7594.0,7594.0,7504.0,62800,2021,6,18,5,18796
7504.0,8001.0,7504.0,7992.0,242000,2021,6,21,1,18799
8055.0,8543.0,8055.0,8543.0,382000,2021,6,22,2,18800
8498.0,9040.0,9040.0,8543.0,350200,2021,6,23,3,18801
8046.0,8543.0,8145.0,8534.0,180200,2021,6,24,4,18802
7956.0,8525.0,7956.0,8525.0,278400,2021,6,25,5,18803
8136.0,8516.0,8136.0,8507.0,200600,2021,6,28,1,18806
8227.0,8507.0,8227.0,8543.0,198400,2021,6,29,2,18807
8281.0,8489.0,8489.0,8480.0,28400,2021,6,30,3,18808
7892.0,8471.0,8362.0,7892.0,459500,2021,7,1,4,18809
7594.0,8136.0,7910.0,7892.0,71200,2021,7,2,5,18810
7594.0,7956.0,7892.0,7956.0,214200,2021,7,5,1,18813
7594.0,7956.0,7956.0,7946.0,140800,2021,7,6,2,18814
7576.0,7937.0,7937.0,7928.0,118200,2021,7,7,3,18815
7621.0,8046.0,8046.0,7865.0,26400,2021,7,8,4,18816
7323.0,7847.0,7648.0,7323.0,225700,2021,7,9,5,18817
6871.0,7829.0,7323.0,7187.0,279800,2021,7,12,1,18820
6880.0,7494.0,7232.0,7413.0,30900,2021,7,13,2,18821
7142.0,7567.0,7558.0,7413.0,44800,2021,7,14,3,18822
7232.0,7431.0,7431.0,7404.0,32200,2021,7,15,4,18823
7151.0,7449.0,7151.0,7404.0,20900,2021,7,16,5,18824
7006.0,7386.0,7232.0,7386.0,88100,2021,7,19,1,18827
6880.0,7232.0,7232.0,6889.0,141600,2021,7,20,2,18828
6844.0,7223.0,6898.0,6889.0,56500,2021,7,21,3,18829
6889.0,7133.0,6889.0,6898.0,42900,2021,7,22,4,18830
6907.0,7042.0,7042.0,6907.0,33200,2021,7,23,5,18831
6880.0,7133.0,6898.0,7133.0,40900,2021,7,26,1,18834
6979.0,7142.0,6979.0,7133.0,45800,2021,7,27,2,18835
7052.0,7169.0,7169.0,7124.0,15800,2021,7,28,3,18836
6988.0,7124.0,7124.0,7124.0,38500,2021,7,29,4,18837
6961.0,7124.0,7006.0,7106.0,54900,2021,7,30,5,18838
6961.0,7205.0,6961.0,7097.0,20700,2021,8,2,1,18841
6961.0,7088.0,6961.0,7088.0,56600,2021,8,3,2,18842
7024.0,7088.0,7052.0,7070.0,33500,2021,8,4,3,18843
7052.0,7214.0,7088.0,7214.0,36600,2021,8,5,4,18844
7142.0,7278.0,7268.0,7241.0,27700,2021,8,6,5,18845
7377.0,7413.0,7377.0,7404.0,64800,2021,8,9,1,18848
7386.0,7666.0,7594.0,7386.0,37100,2021,8,10,2,18849
7232.0,7413.0,7413.0,7323.0,47100,2021,8,11,3,18850
7268.0,7377.0,7323.0,7323.0,44400,2021,8,12,4,18851
7187.0,7413.0,7368.0,7413.0,45000,2021,8,13,5,18852
7323.0,7413.0,7332.0,7413.0,39200,2021,8,16,1,18855
7250.0,7476.0,7413.0,7404.0,66600,2021,8,17,2,18856
7278.0,7413.0,7278.0,7413.0,38900,2021,8,18,3,18857
7287.0,7449.0,7449.0,7431.0,53700,2021,8,19,4,18858
7323.0,7458.0,7458.0,7449.0,66800,2021,8,20,5,18859
7341.0,7540.0,7458.0,7540.0,41500,2021,8,23,1,18862
7377.0,7585.0,7585.0,7540.0,24200,2021,8,24,2,18863
7413.0,7594.0,7504.0,7594.0,56900,2021,8,25,3,18864
7422.0,7594.0,7585.0,7576.0,21100,2021,8,26,4,18865
7413.0,7567.0,7449.0,7567.0,42400,2021,8,27,5,18866
7504.0,7657.0,7504.0,7639.0,27500,2021,8,30,1,18869
7558.0,7657.0,7639.0,7657.0,39300,2021,8,31,2,18870
7639.0,7702.0,7657.0,7657.0,78700,2021,9,1,3,18871
7684.0,8037.0,8037.0,7937.0,54700,2021,9,6,1,18876
7820.0,8001.0,7956.0,7901.0,74700,2021,9,7,2,18877
7684.0,7956.0,7775.0,7901.0,79600,2021,9,8,3,18878
7440.0,7901.0,7440.0,7901.0,61200,2021,9,9,4,18879
7594.0,7992.0,7594.0,7946.0,28600,2021,9,10,5,18880
7883.0,8019.0,7974.0,7946.0,28600,2021,9,13,1,18883
7784.0,7946.0,7784.0,7946.0,31900,2021,9,14,2,18884
7820.0,7937.0,7820.0,7937.0,16300,2021,9,15,3,18885
7820.0,7956.0,7937.0,7928.0,69100,2021,9,16,4,18886
7865.0,8399.0,7928.0,8362.0,258800,2021,9,17,5,18887
8362.0,8769.0,8362.0,8615.0,224100,2021,9,20,1,18890
8136.0,8625.0,8136.0,8625.0,110600,2021,9,21,2,18891
8615.0,9040.0,8634.0,9031.0,512600,2021,9,22,3,18892
8787.0,9312.0,9131.0,9040.0,355900,2021,9,23,4,18893
8787.0,9040.0,9040.0,9040.0,83400,2021,9,24,5,18894
8498.0,9040.0,8688.0,9031.0,281000,2021,9,27,1,18897
8543.0,9031.0,8832.0,9031.0,185300,2021,9,28,2,18898
8606.0,9022.0,8606.0,9013.0,127800,2021,9,29,3,18899
8679.0,9040.0,9013.0,8742.0,99900,2021,9,30,4,18900
8606.0,8742.0,8634.0,8742.0,70000,2021,10,1,5,18901
8462.0,8860.0,8742.0,8860.0,89100,2021,10,4,1,18904
8751.0,8860.0,8814.0,8860.0,47000,2021,10,5,2,18905
8661.0,8950.0,8860.0,8851.0,89700,2021,10,6,3,18906
8697.0,9004.0,8851.0,8950.0,255800,2021,10,7,4,18907
8905.0,9131.0,9131.0,8950.0,80400,2021,10,8,5,18908
8814.0,8950.0,8950.0,8923.0,77500,2021,10,11,1,18911
8787.0,8923.0,8914.0,8923.0,97400,2021,10,12,2,18912
8769.0,8923.0,8814.0,8914.0,103300,2021,10,13,3,18913
8733.0,8905.0,8778.0,8905.0,96600,2021,10,14,4,18914
8733.0,9221.0,8878.0,8733.0,191900,2021,10,15,5,18915
8733.0,9312.0,8733.0,9312.0,780300,2021,10,18,1,18918
9583.0,9854.0,9673.0,9764.0,645900,2021,10,19,2,18919
9583.0,9899.0,9764.0,9854.0,208300,2021,10,20,3,18920
9312.0,9854.0,9764.0,9854.0,351500,2021,10,21,4,18921
9447.0,9854.0,9854.0,9628.0,387200,2021,10,22,5,18922
9673.0,10080.0,9764.0,9854.0,367500,2021,10,25,1,18925
9628.0,9854.0,9764.0,9809.0,156200,2021,10,26,2,18926
9628.0,9944.0,9854.0,9809.0,232000,2021,10,27,3,18927
9538.0,9854.0,9809.0,9718.0,304000,2021,10,28,4,18928
9538.0,9809.0,9718.0,9673.0,251300,2021,10,29,5,18929
9492.0,10125.0,9583.0,9944.0,716300,2021,11,1,1,18932
10080.0,10622.0,10080.0,10622.0,1081400,2021,11,2,2,18933
10622.0,11346.0,11300.0,11165.0,1228100,2021,11,3,3,18934
10396.0,11481.0,11120.0,11481.0,489500,2021,11,4,4,18935
10848.0,11436.0,11300.0,11029.0,299500,2021,11,5,5,18936
10758.0,11300.0,10848.0,10848.0,416000,2021,11,8,1,18939
10487.0,10894.0,10894.0,10532.0,491500,2021,11,9,2,18940
10261.0,11255.0,10487.0,11255.0,542100,2021,11,10,3,18941
10848.0,11753.0,11753.0,11029.0,249100,2021,11,11,4,18942
10758.0,11120.0,10984.0,11029.0,227600,2021,11,12,5,18943
10713.0,11753.0,10939.0,11210.0,753600,2021,11,15,1,18946
10848.0,11120.0,11029.0,10894.0,208700,2021,11,16,2,18947
10848.0,11210.0,10939.0,11029.0,219200,2021,11,17,3,18948
10758.0,11029.0,11029.0,10848.0,327700,2021,11,18,4,18949
10125.0,11300.0,11300.0,10351.0,476600,2021,11,19,5,18950
9673.0,10668.0,10396.0,9718.0,479100,2021,11,22,1,18953
9131.0,10125.0,9492.0,9944.0,367200,2021,11,23,2,18954
9492.0,10125.0,9944.0,9673.0,198900,2021,11,24,3,18955
9673.0,10125.0,9673.0,9764.0,194800,2021,11,25,4,18956
9764.0,10125.0,9764.0,9764.0,198100,2021,11,26,5,18957
9492.0,9809.0,9673.0,9764.0,71200,2021,11,29,1,18960
9764.0,9990.0,9854.0,9854.0,178000,2021,11,30,2,18961
9718.0,10080.0,9854.0,10080.0,177600,2021,12,1,3,18962
9854.0,10442.0,10080.0,10351.0,175400,2021,12,2,4,18963
9854.0,10351.0,10351.0,9854.0,99500,2021,12,3,5,18964
9176.0,10035.0,9854.0,9176.0,148700,2021,12,6,1,18967
9176.0,9628.0,9266.0,9628.0,106900,2021,12,7,2,18968
9402.0,9764.0,9628.0,9673.0,61300,2021,12,8,3,18969
9357.0,9673.0,9673.0,9583.0,82000,2021,12,9,4,18970
9312.0,9628.0,9628.0,9538.0,52400,2021,12,10,5,18971
9402.0,9673.0,9447.0,9628.0,103600,2021,12,13,1,18974
9492.0,9628.0,9628.0,9538.0,143800,2021,12,14,2,18975
9492.0,9673.0,9628.0,9673.0,73100,2021,12,15,3,18976
9583.0,9944.0,9673.0,9764.0,126800,2021,12,16,4,18977
9718.0,9899.0,9764.0,9854.0,100400,2021,12,17,5,18978
9673.0,10125.0,9854.0,9718.0,107200,2021,12,20,1,18981
9583.0,9764.0,9718.0,9583.0,54700,2021,12,21,2,18982
9447.0,9673.0,9583.0,9492.0,122400,2021,12,22,3,18983
9131.0,9447.0,9312.0,9312.0,138500,2021,12,23,4,18984
9402.0,9944.0,9402.0,9899.0,210700,2021,12,24,5,18985
9673.0,9944.0,9899.0,9764.0,58800,2021,12,27,1,18988
9492.0,9854.0,9628.0,9583.0,116200,2021,12,28,2,18989
9266.0,9583.0,9492.0,9583.0,121700,2021,12,29,3,18990
9402.0,9673.0,9583.0,9492.0,44500,2021,12,30,4,18991
9402.0,9583.0,9492.0,9538.0,89400,2021,12,31,5,18992
9538.0,9809.0,9809.0,9718.0,91800,2022,1,4,2,18996
9538.0,9809.0,9809.0,9673.0,142400,2022,1,5,3,18997
9447.0,9673.0,9673.0,9538.0,159300,2022,1,6,4,18998
9447.0,9764.0,9447.0,9673.0,146600,2022,1,7,5,18999
9492.0,9764.0,9718.0,9492.0,126300,2022,1,10,1,19002
9402.0,9628.0,9628.0,9447.0,77800,2022,1,11,2,19003
9176.0,9447.0,9447.0,9402.0,108400,2022,1,12,3,19004
8860.0,9402.0,9013.0,8860.0,165100,2022,1,13,4,19005
8733.0,9221.0,8860.0,9013.0,53600,2022,1,14,5,19006
8408.0,9176.0,9176.0,8751.0,135000,2022,1,17,1,19009
8154.0,9040.0,8326.0,8154.0,105700,2022,1,18,2,19010
8136.0,8498.0,8145.0,8227.0,39500,2022,1,19,3,19011
7865.0,8408.0,8227.0,8408.0,49200,2022,1,20,4,19012
8453.0,8679.0,8670.0,8588.0,68600,2022,1,21,5,19013
8462.0,8769.0,8588.0,8462.0,48200,2022,1,24,1,19016
8227.0,8516.0,8408.0,8471.0,28100,2022,1,25,2,19017
8236.0,8498.0,8380.0,8498.0,66600,2022,1,26,3,19018
8272.0,8498.0,8498.0,8335.0,56700,2022,1,27,4,19019
8281.0,8462.0,8317.0,8462.0,50400,2022,1,28,5,19020
8498.0,8986.0,8670.0,8724.0,48100,2022,2,7,1,19030
8498.0,8751.0,8724.0,8742.0,19600,2022,2,8,2,19031
8597.0,8760.0,8742.0,8742.0,30200,2022,2,9,3,19032
8561.0,8742.0,8742.0,8679.0,82000,2022,2,10,4,19033
8552.0,8679.0,8588.0,8679.0,51000,2022,2,11,5,19034
8453.0,8670.0,8498.0,8588.0,60800,2022,2,14,1,19037
8462.0,8679.0,8588.0,8652.0,46000,2022,2,15,2,19038
8588.0,8679.0,8679.0,8634.0,53800,2022,2,16,3,19039
8814.0,9086.0,8814.0,8887.0,153100,2022,2,17,4,19040
8968.0,9492.0,8968.0,9492.0,263100,2022,2,18,5,19041
10125.0,10125.0,10125.0,10125.0,216000,2022,2,21,1,19044
9944.0,10713.0,10577.0,10261.0,565300,2022,2,22,2,19045
9854.0,10396.0,10396.0,9990.0,331300,2022,2,23,3,19046
9402.0,9990.0,9628.0,9628.0,350800,2022,2,24,4,19047
9764.0,10125.0,9764.0,9854.0,236900,2022,2,25,5,19048
9583.0,9854.0,9673.0,9673.0,279700,2022,2,28,1,19051
9907.0,10234.0,10187.0,10140.0,333100,2022,3,1,2,19052
10000.0,10468.0,10140.0,10374.0,217400,2022,3,2,3,19053
10234.0,11075.0,10374.0,11075.0,691800,2022,3,3,4,19054
11589.0,11823.0,11823.0,11823.0,461900,2022,3,4,5,19055
11122.0,12617.0,12617.0,11776.0,911500,2022,3,7,1,19058
11215.0,12056.0,11215.0,11589.0,302000,2022,3,8,2,19059
11402.0,12383.0,11589.0,12383.0,569400,2022,3,9,3,19060
12150.0,13225.0,12570.0,13225.0,851800,2022,3,10,4,19061
12337.0,13225.0,13225.0,12337.0,455200,2022,3,11,5,19062
11496.0,12337.0,12337.0,11496.0,323100,2022,3,14,1,19065
10935.0,12056.0,11449.0,12056.0,228600,2022,3,15,2,19066
11683.0,12103.0,12103.0,11963.0,173100,2022,3,16,3,19067
11589.0,12243.0,11963.0,11589.0,156500,2022,3,17,4,19068
11589.0,12150.0,11589.0,11683.0,215600,2022,3,18,5,19069
11683.0,12477.0,11683.0,12477.0,461900,2022,3,21,1,19072
12477.0,13225.0,13225.0,12617.0,353200,2022,3,22,2,19073
12477.0,13412.0,12617.0,12664.0,519900,2022,3,23,3,19074
12197.0,12617.0,12430.0,12243.0,307500,2022,3,24,4,19075
12243.0,12664.0,12337.0,12290.0,353400,2022,3,25,5,19076
11729.0,12290.0,12290.0,11729.0,476300,2022,3,28,1,19079
12103.0,12524.0,12103.0,12524.0,394800,2022,3,29,2,19080
11869.0,12991.0,12524.0,12056.0,351900,2022,3,30,3,19081
12056.0,12383.0,12383.0,12056.0,215300,2022,3,31,4,19082
11776.0,12150.0,12056.0,11916.0,248200,2022,4,1,5,19083
11683.0,12337.0,12056.0,11683.0,362600,2022,4,4,1,19086
11776.0,12150.0,12056.0,11869.0,149200,2022,4,5,2,19087
11729.0,12103.0,11869.0,12010.0,207700,2022,4,6,3,19088
11449.0,11963.0,11963.0,11449.0,174500,2022,4,7,4,19089
10935.0,11683.0,11402.0,10982.0,167900,2022,4,8,5,19090
10234.0,11449.0,10982.0,10234.0,181700,2022,4,12,2,19094
9673.0,10748.0,9673.0,10561.0,118700,2022,4,13,3,19095
10748.0,11168.0,11168.0,10935.0,91300,2022,4,14,4,19096
10701.0,11168.0,10795.0,10841.0,88000,2022,4,15,5,19097
10234.0,11028.0,10795.0,10327.0,134100,2022,4,18,1,19100
10281.0,10841.0,10748.0,10327.0,147600,2022,4,19,2,19101
10234.0,10935.0,10935.0,10327.0,58900,2022,4,20,3,19102
9626.0,10281.0,9626.0,9626.0,244600,2022,4,21,4,19103
8963.0,9720.0,9346.0,9253.0,163800,2022,4,22,5,19104
8608.0,9253.0,9253.0,8608.0,185100,2022,4,25,1,19107
8010.0,8767.0,8767.0,8318.0,287600,2022,4,26,2,19108
8299.0,8589.0,8393.0,8570.0,64400,2022,4,27,3,19109
8598.0,8879.0,8879.0,8645.0,62600,2022,4,28,4,19110
8486.0,8879.0,8645.0,8823.0,83000,2022,4,29,5,19111
8411.0,8879.0,8879.0,8505.0,60600,2022,5,4,3,19116
8234.0,8739.0,8505.0,8411.0,116500,2022,5,5,4,19117
7944.0,8645.0,8411.0,8449.0,113300,2022,5,6,5,19118
7860.0,8449.0,8449.0,7860.0,115500,2022,5,9,1,19121
7318.0,7757.0,7337.0,7617.0,106300,2022,5,10,2,19122
7243.0,7748.0,7243.0,7636.0,24000,2022,5,11,3,19123
7103.0,7486.0,7477.0,7103.0,215800,2022,5,12,4,19124
6608.0,6813.0,6692.0,6608.0,273200,2022,5,13,5,19125
6252.0,6916.0,6252.0,6598.0,109800,2022,5,16,1,19128
6140.0,7000.0,6262.0,6963.0,187800,2022,5,17,2,19129
6561.0,6916.0,6561.0,6748.0,47200,2022,5,18,3,19130
6477.0,6710.0,6542.0,6626.0,52300,2022,5,19,4,19131
6402.0,6636.0,6449.0,6552.0,54600,2022,5,20,5,19132
6262.0,6626.0,6262.0,6449.0,45500,2022,5,23,1,19135
6430.0,6589.0,6589.0,6505.0,35800,2022,5,24,2,19136
6309.0,6542.0,6449.0,6514.0,211200,2022,5,25,3,19137
6514.0,6757.0,6514.0,6664.0,118600,2022,5,26,4,19138
6636.0,6748.0,6729.0,6729.0,100500,2022,5,27,5,19139
6542.0,7000.0,6654.0,6944.0,164300,2022,5,30,1,19142
6738.0,7019.0,7019.0,6748.0,72200,2022,5,31,2,19143
6598.0,6907.0,6598.0,6738.0,42200,2022,6,1,3,19144
6589.0,6813.0,6598.0,6626.0,135800,2022,6,2,4,19145
6449.0,6626.0,6542.0,6467.0,122000,2022,6,3,5,19146
6168.0,6617.0,6467.0,6449.0,67600,2022,6,6,1,19149
6168.0,6449.0,6393.0,6337.0,115200,2022,6,7,2,19150
6262.0,6514.0,6514.0,6355.0,103500,2022,6,8,3,19151
6271.0,6411.0,6374.0,6346.0,79400,2022,6,9,4,19152
6785.0,6785.0,6785.0,6785.0,119600,2022,6,10,5,19153
6318.0,7103.0,7103.0,6626.0,276400,2022,6,13,1,19156
6374.0,6729.0,6374.0,6505.0,101800,2022,6,14,2,19157
6309.0,6710.0,6355.0,6337.0,83400,2022,6,15,3,19158
6262.0,6626.0,6337.0,6262.0,102800,2022,6,16,4,19159
5935.0,6262.0,6094.0,5935.0,63300,2022,6,17,5,19160
5523.0,6122.0,6122.0,5523.0,112800,2022,6,20,1,19163
5140.0,5486.0,5168.0,5150.0,145900,2022,6,21,2,19164
5150.0,5467.0,5168.0,5421.0,66200,2022,6,22,3,19165
5150.0,5682.0,5150.0,5598.0,27100,2022,6,23,4,19166
5514.0,5888.0,5598.0,5608.0,50800,2022,6,24,5,19167
5421.0,5673.0,5608.0,5636.0,25700,2022,6,27,1,19170
5243.0,5654.0,5626.0,5636.0,150100,2022,6,28,2,19171
5514.0,5608.0,5598.0,5514.0,59200,2022,6,29,3,19172
5421.0,5654.0,5654.0,5430.0,43000,2022,6,30,4,19173
5234.0,5505.0,5421.0,5365.0,37300,2022,7,1,5,19174
5327.0,5505.0,5327.0,5365.0,47000,2022,7,4,1,19177
5187.0,5411.0,5365.0,5234.0,43900,2022,7,5,2,19178
4972.0,5234.0,5187.0,5000.0,43200,2022,7,6,3,19179
4944.0,5234.0,5234.0,4953.0,72000,2022,7,7,4,19180
4869.0,5084.0,4869.0,5000.0,58000,2022,7,8,5,19181
4981.0,5187.0,5187.0,5047.0,86700,2022,7,11,1,19184
5000.0,5140.0,5047.0,5140.0,65800,2022,7,12,2,19185
4953.0,5309.0,5234.0,5168.0,44300,2022,7,13,3,19186
5009.0,5187.0,5009.0,5122.0,17700,2022,7,14,4,19187
5084.0,5150.0,5131.0,5140.0,115400,2022,7,15,5,19188
5112.0,5234.0,5196.0,5140.0,63000,2022,7,18,1,19191
5131.0,5383.0,5383.0,5178.0,35500,2022,7,19,2,19192
5187.0,5327.0,5187.0,5309.0,42200,2022,7,20,3,19193
5140.0,5299.0,5299.0,5140.0,190500,2022,7,21,4,19194
5037.0,5187.0,5187.0,5131.0,82200,2022,7,22,5,19195
4981.0,5094.0,4981.0,5019.0,56300,2022,7,25,1,19198
4953.0,5047.0,5009.0,5019.0,132000,2022,7,26,2,19199
4944.0,5028.0,5019.0,4953.0,36800,2022,7,27,3,19200
4991.0,5131.0,5047.0,5047.0,54300,2022,7,28,4,19201
4991.0,5075.0,5047.0,4991.0,48900,2022,7,29,5,19202
4991.0,5122.0,4991.0,5094.0,150400,2022,8,1,1,19205
5094.0,5327.0,5122.0,5309.0,105000,2022,8,2,2,19206
5140.0,5299.0,5299.0,5299.0,82100,2022,8,3,3,19207
5299.0,5374.0,5309.0,5346.0,111900,2022,8,4,4,19208
5309.0,5402.0,5402.0,5365.0,80200,2022,8,5,5,19209
5374.0,5608.0,5374.0,5598.0,135000,2022,8,8,1,19212
5608.0,5682.0,5645.0,5608.0,98600,2022,8,9,2,19213
5626.0,5701.0,5626.0,5692.0,49900,2022,8,10,3,19214
5608.0,5860.0,5692.0,5692.0,124900,2022,8,11,4,19215
5542.0,5682.0,5682.0,5570.0,69200,2022,8,12,5,19216
5421.0,5580.0,5570.0,5421.0,50700,2022,8,15,1,19219
5243.0,5430.0,5430.0,5327.0,84200,2022,8,16,2,19220
5327.0,5598.0,5327.0,5523.0,133000,2022,8,17,3,19221
5402.0,5608.0,5523.0,5421.0,62600,2022,8,18,4,19222
5262.0,5486.0,5262.0,5327.0,80600,2022,8,19,5,19223
5234.0,5327.0,5280.0,5290.0,62000,2022,8,22,1,19226
5215.0,5421.0,5290.0,5421.0,34300,2022,8,23,2,19227
5234.0,5421.0,5421.0,5318.0,70600,2022,8,24,3,19228
5309.0,5355.0,5318.0,5337.0,43200,2022,8,25,4,19229
5252.0,5421.0,5411.0,5374.0,132700,2022,8,26,5,19230
5234.0,5402.0,5280.0,5327.0,117800,2022,8,29,1,19233
5280.0,5402.0,5327.0,5346.0,29200,2022,8,30,2,19234
5280.0,5365.0,5365.0,5280.0,114800,2022,8,31,3,19235
5346.0,5608.0,5608.0,5355.0,94600,2022,9,5,1,19240
5327.0,5467.0,5355.0,5421.0,30800,2022,9,6,2,19241
5252.0,5402.0,5252.0,5327.0,38700,2022,9,7,3,19242
5262.0,5318.0,5309.0,5318.0,35700,2022,9,8,4,19243
5140.0,5337.0,5337.0,5327.0,101000,2022,9,9,5,19244
