low,high,open,close,volume,year,month,day,weekday,days
16441.0,16441.0,16528.0,16528.0,0,2007,6,20,3,13684
15223.0,15223.0,15223.0,15223.0,100,2007,6,21,4,13685
16484.0,16745.0,16528.0,16528.0,3400,2007,6,22,5,13686
16789.0,17006.0,16963.0,16832.0,700,2007,6,25,1,13689
16789.0,16789.0,16963.0,16832.0,0,2007,6,26,2,13690
16528.0,16528.0,16528.0,16310.0,1000,2007,6,27,3,13691
15764.0,15764.0,16528.0,16310.0,0,2007,6,28,4,13692
14788.0,14788.0,14788.0,14701.0,2400,2007,6,29,5,13693
13483.0,14353.0,14353.0,13266.0,4800,2007,7,2,1,13696
12613.0,12613.0,12613.0,12613.0,2100,2007,7,3,2,13697
13483.0,13918.0,13483.0,13875.0,800,2007,7,4,3,13698
14353.0,15223.0,15223.0,15136.0,2700,2007,7,5,4,13699
15223.0,15223.0,15223.0,15223.0,500,2007,7,6,5,13700
13918.0,14788.0,14353.0,13918.0,2100,2007,7,9,1,13703
14788.0,15223.0,15223.0,14744.0,800,2007,7,10,2,13704
15223.0,15223.0,15223.0,15092.0,0,2007,7,11,3,13705
15223.0,15223.0,15223.0,15092.0,0,2007,7,12,4,13706
13918.0,13918.0,13918.0,13918.0,2000,2007,7,13,5,13707
13483.0,13918.0,13483.0,13614.0,2400,2007,7,16,1,13710
13918.0,14353.0,13918.0,13701.0,1200,2007,7,17,2,13711
13918.0,13918.0,13918.0,13831.0,0,2007,7,18,3,13712
13483.0,13483.0,13483.0,13614.0,200,2007,7,19,4,13713
13483.0,13483.0,13483.0,13614.0,0,2007,7,20,5,13714
13483.0,13483.0,13483.0,13614.0,100,2007,7,23,1,13717
13483.0,13483.0,13483.0,13614.0,0,2007,7,24,2,13718
13483.0,13483.0,13483.0,13614.0,0,2007,7,25,3,13719
13918.0,13918.0,13918.0,13701.0,200,2007,7,26,4,13720
13483.0,13483.0,13483.0,13483.0,1000,2007,7,27,5,13721
13483.0,13483.0,13483.0,13483.0,0,2007,7,30,1,13724
13483.0,13483.0,13483.0,13483.0,0,2007,7,31,2,13725
14788.0,14788.0,14788.0,14831.0,100,2007,8,1,3,13726
13483.0,13483.0,13483.0,13353.0,100,2007,8,2,4,13727
12178.0,12178.0,12178.0,12178.0,1000,2007,8,3,5,13728
12178.0,12178.0,12178.0,12178.0,0,2007,8,6,1,13731
12613.0,12613.0,12613.0,12396.0,600,2007,8,7,2,13732
12613.0,12613.0,12613.0,12396.0,0,2007,8,8,3,13733
12613.0,12613.0,12613.0,12396.0,0,2007,8,9,4,13734
12613.0,12613.0,12613.0,12613.0,100,2007,8,10,5,13735
12613.0,12613.0,12613.0,12396.0,600,2007,8,13,1,13738
11308.0,11308.0,11308.0,11178.0,100,2007,8,14,2,13739
12178.0,12178.0,12178.0,12222.0,1100,2007,8,15,3,13740
12178.0,12178.0,12178.0,12222.0,0,2007,8,16,4,13741
11308.0,12613.0,11308.0,12396.0,1600,2007,8,17,5,13742
12613.0,12613.0,12613.0,12613.0,100,2007,8,20,1,13745
12613.0,12613.0,12613.0,12613.0,0,2007,8,21,2,13746
12613.0,12613.0,12613.0,12613.0,0,2007,8,22,3,13747
11743.0,11743.0,11743.0,11743.0,100,2007,8,23,4,13748
11308.0,11308.0,11308.0,11308.0,200,2007,8,24,5,13749
11743.0,11743.0,11743.0,11526.0,1000,2007,8,27,1,13752
12178.0,12178.0,12178.0,12178.0,100,2007,8,28,2,13753
11743.0,11743.0,11743.0,11743.0,800,2007,8,29,3,13754
11743.0,11743.0,11743.0,11526.0,100,2007,8,30,4,13755
11743.0,11743.0,11743.0,11526.0,0,2007,8,31,5,13756
12178.0,12178.0,12178.0,11961.0,100,2007,9,4,2,13760
11743.0,12178.0,11743.0,11961.0,700,2007,9,5,3,13761
12178.0,12178.0,12178.0,12265.0,400,2007,9,6,4,13762
11743.0,12178.0,12178.0,11874.0,3900,2007,9,7,5,13763
11875.0,12263.0,12178.0,12004.0,3700,2007,9,10,1,13766
13048.0,13048.0,13048.0,13179.0,1600,2007,9,11,2,13767
13422.0,14541.0,14353.0,14049.0,2300,2007,9,12,3,13768
12627.0,13511.0,13918.0,13048.0,2500,2007,9,13,4,13769
12751.0,13388.0,13483.0,13048.0,4900,2007,9,14,5,13770
13005.0,13048.0,13048.0,13048.0,3400,2007,9,17,1,13773
13438.0,13933.0,13048.0,13483.0,3100,2007,9,18,2,13774
13955.0,14631.0,13918.0,14136.0,3600,2007,9,19,3,13775
13746.0,13961.0,14353.0,13918.0,4200,2007,9,20,4,13776
13789.0,14004.0,14353.0,13918.0,1500,2007,9,21,5,13777
13918.0,13918.0,13918.0,13918.0,1000,2007,9,24,1,13780
14176.0,14619.0,13918.0,14353.0,7000,2007,9,25,2,13781
14785.0,15226.0,14788.0,15005.0,7700,2007,9,26,3,13782
13931.0,14142.0,14788.0,14353.0,3400,2007,9,27,4,13783
15248.0,16386.0,14788.0,15658.0,4700,2007,9,28,5,13784
15005.0,16441.0,16354.0,16354.0,3500,2007,10,1,1,13787
16415.0,17384.0,16963.0,16963.0,19000,2007,10,2,2,13788
17355.0,18093.0,17833.0,17833.0,12000,2007,10,3,3,13789
17920.0,18485.0,18181.0,18181.0,9700,2007,10,4,4,13790
17398.0,18268.0,17920.0,17920.0,5700,2007,10,5,5,13791
16136.0,17180.0,16658.0,16658.0,9100,2007,10,8,1,13794
16093.0,16963.0,16658.0,16658.0,14100,2007,10,9,2,13795
16531.0,17089.0,16789.0,16745.0,13300,2007,10,10,3,13796
16919.0,17398.0,16919.0,17093.0,13000,2007,10,11,4,13797
17180.0,17615.0,17398.0,17398.0,5600,2007,10,12,5,13798
17833.0,18963.0,18181.0,18181.0,15100,2007,10,15,1,13801
19701.0,20139.0,19529.0,19964.0,13600,2007,10,16,2,13802
20195.0,21484.0,20442.0,21312.0,51600,2007,10,17,3,13803
19790.0,22182.0,20660.0,20660.0,16100,2007,10,18,4,13804
19532.0,21919.0,20442.0,20964.0,37000,2007,10,19,5,13805
20708.0,22002.0,21443.0,21312.0,34500,2007,10,22,1,13808
21225.0,21442.0,21530.0,21312.0,6700,2007,10,23,2,13809
21223.0,21704.0,21356.0,21573.0,22700,2007,10,24,3,13810
22617.0,23574.0,22617.0,23574.0,56000,2007,10,25,4,13811
25922.0,25922.0,25922.0,25922.0,55900,2007,10,26,5,13812
28489.0,28489.0,28489.0,28489.0,72200,2007,10,29,1,13815
25122.0,30657.0,31316.0,26314.0,29700,2007,10,30,2,13816
23968.0,26679.0,26096.0,24226.0,15800,2007,10,31,3,13817
24785.0,27594.0,24183.0,26836.0,29400,2007,11,1,4,13818
24625.0,27217.0,26183.0,25661.0,20700,2007,11,2,5,13819
23966.0,25529.0,25575.0,24357.0,18200,2007,11,5,1,13822
23522.0,24410.0,23052.0,23922.0,12000,2007,11,6,2,13823
23811.0,25398.0,24139.0,25227.0,26600,2007,11,7,3,13824
25358.0,26572.0,25661.0,25661.0,25200,2007,11,8,4,13825
24357.0,25661.0,24966.0,24966.0,16600,2007,11,9,5,13826
25004.0,26319.0,24792.0,25661.0,25200,2007,11,12,1,13829
22749.0,24605.0,24792.0,22921.0,6500,2007,11,13,2,13830
21619.0,26303.0,20877.0,25357.0,5300,2007,11,14,3,13831
22459.0,24069.0,24705.0,23052.0,1400,2007,11,15,4,13832
22880.0,23268.0,23400.0,23095.0,1500,2007,11,16,5,13833
24091.0,25186.0,23922.0,24792.0,9500,2007,11,19,1,13836
21667.0,23707.0,25227.0,23095.0,2600,2007,11,20,2,13837
23922.0,25227.0,24618.0,24357.0,7100,2007,11,21,3,13838
23922.0,25140.0,24226.0,24226.0,10500,2007,11,22,4,13839
22437.0,23271.0,23052.0,23052.0,400,2007,11,23,5,13840
22660.0,22660.0,22660.0,22660.0,800,2007,11,26,1,13843
22878.0,23531.0,22834.0,23052.0,3700,2007,11,27,2,13844
23420.0,24697.0,24139.0,24357.0,11100,2007,11,28,3,13845
23664.0,24094.0,24313.0,23922.0,800,2007,11,29,4,13846
23140.0,24005.0,23487.0,23400.0,2400,2007,11,30,5,13847
23178.0,24272.0,24139.0,23922.0,4300,2007,12,3,1,13850
22191.0,24721.0,23965.0,23922.0,17400,2007,12,4,2,13851
23226.0,23660.0,23269.0,23487.0,3400,2007,12,5,3,13852
23659.0,24053.0,23530.0,23922.0,3100,2007,12,6,4,13853
23148.0,25672.0,26096.0,23704.0,6100,2007,12,7,5,13854
23533.0,24524.0,24574.0,23791.0,3400,2007,12,10,1,13857
20633.0,22283.0,23487.0,21747.0,3700,2007,12,11,2,13858
23094.0,24619.0,24574.0,23922.0,6900,2007,12,12,3,13859
22006.0,22446.0,21834.0,22182.0,2900,2007,12,13,4,13860
21486.0,21661.0,21356.0,21530.0,1200,2007,12,14,5,13861
21573.0,22182.0,21573.0,21747.0,1900,2007,12,17,1,13864
21782.0,22671.0,21312.0,22182.0,3100,2007,12,18,2,13865
21486.0,22138.0,21704.0,21704.0,9500,2007,12,19,3,13866
21443.0,21704.0,21704.0,21530.0,1700,2007,12,20,4,13867
21747.0,21964.0,21747.0,21530.0,3800,2007,12,21,5,13868
20890.0,21654.0,21399.0,21399.0,1300,2007,12,24,1,13871
19532.0,21035.0,21312.0,19790.0,6200,2007,12,25,2,13872
19263.0,21014.0,19790.0,20051.0,18900,2007,12,26,3,13873
19623.0,20263.0,20660.0,20007.0,1700,2007,12,27,4,13874
20269.0,21609.0,20399.0,20442.0,4500,2007,12,28,5,13875
20137.0,20575.0,20007.0,20225.0,4300,2008,1,2,3,13880
19246.0,21096.0,19833.0,19616.0,14200,2008,1,3,4,13881
17684.0,19276.0,18354.0,18354.0,1400,2008,1,4,5,13882
18049.0,18792.0,18702.0,18268.0,4000,2008,1,7,1,13885
17878.0,18955.0,18485.0,18050.0,12000,2008,1,8,2,13886
17398.0,19055.0,18268.0,18268.0,8600,2008,1,9,3,13887
17055.0,17998.0,17441.0,17398.0,7000,2008,1,10,4,13888
17828.0,18487.0,17659.0,18268.0,2600,2008,1,11,5,13889
16326.0,16874.0,17398.0,16832.0,3200,2008,1,14,1,13892
15486.0,16561.0,16745.0,15658.0,6300,2008,1,15,2,13893
17398.0,17398.0,17398.0,17398.0,900,2008,1,16,3,13894
16497.0,18612.0,19137.0,16963.0,1900,2008,1,17,4,13895
17287.0,18651.0,16528.0,17833.0,3700,2008,1,18,5,13896
16486.0,17047.0,16615.0,16745.0,2600,2008,1,21,1,13899
16571.0,16571.0,16571.0,16571.0,500,2008,1,22,2,13900
15869.0,16574.0,15658.0,16354.0,1400,2008,1,23,3,13901
15701.0,15701.0,15701.0,15701.0,1000,2008,1,24,4,13902
15877.0,16135.0,16310.0,16049.0,1500,2008,1,25,5,13903
16093.0,16093.0,16093.0,16093.0,2900,2008,1,28,1,13906
16400.0,17047.0,16528.0,16745.0,1600,2008,1,29,2,13907
17439.0,18573.0,17398.0,18268.0,14200,2008,1,30,3,13908
17746.0,17746.0,17746.0,17746.0,200,2008,1,31,4,13909
16778.0,17970.0,16876.0,17485.0,7800,2008,2,1,5,13910
16235.0,17879.0,18920.0,17180.0,1700,2008,2,12,2,13921
16732.0,17753.0,16876.0,17398.0,5900,2008,2,13,3,13922
16769.0,17607.0,17398.0,17398.0,3500,2008,2,14,4,13923
15936.0,17896.0,18268.0,16745.0,3700,2008,2,15,5,13924
16180.0,16963.0,16789.0,16789.0,500,2008,2,18,1,13927
16745.0,16745.0,16745.0,16745.0,3000,2008,2,19,2,13928
15354.0,15570.0,15658.0,15440.0,800,2008,2,20,3,13929
14005.0,14005.0,14005.0,14005.0,4000,2008,2,21,4,13930
13105.0,14506.0,12613.0,13918.0,4700,2008,2,22,5,13931
14701.0,14701.0,14701.0,14701.0,2000,2008,2,25,1,13934
14207.0,15415.0,16093.0,14831.0,1000,2008,2,26,2,13935
13962.0,15223.0,13962.0,14136.0,2300,2008,2,27,3,13936
13178.0,13617.0,13266.0,13266.0,3200,2008,2,28,4,13937
13048.0,13135.0,13048.0,13048.0,2600,2008,2,29,5,13938
12160.0,13511.0,13048.0,12700.0,4600,2008,3,3,1,13941
11004.0,11697.0,11743.0,11047.0,5600,2008,3,4,2,13942
10216.0,11283.0,11047.0,10439.0,7600,2008,3,5,3,13943
11221.0,11221.0,11221.0,11221.0,21700,2008,3,6,4,13944
12309.0,12309.0,12309.0,12309.0,50200,2008,3,7,5,13945
12695.0,13614.0,13527.0,13527.0,20900,2008,3,10,1,13948
12275.0,13164.0,13527.0,12613.0,8300,2008,3,11,2,13949
11876.0,13064.0,13701.0,12613.0,10400,2008,3,12,3,13950
12698.0,13964.0,13918.0,13266.0,7400,2008,3,13,4,13951
12573.0,13044.0,12874.0,12787.0,5500,2008,3,14,5,13952
11700.0,11917.0,11830.0,11743.0,3700,2008,3,17,1,13955
10613.0,10830.0,10613.0,10613.0,8000,2008,3,18,2,13956
9921.0,11129.0,10874.0,10439.0,7500,2008,3,19,3,13957
9749.0,10173.0,10439.0,10004.0,5500,2008,3,20,4,13958
9569.0,9742.0,9786.0,9612.0,1200,2008,3,21,5,13959
8528.0,8955.0,9134.0,8699.0,2100,2008,3,24,1,13962
8003.0,8046.0,8003.0,8003.0,2400,2008,3,25,2,13963
7557.0,9195.0,7220.0,8786.0,7000,2008,3,26,3,13964
8525.0,8525.0,8525.0,8525.0,500,2008,3,27,4,13965
8655.0,8655.0,8655.0,8655.0,300,2008,3,28,5,13966
8786.0,8786.0,8786.0,8786.0,100,2008,3,31,1,13969
8960.0,8960.0,8960.0,8960.0,100,2008,4,1,2,13970
9134.0,9134.0,9134.0,9134.0,100,2008,4,2,3,13971
9308.0,9308.0,9308.0,9308.0,100,2008,4,3,4,13972
9482.0,9482.0,9482.0,9482.0,400,2008,4,4,5,13973
9699.0,9743.0,9743.0,9743.0,18200,2008,4,7,1,13976
9269.0,9779.0,10004.0,9482.0,19300,2008,4,8,2,13977
9269.0,9567.0,9786.0,9482.0,700,2008,4,9,3,13978
9438.0,9438.0,9438.0,9438.0,200,2008,4,10,4,13979
9524.0,9930.0,9177.0,9569.0,12900,2008,4,11,5,13980
8960.0,9134.0,9003.0,8960.0,6500,2008,4,16,3,13985
8740.0,9221.0,8699.0,9134.0,4100,2008,4,17,4,13986
9308.0,9395.0,9351.0,9351.0,1000,2008,4,18,5,13987
9047.0,9569.0,9569.0,9090.0,4200,2008,4,21,1,13990
8829.0,8829.0,8829.0,8829.0,2500,2008,4,22,2,13991
8568.0,8568.0,8568.0,8568.0,100,2008,4,23,3,13992
8222.0,8437.0,8568.0,8351.0,5700,2008,4,24,4,13993
8264.0,8264.0,8264.0,8264.0,1100,2008,4,25,5,13994
7835.0,8258.0,8264.0,8046.0,3200,2008,4,28,1,13997
8003.0,8046.0,8090.0,8046.0,1900,2008,4,29,2,13998
8003.0,8003.0,8046.0,8046.0,0,2008,5,5,1,14004
7872.0,7872.0,7872.0,7872.0,800,2008,5,6,2,14005
7655.0,7655.0,7655.0,7655.0,200,2008,5,7,3,14006
7655.0,7655.0,7655.0,7655.0,0,2008,5,8,4,14007
7655.0,7655.0,7655.0,7655.0,0,2008,5,9,5,14008
7655.0,7655.0,7655.0,7655.0,0,2008,5,12,1,14011
7437.0,7437.0,7437.0,7437.0,100,2008,5,13,2,14012
7437.0,7437.0,7437.0,7437.0,0,2008,5,14,3,14013
7220.0,7220.0,7220.0,7220.0,100,2008,5,15,4,14014
7046.0,7046.0,7046.0,7046.0,6800,2008,5,16,5,14015
6872.0,6872.0,6872.0,6872.0,10600,2008,5,19,1,14018
6698.0,6698.0,6698.0,6698.0,200,2008,5,20,2,14019
6524.0,6524.0,6524.0,6524.0,100,2008,5,21,3,14020
6524.0,6524.0,6524.0,6524.0,0,2008,5,22,4,14021
6350.0,6350.0,6350.0,6350.0,100,2008,5,23,5,14022
6350.0,6350.0,6350.0,6350.0,0,2008,5,26,1,14025
6176.0,6176.0,6176.0,6176.0,100,2008,5,27,2,14026
6002.0,6002.0,6002.0,6002.0,500,2008,5,28,3,14027
5828.0,5828.0,5828.0,5828.0,4500,2008,5,29,4,14028
5654.0,5654.0,5654.0,5654.0,2000,2008,5,30,5,14029
5524.0,5524.0,5524.0,5524.0,100,2008,6,2,1,14032
5393.0,5393.0,5393.0,5393.0,100,2008,6,3,2,14033
5263.0,5263.0,5263.0,5263.0,100,2008,6,4,3,14034
5132.0,5132.0,5132.0,5132.0,100,2008,6,5,4,14035
5002.0,5002.0,5002.0,5002.0,300,2008,6,6,5,14036
4871.0,4871.0,4871.0,4871.0,900,2008,6,9,1,14039
4741.0,4741.0,4741.0,4741.0,5100,2008,6,10,2,14040
4652.0,4915.0,4610.0,4871.0,21400,2008,6,11,3,14041
4958.0,4958.0,4958.0,4958.0,28500,2008,6,12,4,14042
5089.0,5089.0,5089.0,5089.0,31200,2008,6,13,5,14043
5219.0,5219.0,5219.0,5219.0,2600,2008,6,16,1,14046
5350.0,5350.0,5350.0,5350.0,1000,2008,6,17,2,14047
5011.0,5261.0,5480.0,5219.0,5100,2008,6,18,3,14048
5219.0,5219.0,5437.0,5437.0,0,2008,6,19,4,14049
5219.0,5219.0,5219.0,5219.0,600,2008,6,20,5,14050
5175.0,5353.0,5045.0,5219.0,2800,2008,6,23,1,14053
4872.0,4958.0,4958.0,4915.0,15300,2008,6,24,2,14054
4870.0,5135.0,4784.0,4958.0,13700,2008,6,25,3,14055
4654.0,4956.0,4697.0,4697.0,15700,2008,6,26,4,14056
4524.0,4696.0,4567.0,4567.0,3700,2008,6,27,5,14057
4436.0,4567.0,4436.0,4523.0,3000,2008,6,30,1,14060
4697.0,4697.0,4697.0,4697.0,3800,2008,7,1,2,14061
4784.0,4871.0,4871.0,4871.0,10700,2008,7,2,3,14062
5045.0,5045.0,5045.0,5045.0,2500,2008,7,3,4,14063
5219.0,5219.0,5219.0,5219.0,3500,2008,7,4,5,14064
5393.0,5393.0,5393.0,5393.0,4300,2008,7,7,1,14067
5219.0,5219.0,5219.0,5219.0,8800,2008,7,8,2,14068
5131.0,5308.0,5045.0,5219.0,9000,2008,7,9,3,14069
5219.0,5350.0,5176.0,5306.0,11700,2008,7,10,4,14070
5263.0,5437.0,5393.0,5437.0,22900,2008,7,11,5,14071
5654.0,5654.0,5654.0,5654.0,3300,2008,7,14,1,14074
5872.0,5872.0,5872.0,5872.0,1500,2008,7,15,2,14075
5907.0,6362.0,6089.0,6089.0,13500,2008,7,16,3,14076
6002.0,6046.0,6046.0,6046.0,26800,2008,7,17,4,14077
5828.0,5872.0,5872.0,5828.0,5800,2008,7,18,5,14078
5611.0,5611.0,5611.0,5611.0,2000,2008,7,21,1,14081
5393.0,5393.0,5393.0,5393.0,1500,2008,7,22,2,14082
5219.0,5219.0,5219.0,5219.0,1600,2008,7,23,3,14083
5045.0,5045.0,5045.0,5045.0,1400,2008,7,24,4,14084
4871.0,4871.0,4871.0,4871.0,9100,2008,7,25,5,14085
4827.0,5005.0,4697.0,4871.0,7400,2008,7,28,1,14088
4569.0,4871.0,4915.0,4784.0,4300,2008,7,29,2,14089
4611.0,4783.0,4697.0,4654.0,5700,2008,7,30,3,14090
4692.0,5053.0,4523.0,4828.0,5300,2008,7,31,4,14091
4654.0,4654.0,4654.0,4654.0,2000,2008,8,1,5,14092
