low,high,open,close,volume,year,month,day,weekday,days
3.569999933242798,3.6500000953674316,3.609999895095825,3.609999895095825,1390,2012,12,27,4,15701
3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,400,2012,12,28,5,15702
3.5,3.5,3.5,3.5,1910,2012,12,31,1,15705
3.5,3.75,3.75,3.5,4360,2013,1,2,3,15707
3.5,3.5,3.5,3.5,0,2013,1,3,4,15708
3.5,3.5,3.5,3.5,0,2013,1,4,5,15709
3.5,3.5,3.5,3.5,0,2013,1,7,1,15712
3.9486000537872314,4.199999809265137,4.0,3.9486000537872314,466,2013,1,8,2,15713
3.7836999893188477,4.099999904632568,3.7836999893188477,4.099999904632568,700,2013,1,9,3,15714
4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,100,2013,1,10,4,15715
3.75,4.25,4.010000228881836,4.010000228881836,2100,2013,1,11,5,15716
3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,2013,1,14,1,15719
3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,150,2013,1,15,2,15720
3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,2013,1,16,3,15721
3.9800000190734863,3.9981000423431396,3.9800000190734863,3.9800000190734863,1000,2013,1,17,4,15722
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,2013,1,18,5,15723
3.8101999759674072,3.8499999046325684,3.8499999046325684,3.8101999759674072,800,2013,1,22,2,15727
3.8101999759674072,3.8101999759674072,3.8101999759674072,3.8101999759674072,0,2013,1,23,3,15728
3.8101999759674072,3.8101999759674072,3.8101999759674072,3.8101999759674072,0,2013,1,24,4,15729
3.9000000953674316,4.050000190734863,4.0,3.9000000953674316,2100,2013,1,25,5,15730
4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,24,2013,1,28,1,15733
4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,200,2013,1,29,2,15734
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2013,1,30,3,15735
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2013,1,31,4,15736
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2013,2,1,5,15737
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2013,2,4,1,15740
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,2013,2,5,2,15741
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,2013,2,6,3,15742
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1200,2013,2,7,4,15743
4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,100,2013,2,8,5,15744
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,2013,2,11,1,15747
4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500,2013,2,12,2,15748
4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,2013,2,13,3,15749
4.010000228881836,4.010000228881836,4.099999904632568,4.010000228881836,0,2013,2,14,4,15750
4.090000152587891,5.5,4.5,5.399899959564209,25870,2013,2,15,5,15751
5.059999942779541,8.1899995803833,6.440000057220459,5.300000190734863,47582,2013,2,19,2,15755
4.0,5.0,5.0,4.349999904632568,47890,2013,2,20,3,15756
4.099999904632568,4.340000152587891,4.340000152587891,4.199999809265137,9200,2013,2,21,4,15757
4.349999904632568,4.400000095367432,4.210000038146973,4.349999904632568,3300,2013,2,22,5,15758
4.199999809265137,4.349999904632568,4.349999904632568,4.349999904632568,4500,2013,2,25,1,15761
4.150000095367432,4.152200222015381,4.150000095367432,4.152200222015381,1100,2013,2,26,2,15762
4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,800,2013,2,27,3,15763
4.110099792480469,4.28000020980835,4.28000020980835,4.110099792480469,2400,2013,2,28,4,15764
4.110000133514404,4.28000020980835,4.110000133514404,4.28000020980835,700,2013,3,1,5,15765
4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,2013,3,4,1,15768
4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,90,2013,3,5,2,15769
4.120100021362305,4.150100231170654,4.120100021362305,4.150100231170654,300,2013,3,6,3,15770
4.119999885559082,4.150000095367432,4.119999885559082,4.119999885559082,600,2013,3,7,4,15771
3.809999942779541,4.150000095367432,4.150000095367432,4.090000152587891,3899,2013,3,8,5,15772
3.809999942779541,4.099899768829346,3.9200000762939453,3.809999942779541,700,2013,3,11,1,15775
3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,2013,3,12,2,15776
3.8178999423980713,3.990000009536743,3.8499999046325684,3.972599983215332,1518,2013,3,13,3,15777
3.9560000896453857,3.990000009536743,3.9700000286102295,3.9719998836517334,3501,2013,3,14,4,15778
3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,82,2013,3,15,5,15779
3.98799991607666,3.98799991607666,3.98799991607666,3.98799991607666,130,2013,3,18,1,15782
3.5999999046325684,4.008999824523926,3.990000009536743,3.990000009536743,10644,2013,3,19,2,15783
3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,1500,2013,3,20,3,15784
3.9700000286102295,3.990000009536743,3.990000009536743,3.990000009536743,1500,2013,3,21,4,15785
3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,300,2013,3,22,5,15786
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,87,2013,3,25,1,15789
3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,2013,3,26,2,15790
3.7130000591278076,4.090000152587891,4.090000152587891,3.7130000591278076,593,2013,3,27,3,15791
3.950000047683716,3.9600000381469727,3.9600000381469727,3.950000047683716,1000,2013,3,28,4,15792
3.949899911880493,4.079999923706055,4.079999923706055,3.949899911880493,5800,2013,4,1,1,15796
3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,2350,2013,4,2,2,15797
3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2250,2013,4,3,3,15798
3.799999952316284,3.930000066757202,3.869999885559082,3.930000066757202,3288,2013,4,4,4,15799
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,2013,4,5,5,15800
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,2013,4,8,1,15803
3.549999952316284,3.799999952316284,3.7100000381469727,3.799999952316284,3013,2013,4,9,2,15804
3.6600000858306885,3.6700000762939453,3.6700000762939453,3.6600000858306885,921,2013,4,10,3,15805
3.700000047683716,3.9100000858306885,3.9100000858306885,3.7899999618530273,451,2013,4,11,4,15806
3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1000,2013,4,12,5,15807
3.809999942779541,4.050000190734863,3.819999933242798,4.050000190734863,2883,2013,4,15,1,15810
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,2013,4,16,2,15811
4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,2013,4,17,3,15812
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600,2013,4,18,4,15813
3.6600000858306885,3.7581000328063965,3.7100000381469727,3.6600000858306885,1200,2013,4,19,5,15814
3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,2013,4,22,1,15817
3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,2013,4,23,2,15818
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,2013,4,24,3,15819
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2013,4,25,4,15820
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2013,4,26,5,15821
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2013,4,29,1,15824
3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,2013,4,30,2,15825
3.6600000858306885,3.660099983215332,3.6600000858306885,3.6600000858306885,1174,2013,5,1,3,15826
3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2564,2013,5,2,4,15827
3.6429998874664307,3.6429998874664307,3.6429998874664307,3.6429998874664307,195,2013,5,3,5,15828
3.6429998874664307,3.6429998874664307,3.6429998874664307,3.6429998874664307,0,2013,5,6,1,15831
3.549999952316284,3.609999895095825,3.569999933242798,3.5999999046325684,1124,2013,5,7,2,15832
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2013,5,8,3,15833
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2013,5,9,4,15834
3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,2013,5,10,5,15835
3.740000009536743,3.7899999618530273,3.740000009536743,3.75,4500,2013,5,13,1,15838
3.549999952316284,3.6989998817443848,3.549999952316284,3.5999999046325684,2000,2013,5,14,2,15839
3.4999001026153564,3.549999952316284,3.549999952316284,3.4999001026153564,2135,2013,5,15,3,15840
3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,0,2013,5,16,4,15841
3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,0,2013,5,17,5,15842
3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,0,2013,5,20,1,15845
3.299999952316284,3.4798998832702637,3.299999952316284,3.4798998832702637,432,2013,5,21,2,15846
3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,0,2013,5,22,3,15847
2.875,3.449899911880493,3.309999942779541,3.449899911880493,6988,2013,5,23,4,15848
3.449899911880493,3.449899911880493,3.449899911880493,3.449899911880493,0,2013,5,24,5,15849
2.9400999546051025,3.0899999141693115,3.0299999713897705,3.0390000343322754,13412,2013,5,28,2,15853
2.9630000591278076,3.0,3.0,3.0,4766,2013,5,29,3,15854
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,176,2013,5,30,4,15855
3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,2013,5,31,5,15856
2.950000047683716,2.98009991645813,2.98009991645813,2.98009991645813,1000,2013,6,3,1,15859
2.950000047683716,3.0399999618530273,2.950000047683716,2.9509999752044678,2874,2013,6,4,2,15860
2.950000047683716,3.0,2.950000047683716,2.9500999450683594,1100,2013,6,5,3,15861
2.961199998855591,3.0,2.9999001026153564,3.0,3175,2013,6,6,4,15862
2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,2013,6,7,5,15863
2.990000009536743,3.0,2.990000009536743,3.0,2500,2013,6,10,1,15866
3.0100998878479004,3.140000104904175,3.0100998878479004,3.0999999046325684,6516,2013,6,11,2,15867
2.880000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,5230,2013,6,12,3,15868
3.009999990463257,3.0899999141693115,3.0899999141693115,3.009999990463257,1900,2013,6,13,4,15869
3.0,3.0799999237060547,3.0799999237060547,3.0,2626,2013,6,14,5,15870
2.880000114440918,2.8801000118255615,2.8801000118255615,2.880000114440918,1100,2013,6,17,1,15873
2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,2013,6,18,2,15874
2.880000114440918,3.1689999103546143,2.890000104904175,2.880000114440918,1378,2013,6,19,3,15875
2.880000114440918,3.0850000381469727,2.880000114440918,2.880000114440918,1500,2013,6,20,4,15876
2.8399999141693115,2.9800000190734863,2.8499999046325684,2.9800000190734863,4046,2013,6,21,5,15877
2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2013,6,24,1,15880
2.5199999809265137,2.759999990463257,2.759999990463257,2.5199999809265137,1715,2013,6,25,2,15881
2.400099992752075,2.880000114440918,2.859999895095825,2.400099992752075,4589,2013,6,26,3,15882
2.880000114440918,2.9690001010894775,2.880000114440918,2.9000000953674316,3047,2013,6,27,4,15883
2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,400,2013,6,28,5,15884
2.880000114440918,2.930000066757202,2.930000066757202,2.880000114440918,585,2013,7,1,1,15887
2.299999952316284,2.880000114440918,2.880000114440918,2.369999885559082,4512,2013,7,2,2,15888
2.3499999046325684,2.359999895095825,2.359999895095825,2.3499999046325684,423,2013,7,3,3,15889
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2013,7,5,5,15891
2.5,2.690000057220459,2.6600000858306885,2.6500000953674316,2391,2013,7,8,1,15894
2.6500000953674316,2.690000057220459,2.6500000953674316,2.660099983215332,2687,2013,7,9,2,15895
2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,350,2013,7,10,3,15896
2.299999952316284,2.789900064468384,2.740000009536743,2.700000047683716,2887,2013,7,11,4,15897
2.2860000133514404,2.700000047683716,2.299999952316284,2.700000047683716,4084,2013,7,12,5,15898
2.2799999713897705,2.6500000953674316,2.5399999618530273,2.6500000953674316,7410,2013,7,15,1,15901
2.2300000190734863,2.509999990463257,2.509999990463257,2.3499999046325684,11787,2013,7,16,2,15902
2.25,2.700000047683716,2.380000114440918,2.450000047683716,20381,2013,7,17,3,15903
2.049999952316284,2.359999895095825,2.2200000286102295,2.11899995803833,32076,2013,7,18,4,15904
2.0,2.1700000762939453,2.109999895095825,2.0,9443,2013,7,19,5,15905
1.7999999523162842,2.0999999046325684,2.0999999046325684,1.940000057220459,15606,2013,7,22,1,15908
1.75,1.850000023841858,1.8300000429153442,1.8499000072479248,35632,2013,7,23,2,15909
1.850000023841858,1.9700000286102295,1.9700000286102295,1.8899999856948853,9282,2013,7,24,3,15910
1.600000023841858,1.850100040435791,1.840000033378601,1.690000057220459,43114,2013,7,25,4,15911
1.649999976158142,1.75,1.7300000190734863,1.7400000095367432,8410,2013,7,26,5,15912
1.75,1.75,1.75,1.75,300,2013,7,29,1,15915
1.5,1.8899999856948853,1.8799999952316284,1.8899999856948853,1982,2013,7,30,2,15916
1.649999976158142,1.8799999952316284,1.8799999952316284,1.7999999523162842,1952,2013,7,31,3,15917
1.649999976158142,1.8898999691009521,1.7999999523162842,1.8898999691009521,4660,2013,8,1,4,15918
1.8898999691009521,1.8898999691009521,1.8898999691009521,1.8898999691009521,0,2013,8,2,5,15919
1.7000000476837158,1.8286999464035034,1.7200000286102295,1.8286999464035034,2585,2013,8,5,1,15922
1.649999976158142,1.850000023841858,1.850000023841858,1.7100000381469727,23986,2013,8,6,2,15923
1.600000023841858,1.659999966621399,1.659999966621399,1.600000023841858,4800,2013,8,7,3,15924
1.649999976158142,1.8299000263214111,1.7400000095367432,1.649999976158142,6164,2013,8,8,4,15925
1.6100000143051147,1.7199000120162964,1.6100000143051147,1.684499979019165,14856,2013,8,9,5,15926
1.6299999952316284,1.6302000284194946,1.6299999952316284,1.6299999952316284,800,2013,8,12,1,15929
1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,15950,2013,8,13,2,15930
1.6399999856948853,1.7000000476837158,1.690000057220459,1.6399999856948853,21859,2013,8,14,3,15931
1.6399999856948853,1.649999976158142,1.649999976158142,1.6399999856948853,10400,2013,8,15,4,15932
1.659999966621399,2.4000000953674316,1.659999966621399,2.3399999141693115,77942,2013,8,16,5,15933
2.319999933242798,2.6500000953674316,2.490000009536743,2.390000104904175,33412,2013,8,19,1,15936
2.440000057220459,2.490000009536743,2.440000057220459,2.450000047683716,8481,2013,8,20,2,15937
2.440000057220459,2.490000009536743,2.450000047683716,2.450000047683716,15280,2013,8,21,3,15938
2.42330002784729,2.4749999046325684,2.4700000286102295,2.42330002784729,1600,2013,8,22,4,15939
2.430000066757202,2.5999999046325684,2.430000066757202,2.5,17550,2013,8,23,5,15940
2.5999999046325684,2.75,2.609999895095825,2.75,9623,2013,8,26,1,15943
2.509999990463257,2.75,2.509999990463257,2.5999999046325684,8155,2013,8,27,2,15944
2.460099935531616,2.549999952316284,2.4800000190734863,2.549999952316284,6400,2013,8,28,3,15945
2.4000000953674316,2.7499001026153564,2.5399999618530273,2.400099992752075,16500,2013,8,29,4,15946
2.299999952316284,2.361599922180176,2.309999942779541,2.299999952316284,4800,2013,8,30,5,15947
2.140000104904175,2.469899892807007,2.140000104904175,2.25,2700,2013,9,3,2,15951
2.0546000003814697,2.390000104904175,2.380000114440918,2.390000104904175,1962,2013,9,4,3,15952
2.2209999561309814,2.740000009536743,2.3299999237060547,2.4000000953674316,4400,2013,9,5,4,15953
2.509999990463257,2.700000047683716,2.509999990463257,2.700000047683716,4100,2013,9,6,5,15954
2.6500000953674316,2.75,2.700000047683716,2.75,1700,2013,9,9,1,15957
2.75,2.940000057220459,2.809999942779541,2.940000057220459,5128,2013,9,10,2,15958
2.673099994659424,3.3499999046325684,2.930000066757202,3.0,7300,2013,9,11,3,15959
2.9999001026153564,3.700000047683716,3.0299999713897705,3.699899911880493,75732,2013,9,12,4,15960
3.369499921798706,3.75,3.700000047683716,3.5999999046325684,13277,2013,9,13,5,15961
3.3499999046325684,3.549999952316284,3.450000047683716,3.3499999046325684,11111,2013,9,16,1,15964
2.759999990463257,3.309999942779541,3.309999942779541,2.9000000953674316,30472,2013,9,17,2,15965
2.75,3.0,2.880000114440918,2.890000104904175,5800,2013,9,18,3,15966
2.619999885559082,2.950000047683716,2.6700000762939453,2.7200000286102295,20164,2013,9,19,4,15967
2.5,2.840399980545044,2.5,2.509999990463257,20230,2013,9,20,5,15968
2.515000104904175,2.7200000286102295,2.619999885559082,2.5999999046325684,7651,2013,9,23,1,15971
2.5332000255584717,2.680000066757202,2.680000066757202,2.6600000858306885,3850,2013,9,24,2,15972
2.5,2.5999999046325684,2.5999999046325684,2.569999933242798,2375,2013,9,25,3,15973
2.5,2.589900016784668,2.5,2.589900016784668,4276,2013,9,26,4,15974
2.4600000381469727,2.509999990463257,2.509999990463257,2.5,1550,2013,9,27,5,15975
2.4000000953674316,2.4200000762939453,2.4200000762939453,2.417099952697754,2795,2013,9,30,1,15978
2.4000000953674316,2.4690001010894775,2.4000000953674316,2.4511001110076904,5361,2013,10,1,2,15979
2.4200000762939453,2.579900026321411,2.440000057220459,2.5299999713897705,1800,2013,10,2,3,15980
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,929,2013,10,3,4,15981
2.390000104904175,2.4899001121520996,2.390000104904175,2.390000104904175,5000,2013,10,4,5,15982
2.2799999713897705,2.4999001026153564,2.390000104904175,2.450000047683716,5280,2013,10,7,1,15985
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2013,10,8,2,15986
2.3499999046325684,2.4800000190734863,2.450000047683716,2.430000066757202,790,2013,10,9,3,15987
2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4600000381469727,420,2013,10,10,4,15988
2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,12,2013,10,11,5,15989
2.3299999237060547,2.4600000381469727,2.4600000381469727,2.3299999237060547,5080,2013,10,14,1,15992
2.180000066757202,2.359999895095825,2.359999895095825,2.180000066757202,200,2013,10,15,2,15993
2.2100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115,1059,2013,10,16,3,15994
2.5299999713897705,3.3399999141693115,3.3399999141693115,2.5299999713897705,5777,2013,10,17,4,15995
2.3499999046325684,2.49399995803833,2.359999895095825,2.424999952316284,1930,2013,10,18,5,15996
2.390000104904175,2.8698999881744385,2.4700000286102295,2.8698999881744385,3800,2013,10,21,1,15999
2.4000000953674316,3.200000047683716,3.200000047683716,2.5999999046325684,8775,2013,10,22,2,16000
2.359999895095825,2.591200113296509,2.5299999713897705,2.591200113296509,4500,2013,10,23,3,16001
2.4010000228881836,2.5899999141693115,2.5899999141693115,2.4962000846862793,1005,2013,10,24,4,16002
2.5416998863220215,2.5416998863220215,2.5416998863220215,2.5416998863220215,195,2013,10,25,5,16003
2.2500998973846436,2.3399999141693115,2.3399999141693115,2.2701001167297363,2860,2013,10,28,1,16006
2.299999952316284,2.349900007247925,2.299999952316284,2.299999952316284,5600,2013,10,29,2,16007
2.2699999809265137,2.449899911880493,2.380000114440918,2.299999952316284,3615,2013,10,30,3,16008
2.2300000190734863,2.390000104904175,2.390000104904175,2.2300000190734863,2600,2013,10,31,4,16009
2.309999942779541,2.4800000190734863,2.309999942779541,2.4298999309539795,1485,2013,11,1,5,16010
2.240000009536743,2.380000114440918,2.380000114440918,2.25,2715,2013,11,4,1,16013
2.2899999618530273,2.5899999141693115,2.2899999618530273,2.450000047683716,9454,2013,11,5,2,16014
2.319999933242798,2.450000047683716,2.4100000858306885,2.450000047683716,3885,2013,11,6,3,16015
2.299999952316284,2.390000104904175,2.390000104904175,2.3010001182556152,2100,2013,11,7,4,16016
2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,0,2013,11,8,5,16017
2.200000047683716,2.256999969482422,2.200000047683716,2.256999969482422,1100,2013,11,11,1,16020
2.25,2.3989999294281006,2.25,2.3989999294281006,520,2013,11,12,2,16021
2.2300000190734863,2.390000104904175,2.319999933242798,2.390000104904175,1850,2013,11,13,3,16022
2.140000104904175,2.318700075149536,2.2200000286102295,2.1410000324249268,5266,2013,11,14,4,16023
2.0999999046325684,2.25,2.0999999046325684,2.25,700,2013,11,15,5,16024
2.0799999237060547,2.2300000190734863,2.2300000190734863,2.0799999237060547,1300,2013,11,18,1,16027
2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0899999141693115,1400,2013,11,19,2,16028
1.899999976158142,2.0999999046325684,2.0899999141693115,1.9800000190734863,9770,2013,11,20,3,16029
2.1500000953674316,2.1661999225616455,2.1661999225616455,2.1600000858306885,2489,2013,11,21,4,16030
2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1400,2013,11,22,5,16031
2.049999952316284,2.1600000858306885,2.049999952316284,2.1500000953674316,1000,2013,11,25,1,16034
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2013,11,26,2,16035
2.0199999809265137,2.1700000762939453,2.0799999237060547,2.069999933242798,18273,2013,11,27,3,16036
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2013,11,29,5,16038
2.119999885559082,2.490000009536743,2.119999885559082,2.490000009536743,36954,2013,12,2,1,16041
2.210099935531616,2.4700000286102295,2.4000000953674316,2.4600000381469727,32180,2013,12,3,2,16042
2.4600000381469727,2.490000009536743,2.490000009536743,2.4700000286102295,1455,2013,12,4,3,16043
2.309999942779541,2.440000057220459,2.430000066757202,2.3889999389648438,9775,2013,12,5,4,16044
2.180000066757202,2.390000104904175,2.25,2.2899999618530273,10902,2013,12,6,5,16045
2.2699999809265137,2.9000000953674316,2.2699999809265137,2.6600000858306885,104248,2013,12,9,1,16048
2.690000057220459,3.349900007247925,2.75,3.049999952316284,137521,2013,12,10,2,16049
2.4000000953674316,2.809999942779541,2.809999942779541,2.7799999713897705,27358,2013,12,11,3,16050
2.369999885559082,2.880000114440918,2.5799999237060547,2.880000114440918,56476,2013,12,12,4,16051
2.61899995803833,2.9200000762939453,2.75,2.799999952316284,10655,2013,12,13,5,16052
2.5,3.049999952316284,3.049999952316284,2.509999990463257,2160,2013,12,16,1,16055
2.7899999618530273,5.5,2.7899999618530273,3.859999895095825,1259614,2013,12,17,2,16056
3.609999895095825,4.098999977111816,3.6700000762939453,3.880000114440918,163918,2013,12,18,3,16057
3.200000047683716,3.940000057220459,3.940000057220459,3.3399999141693115,115187,2013,12,19,4,16058
3.300100088119507,3.5499000549316406,3.4000000953674316,3.440000057220459,31794,2013,12,20,5,16059
3.200000047683716,3.449899911880493,3.4000000953674316,3.200000047683716,31709,2013,12,23,1,16062
3.0,3.1700000762939453,3.1700000762939453,3.0799999237060547,22052,2013,12,24,2,16063
3.0999999046325684,3.6500000953674316,3.0999999046325684,3.4100000858306885,56878,2013,12,26,4,16065
3.0100998878479004,3.309999942779541,3.299999952316284,3.180000066757202,49916,2013,12,27,5,16066
3.0999999046325684,3.299999952316284,3.299999952316284,3.25,23157,2013,12,30,1,16069
3.0999999046325684,3.299999952316284,3.200000047683716,3.240000009536743,35641,2013,12,31,2,16070
3.0999999046325684,3.299999952316284,3.240000009536743,3.299999952316284,19593,2014,1,2,4,16072
3.1798999309539795,3.490000009536743,3.180000066757202,3.490000009536743,19979,2014,1,3,5,16073
3.259999990463257,3.4800000190734863,3.309999942779541,3.259999990463257,13537,2014,1,6,1,16076
3.2000999450683594,3.450000047683716,3.299999952316284,3.4000000953674316,21274,2014,1,7,2,16077
3.2000999450683594,3.4200000762939453,3.4200000762939453,3.349900007247925,23466,2014,1,8,3,16078
3.309999942779541,3.619999885559082,3.309999942779541,3.5299999713897705,82884,2014,1,9,4,16079
3.509999990463257,3.5999999046325684,3.559999942779541,3.5799999237060547,24896,2014,1,10,5,16080
3.54010009765625,3.75,3.559999942779541,3.5999999046325684,18815,2014,1,13,1,16083
3.5999999046325684,3.7190001010894775,3.690000057220459,3.5999999046325684,10420,2014,1,14,2,16084
3.559999942779541,3.75,3.559999942779541,3.740000009536743,14952,2014,1,15,3,16085
3.700000047683716,3.75,3.75,3.7100000381469727,7362,2014,1,16,4,16086
3.5999999046325684,3.75,3.7100000381469727,3.690000057220459,18977,2014,1,17,5,16087
3.5899999141693115,3.700000047683716,3.630000114440918,3.700000047683716,16255,2014,1,21,2,16091
3.5999999046325684,4.190000057220459,3.75,3.75,105741,2014,1,22,3,16092
3.7799999713897705,4.0,3.7799999713897705,3.859999895095825,22898,2014,1,23,4,16093
3.700000047683716,3.8989999294281006,3.880000114440918,3.7009999752044678,29292,2014,1,24,5,16094
3.5,3.7899999618530273,3.7899999618530273,3.5,14743,2014,1,27,1,16097
3.5,3.599900007247925,3.5,3.550100088119507,30814,2014,1,28,2,16098
3.4600000381469727,3.609999895095825,3.5999999046325684,3.5899999141693115,19549,2014,1,29,3,16099
3.490000009536743,3.6500000953674316,3.619999885559082,3.5299999713897705,11384,2014,1,30,4,16100
3.4900999069213867,3.549999952316284,3.549999952316284,3.5399999618530273,10949,2014,1,31,5,16101
