low,high,open,close,volume,year,month,day,weekday,days
17300.0,17300.0,17300.0,17300.0,200,2022,2,28,1,19051
17300.0,17300.0,17300.0,17300.0,0,2022,3,1,2,19052
17300.0,17300.0,17300.0,17300.0,0,2022,3,2,3,19053
19600.0,19700.0,19700.0,19700.0,700,2022,3,3,4,19054
22500.0,22500.0,22500.0,22500.0,100,2022,3,4,5,19055
22300.0,22300.0,22300.0,22300.0,500,2022,3,7,1,19058
22300.0,22300.0,22300.0,22300.0,0,2022,3,8,2,19059
22300.0,22300.0,22300.0,22300.0,0,2022,3,9,3,19060
19000.0,19100.0,19100.0,19000.0,1000,2022,3,10,4,19061
16500.0,16500.0,16500.0,16500.0,200,2022,3,11,5,19062
16800.0,16900.0,16900.0,16900.0,200,2022,3,14,1,19065
16900.0,16900.0,16900.0,16900.0,0,2022,3,15,2,19066
16900.0,16900.0,16900.0,16900.0,0,2022,3,16,3,19067
15800.0,15800.0,15800.0,15800.0,400,2022,3,17,4,19068
15000.0,15100.0,15100.0,15100.0,3200,2022,3,18,5,19069
15100.0,15100.0,15100.0,15100.0,0,2022,3,21,1,19072
15100.0,15100.0,15100.0,15100.0,0,2022,3,22,2,19073
15000.0,15500.0,15000.0,15100.0,600,2022,3,23,3,19074
15200.0,15400.0,15200.0,15400.0,800,2022,3,24,4,19075
15400.0,15400.0,15400.0,15400.0,100,2022,3,25,5,19076
16400.0,16400.0,16400.0,16400.0,200,2022,3,28,1,19079
16400.0,16400.0,16400.0,16400.0,0,2022,3,29,2,19080
16000.0,16000.0,16000.0,16000.0,200,2022,3,30,3,19081
16000.0,16000.0,16000.0,16000.0,400,2022,3,31,4,19082
16000.0,16000.0,16000.0,16000.0,100,2022,4,1,5,19083
16000.0,16000.0,16000.0,16000.0,0,2022,4,4,1,19086
16000.0,16000.0,16000.0,16000.0,0,2022,4,5,2,19087
16000.0,16000.0,16000.0,16000.0,100,2022,4,6,3,19088
16000.0,16000.0,16000.0,16000.0,0,2022,4,7,4,19089
16000.0,16000.0,16000.0,16000.0,0,2022,4,8,5,19090
16000.0,16000.0,16000.0,16000.0,0,2022,4,12,2,19094
16000.0,16000.0,16000.0,16000.0,200,2022,4,13,3,19095
16000.0,16000.0,16000.0,16000.0,0,2022,4,14,4,19096
16000.0,16000.0,16000.0,16000.0,0,2022,4,15,5,19097
13700.0,15600.0,13700.0,14700.0,200,2022,4,18,1,19100
14700.0,14700.0,14700.0,14700.0,0,2022,4,19,2,19101
13700.0,13700.0,13700.0,13700.0,200,2022,4,20,3,19102
13700.0,13700.0,13700.0,13700.0,0,2022,4,21,4,19103
13700.0,13700.0,13700.0,13700.0,0,2022,4,22,5,19104
14000.0,14000.0,14000.0,14000.0,100,2022,4,25,1,19107
14100.0,14100.0,14100.0,14100.0,100,2022,4,26,2,19108
14100.0,14100.0,14100.0,14100.0,0,2022,4,27,3,19109
14100.0,14100.0,14100.0,14100.0,0,2022,4,28,4,19110
14100.0,14100.0,14100.0,14100.0,0,2022,4,29,5,19111
14100.0,14100.0,14100.0,14100.0,0,2022,5,4,3,19116
14100.0,14100.0,14100.0,14100.0,0,2022,5,5,4,19117
14100.0,14100.0,14100.0,14100.0,0,2022,5,6,5,19118
14100.0,14100.0,14100.0,14100.0,0,2022,5,9,1,19121
14100.0,14100.0,14100.0,14100.0,0,2022,5,10,2,19122
14100.0,14100.0,14100.0,14100.0,0,2022,5,11,3,19123
12200.0,12200.0,12200.0,12200.0,100,2022,5,12,4,19124
12200.0,12200.0,12200.0,12200.0,0,2022,5,13,5,19125
12200.0,12200.0,12200.0,12200.0,0,2022,5,16,1,19128
12200.0,12200.0,12200.0,12200.0,0,2022,5,17,2,19129
12300.0,12300.0,12300.0,12300.0,100,2022,5,18,3,19130
12300.0,12300.0,12300.0,12300.0,0,2022,5,19,4,19131
12300.0,12300.0,12300.0,12300.0,0,2022,5,20,5,19132
12300.0,12300.0,12300.0,12300.0,0,2022,5,23,1,19135
12300.0,12300.0,12300.0,12300.0,0,2022,5,24,2,19136
12300.0,12300.0,12300.0,12300.0,0,2022,5,25,3,19137
12300.0,12300.0,12300.0,12300.0,0,2022,5,26,4,19138
12300.0,12300.0,12300.0,12300.0,0,2022,5,27,5,19139
12300.0,12300.0,12300.0,12300.0,0,2022,5,30,1,19142
13700.0,13700.0,13700.0,13700.0,100,2022,5,31,2,19143
13700.0,13700.0,13700.0,13700.0,0,2022,6,1,3,19144
13700.0,13700.0,13700.0,13700.0,0,2022,6,2,4,19145
13700.0,13700.0,13700.0,13700.0,0,2022,6,3,5,19146
13700.0,13700.0,13700.0,13700.0,0,2022,6,6,1,19149
13700.0,13700.0,13700.0,13700.0,0,2022,6,7,2,19150
13700.0,13700.0,13700.0,13700.0,0,2022,6,8,3,19151
13700.0,13700.0,13700.0,13700.0,0,2022,6,9,4,19152
13700.0,13700.0,13700.0,13700.0,0,2022,6,10,5,19153
13700.0,13700.0,13700.0,13700.0,0,2022,6,13,1,19156
13700.0,13700.0,13700.0,13700.0,0,2022,6,14,2,19157
13700.0,13700.0,13700.0,13700.0,0,2022,6,15,3,19158
13700.0,13700.0,13700.0,13700.0,0,2022,6,16,4,19159
13700.0,13700.0,13700.0,13700.0,0,2022,6,17,5,19160
13700.0,13700.0,13700.0,13700.0,0,2022,6,20,1,19163
13700.0,13700.0,13700.0,13700.0,0,2022,6,21,2,19164
13700.0,13700.0,13700.0,13700.0,0,2022,6,22,3,19165
13700.0,13700.0,13700.0,13700.0,0,2022,6,23,4,19166
13700.0,13700.0,13700.0,13700.0,0,2022,6,24,5,19167
13700.0,13700.0,13700.0,13700.0,0,2022,6,27,1,19170
11700.0,11800.0,11700.0,11700.0,900,2022,6,28,2,19171
11700.0,11700.0,11700.0,11700.0,0,2022,6,29,3,19172
11700.0,11700.0,11700.0,11700.0,0,2022,6,30,4,19173
11700.0,11700.0,11700.0,11700.0,0,2022,7,1,5,19174
11700.0,11700.0,11700.0,11700.0,0,2022,7,4,1,19177
11700.0,11700.0,11700.0,11700.0,0,2022,7,5,2,19178
11700.0,11700.0,11700.0,11700.0,0,2022,7,6,3,19179
11700.0,11700.0,11700.0,11700.0,0,2022,7,7,4,19180
11700.0,11700.0,11700.0,11700.0,0,2022,7,8,5,19181
11700.0,11700.0,11700.0,11700.0,0,2022,7,11,1,19184
11700.0,11700.0,11700.0,11700.0,0,2022,7,12,2,19185
11700.0,11700.0,11700.0,11700.0,0,2022,7,13,3,19186
11700.0,11700.0,11700.0,11700.0,0,2022,7,14,4,19187
11700.0,11700.0,11700.0,11700.0,0,2022,7,15,5,19188
11700.0,11700.0,11700.0,11700.0,0,2022,7,18,1,19191
11700.0,11700.0,11700.0,11700.0,0,2022,7,19,2,19192
11700.0,11700.0,11700.0,11700.0,0,2022,7,20,3,19193
11700.0,11700.0,11700.0,11700.0,0,2022,7,21,4,19194
11700.0,11700.0,11700.0,11700.0,0,2022,7,22,5,19195
11700.0,11700.0,11700.0,11700.0,0,2022,7,25,1,19198
11700.0,11700.0,11700.0,11700.0,0,2022,7,26,2,19199
11700.0,11700.0,11700.0,11700.0,0,2022,7,27,3,19200
11700.0,11700.0,11700.0,11700.0,0,2022,7,28,4,19201
11700.0,11700.0,11700.0,11700.0,0,2022,7,29,5,19202
11700.0,11700.0,11700.0,11700.0,0,2022,8,1,1,19205
11700.0,11700.0,11700.0,11700.0,0,2022,8,2,2,19206
11700.0,11700.0,11700.0,11700.0,0,2022,8,3,3,19207
11700.0,11700.0,11700.0,11700.0,0,2022,8,4,4,19208
11700.0,11700.0,11700.0,11700.0,0,2022,8,5,5,19209
11700.0,11700.0,11700.0,11700.0,0,2022,8,8,1,19212
11700.0,11700.0,11700.0,11700.0,0,2022,8,9,2,19213
11700.0,11700.0,11700.0,11700.0,0,2022,8,10,3,19214
11700.0,11700.0,11700.0,11700.0,0,2022,8,11,4,19215
11700.0,11700.0,11700.0,11700.0,0,2022,8,12,5,19216
11700.0,11700.0,11700.0,11700.0,0,2022,8,15,1,19219
11700.0,11700.0,11700.0,11700.0,0,2022,8,16,2,19220
11700.0,11700.0,11700.0,11700.0,0,2022,8,17,3,19221
10100.0,10100.0,10100.0,10100.0,100,2022,8,18,4,19222
10100.0,10100.0,10100.0,10100.0,0,2022,8,19,5,19223
10100.0,10100.0,10100.0,10100.0,0,2022,8,22,1,19226
10100.0,10100.0,10100.0,10100.0,0,2022,8,23,2,19227
10100.0,10100.0,10100.0,10100.0,0,2022,8,24,3,19228
10100.0,10100.0,10100.0,10100.0,0,2022,8,25,4,19229
10100.0,10100.0,10100.0,10100.0,0,2022,8,26,5,19230
8700.0,9100.0,8700.0,8800.0,500,2022,8,29,1,19233
8800.0,8800.0,8800.0,8800.0,0,2022,8,30,2,19234
10100.0,10100.0,10100.0,10100.0,300,2022,8,31,3,19235
10100.0,10100.0,10100.0,10100.0,200,2022,9,5,1,19240
10100.0,10100.0,10100.0,10100.0,0,2022,9,6,2,19241
10100.0,10100.0,10100.0,10100.0,0,2022,9,7,3,19242
10100.0,10100.0,10100.0,10100.0,0,2022,9,8,4,19243
10100.0,10100.0,10100.0,10100.0,0,2022,9,9,5,19244
8600.0,8600.0,8600.0,8600.0,200,2022,9,12,1,19247
8600.0,8600.0,8600.0,8600.0,0,2022,9,13,2,19248
8600.0,8600.0,8600.0,8600.0,0,2022,9,14,3,19249
9800.0,9800.0,9800.0,9800.0,700,2022,9,15,4,19250
11200.0,11200.0,11200.0,11200.0,800,2022,9,16,5,19251
12800.0,12800.0,12800.0,12800.0,800,2022,9,19,1,19254
14700.0,14700.0,14700.0,14700.0,400,2022,9,20,2,19255
16900.0,16900.0,16900.0,16900.0,400,2022,9,21,3,19256
16900.0,19400.0,19400.0,18200.0,2000,2022,9,22,4,19257
18200.0,18200.0,18200.0,18200.0,0,2022,9,23,5,19258
18200.0,18200.0,18200.0,18200.0,0,2022,9,26,1,19261
18200.0,18200.0,18200.0,18200.0,0,2022,9,27,2,19262
18200.0,18200.0,18200.0,18200.0,0,2022,9,28,3,19263
18200.0,18200.0,18200.0,18200.0,0,2022,9,29,4,19264
18200.0,18200.0,18200.0,18200.0,0,2022,9,30,5,19265
18200.0,18200.0,18200.0,18200.0,0,2022,10,3,1,19268
18200.0,18200.0,18200.0,18200.0,0,2022,10,4,2,19269
18200.0,18200.0,18200.0,18200.0,0,2022,10,5,3,19270
18200.0,18200.0,18200.0,18200.0,0,2022,10,6,4,19271
18200.0,18200.0,18200.0,18200.0,0,2022,10,7,5,19272
18200.0,18200.0,18200.0,18200.0,0,2022,10,10,1,19275
18200.0,18200.0,18200.0,18200.0,0,2022,10,11,2,19276
18200.0,18200.0,18200.0,18200.0,0,2022,10,12,3,19277
18200.0,18200.0,18200.0,18200.0,0,2022,10,13,4,19278
18200.0,18200.0,18200.0,18200.0,0,2022,10,14,5,19279
18200.0,18200.0,18200.0,18200.0,0,2022,10,17,1,19282
18200.0,18200.0,18200.0,18200.0,0,2022,10,18,2,19283
18200.0,18200.0,18200.0,18200.0,0,2022,10,19,3,19284
18200.0,18200.0,18200.0,18200.0,0,2022,10,20,4,19285
18200.0,18200.0,18200.0,18200.0,0,2022,10,21,5,19286
18200.0,18200.0,18200.0,18200.0,0,2022,10,24,1,19289
18200.0,18200.0,18200.0,18200.0,0,2022,10,25,2,19290
18200.0,18200.0,18200.0,18200.0,0,2022,10,26,3,19291
18200.0,18200.0,18200.0,18200.0,0,2022,10,27,4,19292
18200.0,18200.0,18200.0,18200.0,0,2022,10,28,5,19293
18200.0,18200.0,18200.0,18200.0,0,2022,10,31,1,19296
18100.0,18100.0,18100.0,18100.0,100,2022,11,1,2,19297
18100.0,18100.0,18100.0,18100.0,0,2022,11,2,3,19298
18100.0,18100.0,18100.0,18100.0,0,2022,11,3,4,19299
18100.0,18100.0,18100.0,18100.0,0,2022,11,4,5,19300
18100.0,18100.0,18100.0,18100.0,0,2022,11,7,1,19303
18100.0,18100.0,18100.0,18100.0,0,2022,11,8,2,19304
18100.0,18100.0,18100.0,18100.0,0,2022,11,9,3,19305
18100.0,18100.0,18100.0,18100.0,0,2022,11,10,4,19306
18100.0,18100.0,18100.0,18100.0,0,2022,11,11,5,19307
18100.0,18100.0,18100.0,18100.0,0,2022,11,14,1,19310
18100.0,18100.0,18100.0,18100.0,0,2022,11,15,2,19311
18100.0,18100.0,18100.0,18100.0,0,2022,11,16,3,19312
18100.0,18100.0,18100.0,18100.0,0,2022,11,17,4,19313
18100.0,18100.0,18100.0,18100.0,0,2022,11,18,5,19314
18100.0,18100.0,18100.0,18100.0,0,2022,11,21,1,19317
18100.0,18100.0,18100.0,18100.0,0,2022,11,22,2,19318
18100.0,18100.0,18100.0,18100.0,0,2022,11,23,3,19319
18100.0,18100.0,18100.0,18100.0,0,2022,11,24,4,19320
18100.0,18100.0,18100.0,18100.0,0,2022,11,25,5,19321
18100.0,18100.0,18100.0,18100.0,0,2022,11,28,1,19324
18100.0,18100.0,18100.0,18100.0,0,2022,11,29,2,19325
18100.0,18100.0,18100.0,18100.0,0,2022,11,30,3,19326
18100.0,18100.0,18100.0,18100.0,0,2022,12,1,4,19327
18100.0,18100.0,18100.0,18100.0,0,2022,12,2,5,19328
18100.0,18100.0,18100.0,18100.0,0,2022,12,5,1,19331
18100.0,18100.0,18100.0,18100.0,0,2022,12,6,2,19332
18100.0,18100.0,18100.0,18100.0,0,2022,12,7,3,19333
18100.0,18100.0,18100.0,18100.0,0,2022,12,8,4,19334
15400.0,15400.0,15400.0,15400.0,100,2022,12,9,5,19335
15400.0,15400.0,15400.0,15400.0,0,2022,12,12,1,19338
15400.0,15400.0,15400.0,15400.0,0,2022,12,13,2,19339
15400.0,15400.0,15400.0,15400.0,0,2022,12,14,3,19340
15400.0,15400.0,15400.0,15400.0,0,2022,12,15,4,19341
13100.0,13100.0,13100.0,13100.0,100,2022,12,16,5,19342
13100.0,13100.0,13100.0,13100.0,0,2022,12,19,1,19345
13100.0,13100.0,13100.0,13100.0,0,2022,12,20,2,19346
13100.0,13100.0,13100.0,13100.0,0,2022,12,21,3,19347
13100.0,13100.0,13100.0,13100.0,0,2022,12,22,4,19348
13100.0,13100.0,13100.0,13100.0,0,2022,12,23,5,19349
14900.0,14900.0,14900.0,14900.0,100,2022,12,26,1,19352
14900.0,14900.0,14900.0,14900.0,0,2022,12,27,2,19353
14900.0,14900.0,14900.0,14900.0,0,2022,12,28,3,19354
14900.0,14900.0,14900.0,14900.0,0,2022,12,29,4,19355
14900.0,14900.0,14900.0,14900.0,0,2022,12,30,5,19356
14900.0,14900.0,14900.0,14900.0,0,2023,1,3,2,19360
14900.0,14900.0,14900.0,14900.0,0,2023,1,4,3,19361
14900.0,14900.0,14900.0,14900.0,0,2023,1,5,4,19362
14900.0,14900.0,14900.0,14900.0,0,2023,1,6,5,19363
14900.0,14900.0,14900.0,14900.0,0,2023,1,9,1,19366
14900.0,14900.0,14900.0,14900.0,0,2023,1,10,2,19367
12700.0,12700.0,12700.0,12700.0,300,2023,1,11,3,19368
10800.0,10800.0,10800.0,10800.0,200,2023,1,12,4,19369
10800.0,10800.0,10800.0,10800.0,100,2023,1,13,5,19370
9200.0,9200.0,9200.0,9200.0,200,2023,1,16,1,19373
9200.0,9200.0,9200.0,9200.0,0,2023,1,17,2,19374
9200.0,9200.0,9200.0,9200.0,0,2023,1,18,3,19375
9200.0,9200.0,9200.0,9200.0,0,2023,1,19,4,19376
7900.0,7900.0,7900.0,7900.0,200,2023,1,27,5,19384
7900.0,7900.0,7900.0,7900.0,0,2023,1,30,1,19387
7900.0,7900.0,7900.0,7900.0,100,2023,1,31,2,19388
9000.0,9000.0,9000.0,9000.0,200,2023,2,1,3,19389
9000.0,9000.0,9000.0,9000.0,0,2023,2,2,4,19390
9000.0,9000.0,9000.0,9000.0,0,2023,2,3,5,19391
9000.0,9000.0,9000.0,9000.0,0,2023,2,6,1,19394
9000.0,9000.0,9000.0,9000.0,0,2023,2,7,2,19395
9000.0,9000.0,9000.0,9000.0,0,2023,2,8,3,19396
9000.0,9000.0,9000.0,9000.0,100,2023,2,9,4,19397
9000.0,9000.0,9000.0,9000.0,0,2023,2,10,5,19398
9000.0,9000.0,9000.0,9000.0,0,2023,2,13,1,19401
9000.0,9000.0,9000.0,9000.0,0,2023,2,14,2,19402
9000.0,9000.0,9000.0,9000.0,0,2023,2,15,3,19403
9000.0,9000.0,9000.0,9000.0,0,2023,2,16,4,19404
9000.0,9000.0,9000.0,9000.0,0,2023,2,17,5,19405
9000.0,9000.0,9000.0,9000.0,0,2023,2,20,1,19408
9000.0,9000.0,9000.0,9000.0,0,2023,2,21,2,19409
9000.0,9000.0,9000.0,9000.0,0,2023,2,22,3,19410
9000.0,9000.0,9000.0,9000.0,0,2023,2,23,4,19411
9000.0,9000.0,9000.0,9000.0,0,2023,2,24,5,19412
9000.0,9000.0,9000.0,9000.0,0,2023,2,27,1,19415
9000.0,9000.0,9000.0,9000.0,0,2023,2,28,2,19416
