low,high,open,close,volume,year,month,day,weekday,days
5160.0,5210.0,5210.0,5200.0,,2010,6,2,3,14762
5711.0,5711.0,5711.0,5700.0,,2010,6,3,4,14763
5711.0,5711.0,5711.0,5700.0,,2010,6,7,1,14767
5160.0,5160.0,5160.0,5200.0,,2010,6,8,2,14768
5135.0,5135.0,5135.0,5100.0,,2010,6,10,4,14770
5461.0,6645.0,5461.0,6200.0,,2010,6,14,1,14774
5185.0,5185.0,5185.0,5200.0,,2010,6,15,2,14775
4885.0,5010.0,4885.0,5200.0,,2010,6,16,3,14776
4885.0,4885.0,4885.0,4900.0,,2010,6,17,4,14777
4885.0,4885.0,4885.0,4900.0,,2010,6,18,5,14778
4959.0,5160.0,4959.0,5100.0,,2010,6,21,1,14781
5101.0,5713.0,5356.0,5600.0,,2010,6,22,2,14782
5377.0,6539.0,6539.0,6500.0,,2010,6,24,4,14784
5088.0,6184.0,5088.0,5800.0,,2010,6,25,5,14785
4934.0,6008.0,4934.0,6000.0,,2010,6,28,1,14788
6538.0,6538.0,6538.0,6500.0,,2010,6,29,2,14789
6077.0,7422.0,6077.0,7200.0,,2010,6,30,3,14790
6287.0,6287.0,6287.0,6300.0,,2010,7,1,4,14791
5761.0,7036.0,5787.0,5800.0,,2010,7,2,5,14792
5882.0,6376.0,6246.0,6000.0,,2010,7,5,1,14795
5836.0,6090.0,6090.0,5900.0,,2010,7,6,2,14796
5463.0,5783.0,5783.0,5600.0,,2010,7,7,3,14797
5558.0,6757.0,6158.0,6200.0,,2010,7,8,4,14798
5741.0,6523.0,6002.0,6300.0,,2010,7,9,5,14799
5610.0,5844.0,5740.0,5600.0,,2010,7,12,1,14802
5436.0,5962.0,5511.0,5700.0,,2010,7,13,2,14803
5736.0,5838.0,5736.0,5800.0,,2010,7,14,3,14804
5377.0,5981.0,5377.0,5600.0,,2010,7,15,4,14805
5411.0,5486.0,5486.0,5500.0,,2010,7,19,1,14809
5713.0,5912.0,5912.0,5900.0,,2010,7,20,2,14810
5737.0,5836.0,5836.0,5800.0,,2010,7,21,3,14811
5661.0,5787.0,5661.0,5700.0,,2010,7,22,4,14812
5761.0,5887.0,5887.0,5800.0,,2010,7,23,5,14813
5661.0,5762.0,5661.0,5700.0,,2010,7,26,1,14816
5737.0,5761.0,5761.0,5800.0,,2010,7,27,2,14817
5463.0,5811.0,5786.0,5800.0,,2010,7,28,3,14818
5761.0,5787.0,5761.0,5800.0,,2010,7,29,4,14819
5761.0,5787.0,5787.0,5800.0,,2010,7,30,5,14820
5438.0,5659.0,5610.0,5500.0,,2010,8,2,1,14823
5114.0,5358.0,5358.0,5300.0,,2010,8,4,3,14825
5114.0,5114.0,5114.0,5300.0,,2010,8,5,4,14826
5103.0,5613.0,5103.0,5500.0,0.0,2010,8,6,5,14827
5711.0,5761.0,5736.0,5800.0,,2010,8,9,1,14830
5310.0,5436.0,5310.0,5400.0,0.0,2010,8,10,2,14831
5110.0,5135.0,5135.0,5100.0,,2010,8,11,3,14832
4514.0,4732.0,4611.0,4700.0,0.0,2010,8,12,4,14833
4885.0,4885.0,4885.0,4900.0,0.0,2010,8,13,5,14834
5360.0,5360.0,5360.0,5400.0,0.0,2010,8,16,1,14837
5104.0,5784.0,5784.0,5300.0,0.0,2010,8,17,2,14838
5035.0,5035.0,5035.0,5300.0,0.0,2010,8,18,3,14839
5010.0,5010.0,5010.0,5000.0,0.0,2010,8,19,4,14840
5235.0,6079.0,5235.0,5200.0,0.0,2010,8,20,5,14841
4960.0,4960.0,4960.0,5000.0,0.0,2010,8,23,1,14844
4108.0,4285.0,4285.0,4100.0,0.0,2010,8,25,3,14846
4484.0,4484.0,4484.0,4500.0,0.0,2010,8,26,4,14847
4484.0,4584.0,4584.0,4500.0,0.0,2010,8,27,5,14848
4634.0,4885.0,4885.0,4600.0,0.0,2010,8,30,1,14851
4835.0,4910.0,4910.0,4800.0,0.0,2010,8,31,2,14852
4634.0,4634.0,4634.0,4600.0,0.0,2010,9,1,3,14853
4509.0,4509.0,4509.0,4500.0,0.0,2010,9,6,1,14858
4509.0,4509.0,4509.0,4500.0,0.0,2010,9,7,2,14859
4183.0,4233.0,4183.0,4200.0,0.0,2010,9,8,3,14860
4208.0,4208.0,4208.0,4200.0,0.0,2010,9,9,4,14861
4208.0,4234.0,4234.0,4200.0,0.0,2010,9,10,5,14862
3577.0,4208.0,3624.0,4200.0,0.0,2010,9,13,1,14865
4208.0,4208.0,4208.0,4200.0,0.0,2010,9,14,2,14866
3883.0,4208.0,3883.0,4200.0,0.0,2010,9,15,3,14867
4208.0,4232.0,4232.0,4200.0,0.0,2010,9,16,4,14868
4108.0,4509.0,4108.0,4500.0,0.0,2010,9,17,5,14869
4058.0,4258.0,4258.0,4100.0,0.0,2010,9,20,1,14872
4384.0,4384.0,4384.0,4400.0,0.0,2010,9,21,2,14873
4759.0,4759.0,4759.0,4800.0,0.0,2010,9,22,3,14874
4283.0,4509.0,4283.0,4400.0,0.0,2010,9,23,4,14875
4509.0,4609.0,4609.0,4500.0,0.0,2010,9,24,5,14876
4083.0,4509.0,4083.0,4500.0,0.0,2010,9,27,1,14879
4459.0,4459.0,4459.0,4500.0,0.0,2010,9,28,2,14880
4033.0,4434.0,4434.0,4300.0,0.0,2010,9,29,3,14881
4083.0,4083.0,4083.0,4100.0,0.0,2010,9,30,4,14882
4283.0,4309.0,4283.0,4300.0,0.0,2010,10,1,5,14883
4309.0,4309.0,4309.0,4300.0,0.0,2010,10,4,1,14886
4133.0,4133.0,4133.0,4100.0,0.0,2010,10,5,2,14887
4284.0,4284.0,4284.0,4300.0,0.0,2010,10,6,3,14888
4283.0,4359.0,4283.0,4300.0,0.0,2010,10,7,4,14889
4334.0,4359.0,4334.0,4400.0,0.0,2010,10,8,5,14890
4459.0,4559.0,4559.0,4500.0,0.0,2010,10,11,1,14893
4258.0,4935.0,4935.0,4500.0,0.0,2010,10,12,2,14894
4827.0,4827.0,4827.0,4500.0,0.0,2010,10,13,3,14895
4860.0,4860.0,4860.0,4900.0,0.0,2010,10,14,4,14896
4384.0,4684.0,4384.0,4600.0,0.0,2010,10,15,5,14897
4149.0,4533.0,4149.0,4500.0,0.0,2010,10,18,1,14900
4226.0,4456.0,4226.0,4400.0,0.0,2010,10,19,2,14901
4046.0,4533.0,4046.0,4400.0,0.0,2010,10,20,3,14902
3970.0,4303.0,3970.0,4300.0,0.0,2010,10,21,4,14903
4098.0,4354.0,4354.0,4300.0,0.0,2010,10,22,5,14904
4277.0,4277.0,4277.0,4300.0,0.0,2010,10,25,1,14907
4303.0,4328.0,4303.0,4300.0,0.0,2010,10,26,2,14908
4405.0,4405.0,4405.0,4400.0,0.0,2010,10,27,3,14909
4277.0,4764.0,4764.0,4500.0,0.0,2010,10,28,4,14910
4149.0,4328.0,4149.0,4300.0,0.0,2010,10,29,5,14911
3919.0,3970.0,3970.0,3900.0,0.0,2010,11,1,1,14914
3790.0,4226.0,3842.0,4000.0,0.0,2010,11,2,2,14915
4046.0,4149.0,4149.0,4100.0,0.0,2010,11,3,3,14916
4098.0,4098.0,4098.0,4100.0,0.0,2010,11,4,4,14917
4123.0,4149.0,4149.0,4100.0,0.0,2010,11,5,5,14918
4175.0,4175.0,4175.0,4100.0,0.0,2010,11,8,1,14921
4175.0,4175.0,4175.0,4100.0,0.0,2010,11,9,2,14922
3842.0,3995.0,3995.0,3900.0,0.0,2010,11,10,3,14923
3944.0,3944.0,3944.0,3900.0,0.0,2010,11,11,4,14924
3560.0,3585.0,3585.0,3600.0,0.0,2010,11,12,5,14925
3253.0,3842.0,3842.0,3400.0,0.0,2010,11,15,1,14928
3381.0,3381.0,3381.0,3400.0,0.0,2010,11,16,2,14929
3381.0,3381.0,3381.0,3400.0,0.0,2010,11,17,3,14930
3329.0,3329.0,3329.0,3300.0,0.0,2010,11,18,4,14931
3329.0,3329.0,3329.0,3300.0,0.0,2010,11,19,5,14932
3073.0,3637.0,3073.0,3500.0,0.0,2010,11,22,1,14935
3385.0,3385.0,3385.0,3500.0,0.0,2010,11,23,2,14936
3560.0,3560.0,3560.0,3600.0,0.0,2010,11,24,3,14937
3329.0,3329.0,3329.0,3300.0,0.0,2010,11,25,4,14938
3585.0,3611.0,3611.0,3600.0,0.0,2010,11,26,5,14939
3406.0,3406.0,3406.0,3600.0,0.0,2010,11,29,1,14942
3073.0,3201.0,3073.0,3200.0,0.0,2010,11,30,2,14943
3201.0,3483.0,3483.0,3300.0,0.0,2010,12,1,3,14944
3534.0,3534.0,3534.0,3500.0,0.0,2010,12,2,4,14945
3714.0,3790.0,3714.0,3700.0,0.0,2010,12,3,5,14946
3842.0,3970.0,3970.0,3900.0,0.0,2010,12,6,1,14949
3560.0,3944.0,3585.0,3800.0,0.0,2010,12,7,2,14950
3458.0,3970.0,3970.0,3500.0,0.0,2010,12,8,3,14951
3329.0,3458.0,3329.0,3400.0,0.0,2010,12,9,4,14952
3073.0,3637.0,3073.0,3600.0,0.0,2010,12,10,5,14953
3611.0,3611.0,3611.0,3600.0,0.0,2010,12,13,1,14956
3611.0,3611.0,3611.0,3600.0,0.0,2010,12,14,2,14957
3611.0,3611.0,3611.0,3600.0,0.0,2010,12,15,3,14958
3278.0,3278.0,3278.0,3300.0,0.0,2010,12,16,4,14959
3329.0,3560.0,3560.0,3500.0,0.0,2010,12,17,5,14960
3790.0,3842.0,3816.0,3800.0,0.0,2010,12,20,1,14963
3458.0,3483.0,3483.0,3500.0,0.0,2010,12,21,2,14964
3458.0,3688.0,3458.0,3700.0,0.0,2010,12,22,3,14965
3637.0,3637.0,3637.0,3700.0,0.0,2010,12,23,4,14966
3329.0,3355.0,3355.0,3300.0,0.0,2010,12,24,5,14967
3329.0,3585.0,3329.0,3500.0,0.0,2010,12,27,1,14970
3688.0,3688.0,3688.0,3700.0,0.0,2010,12,28,2,14971
3790.0,3790.0,3790.0,3800.0,0.0,2010,12,29,3,14972
4021.0,4021.0,4021.0,4000.0,0.0,2010,12,30,4,14973
4021.0,4021.0,4021.0,4000.0,0.0,2010,12,31,5,14974
4021.0,4021.0,4021.0,4000.0,0.0,2011,1,4,2,14978
4021.0,4021.0,4021.0,4000.0,0.0,2011,1,5,3,14979
4021.0,4021.0,4021.0,4000.0,0.0,2011,1,6,4,14980
3637.0,3637.0,3637.0,4000.0,0.0,2011,1,7,5,14981
3329.0,3816.0,3329.0,3600.0,0.0,2011,1,10,1,14984
3792.0,3792.0,3792.0,3700.0,0.0,2011,1,11,2,14985
3381.0,3381.0,3381.0,3700.0,0.0,2011,1,12,3,14986
3381.0,3458.0,3406.0,3400.0,0.0,2011,1,13,4,14987
3688.0,3688.0,3688.0,3400.0,0.0,2011,1,14,5,14988
3688.0,3688.0,3688.0,3700.0,0.0,2011,1,17,1,14991
3381.0,4021.0,4021.0,4000.0,0.0,2011,1,18,2,14992
3585.0,3585.0,3585.0,3600.0,0.0,2011,1,19,3,14993
3458.0,3944.0,3944.0,3800.0,0.0,2011,1,20,4,14994
3560.0,4021.0,4021.0,3800.0,0.0,2011,1,21,5,14995
3458.0,3585.0,3585.0,3500.0,0.0,2011,1,24,1,14998
3329.0,3816.0,3355.0,3500.0,0.0,2011,1,25,2,14999
3329.0,3662.0,3458.0,3500.0,0.0,2011,1,26,3,15000
3611.0,3662.0,3637.0,3600.0,0.0,2011,1,27,4,15001
3278.0,3278.0,3278.0,3300.0,0.0,2011,1,28,5,15002
3304.0,3355.0,3355.0,3300.0,0.0,2011,2,8,2,15013
3611.0,3611.0,3611.0,3600.0,0.0,2011,2,9,3,15014
3329.0,3816.0,3816.0,3700.0,0.0,2011,2,10,4,15015
3329.0,3329.0,3329.0,3300.0,0.0,2011,2,11,5,15016
2997.0,3073.0,2997.0,3000.0,0.0,2011,2,14,1,15019
3073.0,3329.0,3329.0,3300.0,0.0,2011,2,15,2,15020
3228.0,3228.0,3228.0,3300.0,0.0,2011,2,16,3,15021
3534.0,3534.0,3534.0,3500.0,0.0,2011,2,17,4,15022
3201.0,3227.0,3227.0,3200.0,0.0,2011,2,18,5,15023
3073.0,3534.0,3534.0,3200.0,0.0,2011,2,21,1,15026
3176.0,3458.0,3176.0,3300.0,0.0,2011,2,22,2,15027
3206.0,3206.0,3206.0,3300.0,0.0,2011,2,23,3,15028
3458.0,3662.0,3662.0,3500.0,0.0,2011,2,24,4,15029
3867.0,3867.0,3867.0,3900.0,0.0,2011,2,25,5,15030
3867.0,3867.0,3867.0,3900.0,0.0,2011,2,28,1,15033
3483.0,4251.0,4251.0,3600.0,0.0,2011,3,1,2,15034
3691.0,3691.0,3691.0,3600.0,0.0,2011,3,2,3,15035
3765.0,3790.0,3765.0,3800.0,0.0,2011,3,3,4,15036
3432.0,3995.0,3995.0,3600.0,0.0,2011,3,4,5,15037
3381.0,3381.0,3381.0,3400.0,0.0,2011,3,7,1,15040
3073.0,3688.0,3688.0,3300.0,0.0,2011,3,8,2,15041
2997.0,3560.0,3560.0,3100.0,0.0,2011,3,9,3,15042
2817.0,2817.0,2817.0,2800.0,0.0,2011,3,10,4,15043
2561.0,3099.0,3099.0,2800.0,0.0,2011,3,11,5,15044
2843.0,3125.0,3125.0,3000.0,0.0,2011,3,14,1,15047
3304.0,3304.0,3304.0,3300.0,0.0,2011,3,15,2,15048
3611.0,3611.0,3611.0,3600.0,0.0,2011,3,16,3,15049
3253.0,3253.0,3253.0,3300.0,0.0,2011,3,17,4,15050
2945.0,3534.0,2945.0,3300.0,0.0,2011,3,18,5,15051
2971.0,3432.0,3432.0,3100.0,0.0,2011,3,21,1,15054
2894.0,3201.0,3201.0,3100.0,0.0,2011,3,22,2,15055
3150.0,3406.0,3150.0,3300.0,0.0,2011,3,23,3,15056
3205.0,3205.0,3205.0,3300.0,0.0,2011,3,24,4,15057
3201.0,3201.0,3201.0,3200.0,0.0,2011,3,25,5,15058
2894.0,3329.0,2894.0,3300.0,0.0,2011,3,28,1,15061
3178.0,3178.0,3178.0,3300.0,0.0,2011,3,29,2,15062
3432.0,3432.0,3432.0,3400.0,0.0,2011,3,30,3,15063
3201.0,3329.0,3329.0,3300.0,0.0,2011,3,31,4,15064
3150.0,3329.0,3329.0,3300.0,0.0,2011,4,1,5,15065
2997.0,3304.0,2997.0,3300.0,0.0,2011,4,4,1,15068
3304.0,3304.0,3304.0,3300.0,0.0,2011,4,5,2,15069
2997.0,3329.0,2997.0,3300.0,0.0,2011,4,6,3,15070
3329.0,3329.0,3329.0,3300.0,0.0,2011,4,7,4,15071
3329.0,3329.0,3329.0,3300.0,0.0,2011,4,8,5,15072
3329.0,3329.0,3329.0,3300.0,0.0,2011,4,13,3,15077
3329.0,3329.0,3329.0,3300.0,0.0,2011,4,14,4,15078
3329.0,3662.0,3662.0,3400.0,0.0,2011,4,15,5,15079
3022.0,3329.0,3022.0,3300.0,0.0,2011,4,18,1,15082
2971.0,3355.0,2971.0,3300.0,0.0,2011,4,19,2,15083
3355.0,3355.0,3355.0,3400.0,0.0,2011,4,20,3,15084
3355.0,3355.0,3355.0,3400.0,0.0,2011,4,21,4,15085
3355.0,3355.0,3355.0,3400.0,0.0,2011,4,22,5,15086
3329.0,3381.0,3355.0,3400.0,0.0,2011,4,25,1,15089
3381.0,3381.0,3381.0,3400.0,0.0,2011,4,26,2,15090
3381.0,3381.0,3381.0,3400.0,0.0,2011,4,27,3,15091
3022.0,3022.0,3022.0,3000.0,0.0,2011,4,28,4,15092
3150.0,3278.0,3150.0,3200.0,0.0,2011,4,29,5,15093
2920.0,2920.0,2920.0,2900.0,0.0,2011,5,4,3,15098
2664.0,3201.0,2664.0,3200.0,0.0,2011,5,5,4,15099
2843.0,3304.0,2843.0,3300.0,0.0,2011,5,6,5,15100
2971.0,2997.0,2997.0,3000.0,0.0,2011,5,9,1,15103
3022.0,3022.0,3022.0,3000.0,0.0,2011,5,10,2,15104
2868.0,2868.0,2868.0,2900.0,0.0,2011,5,11,3,15105
2868.0,2868.0,2868.0,2900.0,0.0,2011,5,12,4,15106
3150.0,3150.0,3150.0,3200.0,0.0,2011,5,13,5,15107
3150.0,3150.0,3150.0,3200.0,0.0,2011,5,16,1,15110
3040.0,3314.0,3040.0,3300.0,0.0,2011,5,17,2,15111
3095.0,3095.0,3095.0,3100.0,0.0,2011,5,18,3,15112
2876.0,2876.0,2876.0,2900.0,0.0,2011,5,19,4,15113
2876.0,2876.0,2876.0,2900.0,0.0,2011,5,20,5,15114
2712.0,3150.0,2712.0,2700.0,0.0,2011,5,23,1,15117
2739.0,3013.0,3013.0,2900.0,0.0,2011,5,24,2,15118
2712.0,3177.0,3177.0,2800.0,0.0,2011,5,25,3,15119
3040.0,3040.0,3040.0,3000.0,0.0,2011,5,26,4,15120
2767.0,3287.0,3287.0,3000.0,0.0,2011,5,27,5,15121
2739.0,3150.0,2739.0,3100.0,0.0,2011,5,30,1,15124
2794.0,2821.0,2821.0,2800.0,0.0,2011,5,31,2,15125
2739.0,2821.0,2821.0,2800.0,0.0,2011,6,1,3,15126
2739.0,2767.0,2739.0,2700.0,0.0,2011,6,2,4,15127
2712.0,2712.0,2712.0,2700.0,0.0,2011,6,3,5,15128
2465.0,2986.0,2986.0,2600.0,0.0,2011,6,6,1,15131
2383.0,2849.0,2383.0,2700.0,0.0,2011,6,7,2,15132
2410.0,2739.0,2410.0,2600.0,0.0,2011,6,8,3,15133
2420.0,2420.0,2420.0,2600.0,0.0,2011,6,9,4,15134
2356.0,2356.0,2356.0,2400.0,0.0,2011,6,10,5,15135
2356.0,2356.0,2356.0,2400.0,0.0,2011,6,13,1,15138
2410.0,2575.0,2575.0,2500.0,0.0,2011,6,14,2,15139
2273.0,2273.0,2273.0,2300.0,0.0,2011,6,15,3,15140
2273.0,2273.0,2273.0,2300.0,0.0,2011,6,16,4,15141
2493.0,2493.0,2493.0,2500.0,0.0,2011,6,17,5,15142
2246.0,2739.0,2246.0,2700.0,0.0,2011,6,20,1,15145
2794.0,2958.0,2958.0,2800.0,0.0,2011,6,21,2,15146
2520.0,2520.0,2520.0,2500.0,0.0,2011,6,22,3,15147
2520.0,2767.0,2520.0,2500.0,0.0,2011,6,23,4,15148
2346.0,2346.0,2346.0,2500.0,0.0,2011,6,24,5,15149
2301.0,2739.0,2301.0,2500.0,0.0,2011,6,27,1,15152
2712.0,2712.0,2712.0,2700.0,0.0,2011,6,28,2,15153
2465.0,2602.0,2465.0,2600.0,0.0,2011,6,29,3,15154
2602.0,2602.0,2602.0,2600.0,0.0,2011,6,30,4,15155
2356.0,2356.0,2356.0,2400.0,0.0,2011,7,1,5,15156
2356.0,2356.0,2356.0,2400.0,0.0,2011,7,4,1,15159
2465.0,2575.0,2575.0,2500.0,0.0,2011,7,5,2,15160
2520.0,2520.0,2520.0,2500.0,0.0,2011,7,6,3,15161
2739.0,2739.0,2739.0,2700.0,0.0,2011,7,7,4,15162
2739.0,2739.0,2739.0,2700.0,0.0,2011,7,8,5,15163
2465.0,2465.0,2465.0,2500.0,0.0,2011,7,11,1,15166
2356.0,2712.0,2712.0,2500.0,0.0,2011,7,12,2,15167
2739.0,2739.0,2739.0,2700.0,0.0,2011,7,13,3,15168
2712.0,2958.0,2958.0,2800.0,0.0,2011,7,14,4,15169
2575.0,2602.0,2602.0,2600.0,0.0,2011,7,15,5,15170
2465.0,2465.0,2465.0,2500.0,0.0,2011,7,18,1,15173
2712.0,2712.0,2712.0,2700.0,0.0,2011,7,19,2,15174
2712.0,2903.0,2903.0,2700.0,0.0,2011,7,20,3,15175
2465.0,2602.0,2493.0,2500.0,0.0,2011,7,21,4,15176
2520.0,2794.0,2794.0,2600.0,0.0,2011,7,22,5,15177
2687.0,2687.0,2687.0,2600.0,0.0,2011,7,25,1,15180
2687.0,2687.0,2687.0,2600.0,0.0,2011,7,26,2,15181
2383.0,2383.0,2383.0,2400.0,0.0,2011,7,27,3,15182
2602.0,2602.0,2602.0,2600.0,0.0,2011,7,28,4,15183
2356.0,2575.0,2356.0,2500.0,0.0,2011,7,29,5,15184
2520.0,2520.0,2520.0,2500.0,0.0,2011,8,1,1,15187
2794.0,2794.0,2794.0,2800.0,0.0,2011,8,2,2,15188
2520.0,2520.0,2520.0,2500.0,0.0,2011,8,3,3,15189
2575.0,2575.0,2575.0,2600.0,0.0,2011,8,4,4,15190
2328.0,2328.0,2328.0,2300.0,0.0,2011,8,5,5,15191
2520.0,2520.0,2520.0,2500.0,0.0,2011,8,8,1,15194
2273.0,2273.0,2273.0,2300.0,0.0,2011,8,9,2,15195
2082.0,2493.0,2082.0,2500.0,0.0,2011,8,10,3,15196
2465.0,2465.0,2465.0,2500.0,0.0,2011,8,11,4,15197
2520.0,2520.0,2520.0,2500.0,0.0,2011,8,12,5,15198
2520.0,2767.0,2739.0,2800.0,0.0,2011,8,15,1,15201
2493.0,2493.0,2493.0,2500.0,0.0,2011,8,16,2,15202
2328.0,2520.0,2328.0,2500.0,0.0,2011,8,17,3,15203
2520.0,2520.0,2520.0,2500.0,0.0,2011,8,18,4,15204
2575.0,2767.0,2767.0,2700.0,0.0,2011,8,19,5,15205
2465.0,2465.0,2465.0,2500.0,0.0,2011,8,22,1,15208
2219.0,2219.0,2219.0,2200.0,0.0,2011,8,23,2,15209
2438.0,2438.0,2438.0,2400.0,0.0,2011,8,24,3,15210
2493.0,2493.0,2493.0,2500.0,0.0,2011,8,25,4,15211
2246.0,2328.0,2246.0,2300.0,0.0,2011,8,26,5,15212
2191.0,2191.0,2191.0,2200.0,,2011,8,29,1,15215
2410.0,2410.0,2410.0,2400.0,0.0,2011,8,30,2,15216
2328.0,2328.0,2328.0,2300.0,0.0,2011,8,31,3,15217
2520.0,2520.0,2520.0,2500.0,0.0,2011,9,1,4,15218
2520.0,2520.0,2520.0,2500.0,0.0,2011,9,5,1,15222
2767.0,2767.0,2767.0,2800.0,0.0,2011,9,6,2,15223
2493.0,2493.0,2493.0,2500.0,0.0,2011,9,7,3,15224
2493.0,2493.0,2493.0,2500.0,0.0,2011,9,8,4,15225
2493.0,2493.0,2493.0,2500.0,0.0,2011,9,9,5,15226
2246.0,2739.0,2246.0,2700.0,0.0,2011,9,12,1,15229
2410.0,2493.0,2493.0,2400.0,0.0,2011,9,13,2,15230
2246.0,2246.0,2246.0,2200.0,0.0,2011,9,14,3,15231
2438.0,2438.0,2438.0,2400.0,0.0,2011,9,15,4,15232
2602.0,2657.0,2602.0,2600.0,0.0,2011,9,16,5,15233
2465.0,2712.0,2465.0,2700.0,0.0,2011,9,19,1,15236
2465.0,2547.0,2493.0,2500.0,0.0,2011,9,20,2,15237
2493.0,2493.0,2493.0,2500.0,0.0,2011,9,21,3,15238
2602.0,2602.0,2602.0,2600.0,0.0,2011,9,22,4,15239
2602.0,2602.0,2602.0,2600.0,0.0,2011,9,23,5,15240
2575.0,2575.0,2575.0,2600.0,0.0,2011,9,26,1,15243
2575.0,2575.0,2575.0,2600.0,0.0,2011,9,27,2,15244
2465.0,2794.0,2465.0,2500.0,0.0,2011,9,28,3,15245
