low,high,open,close,volume,year,month,day,weekday,days
12244.0,12427.0,12427.0,12300.0,221501,2019,10,21,1,18190
11970.0,12244.0,12244.0,12100.0,268570,2019,10,22,2,18191
12062.0,12518.0,12062.0,12300.0,544200,2019,10,23,3,18192
12427.0,13432.0,12427.0,13000.0,2428013,2019,10,24,4,18193
13067.0,13524.0,13432.0,13300.0,1072750,2019,10,25,5,18194
12975.0,13249.0,13249.0,13100.0,431861,2019,10,28,1,18197
12975.0,13249.0,12975.0,13100.0,685385,2019,10,29,2,18198
12975.0,13341.0,13249.0,13100.0,441419,2019,10,30,3,18199
11239.0,13158.0,13067.0,12900.0,561085,2019,10,31,4,18200
12610.0,12884.0,12793.0,12700.0,483502,2019,11,1,5,18201
12427.0,12975.0,12701.0,12700.0,648582,2019,11,4,1,18204
12518.0,12701.0,12610.0,12600.0,362543,2019,11,5,2,18205
12610.0,13067.0,12610.0,12900.0,510540,2019,11,6,3,18206
12518.0,12793.0,12793.0,12700.0,464150,2019,11,7,4,18207
12610.0,12793.0,12610.0,12700.0,133070,2019,11,8,5,18208
12518.0,12793.0,12793.0,12600.0,363090,2019,11,11,1,18211
12518.0,12793.0,12610.0,12600.0,130305,2019,11,12,2,18212
12610.0,12884.0,12701.0,12800.0,488704,2019,11,13,3,18213
12610.0,12793.0,12701.0,12700.0,152880,2019,11,14,4,18214
12518.0,12701.0,12701.0,12600.0,341050,2019,11,15,5,18215
12518.0,12701.0,12610.0,12600.0,219540,2019,11,18,1,18218
12518.0,12610.0,12518.0,12500.0,189690,2019,11,19,2,18219
12518.0,12884.0,12518.0,12700.0,678500,2019,11,20,3,18220
12793.0,13158.0,12793.0,12900.0,1115127,2019,11,21,4,18221
12610.0,12975.0,12884.0,12800.0,357630,2019,11,22,5,18222
12518.0,12701.0,12701.0,12600.0,363950,2019,11,25,1,18225
12518.0,12701.0,12610.0,12600.0,348230,2019,11,26,2,18226
12518.0,12701.0,12610.0,12600.0,142505,2019,11,27,3,18227
12427.0,13432.0,12793.0,12500.0,497820,2019,11,28,4,18228
12427.0,12518.0,12518.0,12400.0,143210,2019,11,29,5,18229
11696.0,12427.0,12427.0,12400.0,794680,2019,12,2,1,18232
11056.0,11970.0,11970.0,11400.0,1055470,2019,12,3,2,18233
11056.0,11513.0,11239.0,11300.0,230600,2019,12,4,3,18234
11331.0,11696.0,11513.0,11500.0,263255,2019,12,5,4,18235
11331.0,11605.0,11331.0,11400.0,137106,2019,12,6,5,18236
11331.0,11605.0,11422.0,11400.0,151397,2019,12,9,1,18239
11239.0,11513.0,11513.0,11300.0,193545,2019,12,10,2,18240
11148.0,11422.0,11422.0,11200.0,209000,2019,12,11,3,18241
11148.0,11331.0,11239.0,11300.0,193800,2019,12,12,4,18242
11239.0,12062.0,11422.0,11400.0,371530,2019,12,13,5,18243
11422.0,11696.0,11422.0,11500.0,195220,2019,12,16,1,18246
11331.0,11513.0,11513.0,11400.0,198500,2019,12,17,2,18247
10782.0,11331.0,11331.0,11100.0,716800,2019,12,18,3,18248
10782.0,11056.0,10965.0,10900.0,386740,2019,12,19,4,18249
10782.0,11056.0,10782.0,10900.0,169910,2019,12,20,5,18250
9960.0,11056.0,10965.0,10200.0,1272776,2019,12,23,1,18253
8955.0,10234.0,10234.0,9500.0,1361546,2019,12,24,2,18254
9503.0,9960.0,9503.0,9800.0,379000,2019,12,25,3,18255
9686.0,10051.0,9777.0,9800.0,531812,2019,12,26,4,18256
9503.0,9686.0,9686.0,9600.0,369270,2019,12,27,5,18257
9229.0,9686.0,9594.0,9400.0,484220,2019,12,30,1,18260
9320.0,9869.0,9412.0,9700.0,681390,2019,12,31,2,18261
9686.0,10508.0,9686.0,10200.0,762975,2020,1,2,4,18263
10325.0,11148.0,10325.0,10800.0,1116553,2020,1,3,5,18264
10417.0,11148.0,11148.0,10600.0,408280,2020,1,6,1,18267
10051.0,10600.0,10600.0,10200.0,537260,2020,1,7,2,18268
9777.0,10234.0,10234.0,10000.0,503454,2020,1,8,3,18269
9960.0,10143.0,10051.0,10000.0,200020,2020,1,9,4,18270
10051.0,10600.0,10051.0,10300.0,409717,2020,1,10,5,18271
10143.0,10325.0,10325.0,10300.0,185830,2020,1,13,1,18274
10143.0,10508.0,10325.0,10300.0,290900,2020,1,14,2,18275
10143.0,10325.0,10234.0,10200.0,188608,2020,1,15,3,18276
9869.0,10234.0,10234.0,10100.0,463400,2020,1,16,4,18277
10143.0,10691.0,10234.0,10400.0,355706,2020,1,17,5,18278
10417.0,10691.0,10508.0,10500.0,309240,2020,1,20,1,18281
10508.0,10782.0,10600.0,10700.0,435320,2020,1,21,2,18282
10508.0,11148.0,10782.0,10900.0,540290,2020,1,22,3,18283
10325.0,10874.0,10782.0,10600.0,372714,2020,1,30,4,18291
9869.0,10417.0,10417.0,10100.0,655457,2020,1,31,5,18292
8681.0,9777.0,9594.0,9200.0,965930,2020,2,3,1,18295
9320.0,9594.0,9320.0,9500.0,353930,2020,2,4,2,18296
9320.0,9869.0,9594.0,9500.0,470640,2020,2,5,3,18297
9503.0,10143.0,9503.0,9800.0,308048,2020,2,6,4,18298
9777.0,10051.0,10051.0,9900.0,268160,2020,2,7,5,18299
9594.0,9960.0,9960.0,9700.0,201190,2020,2,10,1,18302
9777.0,10051.0,9869.0,10000.0,399300,2020,2,11,2,18303
9869.0,10051.0,10051.0,9900.0,283400,2020,2,12,3,18304
9686.0,10051.0,9869.0,9800.0,727243,2020,2,13,4,18305
9777.0,10417.0,9960.0,10100.0,678971,2020,2,14,5,18306
10143.0,10508.0,10234.0,10300.0,314400,2020,2,17,1,18309
10143.0,10325.0,10143.0,10200.0,472400,2020,2,18,2,18310
10234.0,10782.0,10325.0,10600.0,1159367,2020,2,19,3,18311
10600.0,10965.0,10874.0,10700.0,496270,2020,2,20,4,18312
10417.0,10782.0,10782.0,10600.0,514152,2020,2,21,5,18313
9869.0,10508.0,10417.0,10100.0,1084607,2020,2,24,1,18316
9686.0,10508.0,9686.0,10200.0,1024130,2020,2,25,2,18317
10325.0,11056.0,10325.0,10800.0,1272443,2020,2,26,3,18318
10965.0,11513.0,11056.0,11300.0,1318652,2020,2,27,4,18319
10965.0,11331.0,11239.0,11100.0,1264618,2020,2,28,5,18320
10782.0,11605.0,10782.0,11300.0,592520,2020,3,2,1,18323
11331.0,12884.0,12884.0,11800.0,1047030,2020,3,3,2,18324
11331.0,11970.0,11879.0,11600.0,1656538,2020,3,4,3,18325
11331.0,11696.0,11513.0,11500.0,1055157,2020,3,5,4,18326
11239.0,11605.0,11605.0,11400.0,1305340,2020,3,6,5,18327
8772.0,10508.0,9594.0,10234.0,1626550,2020,3,17,2,18338
9549.0,10508.0,10508.0,9594.0,1432550,2020,3,18,3,18339
8955.0,9412.0,9412.0,8955.0,858400,2020,3,19,4,18340
8333.0,9138.0,8955.0,8343.0,1380930,2020,3,20,5,18341
7767.0,7886.0,7877.0,7767.0,1698240,2020,3,23,1,18344
7538.0,8123.0,7538.0,7950.0,683830,2020,3,24,2,18345
7959.0,8315.0,8041.0,8132.0,1559590,2020,3,25,3,18346
7813.0,8215.0,8041.0,7813.0,811930,2020,3,26,4,18347
7639.0,8224.0,7858.0,7730.0,612810,2020,3,27,5,18348
7191.0,7858.0,7538.0,7584.0,1792710,2020,3,30,1,18351
7310.0,7950.0,7310.0,7657.0,572600,2020,3,31,2,18352
7401.0,7840.0,7657.0,7822.0,262480,2020,4,1,3,18353
7767.0,8132.0,7858.0,7950.0,356910,2020,4,3,5,18355
7995.0,8315.0,8041.0,8315.0,591020,2020,4,6,1,18358
8050.0,8315.0,8315.0,8187.0,277730,2020,4,7,2,18359
8041.0,8215.0,8132.0,8215.0,212500,2020,4,8,3,18360
8306.0,8708.0,8315.0,8635.0,574950,2020,4,9,4,18361
9046.0,9229.0,9092.0,9229.0,934920,2020,4,10,5,18362
9275.0,9869.0,9869.0,9275.0,2160110,2020,4,13,1,18365
9138.0,9914.0,9503.0,9869.0,957110,2020,4,14,2,18366
9594.0,10325.0,9594.0,10188.0,788140,2020,4,15,3,18367
9686.0,10188.0,10051.0,9869.0,634220,2020,4,16,4,18368
9777.0,10188.0,10097.0,9869.0,649460,2020,4,17,5,18369
9777.0,10280.0,10051.0,9777.0,1221230,2020,4,20,1,18372
9101.0,9777.0,9686.0,9101.0,1336580,2020,4,21,2,18373
8772.0,9503.0,8863.0,9183.0,867890,2020,4,22,3,18374
9138.0,9457.0,9412.0,9229.0,653970,2020,4,23,4,18375
9092.0,9275.0,9229.0,9101.0,837180,2020,4,24,5,18376
9229.0,9731.0,9229.0,9731.0,1663520,2020,4,27,1,18379
9777.0,10234.0,10051.0,9869.0,1444690,2020,4,28,2,18380
9869.0,10371.0,9869.0,10188.0,1497360,2020,4,29,3,18381
9686.0,10051.0,9960.0,9777.0,951850,2020,5,4,1,18386
9138.0,10234.0,9777.0,10143.0,1071460,2020,5,5,2,18387
10188.0,10828.0,10188.0,10828.0,2682000,2020,5,6,3,18388
10782.0,11559.0,10965.0,11422.0,2699550,2020,5,7,4,18389
10965.0,11513.0,11422.0,10965.0,1499440,2020,5,8,5,18390
10737.0,11422.0,10919.0,11331.0,1857810,2020,5,11,1,18393
11011.0,11650.0,11148.0,11422.0,1423970,2020,5,12,2,18394
11331.0,11970.0,11422.0,11513.0,3516310,2020,5,13,3,18395
11239.0,11513.0,11513.0,11239.0,1400950,2020,5,14,4,18396
10965.0,11376.0,11239.0,11011.0,1116140,2020,5,15,5,18397
10782.0,11285.0,11011.0,11239.0,680550,2020,5,18,1,18400
11239.0,11650.0,11559.0,11239.0,2001060,2020,5,19,2,18401
11239.0,11742.0,11239.0,11696.0,1345440,2020,5,20,3,18402
11605.0,12107.0,11787.0,11696.0,2381570,2020,5,21,4,18403
11331.0,11742.0,11605.0,11422.0,1401180,2020,5,22,5,18404
11331.0,12016.0,11513.0,11970.0,3891580,2020,5,25,1,18407
11924.0,12290.0,12199.0,11970.0,2026130,2020,5,26,2,18408
11605.0,12062.0,12062.0,11605.0,2320830,2020,5,27,3,18409
11468.0,11787.0,11559.0,11650.0,1925610,2020,5,28,4,18410
11559.0,11787.0,11605.0,11650.0,1380440,2020,5,29,5,18411
11696.0,11833.0,11696.0,11742.0,1375080,2020,6,1,1,18414
11422.0,11833.0,11742.0,11468.0,1401600,2020,6,2,2,18415
11422.0,11879.0,11468.0,11879.0,1682780,2020,6,3,3,18416
11605.0,12016.0,11879.0,11605.0,1429580,2020,6,4,4,18417
11513.0,11787.0,11605.0,11787.0,1368660,2020,6,5,5,18418
11742.0,12107.0,11879.0,11879.0,3376560,2020,6,8,1,18421
11879.0,12701.0,11879.0,12473.0,4848970,2020,6,9,2,18422
12016.0,12473.0,12473.0,12107.0,2746460,2020,6,10,3,18423
11422.0,12381.0,12107.0,11422.0,3535100,2020,6,11,4,18424
10782.0,11376.0,10965.0,11102.0,3343630,2020,6,12,5,18425
11193.0,11879.0,11422.0,11331.0,3865010,2020,6,15,1,18428
11559.0,11879.0,11879.0,11650.0,1094900,2020,6,16,2,18429
11331.0,11696.0,11696.0,11331.0,1329740,2020,6,17,3,18430
11056.0,11696.0,11056.0,11239.0,1281740,2020,6,18,4,18431
11376.0,11650.0,11376.0,11513.0,1155640,2020,6,19,5,18432
11331.0,11605.0,11376.0,11376.0,1125510,2020,6,22,1,18435
11285.0,11696.0,11376.0,11468.0,1512990,2020,6,23,2,18436
11193.0,11513.0,11513.0,11239.0,967980,2020,6,24,3,18437
11011.0,11239.0,11148.0,11011.0,1042720,2020,6,25,4,18438
10874.0,11285.0,11056.0,10874.0,1459690,2020,6,26,5,18439
10325.0,10965.0,10874.0,10417.0,2278110,2020,6,29,1,18442
10051.0,10737.0,10417.0,10051.0,1132600,2020,6,30,2,18443
10097.0,10600.0,10097.0,10508.0,736830,2020,7,1,3,18444
10371.0,10691.0,10417.0,10554.0,878030,2020,7,2,4,18445
10600.0,10828.0,10600.0,10645.0,1155100,2020,7,3,5,18446
10691.0,10874.0,10782.0,10874.0,575100,2020,7,6,1,18449
10600.0,10919.0,10874.0,10645.0,1010980,2020,7,7,2,18450
10417.0,10782.0,10645.0,10645.0,833270,2020,7,8,3,18451
10645.0,10828.0,10645.0,10828.0,988260,2020,7,9,4,18452
10737.0,10874.0,10782.0,10874.0,657210,2020,7,10,5,18453
10874.0,11285.0,10874.0,10874.0,1994010,2020,7,13,1,18456
10965.0,11239.0,11056.0,11056.0,1279860,2020,7,14,2,18457
11056.0,11239.0,11239.0,11056.0,503920,2020,7,15,3,18458
10965.0,11193.0,11102.0,11011.0,751420,2020,7,16,4,18459
10874.0,11193.0,10919.0,11056.0,900470,2020,7,17,5,18460
11011.0,11376.0,11056.0,11056.0,1427490,2020,7,20,1,18463
10874.0,11148.0,11148.0,10919.0,755830,2020,7,21,2,18464
10691.0,11056.0,10919.0,10737.0,730770,2020,7,22,3,18465
10508.0,10737.0,10691.0,10508.0,1064300,2020,7,23,4,18466
10051.0,10874.0,10554.0,10051.0,2730370,2020,7,24,5,18467
9366.0,9777.0,9594.0,9366.0,2885330,2020,7,27,1,18470
9183.0,9686.0,9183.0,9686.0,1756390,2020,7,28,2,18471
9010.0,9457.0,9138.0,9366.0,1869490,2020,7,29,3,18472
9183.0,9412.0,9320.0,9229.0,1120870,2020,7,30,4,18473
8955.0,9366.0,8955.0,9138.0,998760,2020,7,31,5,18474
9138.0,9457.0,9138.0,9457.0,820600,2020,8,3,1,18477
9457.0,9686.0,9594.0,9549.0,995960,2020,8,4,2,18478
9412.0,9914.0,9549.0,9731.0,1450080,2020,8,5,3,18479
9640.0,9823.0,9686.0,9686.0,608120,2020,8,6,4,18480
9594.0,9777.0,9640.0,9686.0,631730,2020,8,7,5,18481
9686.0,10325.0,9731.0,10188.0,2894230,2020,8,10,1,18484
10051.0,10280.0,10280.0,10143.0,737560,2020,8,11,2,18485
10051.0,10188.0,10143.0,10143.0,597590,2020,8,12,3,18486
10051.0,10417.0,10051.0,10051.0,1959970,2020,8,13,4,18487
9869.0,10188.0,10051.0,9960.0,974910,2020,8,14,5,18488
9777.0,10006.0,9960.0,10006.0,750960,2020,8,17,1,18491
9960.0,10280.0,10006.0,10097.0,1218730,2020,8,18,2,18492
10188.0,10691.0,10234.0,10508.0,2352360,2020,8,19,3,18493
10508.0,10782.0,10508.0,10691.0,2233930,2020,8,20,4,18494
10600.0,10874.0,10691.0,10828.0,1617030,2020,8,21,5,18495
10828.0,11056.0,10965.0,10919.0,1577760,2020,8,24,1,18498
10737.0,10965.0,10965.0,10737.0,1301610,2020,8,25,2,18499
10645.0,11102.0,10645.0,10874.0,1924850,2020,8,26,3,18500
10919.0,11376.0,10919.0,11285.0,2316970,2020,8,27,4,18501
11011.0,11376.0,11285.0,11011.0,1574520,2020,8,28,5,18502
10737.0,11102.0,11056.0,10828.0,1824490,2020,8,31,1,18505
10691.0,11102.0,10782.0,11102.0,1998840,2020,9,1,2,18506
11011.0,11193.0,11148.0,11102.0,1000990,2020,9,3,4,18508
10828.0,11011.0,10874.0,10965.0,1132370,2020,9,4,5,18509
10782.0,11148.0,10874.0,10874.0,1491100,2020,9,7,1,18512
10965.0,11422.0,11011.0,11148.0,4063740,2020,9,8,2,18513
11148.0,11422.0,11148.0,11331.0,2240400,2020,9,9,3,18514
11331.0,11742.0,11468.0,11696.0,2360230,2020,9,10,4,18515
11468.0,11742.0,11605.0,11742.0,1349140,2020,9,11,5,18516
11513.0,11742.0,11696.0,11513.0,2150970,2020,9,14,1,18519
11331.0,11696.0,11605.0,11422.0,2087430,2020,9,15,2,18520
11376.0,11650.0,11422.0,11559.0,1136120,2020,9,16,3,18521
11513.0,11742.0,11605.0,11650.0,1206290,2020,9,17,4,18522
11605.0,11696.0,11650.0,11650.0,959790,2020,9,18,5,18523
11605.0,11879.0,11696.0,11742.0,1928720,2020,9,21,1,18526
11646.0,11838.0,11838.0,11742.0,1392490,2020,9,22,2,18527
11550.0,11790.0,11790.0,11598.0,1441290,2020,9,23,3,18528
11502.0,11742.0,11502.0,11598.0,1267760,2020,9,24,4,18529
11502.0,11646.0,11598.0,11550.0,615730,2020,9,25,5,18530
11550.0,11646.0,11550.0,11646.0,1059040,2020,9,28,1,18533
11598.0,12029.0,11790.0,11646.0,3437390,2020,9,29,2,18534
11550.0,11886.0,11646.0,11838.0,1047030,2020,9,30,3,18535
11790.0,11981.0,11981.0,11838.0,1186560,2020,10,1,4,18536
11358.0,11886.0,11838.0,11742.0,2204010,2020,10,2,5,18537
11742.0,12557.0,11838.0,12461.0,5306360,2020,10,5,1,18540
12317.0,12844.0,12652.0,12365.0,2550590,2020,10,6,2,18541
12173.0,12365.0,12173.0,12221.0,1706390,2020,10,7,3,18542
12173.0,12796.0,12317.0,12700.0,5940910,2020,10,8,4,18543
12748.0,13227.0,12844.0,13132.0,5300430,2020,10,9,5,18544
12988.0,13563.0,13132.0,13084.0,5012600,2020,10,12,1,18547
12796.0,13515.0,13036.0,13419.0,4789720,2020,10,13,2,18548
13036.0,13611.0,13419.0,13132.0,4932320,2020,10,14,3,18549
12844.0,13275.0,13275.0,12988.0,5368820,2020,10,15,4,18550
12796.0,13371.0,13036.0,13371.0,5393350,2020,10,16,5,18551
13371.0,14234.0,13563.0,14186.0,6244920,2020,10,19,1,18554
13946.0,14569.0,14186.0,14138.0,3392500,2020,10,20,2,18555
13611.0,14138.0,14138.0,13611.0,5007720,2020,10,21,3,18556
13323.0,13707.0,13467.0,13707.0,4576950,2020,10,22,4,18557
13467.0,14042.0,13707.0,13755.0,3363120,2020,10,23,5,18558
13707.0,14282.0,13994.0,13707.0,3825590,2020,10,26,1,18561
13467.0,13803.0,13707.0,13515.0,2472800,2020,10,27,2,18562
12844.0,13898.0,13467.0,12844.0,5397380,2020,10,28,3,18563
12652.0,13323.0,12940.0,13132.0,4416080,2020,10,29,4,18564
13132.0,13611.0,13323.0,13563.0,3448190,2020,10,30,5,18565
13659.0,13994.0,13803.0,13994.0,5148980,2020,11,2,1,18568
13994.0,14953.0,14042.0,14857.0,11245530,2020,11,3,2,18569
14521.0,14953.0,14761.0,14857.0,4661700,2020,11,4,3,18570
14282.0,14713.0,14617.0,14282.0,6436840,2020,11,5,4,18571
14282.0,14761.0,14282.0,14617.0,3208490,2020,11,6,5,18572
14426.0,14809.0,14617.0,14761.0,4668100,2020,11,9,1,18575
14617.0,15480.0,14761.0,15145.0,6147770,2020,11,10,2,18576
15001.0,15672.0,15145.0,15624.0,5176010,2020,11,11,3,18577
15672.0,16295.0,15815.0,16247.0,5971020,2020,11,12,4,18578
15959.0,16534.0,16199.0,16295.0,5142170,2020,11,13,5,18579
15768.0,16247.0,16199.0,16055.0,6529880,2020,11,16,1,18582
15911.0,17157.0,16199.0,17157.0,6667140,2020,11,17,2,18583
17109.0,18212.0,17157.0,18212.0,5218420,2020,11,18,3,18584
17732.0,18499.0,18212.0,18499.0,5577100,2020,11,19,4,18585
17876.0,18547.0,18499.0,18212.0,2787350,2020,11,20,5,18586
17589.0,18116.0,17876.0,17732.0,4154160,2020,11,23,1,18589
17062.0,17876.0,17732.0,17541.0,5685550,2020,11,24,2,18590
17637.0,18212.0,17924.0,18116.0,3225870,2020,11,25,3,18591
18164.0,18691.0,18308.0,18595.0,5644050,2020,11,26,4,18592
18260.0,18595.0,18499.0,18260.0,2977160,2020,11,27,5,18593
17828.0,18403.0,18403.0,17828.0,3181380,2020,11,30,1,18596
17349.0,17972.0,17349.0,17876.0,3758590,2020,12,1,2,18597
17732.0,18308.0,17924.0,18020.0,3181530,2020,12,2,3,18598
17828.0,18164.0,18020.0,17972.0,2618260,2020,12,3,4,18599
17972.0,19218.0,18212.0,19218.0,6208970,2020,12,4,5,18600
19458.0,20177.0,19650.0,19458.0,4335970,2020,12,7,1,18603
19266.0,19793.0,19602.0,19458.0,3509780,2020,12,8,2,18604
19266.0,20416.0,19266.0,19602.0,5111400,2020,12,9,3,18605
19074.0,19937.0,19554.0,19122.0,3775710,2020,12,10,4,18606
19074.0,20129.0,19266.0,20033.0,4719070,2020,12,11,5,18607
20129.0,21423.0,20129.0,21423.0,5534040,2020,12,14,1,18610
21231.0,22765.0,21567.0,22285.0,4905500,2020,12,15,2,18611
22142.0,22765.0,22285.0,22333.0,3528920,2020,12,16,3,18612
21854.0,23627.0,22046.0,23004.0,4909320,2020,12,17,4,18613
23292.0,24298.0,23867.0,24298.0,3881450,2020,12,18,5,18614
25017.0,25976.0,25113.0,25976.0,3351680,2020,12,21,1,18617
27413.0,27749.0,27749.0,27749.0,1853210,2020,12,22,2,18618
25832.0,29666.0,29666.0,26455.0,3522880,2020,12,23,3,18619
24634.0,27797.0,27653.0,26072.0,9525620,2020,12,24,4,18620
26407.0,27893.0,26838.0,27893.0,5589590,2020,12,25,5,18621
27989.0,29810.0,29187.0,29187.0,4610970,2020,12,28,1,18624
27701.0,29522.0,28660.0,28276.0,7712850,2020,12,29,2,18625
26934.0,28851.0,28180.0,27318.0,5020230,2020,12,30,3,18626
26838.0,28755.0,27605.0,28707.0,4707730,2020,12,31,4,18627
28228.0,30241.0,28803.0,28228.0,7353500,2021,1,4,1,18631
27893.0,28995.0,28372.0,28276.0,5766300,2021,1,5,2,18632
27318.0,28516.0,28468.0,27557.0,6482500,2021,1,6,3,18633
26934.0,27797.0,27701.0,27126.0,6324200,2021,1,7,4,18634
26743.0,28755.0,27318.0,27797.0,6681900,2021,1,8,5,18635
27318.0,28707.0,28420.0,28132.0,5430200,2021,1,11,1,18638
27797.0,28612.0,28180.0,28564.0,3876400,2021,1,12,2,18639
29235.0,30529.0,29235.0,30529.0,15851200,2021,1,13,3,18640
31056.0,32494.0,31152.0,31295.0,7396400,2021,1,14,4,18641
30577.0,31583.0,31152.0,31056.0,5477800,2021,1,15,5,18642
30529.0,32781.0,30864.0,31918.0,7199300,2021,1,18,1,18645
29714.0,32542.0,31918.0,30385.0,5926700,2021,1,19,2,18646
28276.0,30672.0,30672.0,29714.0,5355900,2021,1,20,3,18647
29043.0,30577.0,30145.0,30529.0,5031100,2021,1,21,4,18648
29906.0,31823.0,30577.0,30768.0,6470800,2021,1,22,5,18649
30241.0,31583.0,30241.0,31104.0,4896700,2021,1,25,1,18652
28947.0,31104.0,31104.0,28947.0,5595300,2021,1,26,2,18653
26934.0,28564.0,27797.0,26934.0,5670400,2021,1,27,3,18654
25065.0,25065.0,25065.0,25065.0,501600,2021,1,28,4,18655
23340.0,25065.0,23340.0,23388.0,12775800,2021,1,29,5,18656
21758.0,24730.0,23004.0,21758.0,5967800,2021,2,1,1,18659
20704.0,22861.0,21854.0,22429.0,6277200,2021,2,2,2,18660
22429.0,23963.0,23100.0,23963.0,3765800,2021,2,3,3,18661
23867.0,25209.0,24250.0,24394.0,4257800,2021,2,4,4,18662
24011.0,24921.0,24394.0,24634.0,3434800,2021,2,5,5,18663
22956.0,24825.0,24634.0,22956.0,5368300,2021,2,8,1,18666
22238.0,23771.0,22908.0,23052.0,3756400,2021,2,9,2,18667
23963.0,24634.0,23963.0,24634.0,1392600,2021,2,17,3,18675
26311.0,26311.0,26311.0,26311.0,3278500,2021,2,18,4,18676
26407.0,27797.0,26934.0,26934.0,8269200,2021,2,19,5,18677
26359.0,27270.0,27030.0,26790.0,4211000,2021,2,22,1,18680
25976.0,28660.0,26695.0,28660.0,8396300,2021,2,23,2,18681
27318.0,29426.0,28947.0,27605.0,4418300,2021,2,24,3,18682
27126.0,27989.0,27989.0,27701.0,3505700,2021,2,25,4,18683
26647.0,27797.0,26647.0,27653.0,4192500,2021,2,26,5,18684
27893.0,28851.0,28372.0,28276.0,3977200,2021,3,1,1,18687
28037.0,29426.0,28660.0,28660.0,5624500,2021,3,2,2,18688
28276.0,28851.0,28564.0,28372.0,2908600,2021,3,3,3,18689
26934.0,28468.0,28372.0,27557.0,4337000,2021,3,4,4,18690
26838.0,28276.0,27126.0,27845.0,3738100,2021,3,5,5,18691
27605.0,28755.0,28276.0,28180.0,3627300,2021,3,8,1,18694
27030.0,28084.0,27030.0,27509.0,2056200,2021,3,9,2,18695
27318.0,28084.0,27605.0,27797.0,2563700,2021,3,10,3,18696
28037.0,28707.0,28276.0,28276.0,5317600,2021,3,11,4,18697
28372.0,30097.0,28564.0,29618.0,8710200,2021,3,12,5,18698
28995.0,29714.0,29618.0,29043.0,2472900,2021,3,15,1,18701
27989.0,29043.0,28899.0,28228.0,4671800,2021,3,16,2,18702
27893.0,28564.0,28372.0,28468.0,2819700,2021,3,17,3,18703
28468.0,29618.0,28755.0,29426.0,3849200,2021,3,18,4,18704
28660.0,29331.0,29043.0,28755.0,3339800,2021,3,19,5,18705
28372.0,29235.0,29235.0,28468.0,3121400,2021,3,22,1,18708
27797.0,28755.0,28468.0,28132.0,4188700,2021,3,23,2,18709
26790.0,28037.0,27366.0,26982.0,3693600,2021,3,24,3,18710
26215.0,27413.0,27126.0,26455.0,4806600,2021,3,25,4,18711
24634.0,26359.0,25880.0,26167.0,5217700,2021,3,26,5,18712
26263.0,26743.0,26551.0,26695.0,1674300,2021,3,29,1,18715
26551.0,27174.0,26695.0,27030.0,2115700,2021,3,30,2,18716
26599.0,27126.0,27030.0,26647.0,2056900,2021,3,31,3,18717
26599.0,27318.0,26647.0,27270.0,2484100,2021,4,1,4,18718
26982.0,27797.0,27509.0,27126.0,2241800,2021,4,2,5,18719
26934.0,27318.0,27222.0,27126.0,2056700,2021,4,5,1,18722
26743.0,27126.0,26934.0,26743.0,2365500,2021,4,6,2,18723
26311.0,26838.0,26551.0,26838.0,2634700,2021,4,7,3,18724
26743.0,27509.0,27126.0,27222.0,3152300,2021,4,8,4,18725
27222.0,27749.0,27222.0,27318.0,2944000,2021,4,9,5,18726
27174.0,27509.0,27413.0,27222.0,2902600,2021,4,12,1,18729
26311.0,27222.0,27222.0,26407.0,4556700,2021,4,13,2,18730
25784.0,26407.0,25976.0,26215.0,3282300,2021,4,14,3,18731
25496.0,26359.0,26215.0,25544.0,3301600,2021,4,15,4,18732
23867.0,25401.0,25401.0,24442.0,5099800,2021,4,16,5,18733
24059.0,25113.0,24059.0,24921.0,2739500,2021,4,19,1,18736
23963.0,25161.0,25113.0,24155.0,2655600,2021,4,20,2,18737
22477.0,24155.0,24011.0,22477.0,4710300,2021,4,22,4,18739
21854.0,23244.0,22333.0,23244.0,3554300,2021,4,23,5,18740
22669.0,24298.0,23388.0,22717.0,2796700,2021,4,26,1,18743
21758.0,23052.0,22717.0,22429.0,1511800,2021,4,27,2,18744
23100.0,23963.0,23100.0,23963.0,3108300,2021,4,28,3,18745
24155.0,25209.0,24921.0,24682.0,3166900,2021,4,29,4,18746
23100.0,24394.0,23771.0,24202.0,2156600,2021,5,4,2,18751
23963.0,24490.0,23963.0,24202.0,3182300,2021,5,5,3,18752
23963.0,24825.0,24155.0,24250.0,2554200,2021,5,6,4,18753
23675.0,24490.0,24250.0,23771.0,2869700,2021,5,7,5,18754
23052.0,23915.0,23484.0,23627.0,2429700,2021,5,10,1,18757
23771.0,24634.0,23963.0,24202.0,2824000,2021,5,11,2,18758
24346.0,25880.0,24442.0,25880.0,6321300,2021,5,12,3,18759
25401.0,26695.0,25976.0,25401.0,5598900,2021,5,13,4,18760
24969.0,25880.0,25401.0,25209.0,2819600,2021,5,14,5,18761
24250.0,25209.0,25209.0,24298.0,3533900,2021,5,17,1,18764
23675.0,24442.0,24250.0,23771.0,3064400,2021,5,18,2,18765
23771.0,24634.0,23771.0,24298.0,2813000,2021,5,19,3,18766
23388.0,24250.0,24250.0,23675.0,4030800,2021,5,20,4,18767
23484.0,24921.0,23675.0,24298.0,3409100,2021,5,21,5,18768
25065.0,25976.0,25065.0,25976.0,6726600,2021,5,24,1,18771
