low,high,open,close,volume,year,month,day,weekday,days
9101.0,9369.0,9368.0,9101.0,818140,2010,3,30,2,14698
8655.0,8922.0,8922.0,8655.0,685530,2010,3,31,3,14699
8476.0,8922.0,8494.0,8744.0,264820,2010,4,1,4,14700
8565.0,8833.0,8672.0,8708.0,160840,2010,4,2,5,14701
8655.0,8905.0,8904.0,8673.0,182520,2010,4,5,1,14704
8673.0,9012.0,8726.0,8744.0,472480,2010,4,6,2,14705
8708.0,8833.0,8833.0,8797.0,217430,2010,4,7,3,14706
8833.0,9190.0,8833.0,9190.0,990680,2010,4,8,4,14707
8922.0,9369.0,9368.0,9012.0,304380,2010,4,9,5,14708
8833.0,9101.0,9011.0,8833.0,316940,2010,4,12,1,14711
9017.0,9164.0,9109.0,9017.0,151860,2010,4,13,2,14712
8852.0,9017.0,8852.0,8852.0,421920,2010,4,14,3,14713
8778.0,9017.0,8796.0,8796.0,325830,2010,4,15,4,14714
8833.0,8999.0,8925.0,8870.0,241030,2010,4,16,5,14715
8796.0,9017.0,8852.0,8852.0,193370,2010,4,19,1,14718
8870.0,9293.0,8999.0,9293.0,400620,2010,4,20,2,14719
9201.0,9569.0,9569.0,9293.0,408310,2010,4,21,3,14720
9017.0,9385.0,9293.0,9017.0,198640,2010,4,22,4,14721
8944.0,9164.0,8944.0,8944.0,223120,2010,4,26,1,14725
8925.0,9109.0,9017.0,8999.0,231990,2010,4,27,2,14726
8944.0,9017.0,8962.0,9017.0,293030,2010,4,28,3,14727
8833.0,9091.0,8980.0,8980.0,159690,2010,4,29,4,14728
8907.0,9072.0,8980.0,8944.0,196170,2010,5,4,2,14733
8833.0,8944.0,8852.0,8833.0,254430,2010,5,5,3,14734
8833.0,9017.0,8833.0,8833.0,229820,2010,5,6,4,14735
8557.0,8815.0,8815.0,8686.0,217800,2010,5,7,5,14736
8465.0,8649.0,8612.0,8465.0,149690,2010,5,10,1,14739
8391.0,8631.0,8631.0,8391.0,171510,2010,5,11,2,14740
7987.0,8281.0,8207.0,7987.0,336970,2010,5,12,3,14741
7950.0,8244.0,7950.0,8042.0,197020,2010,5,13,4,14742
7987.0,8079.0,8042.0,8060.0,223670,2010,5,14,5,14743
7821.0,8042.0,7987.0,7821.0,146120,2010,5,17,1,14746
7527.0,7821.0,7527.0,7766.0,170820,2010,5,18,2,14747
7379.0,7545.0,7379.0,7379.0,268780,2010,5,19,3,14748
7030.0,7379.0,7030.0,7379.0,166050,2010,5,20,4,14749
7011.0,7085.0,7048.0,7011.0,220710,2010,5,21,5,14750
6790.0,7011.0,6827.0,6827.0,192650,2010,5,24,1,14753
6809.0,6993.0,6809.0,6809.0,146770,2010,5,25,2,14754
6809.0,7140.0,6975.0,7140.0,130960,2010,5,26,3,14755
7011.0,7453.0,7269.0,7453.0,232950,2010,5,27,4,14756
7637.0,7821.0,7637.0,7821.0,259860,2010,5,28,5,14757
7471.0,8189.0,7821.0,7545.0,89270,2010,5,31,1,14760
7379.0,7600.0,7379.0,7563.0,93890,2010,6,1,2,14761
7398.0,7563.0,7416.0,7563.0,80330,2010,6,2,3,14762
7490.0,7655.0,7545.0,7545.0,147550,2010,6,3,4,14763
7379.0,7545.0,7527.0,7471.0,139220,2010,6,4,5,14764
7103.0,7324.0,7232.0,7103.0,314540,2010,6,7,1,14767
6901.0,7177.0,6901.0,7030.0,36560,2010,6,8,2,14768
6993.0,7140.0,6993.0,6993.0,46770,2010,6,9,3,14769
6993.0,7085.0,6993.0,7067.0,63470,2010,6,10,4,14770
7067.0,7214.0,7214.0,7085.0,84380,2010,6,11,5,14771
7085.0,7177.0,7085.0,7103.0,55740,2010,6,14,1,14774
6993.0,7103.0,7067.0,7011.0,46570,2010,6,15,2,14775
7103.0,7159.0,7159.0,7122.0,109930,2010,6,16,3,14776
7122.0,7471.0,7159.0,7416.0,218630,2010,6,17,4,14777
7306.0,7527.0,7416.0,7306.0,86670,2010,6,18,5,14778
7306.0,7453.0,7361.0,7306.0,44490,2010,6,21,1,14781
7140.0,7324.0,7195.0,7140.0,52980,2010,6,22,2,14782
7067.0,7159.0,7159.0,7085.0,120190,2010,6,23,3,14783
7085.0,7232.0,7232.0,7103.0,124140,2010,6,24,4,14784
6975.0,7103.0,6975.0,7048.0,90150,2010,6,25,5,14785
6993.0,7067.0,7011.0,6993.0,117600,2010,6,28,1,14788
7011.0,7067.0,7030.0,7030.0,80590,2010,6,29,2,14789
6827.0,6993.0,6827.0,6956.0,86090,2010,6,30,3,14790
6975.0,7177.0,6993.0,7177.0,188390,2010,7,1,4,14791
7122.0,7195.0,7177.0,7122.0,127490,2010,7,2,5,14792
7085.0,7122.0,7085.0,7103.0,68240,2010,7,5,1,14795
6993.0,7103.0,7103.0,6993.0,131750,2010,7,6,2,14796
6938.0,7177.0,6993.0,6956.0,461610,2010,7,7,3,14797
6938.0,7103.0,6956.0,6956.0,131630,2010,7,8,4,14798
6956.0,6993.0,6956.0,6956.0,98340,2010,7,9,5,14799
6919.0,6975.0,6919.0,6975.0,58530,2010,7,12,1,14802
6993.0,7085.0,7085.0,7085.0,69470,2010,7,13,2,14803
7067.0,7177.0,7067.0,7067.0,139540,2010,7,14,3,14804
7067.0,7159.0,7067.0,7103.0,117840,2010,7,15,4,14805
7103.0,7398.0,7103.0,7361.0,343940,2010,7,16,5,14806
7343.0,7729.0,7361.0,7729.0,387650,2010,7,19,1,14809
7545.0,8060.0,7692.0,7729.0,479370,2010,7,20,2,14810
7379.0,7895.0,7729.0,7379.0,235790,2010,7,21,3,14811
7269.0,7379.0,7379.0,7269.0,297360,2010,7,22,4,14812
7195.0,7435.0,7232.0,7232.0,105400,2010,7,23,5,14813
7140.0,7361.0,7232.0,7140.0,146700,2010,7,26,1,14816
7232.0,7361.0,7324.0,7232.0,78240,2010,7,27,2,14817
7140.0,7269.0,7232.0,7159.0,177890,2010,7,28,3,14818
7122.0,7269.0,7159.0,7269.0,137290,2010,7,29,4,14819
7269.0,7416.0,7343.0,7361.0,238640,2010,7,30,5,14820
7251.0,7453.0,7435.0,7251.0,151410,2010,8,2,1,14823
7214.0,7287.0,7232.0,7232.0,137740,2010,8,3,2,14824
7103.0,7269.0,7269.0,7177.0,111530,2010,8,4,3,14825
7159.0,7287.0,7177.0,7177.0,115080,2010,8,5,4,14826
7103.0,7177.0,7122.0,7122.0,58190,2010,8,6,5,14827
6827.0,7140.0,7140.0,6827.0,138830,2010,8,9,1,14830
6514.0,6809.0,6772.0,6790.0,142300,2010,8,10,2,14831
6735.0,6993.0,6993.0,6772.0,94240,2010,8,11,3,14832
6441.0,6606.0,6588.0,6441.0,180160,2010,8,12,4,14833
6165.0,6625.0,6183.0,6625.0,69200,2010,8,13,5,14834
6625.0,6882.0,6864.0,6827.0,109550,2010,8,16,1,14837
6533.0,6717.0,6625.0,6588.0,87130,2010,8,17,2,14838
6275.0,6533.0,6496.0,6312.0,161870,2010,8,18,3,14839
6257.0,6422.0,6422.0,6294.0,56190,2010,8,19,4,14840
6183.0,6330.0,6183.0,6312.0,63160,2010,8,20,5,14841
6238.0,6312.0,6294.0,6238.0,71500,2010,8,23,1,14844
5944.0,6183.0,6165.0,5944.0,173070,2010,8,24,2,14845
5650.0,5705.0,5668.0,5650.0,329280,2010,8,25,3,14846
5429.0,5870.0,5852.0,5705.0,267150,2010,8,26,4,14847
5447.0,5760.0,5447.0,5705.0,171130,2010,8,27,5,14848
5889.0,5981.0,5981.0,5981.0,86470,2010,8,30,1,14851
6165.0,6275.0,6275.0,6275.0,297860,2010,8,31,2,14852
6302.0,6570.0,6548.0,6570.0,50490,2010,9,1,3,14853
6816.0,6883.0,6838.0,6883.0,121600,2010,9,6,1,14858
6771.0,7151.0,6905.0,6860.0,86440,2010,9,7,2,14859
6548.0,6749.0,6592.0,6704.0,48600,2010,9,8,3,14860
6816.0,6927.0,6816.0,6883.0,64700,2010,9,9,4,14861
6592.0,6883.0,6883.0,6592.0,72490,2010,9,10,5,14862
6391.0,6659.0,6659.0,6592.0,61840,2010,9,13,1,14865
6615.0,6838.0,6816.0,6816.0,43820,2010,9,14,2,14866
6615.0,6704.0,6704.0,6704.0,15930,2010,9,15,3,14867
6682.0,6927.0,6927.0,6726.0,28750,2010,9,16,4,14868
6704.0,6972.0,6972.0,6927.0,88550,2010,9,17,5,14869
6927.0,7151.0,7151.0,6927.0,63780,2010,9,20,1,14872
6883.0,7106.0,7106.0,6927.0,35170,2010,9,21,2,14873
6771.0,7017.0,6771.0,6927.0,48700,2010,9,22,3,14874
6726.0,6994.0,6994.0,6771.0,75860,2010,9,23,4,14875
6592.0,6883.0,6592.0,6883.0,46160,2010,9,24,5,14876
6816.0,6927.0,6905.0,6860.0,53490,2010,9,27,1,14879
6860.0,6972.0,6927.0,6860.0,101860,2010,9,28,2,14880
6838.0,6972.0,6883.0,6883.0,185280,2010,9,29,3,14881
6704.0,6927.0,6726.0,6883.0,133710,2010,9,30,4,14882
6793.0,6883.0,6883.0,6793.0,31950,2010,10,1,5,14883
6615.0,6704.0,6704.0,6704.0,109870,2010,10,4,1,14886
6413.0,6637.0,6413.0,6637.0,58610,2010,10,5,2,14887
6637.0,6860.0,6637.0,6860.0,38190,2010,10,6,3,14888
6726.0,6883.0,6860.0,6726.0,68610,2010,10,7,4,14889
6615.0,6726.0,6704.0,6615.0,37170,2010,10,8,5,14890
6570.0,6704.0,6592.0,6615.0,42110,2010,10,11,1,14893
6615.0,6659.0,6615.0,6615.0,23750,2010,10,12,2,14894
6480.0,6592.0,6480.0,6592.0,17780,2010,10,13,3,14895
6682.0,6749.0,6704.0,6682.0,233680,2010,10,14,4,14896
6615.0,6726.0,6726.0,6615.0,21500,2010,10,15,5,14897
6570.0,6637.0,6615.0,6615.0,36520,2010,10,18,1,14900
6570.0,6704.0,6615.0,6592.0,64840,2010,10,19,2,14901
6458.0,6592.0,6592.0,6480.0,38640,2010,10,20,3,14902
6525.0,6637.0,6548.0,6637.0,19840,2010,10,21,4,14903
6637.0,6659.0,6637.0,6637.0,50810,2010,10,22,5,14904
6548.0,6682.0,6548.0,6682.0,35930,2010,10,25,1,14907
6704.0,6749.0,6704.0,6749.0,149930,2010,10,26,2,14908
6704.0,6726.0,6726.0,6704.0,36380,2010,10,27,3,14909
6592.0,6793.0,6793.0,6592.0,16450,2010,10,28,4,14910
6704.0,6905.0,6704.0,6838.0,157760,2010,10,29,5,14911
6793.0,7062.0,6883.0,6927.0,143280,2010,11,1,1,14914
6838.0,6972.0,6950.0,6950.0,189520,2010,11,2,2,14915
6905.0,7039.0,6950.0,7039.0,49860,2010,11,3,3,14916
6905.0,7374.0,6905.0,7263.0,90800,2010,11,4,4,14917
7374.0,7620.0,7575.0,7620.0,286890,2010,11,5,5,14918
7508.0,7911.0,7508.0,7777.0,277350,2010,11,8,1,14921
7464.0,7777.0,7777.0,7464.0,150960,2010,11,9,2,14922
7285.0,7553.0,7553.0,7397.0,26880,2010,11,10,3,14923
7218.0,7486.0,7419.0,7218.0,61200,2010,11,11,4,14924
6860.0,7151.0,6950.0,6905.0,139150,2010,11,12,5,14925
6838.0,7084.0,6905.0,6905.0,28820,2010,11,15,1,14928
6749.0,6883.0,6793.0,6793.0,62170,2010,11,16,2,14929
6726.0,6927.0,6726.0,6927.0,30080,2010,11,17,3,14930
6927.0,7263.0,6927.0,7151.0,31840,2010,11,18,4,14931
6994.0,7330.0,6994.0,7039.0,137980,2010,11,19,5,14932
6838.0,6972.0,6838.0,6927.0,48660,2010,11,22,1,14935
6905.0,7039.0,6927.0,6927.0,63000,2010,11,23,2,14936
6927.0,7129.0,6927.0,7084.0,61720,2010,11,24,3,14937
7151.0,7419.0,7263.0,7352.0,143370,2010,11,25,4,14938
7151.0,7486.0,7486.0,7352.0,98800,2010,11,26,5,14939
7151.0,7374.0,7151.0,7285.0,33060,2010,11,29,1,14942
7285.0,7486.0,7352.0,7352.0,200240,2010,11,30,2,14943
7263.0,7419.0,7352.0,7263.0,172780,2010,12,1,3,14944
7263.0,7575.0,7263.0,7486.0,129150,2010,12,2,4,14945
7441.0,7821.0,7754.0,7821.0,235060,2010,12,3,5,14946
7486.0,8022.0,8022.0,7620.0,92770,2010,12,6,1,14949
7397.0,7620.0,7620.0,7508.0,78980,2010,12,7,2,14950
7307.0,7486.0,7464.0,7307.0,68410,2010,12,8,3,14951
7218.0,7441.0,7218.0,7374.0,53530,2010,12,9,4,14952
7665.0,7732.0,7687.0,7732.0,332750,2010,12,10,5,14953
8112.0,8112.0,8112.0,8112.0,322030,2010,12,13,1,14956
7955.0,8492.0,8112.0,8291.0,407290,2010,12,14,2,14957
8156.0,8335.0,8335.0,8156.0,64910,2010,12,15,3,14958
7754.0,8156.0,8156.0,7754.0,105940,2010,12,16,4,14959
7732.0,8022.0,8022.0,7933.0,23170,2010,12,17,5,14960
7821.0,8089.0,7821.0,7911.0,29590,2010,12,20,1,14963
7643.0,7911.0,7821.0,7821.0,107290,2010,12,21,2,14964
7777.0,7933.0,7933.0,7866.0,34960,2010,12,22,3,14965
7732.0,7866.0,7732.0,7821.0,88340,2010,12,23,4,14966
7598.0,7710.0,7687.0,7598.0,146290,2010,12,24,5,14967
7419.0,7710.0,7419.0,7643.0,95890,2010,12,27,1,14970
7643.0,7866.0,7643.0,7821.0,145410,2010,12,28,2,14971
7754.0,7933.0,7821.0,7821.0,107870,2010,12,29,3,14972
7710.0,7844.0,7821.0,7821.0,119280,2010,12,30,4,14973
7821.0,8045.0,7933.0,8045.0,247170,2010,12,31,5,14974
8045.0,8156.0,8045.0,8045.0,87770,2011,1,4,2,14978
7866.0,8067.0,7866.0,7888.0,99540,2011,1,5,3,14979
7821.0,8045.0,7888.0,8045.0,86160,2011,1,6,4,14980
7888.0,8089.0,7888.0,8045.0,200750,2011,1,7,5,14981
7933.0,8067.0,8045.0,8067.0,130480,2011,1,10,1,14984
7754.0,8089.0,8045.0,8045.0,64970,2011,1,11,2,14985
8045.0,8268.0,8268.0,8045.0,140530,2011,1,12,3,14986
8045.0,8224.0,8045.0,8201.0,93400,2011,1,13,4,14987
8156.0,8603.0,8156.0,8603.0,700620,2011,1,14,5,14988
8603.0,9028.0,8939.0,9028.0,469390,2011,1,17,1,14991
8939.0,9319.0,9184.0,9251.0,472900,2011,1,18,2,14992
8827.0,9319.0,9319.0,8894.0,113310,2011,1,19,3,14993
8626.0,9162.0,8894.0,9050.0,303380,2011,1,20,4,14994
8983.0,9274.0,8983.0,9095.0,193160,2011,1,21,5,14995
8827.0,9140.0,9095.0,8827.0,177220,2011,1,24,1,14998
8492.0,8827.0,8492.0,8492.0,92020,2011,1,25,2,14999
8492.0,8805.0,8492.0,8715.0,52620,2011,1,26,3,15000
8514.0,8737.0,8514.0,8715.0,11060,2011,1,27,4,15001
8715.0,8827.0,8827.0,8737.0,45030,2011,1,28,5,15002
8737.0,8939.0,8939.0,8782.0,17440,2011,2,8,2,15013
8670.0,8827.0,8670.0,8715.0,29940,2011,2,9,3,15014
8559.0,8939.0,8559.0,8603.0,35080,2011,2,10,4,15015
8536.0,8827.0,8827.0,8603.0,32720,2011,2,11,5,15016
8268.0,8805.0,8805.0,8268.0,54840,2011,2,14,1,15019
8179.0,8402.0,8179.0,8402.0,102490,2011,2,15,2,15020
8313.0,8492.0,8313.0,8358.0,25270,2011,2,16,3,15021
8201.0,8380.0,8268.0,8291.0,36070,2011,2,17,4,15022
8179.0,8291.0,8291.0,8179.0,54620,2011,2,18,5,15023
7799.0,8156.0,8045.0,7955.0,140700,2011,2,21,1,15026
7687.0,8045.0,7955.0,8045.0,50850,2011,2,22,2,15027
8022.0,8156.0,8045.0,8067.0,64500,2011,2,23,3,15028
7955.0,8067.0,8067.0,8045.0,67260,2011,2,24,4,15029
8045.0,8134.0,8045.0,8045.0,32480,2011,2,25,5,15030
8000.0,8268.0,8268.0,8045.0,60510,2011,2,28,1,15033
7911.0,8045.0,8045.0,7978.0,26720,2011,3,1,2,15034
7598.0,8045.0,8045.0,7598.0,152830,2011,3,2,3,15035
7263.0,7598.0,7598.0,7598.0,97900,2011,3,3,4,15036
7598.0,7821.0,7821.0,7620.0,5130,2011,3,4,5,15037
7553.0,8000.0,8000.0,7821.0,63920,2011,3,7,1,15040
7598.0,8179.0,7665.0,8089.0,50850,2011,3,8,2,15041
7710.0,8134.0,7821.0,8134.0,1530,2011,3,9,3,15042
7821.0,8156.0,8089.0,8134.0,12330,2011,3,10,4,15043
8134.0,8380.0,8134.0,8268.0,284390,2011,3,11,5,15044
8268.0,8447.0,8268.0,8268.0,148680,2011,3,14,1,15047
8246.0,8268.0,8268.0,8268.0,5750,2011,3,15,2,15048
8045.0,8268.0,8045.0,8156.0,10180,2011,3,16,3,15049
8156.0,8380.0,8246.0,8156.0,61000,2011,3,17,4,15050
8067.0,8291.0,8201.0,8291.0,59020,2011,3,18,5,15051
8179.0,8447.0,8179.0,8268.0,35170,2011,3,21,1,15054
8268.0,8291.0,8268.0,8268.0,101520,2011,3,22,2,15055
8224.0,8268.0,8268.0,8268.0,18650,2011,3,23,3,15056
8454.0,8617.0,8617.0,8454.0,183100,2011,3,24,4,15057
8221.0,8571.0,8501.0,8454.0,12030,2011,3,25,5,15058
8291.0,8873.0,8617.0,8873.0,132160,2011,3,28,1,15061
8431.0,8850.0,8850.0,8431.0,137230,2011,3,29,2,15062
8012.0,8361.0,8268.0,8035.0,286160,2011,3,30,3,15063
7919.0,8431.0,7919.0,8408.0,16560,2011,3,31,4,15064
8151.0,8151.0,8151.0,8151.0,5020,2011,4,1,5,15065
7919.0,8058.0,8035.0,8035.0,78860,2011,4,4,1,15068
7919.0,8384.0,7919.0,8384.0,157250,2011,4,5,2,15069
8384.0,8664.0,8477.0,8664.0,130220,2011,4,6,3,15070
8291.0,8710.0,8291.0,8617.0,115590,2011,4,7,4,15071
8454.0,8734.0,8454.0,8710.0,248660,2011,4,8,5,15072
8617.0,8687.0,8664.0,8664.0,120420,2011,4,13,3,15077
8617.0,8664.0,8617.0,8641.0,20930,2011,4,14,4,15078
8408.0,8617.0,8501.0,8617.0,7710,2011,4,15,5,15079
8384.0,8617.0,8571.0,8571.0,7180,2011,4,18,1,15082
8408.0,8524.0,8408.0,8524.0,10020,2011,4,19,2,15083
8245.0,8617.0,8384.0,8245.0,39150,2011,4,20,3,15084
8268.0,8617.0,8384.0,8501.0,316110,2011,4,21,4,15085
8338.0,8594.0,8338.0,8524.0,276700,2011,4,22,5,15086
8524.0,8804.0,8524.0,8757.0,356470,2011,4,25,1,15089
8524.0,8687.0,8524.0,8617.0,342110,2011,4,26,2,15090
8571.0,8664.0,8664.0,8617.0,97340,2011,4,27,3,15091
8524.0,8734.0,8617.0,8641.0,11430,2011,4,28,4,15092
8501.0,8641.0,8641.0,8617.0,3620,2011,4,29,5,15093
8641.0,8641.0,8641.0,8641.0,0,2011,5,4,3,15098
8221.0,8687.0,8687.0,8384.0,3170,2011,5,5,4,15099
8594.0,8594.0,8594.0,8594.0,3130,2011,5,6,5,15100
8361.0,8594.0,8361.0,8594.0,5450,2011,5,9,1,15103
8501.0,8617.0,8501.0,8617.0,50310,2011,5,10,2,15104
8408.0,8617.0,8408.0,8594.0,20980,2011,5,11,3,15105
8408.0,8617.0,8501.0,8594.0,11230,2011,5,12,4,15106
8384.0,8594.0,8384.0,8384.0,13070,2011,5,13,5,15107
8291.0,8384.0,8384.0,8384.0,11960,2011,5,16,1,15110
8291.0,8571.0,8571.0,8384.0,4030,2011,5,17,2,15111
8151.0,8268.0,8268.0,8151.0,37970,2011,5,18,3,15112
8151.0,8338.0,8151.0,8151.0,50630,2011,5,19,4,15113
8128.0,8338.0,8128.0,8291.0,45560,2011,5,20,5,15114
7965.0,8291.0,8105.0,8105.0,61440,2011,5,23,1,15117
7709.0,8151.0,7942.0,8105.0,162520,2011,5,24,2,15118
7802.0,8338.0,8338.0,7895.0,344650,2011,5,25,3,15119
7569.0,8245.0,7755.0,8245.0,21620,2011,5,26,4,15120
7942.0,8221.0,7942.0,8151.0,8420,2011,5,27,5,15121
8035.0,8151.0,8151.0,8151.0,15120,2011,5,30,1,15124
8012.0,8151.0,8151.0,8035.0,31770,2011,5,31,2,15125
8035.0,8151.0,8035.0,8082.0,24440,2011,6,1,3,15126
8105.0,8454.0,8454.0,8314.0,44370,2011,6,2,4,15127
8082.0,8221.0,8175.0,8082.0,25690,2011,6,3,5,15128
7919.0,8384.0,8384.0,8245.0,6950,2011,6,6,1,15131
8151.0,8361.0,8361.0,8338.0,46710,2011,6,7,2,15132
8128.0,8151.0,8151.0,8151.0,13320,2011,6,8,3,15133
7942.0,8035.0,7942.0,8035.0,27000,2011,6,9,4,15134
8035.0,8151.0,8151.0,8128.0,55500,2011,6,10,5,15135
8128.0,8175.0,8151.0,8128.0,62970,2011,6,13,1,15138
8128.0,8384.0,8314.0,8291.0,79600,2011,6,14,2,15139
8151.0,8268.0,8268.0,8151.0,33750,2011,6,15,3,15140
8128.0,8221.0,8151.0,8151.0,97650,2011,6,16,4,15141
7919.0,8361.0,8221.0,8198.0,11120,2011,6,17,5,15142
7919.0,8384.0,8151.0,7919.0,32180,2011,6,20,1,15145
7919.0,8151.0,7919.0,7919.0,49620,2011,6,21,2,15146
7919.0,8151.0,8151.0,7919.0,43540,2011,6,22,3,15147
7802.0,8268.0,8151.0,8151.0,19090,2011,6,23,4,15148
7919.0,8128.0,8128.0,7919.0,11820,2011,6,24,5,15149
7919.0,8035.0,8035.0,7919.0,21010,2011,6,27,1,15152
7849.0,8035.0,7919.0,7919.0,8170,2011,6,28,2,15153
7919.0,7919.0,7919.0,7919.0,35100,2011,6,29,3,15154
7919.0,8035.0,7988.0,7988.0,21910,2011,6,30,4,15155
7919.0,8268.0,8035.0,8245.0,52000,2011,7,1,5,15156
8082.0,8268.0,8245.0,8268.0,82270,2011,7,4,1,15159
7919.0,8384.0,8384.0,8268.0,34890,2011,7,5,2,15160
8105.0,8361.0,8361.0,8105.0,23610,2011,7,6,3,15161
