low,high,open,close,volume,year,month,day,weekday,days
7375.0,7692.0,7692.0,7400.0,37600,2016,3,15,2,16875
7454.0,7534.0,7534.0,7500.0,15400,2016,3,16,3,16876
7613.0,8009.0,7930.0,7900.0,40800,2016,3,17,4,16877
8009.0,8168.0,8009.0,8100.0,6600,2016,3,18,5,16878
7930.0,8247.0,8089.0,8100.0,24400,2016,3,21,1,16881
7930.0,8168.0,8168.0,8000.0,23500,2016,3,22,2,16882
8168.0,9199.0,8168.0,9000.0,188400,2016,3,23,3,16883
10309.0,10389.0,10309.0,10400.0,341300,2016,3,24,4,16884
11419.0,11895.0,11419.0,11900.0,566700,2016,3,25,5,16885
10706.0,13085.0,12054.0,11400.0,239300,2016,3,28,1,16888
12688.0,13085.0,12926.0,13100.0,264290,2016,3,29,2,16889
13164.0,14829.0,13164.0,14200.0,304900,2016,3,30,3,16890
12133.0,13878.0,13243.0,12600.0,348500,2016,3,31,4,16891
10785.0,11737.0,10785.0,10900.0,366800,2016,4,1,5,16892
9516.0,11499.0,9675.0,10900.0,118100,2016,4,4,1,16895
10468.0,11182.0,10785.0,10800.0,173000,2016,4,5,2,16896
11102.0,12292.0,11102.0,11900.0,460000,2016,4,6,3,16897
12133.0,12926.0,12292.0,12500.0,487500,2016,4,7,4,16898
11737.0,12371.0,12371.0,12000.0,306400,2016,4,8,5,16899
11816.0,12371.0,12292.0,12100.0,544400,2016,4,11,1,16902
11419.0,12133.0,12133.0,11600.0,380400,2016,4,12,2,16903
11578.0,12133.0,11578.0,11900.0,424400,2016,4,13,3,16904
11578.0,11816.0,11816.0,11700.0,112100,2016,4,14,4,16905
11419.0,11737.0,11657.0,11500.0,162300,2016,4,15,5,16906
10547.0,11578.0,11499.0,10900.0,311600,2016,4,19,2,16910
10547.0,10864.0,10706.0,10700.0,186100,2016,4,20,3,16911
10626.0,11102.0,10626.0,10800.0,111000,2016,4,21,4,16912
10309.0,10706.0,10468.0,10500.0,157900,2016,4,22,5,16913
9833.0,10626.0,10626.0,10200.0,223950,2016,4,25,1,16916
9913.0,11261.0,10230.0,10600.0,237500,2016,4,26,2,16917
10626.0,11816.0,10706.0,11200.0,249200,2016,4,27,3,16918
10785.0,11340.0,11182.0,11000.0,132580,2016,4,28,4,16919
10706.0,10864.0,10785.0,10800.0,130900,2016,4,29,5,16920
10309.0,10785.0,10785.0,10400.0,199100,2016,5,4,3,16925
9913.0,10389.0,10309.0,10100.0,216700,2016,5,5,4,16926
9833.0,10230.0,9913.0,10000.0,138950,2016,5,6,5,16927
9516.0,10230.0,10230.0,9900.0,127800,2016,5,9,1,16930
9675.0,9992.0,9992.0,9800.0,80300,2016,5,10,2,16931
9675.0,10071.0,9754.0,9900.0,74700,2016,5,11,3,16932
10071.0,10706.0,10071.0,10300.0,154100,2016,5,12,4,16933
10309.0,10864.0,10309.0,10600.0,244400,2016,5,13,5,16934
10389.0,10706.0,10547.0,10500.0,56000,2016,5,16,1,16937
9992.0,10309.0,10151.0,10200.0,152400,2016,5,17,2,16938
9992.0,10468.0,9992.0,10200.0,85900,2016,5,18,3,16939
10151.0,10309.0,10151.0,10200.0,94900,2016,5,19,4,16940
10230.0,11102.0,10230.0,10700.0,445400,2016,5,20,5,16941
10626.0,10944.0,10706.0,10700.0,83100,2016,5,23,1,16944
10547.0,10706.0,10547.0,10600.0,42800,2016,5,24,2,16945
10309.0,10626.0,10468.0,10500.0,181000,2016,5,25,3,16946
10468.0,10785.0,10468.0,10600.0,117800,2016,5,26,4,16947
10468.0,10785.0,10468.0,10700.0,82300,2016,5,27,5,16948
10706.0,11340.0,10785.0,11100.0,392600,2016,5,30,1,16951
10785.0,11102.0,11102.0,10900.0,105400,2016,5,31,2,16952
10785.0,11023.0,10785.0,10900.0,120400,2016,6,1,3,16953
10944.0,11975.0,10944.0,11700.0,963500,2016,6,2,4,16954
11975.0,12371.0,11975.0,12200.0,609280,2016,6,3,5,16955
11657.0,12133.0,12133.0,11900.0,251800,2016,6,6,1,16958
11499.0,11737.0,11657.0,11700.0,365700,2016,6,7,2,16959
11657.0,12688.0,11657.0,12400.0,1096220,2016,6,8,3,16960
12292.0,12847.0,12371.0,12600.0,752020,2016,6,9,4,16961
12609.0,13323.0,12847.0,13000.0,761000,2016,6,10,5,16962
12212.0,12926.0,12926.0,12500.0,338100,2016,6,13,1,16965
12054.0,12530.0,12292.0,12300.0,325120,2016,6,14,2,16966
12450.0,12926.0,12450.0,12700.0,428940,2016,6,15,3,16967
12371.0,13085.0,12847.0,12600.0,420000,2016,6,16,4,16968
11975.0,12609.0,12530.0,12200.0,296400,2016,6,17,5,16969
11737.0,12212.0,12212.0,11900.0,506100,2016,6,20,1,16972
11737.0,12292.0,11737.0,11900.0,323000,2016,6,21,2,16973
11499.0,11975.0,11975.0,11700.0,378170,2016,6,22,3,16974
11419.0,11657.0,11578.0,11500.0,223040,2016,6,23,4,16975
10151.0,11419.0,11419.0,10700.0,905060,2016,6,24,5,16976
9992.0,10706.0,10706.0,10200.0,341750,2016,6,27,1,16979
10389.0,10944.0,10389.0,10700.0,202810,2016,6,28,2,16980
10389.0,10864.0,10706.0,10600.0,275700,2016,6,29,3,16981
10626.0,10944.0,10626.0,10700.0,224600,2016,6,30,4,16982
10547.0,10706.0,10626.0,10700.0,248800,2016,7,1,5,16983
10706.0,11023.0,10785.0,10800.0,165300,2016,7,4,1,16986
10864.0,11816.0,10944.0,11300.0,418835,2016,7,5,2,16987
11102.0,11895.0,11499.0,11600.0,566102,2016,7,6,3,16988
11657.0,11975.0,11895.0,11800.0,202810,2016,7,7,4,16989
11182.0,11499.0,11499.0,11300.0,220935,2016,7,8,5,16990
10706.0,11340.0,11340.0,10900.0,330100,2016,7,11,1,16993
10785.0,11102.0,10944.0,10900.0,251600,2016,7,12,2,16994
10785.0,11023.0,10944.0,10900.0,139400,2016,7,13,3,16995
10785.0,10944.0,10944.0,10800.0,271100,2016,7,14,4,16996
10785.0,11023.0,10785.0,10900.0,123200,2016,7,15,5,16997
10864.0,11023.0,10944.0,10900.0,107100,2016,7,18,1,17000
11023.0,11419.0,11023.0,11200.0,182935,2016,7,19,2,17001
11023.0,11419.0,11419.0,11100.0,109400,2016,7,20,3,17002
10864.0,11102.0,11102.0,11000.0,122800,2016,7,21,4,17003
10785.0,11023.0,11023.0,10900.0,143100,2016,7,22,5,17004
10864.0,11102.0,11023.0,11000.0,62800,2016,7,25,1,17007
10785.0,11102.0,10944.0,11000.0,126200,2016,7,26,2,17008
11102.0,11816.0,11102.0,11600.0,620740,2016,7,27,3,17009
11340.0,11895.0,11657.0,11700.0,449210,2016,7,28,4,17010
11499.0,11737.0,11499.0,11600.0,277000,2016,7,29,5,17011
11182.0,11657.0,11657.0,11300.0,96700,2016,8,1,1,17014
11023.0,11419.0,11419.0,11100.0,297880,2016,8,2,2,17015
10864.0,11182.0,10944.0,11000.0,232735,2016,8,3,3,17016
10944.0,11340.0,10944.0,11200.0,236500,2016,8,4,4,17017
11023.0,11657.0,11261.0,11400.0,300200,2016,8,5,5,17018
11499.0,11895.0,11499.0,11700.0,583300,2016,8,8,1,17021
11819.0,12634.0,11819.0,12200.0,583865,2016,8,9,2,17022
12308.0,12879.0,12308.0,12700.0,533110,2016,8,10,3,17023
12390.0,12716.0,12716.0,12600.0,378770,2016,8,11,4,17024
12634.0,13042.0,12634.0,12600.0,663380,2016,8,12,5,17025
12634.0,12960.0,12879.0,12800.0,397500,2016,8,15,1,17028
12716.0,12960.0,12879.0,12800.0,240640,2016,8,16,2,17029
12471.0,12797.0,12797.0,12600.0,357390,2016,8,17,3,17030
12553.0,12797.0,12634.0,12700.0,247300,2016,8,18,4,17031
12227.0,12634.0,12553.0,12400.0,334410,2016,8,19,5,17032
11982.0,12308.0,12227.0,12200.0,132000,2016,8,22,1,17035
11982.0,12227.0,12064.0,12100.0,43900,2016,8,23,2,17036
12145.0,12634.0,12145.0,12500.0,200960,2016,8,24,3,17037
12390.0,12553.0,12553.0,12500.0,40230,2016,8,25,4,17038
12227.0,12471.0,12227.0,12400.0,99805,2016,8,26,5,17039
11411.0,12716.0,12553.0,12100.0,133810,2016,8,29,1,17042
11982.0,12227.0,12145.0,12000.0,73900,2016,8,30,2,17043
12064.0,12390.0,12227.0,12200.0,72305,2016,8,31,3,17044
12064.0,12308.0,12064.0,12200.0,66730,2016,9,1,4,17045
12145.0,12390.0,12390.0,12200.0,51701,2016,9,5,1,17049
11819.0,12227.0,12064.0,12000.0,214100,2016,9,6,2,17050
11901.0,12064.0,11982.0,12000.0,139400,2016,9,7,3,17051
11982.0,12227.0,11982.0,12100.0,123310,2016,9,8,4,17052
12227.0,12797.0,12227.0,12600.0,345020,2016,9,9,5,17053
12390.0,12797.0,12716.0,12500.0,90900,2016,9,12,1,17056
12308.0,12471.0,12471.0,12400.0,39100,2016,9,13,2,17057
12145.0,12308.0,12227.0,12200.0,72000,2016,9,14,3,17058
11982.0,12308.0,12064.0,12200.0,101700,2016,9,15,4,17059
12145.0,12308.0,12227.0,12200.0,128820,2016,9,16,5,17060
12227.0,12716.0,12308.0,12500.0,186800,2016,9,19,1,17063
12390.0,12634.0,12634.0,12500.0,111300,2016,9,20,2,17064
12390.0,12553.0,12390.0,12400.0,115000,2016,9,21,3,17065
12308.0,12471.0,12471.0,12400.0,136000,2016,9,22,4,17066
12390.0,12471.0,12390.0,12400.0,103000,2016,9,23,5,17067
12390.0,12553.0,12390.0,12400.0,89700,2016,9,26,1,17070
12471.0,13612.0,12471.0,13200.0,922530,2016,9,27,2,17071
13449.0,14101.0,13612.0,13800.0,426715,2016,9,28,3,17072
13286.0,13857.0,13857.0,13500.0,247700,2016,9,29,4,17073
13286.0,14020.0,13286.0,13800.0,378800,2016,9,30,5,17074
14020.0,14590.0,14020.0,14400.0,533865,2016,10,3,1,17077
14020.0,14509.0,14346.0,14300.0,510310,2016,10,4,2,17078
13857.0,14264.0,14264.0,14100.0,199160,2016,10,5,3,17079
13612.0,14020.0,13857.0,13800.0,225640,2016,10,6,4,17080
13531.0,13938.0,13612.0,13800.0,201900,2016,10,7,5,17081
13694.0,14101.0,14020.0,13900.0,90010,2016,10,10,1,17084
13123.0,13775.0,13775.0,13400.0,206400,2016,10,11,2,17085
13286.0,13857.0,13286.0,13800.0,136100,2016,10,12,3,17086
13694.0,14020.0,13694.0,13800.0,156400,2016,10,13,4,17087
13857.0,14020.0,14020.0,13900.0,192483,2016,10,14,5,17088
13612.0,13938.0,13857.0,13700.0,198050,2016,10,17,1,17091
13612.0,13857.0,13775.0,13700.0,143317,2016,10,18,2,17092
13612.0,13938.0,13775.0,13800.0,179602,2016,10,19,3,17093
13612.0,13775.0,13775.0,13700.0,53860,2016,10,20,4,17094
13531.0,15732.0,15732.0,13700.0,133200,2016,10,21,5,17095
13368.0,13694.0,13694.0,13600.0,70800,2016,10,24,1,17098
13531.0,13775.0,13612.0,13600.0,86500,2016,10,25,2,17099
13531.0,13612.0,13531.0,13600.0,120800,2016,10,26,3,17100
13531.0,13775.0,13775.0,13700.0,58900,2016,10,27,4,17101
13775.0,14916.0,13775.0,14500.0,445210,2016,10,28,5,17102
14590.0,15405.0,14590.0,15100.0,478240,2016,10,31,1,17105
14672.0,15242.0,15161.0,14800.0,142500,2016,11,1,2,17106
13938.0,14835.0,14835.0,14400.0,176940,2016,11,2,3,17107
13449.0,14346.0,13938.0,13600.0,263600,2016,11,3,4,17108
13531.0,13938.0,13612.0,13800.0,106800,2016,11,4,5,17109
13775.0,13938.0,13857.0,13800.0,94940,2016,11,7,1,17112
13775.0,13938.0,13857.0,13800.0,72820,2016,11,8,2,17113
13042.0,13694.0,13694.0,13400.0,241000,2016,11,9,3,17114
13612.0,13938.0,13612.0,13800.0,96970,2016,11,10,4,17115
13694.0,13857.0,13857.0,13800.0,27700,2016,11,11,5,17116
13368.0,13694.0,13694.0,13500.0,89700,2016,11,14,1,17119
13368.0,13531.0,13531.0,13500.0,50710,2016,11,15,2,17120
13531.0,13694.0,13612.0,13700.0,81000,2016,11,16,3,17121
13531.0,13775.0,13775.0,13600.0,69700,2016,11,17,4,17122
13531.0,13694.0,13531.0,13600.0,79300,2016,11,18,5,17123
13449.0,13775.0,13531.0,13600.0,96800,2016,11,21,1,17126
13368.0,13531.0,13449.0,13400.0,127800,2016,11,22,2,17127
12960.0,13694.0,13694.0,13100.0,334500,2016,11,23,3,17128
12960.0,13857.0,13857.0,13000.0,189500,2016,11,24,4,17129
12879.0,13123.0,12960.0,13000.0,53100,2016,11,25,5,17130
12879.0,13042.0,13042.0,12900.0,62800,2016,11,28,1,17133
12879.0,13042.0,12879.0,12900.0,53960,2016,11,29,2,17134
12797.0,12960.0,12960.0,12900.0,124900,2016,11,30,3,17135
12716.0,12879.0,12879.0,12800.0,59100,2016,12,1,4,17136
12634.0,12797.0,12797.0,12700.0,37300,2016,12,2,5,17137
12390.0,12716.0,12716.0,12500.0,28050,2016,12,5,1,17140
12390.0,12553.0,12390.0,12500.0,34520,2016,12,6,2,17141
12471.0,13205.0,12471.0,12700.0,44900,2016,12,7,3,17142
12553.0,12797.0,12553.0,12600.0,24200,2016,12,8,4,17143
12634.0,12797.0,12716.0,12700.0,20000,2016,12,9,5,17144
12634.0,12879.0,12797.0,12700.0,65010,2016,12,12,1,17147
12960.0,13042.0,12960.0,13000.0,67760,2016,12,13,2,17148
12879.0,13042.0,13042.0,13000.0,54300,2016,12,14,3,17149
12960.0,13286.0,13042.0,13100.0,200000,2016,12,15,4,17150
11154.0,14012.0,14746.0,11738.0,76200,2016,12,22,4,17157
11669.0,11960.0,11738.0,11738.0,50600,2016,12,23,5,17158
11800.0,11947.0,11738.0,11885.0,49360,2016,12,26,1,17161
11500.0,11646.0,11738.0,11591.0,24600,2016,12,27,2,17162
11169.0,11534.0,11518.0,11371.0,76200,2016,12,28,3,17163
11278.0,11351.0,11371.0,11298.0,21220,2016,12,29,4,17164
11143.0,11288.0,11371.0,11224.0,29200,2016,12,30,5,17165
11113.0,11333.0,11298.0,11224.0,47100,2017,1,3,2,17169
11099.0,11540.0,11518.0,11224.0,31200,2017,1,4,3,17170
11108.0,11254.0,11298.0,11151.0,63300,2017,1,5,4,17171
11168.0,11242.0,11151.0,11224.0,33500,2017,1,6,5,17172
11151.0,11298.0,11224.0,11224.0,29220,2017,1,9,1,17175
10967.0,11115.0,11004.0,11004.0,21100,2017,1,10,2,17176
10968.0,11187.0,11224.0,11004.0,11500,2017,1,11,3,17177
10886.0,10959.0,11004.0,10931.0,14900,2017,1,12,4,17178
10859.0,11082.0,10931.0,10931.0,21200,2017,1,13,5,17179
10667.0,10959.0,10931.0,10711.0,19100,2017,1,16,1,17182
10647.0,11022.0,10637.0,10784.0,66700,2017,1,17,2,17183
10775.0,10921.0,10784.0,10858.0,10000,2017,1,18,3,17184
10898.0,10972.0,10858.0,10931.0,22900,2017,1,19,4,17185
10956.0,11030.0,11004.0,11004.0,13734,2017,1,20,5,17186
10969.0,11042.0,11004.0,11004.0,20500,2017,1,23,1,17189
11076.0,11224.0,11004.0,11078.0,60500,2017,1,24,2,17190
10870.0,11381.0,11224.0,11298.0,21500,2017,1,25,3,17191
11558.0,11858.0,11298.0,11591.0,16200,2017,2,2,4,17199
11095.0,11455.0,11591.0,11298.0,63900,2017,2,3,5,17200
11252.0,11544.0,11591.0,11298.0,47600,2017,2,6,1,17203
11204.0,11495.0,11298.0,11444.0,95300,2017,2,7,2,17204
11278.0,11498.0,11518.0,11371.0,149200,2017,2,8,3,17205
11347.0,11568.0,11518.0,11444.0,133300,2017,2,9,4,17206
11218.0,11511.0,11518.0,11371.0,143500,2017,2,10,5,17207
11223.0,11443.0,11371.0,11298.0,81600,2017,2,13,1,17210
11280.0,11575.0,11224.0,11444.0,236410,2017,2,14,2,17211
11407.0,11554.0,11371.0,11444.0,67900,2017,2,15,3,17212
11292.0,11439.0,11371.0,11371.0,86810,2017,2,16,4,17213
11092.0,11462.0,11224.0,11371.0,47800,2017,2,17,5,17214
11282.0,11429.0,11224.0,11371.0,87100,2017,2,20,1,17217
11181.0,11402.0,11224.0,11298.0,94400,2017,2,21,2,17218
10670.0,11181.0,11151.0,11004.0,158100,2017,2,22,3,17219
11016.0,11164.0,11004.0,11078.0,35105,2017,2,23,4,17220
10900.0,11048.0,10858.0,10931.0,48740,2017,2,24,5,17221
10545.0,10834.0,11004.0,10711.0,69100,2017,2,27,1,17224
10398.0,10616.0,10711.0,10491.0,34000,2017,2,28,2,17225
10635.0,10928.0,10858.0,10637.0,16000,2017,3,1,3,17226
10348.0,10570.0,10417.0,10417.0,23860,2017,3,2,4,17227
10149.0,10295.0,10344.0,10197.0,20600,2017,3,3,5,17228
10126.0,10273.0,10197.0,10197.0,39590,2017,3,6,1,17231
10265.0,10487.0,10197.0,10417.0,37700,2017,3,7,2,17232
10417.0,10417.0,10417.0,10417.0,260,2017,3,8,3,17233
10069.0,10361.0,10417.0,10124.0,30460,2017,3,9,4,17234
10066.0,10364.0,10124.0,10197.0,58170,2017,3,10,5,17235
9684.0,10051.0,10051.0,9904.0,232060,2017,3,13,1,17238
9772.0,9919.0,9904.0,9830.0,181160,2017,3,14,2,17239
10013.0,10766.0,9830.0,10491.0,212155,2017,3,15,3,17240
10313.0,10534.0,10491.0,10417.0,101300,2017,3,16,4,17241
10274.0,10494.0,10417.0,10417.0,189400,2017,3,17,5,17242
10607.0,11434.0,10564.0,10931.0,368245,2017,3,20,1,17245
10877.0,11321.0,11004.0,11151.0,446650,2017,3,21,2,17246
10978.0,11487.0,11078.0,11298.0,585500,2017,3,22,3,17247
10799.0,11386.0,11371.0,11004.0,211150,2017,3,23,4,17248
10872.0,11092.0,11004.0,11004.0,176200,2017,3,24,5,17249
10997.0,11144.0,11151.0,11004.0,175605,2017,3,27,1,17252
11107.0,11255.0,11004.0,11151.0,424300,2017,3,28,2,17253
11078.0,11298.0,11298.0,11078.0,301000,2017,3,29,3,17254
11142.0,11511.0,11298.0,11371.0,786300,2017,3,30,4,17255
11319.0,11540.0,11371.0,11444.0,1009100,2017,3,31,5,17256
11603.0,11975.0,11591.0,11811.0,996730,2017,4,3,1,17259
11797.0,12163.0,11885.0,12031.0,888170,2017,4,4,2,17260
11614.0,12052.0,12105.0,11738.0,416600,2017,4,5,3,17261
11525.0,11892.0,11738.0,11811.0,248900,2017,4,7,5,17263
11591.0,11958.0,11885.0,11738.0,556900,2017,4,10,1,17266
11532.0,11826.0,11811.0,11665.0,357700,2017,4,11,2,17267
11767.0,12061.0,11738.0,11958.0,1500738,2017,4,12,3,17268
11863.0,12082.0,12031.0,11958.0,321400,2017,4,13,4,17269
11606.0,11973.0,11958.0,11738.0,297600,2017,4,14,5,17270
11350.0,11789.0,11738.0,11665.0,414200,2017,4,17,1,17273
11471.0,11915.0,11444.0,11738.0,348200,2017,4,18,2,17274
11606.0,11898.0,11738.0,11738.0,332500,2017,4,19,3,17275
11613.0,11834.0,11811.0,11665.0,492100,2017,4,20,4,17276
11416.0,11782.0,11518.0,11665.0,319400,2017,4,21,5,17277
11284.0,11648.0,11738.0,11371.0,87900,2017,4,24,1,17280
11444.0,11592.0,11371.0,11518.0,305900,2017,4,25,2,17281
11195.0,11488.0,11518.0,11298.0,60400,2017,4,26,3,17282
11207.0,11580.0,11224.0,11371.0,279698,2017,4,27,4,17283
11253.0,11400.0,11371.0,11371.0,62310,2017,4,28,5,17284
10984.0,11420.0,11518.0,11151.0,73600,2017,5,3,3,17289
11041.0,11334.0,11371.0,11151.0,200100,2017,5,4,4,17290
11026.0,11247.0,11224.0,11151.0,281200,2017,5,5,5,17291
10968.0,11114.0,11004.0,11004.0,210610,2017,5,8,1,17294
11078.0,11371.0,11151.0,11224.0,315800,2017,5,9,2,17295
11333.0,11556.0,11224.0,11444.0,247500,2017,5,10,3,17296
11320.0,11466.0,11444.0,11371.0,154910,2017,5,11,4,17297
11408.0,11555.0,11371.0,11444.0,215400,2017,5,12,5,17298
11312.0,11533.0,11444.0,11444.0,170084,2017,5,15,1,17301
11330.0,11838.0,11518.0,11591.0,405100,2017,5,16,2,17302
11562.0,12074.0,11591.0,11665.0,134900,2017,5,17,3,17303
11532.0,11753.0,11665.0,11665.0,219450,2017,5,18,4,17304
11694.0,11767.0,11665.0,11738.0,622240,2017,5,19,5,17305
11789.0,12084.0,11738.0,11885.0,899266,2017,5,22,1,17308
12051.0,13241.0,11885.0,12765.0,925934,2017,5,23,2,17309
12413.0,12779.0,12838.0,12545.0,634830,2017,5,24,3,17310
12452.0,13342.0,12545.0,12912.0,579230,2017,5,25,4,17311
12888.0,13332.0,12912.0,13058.0,367033,2017,5,26,5,17312
