low,high,open,close,volume,year,month,day,weekday,days
20000.0,20000.0,20000.0,20000.0,0,2017,3,14,2,17239
20000.0,20000.0,20000.0,20000.0,0,2017,3,15,3,17240
20000.0,20000.0,20000.0,20000.0,0,2017,3,16,4,17241
20000.0,20000.0,20000.0,20000.0,0,2017,3,17,5,17242
20000.0,20000.0,20000.0,20000.0,0,2017,3,20,1,17245
20000.0,20000.0,18604.0,20000.0,0,2017,3,21,2,17246
20000.0,20000.0,18604.0,20000.0,0,2017,3,22,3,17247
20000.0,20000.0,18604.0,20000.0,0,2017,3,23,4,17248
14046.0,14046.0,14046.0,14000.0,100,2017,3,24,5,17249
14232.0,14232.0,14232.0,14200.0,100,2017,3,27,1,17252
14883.0,14883.0,14883.0,14900.0,100,2017,3,28,2,17253
14883.0,14883.0,14883.0,14900.0,0,2017,3,29,3,17254
14511.0,14511.0,14511.0,14500.0,100,2017,3,30,4,17255
14511.0,14511.0,14511.0,14500.0,100,2017,3,31,5,17256
14511.0,14511.0,14511.0,14500.0,0,2017,4,3,1,17259
14511.0,14511.0,14511.0,14500.0,0,2017,4,4,2,17260
14511.0,14511.0,14511.0,14500.0,0,2017,4,5,3,17261
14511.0,14511.0,14511.0,14500.0,0,2017,4,7,5,17263
14511.0,14511.0,14511.0,14500.0,0,2017,4,10,1,17266
14511.0,14511.0,14511.0,14500.0,0,2017,4,11,2,17267
14511.0,14511.0,14511.0,14500.0,0,2017,4,12,3,17268
14511.0,14511.0,14511.0,14500.0,0,2017,4,13,4,17269
14511.0,14511.0,14511.0,14500.0,0,2017,4,14,5,17270
14511.0,14511.0,14511.0,14500.0,0,2017,4,17,1,17273
14511.0,14511.0,14511.0,14500.0,0,2017,4,18,2,17274
14511.0,14511.0,14511.0,14500.0,0,2017,4,19,3,17275
14511.0,14511.0,14511.0,14500.0,0,2017,4,20,4,17276
14511.0,14511.0,14511.0,14500.0,0,2017,4,21,5,17277
14511.0,14511.0,14511.0,14500.0,0,2017,4,24,1,17280
14511.0,14511.0,14511.0,14500.0,0,2017,4,25,2,17281
14511.0,14511.0,14511.0,14500.0,0,2017,4,26,3,17282
14511.0,14511.0,14511.0,14500.0,0,2017,4,27,4,17283
14511.0,14511.0,14511.0,14500.0,0,2017,4,28,5,17284
14511.0,14511.0,14511.0,14500.0,0,2017,5,3,3,17289
14511.0,14511.0,14511.0,14500.0,0,2017,5,4,4,17290
14511.0,14511.0,14511.0,14500.0,0,2017,5,5,5,17291
13953.0,13953.0,13953.0,14000.0,6700,2017,5,8,1,17294
13953.0,13953.0,13953.0,14000.0,2900,2017,5,9,2,17295
13953.0,13953.0,13953.0,14000.0,0,2017,5,10,3,17296
13953.0,13953.0,13953.0,14000.0,0,2017,5,11,4,17297
13953.0,13953.0,13953.0,14000.0,0,2017,5,12,5,17298
13953.0,13953.0,13953.0,14000.0,0,2017,5,15,1,17301
15999.0,15999.0,15999.0,16000.0,9600,2017,5,16,2,17302
15999.0,15999.0,15999.0,16000.0,0,2017,5,17,3,17303
15999.0,15999.0,15999.0,16000.0,0,2017,5,18,4,17304
15999.0,15999.0,15999.0,16000.0,0,2017,5,19,5,17305
15999.0,15999.0,15999.0,16000.0,0,2017,5,22,1,17308
15999.0,15999.0,15999.0,16000.0,0,2017,5,23,2,17309
15999.0,15999.0,15999.0,16000.0,0,2017,5,24,3,17310
15999.0,15999.0,15999.0,16000.0,0,2017,5,25,4,17311
15999.0,15999.0,15999.0,16000.0,0,2017,5,26,5,17312
15999.0,15999.0,15999.0,16000.0,0,2017,5,29,1,17315
15999.0,15999.0,15999.0,16000.0,0,2017,5,30,2,17316
15999.0,15999.0,15999.0,16000.0,0,2017,5,31,3,17317
15999.0,15999.0,15999.0,16000.0,0,2017,6,1,4,17318
15999.0,15999.0,15999.0,16000.0,0,2017,6,2,5,17319
15999.0,15999.0,15999.0,16000.0,0,2017,6,5,1,17322
15999.0,15999.0,15999.0,16000.0,0,2017,6,6,2,17323
15999.0,15999.0,15999.0,16000.0,0,2017,6,7,3,17324
15999.0,15999.0,15999.0,16000.0,0,2017,6,8,4,17325
15999.0,15999.0,15999.0,16000.0,0,2017,6,9,5,17326
15999.0,15999.0,15999.0,16000.0,0,2017,6,12,1,17329
15999.0,15999.0,15999.0,16000.0,0,2017,6,13,2,17330
15999.0,15999.0,15999.0,16000.0,0,2017,6,14,3,17331
15999.0,15999.0,15999.0,16000.0,0,2017,6,15,4,17332
15999.0,15999.0,15999.0,16000.0,0,2017,6,16,5,17333
15999.0,15999.0,15999.0,16000.0,0,2017,6,19,1,17336
15999.0,15999.0,15999.0,16000.0,0,2017,6,20,2,17337
15999.0,15999.0,15999.0,16000.0,0,2017,6,21,3,17338
15999.0,15999.0,15999.0,16000.0,0,2017,6,22,4,17339
15999.0,15999.0,15999.0,16000.0,0,2017,6,23,5,17340
15999.0,15999.0,15999.0,16000.0,0,2017,6,26,1,17343
15999.0,15999.0,15999.0,16000.0,0,2017,6,27,2,17344
15999.0,15999.0,15999.0,16000.0,0,2017,6,28,3,17345
15999.0,15999.0,15999.0,16000.0,0,2017,6,29,4,17346
15999.0,15999.0,15999.0,16000.0,0,2017,6,30,5,17347
15999.0,15999.0,15999.0,16000.0,0,2017,7,3,1,17350
15999.0,15999.0,15999.0,16000.0,0,2017,7,4,2,17351
15999.0,15999.0,15999.0,16000.0,0,2017,7,5,3,17352
15999.0,15999.0,15999.0,16000.0,0,2017,7,6,4,17353
15999.0,15999.0,15999.0,16000.0,0,2017,7,7,5,17354
15999.0,15999.0,15999.0,16000.0,0,2017,7,10,1,17357
15999.0,15999.0,15999.0,16000.0,0,2017,7,11,2,17358
15999.0,15999.0,15999.0,16000.0,0,2017,7,12,3,17359
15999.0,15999.0,15999.0,16000.0,0,2017,7,13,4,17360
15999.0,15999.0,15999.0,16000.0,0,2017,7,14,5,17361
15999.0,15999.0,15999.0,16000.0,0,2017,7,17,1,17364
15999.0,15999.0,15999.0,16000.0,0,2017,7,18,2,17365
15999.0,15999.0,15999.0,16000.0,0,2017,7,19,3,17366
15999.0,15999.0,15999.0,16000.0,0,2017,7,20,4,17367
15999.0,15999.0,15999.0,16000.0,0,2017,7,21,5,17368
15999.0,15999.0,15999.0,16000.0,0,2017,7,24,1,17371
15999.0,15999.0,15999.0,16000.0,0,2017,7,25,2,17372
15999.0,15999.0,15999.0,16000.0,0,2017,7,26,3,17373
15999.0,15999.0,15999.0,16000.0,0,2017,7,27,4,17374
15999.0,15999.0,15999.0,16000.0,0,2017,7,28,5,17375
15999.0,15999.0,15999.0,16000.0,0,2017,7,31,1,17378
15999.0,15999.0,15999.0,16000.0,0,2017,8,1,2,17379
15999.0,15999.0,15999.0,16000.0,0,2017,8,2,3,17380
15999.0,15999.0,15999.0,16000.0,0,2017,8,3,4,17381
15999.0,15999.0,15999.0,16000.0,0,2017,8,4,5,17382
15999.0,15999.0,15999.0,16000.0,0,2017,8,7,1,17385
15999.0,15999.0,15999.0,16000.0,0,2017,8,8,2,17386
15999.0,15999.0,15999.0,16000.0,0,2017,8,9,3,17387
15999.0,15999.0,15999.0,16000.0,0,2017,8,10,4,17388
15999.0,15999.0,15999.0,16000.0,0,2017,8,11,5,17389
15999.0,15999.0,15999.0,16000.0,0,2017,8,14,1,17392
15999.0,15999.0,15999.0,16000.0,0,2017,8,15,2,17393
15999.0,15999.0,15999.0,16000.0,0,2017,8,16,3,17394
15999.0,15999.0,15999.0,16000.0,0,2017,8,17,4,17395
15999.0,15999.0,15999.0,16000.0,0,2017,8,18,5,17396
15999.0,15999.0,15999.0,16000.0,0,2017,8,21,1,17399
15999.0,15999.0,15999.0,16000.0,0,2017,8,22,2,17400
15999.0,15999.0,15999.0,16000.0,0,2017,8,23,3,17401
15999.0,15999.0,15999.0,16000.0,0,2017,8,24,4,17402
15999.0,15999.0,15999.0,16000.0,0,2017,8,25,5,17403
15999.0,15999.0,15999.0,16000.0,0,2017,8,28,1,17406
15999.0,15999.0,15999.0,16000.0,0,2017,8,29,2,17407
15999.0,15999.0,15999.0,16000.0,0,2017,8,30,3,17408
15999.0,15999.0,15999.0,16000.0,0,2017,8,31,4,17409
15999.0,15999.0,15999.0,16000.0,0,2017,9,1,5,17410
15999.0,15999.0,15999.0,16000.0,0,2017,9,5,2,17414
15999.0,15999.0,15999.0,16000.0,0,2017,9,6,3,17415
15999.0,15999.0,15999.0,16000.0,0,2017,9,7,4,17416
15999.0,15999.0,15999.0,16000.0,0,2017,9,8,5,17417
15999.0,15999.0,15999.0,16000.0,0,2017,9,11,1,17420
15999.0,15999.0,15999.0,16000.0,0,2017,9,12,2,17421
15999.0,15999.0,15999.0,16000.0,0,2017,9,13,3,17422
15999.0,15999.0,15999.0,16000.0,0,2017,9,14,4,17423
15999.0,15999.0,15999.0,16000.0,0,2017,9,15,5,17424
15999.0,15999.0,15999.0,16000.0,0,2017,9,18,1,17427
15999.0,15999.0,15999.0,16000.0,0,2017,9,19,2,17428
15999.0,15999.0,15999.0,16000.0,0,2017,9,20,3,17429
15999.0,15999.0,15999.0,16000.0,0,2017,9,21,4,17430
15999.0,15999.0,15999.0,16000.0,0,2017,9,22,5,17431
15999.0,15999.0,15999.0,16000.0,0,2017,9,25,1,17434
15999.0,15999.0,15999.0,16000.0,0,2017,9,26,2,17435
15999.0,15999.0,15999.0,16000.0,0,2017,9,27,3,17436
15999.0,15999.0,15999.0,16000.0,0,2017,9,28,4,17437
15999.0,15999.0,15999.0,16000.0,0,2017,9,29,5,17438
15999.0,15999.0,15999.0,16000.0,0,2017,10,2,1,17441
15999.0,15999.0,15999.0,16000.0,0,2017,10,3,2,17442
15999.0,15999.0,15999.0,16000.0,0,2017,10,4,3,17443
15999.0,15999.0,15999.0,16000.0,0,2017,10,5,4,17444
15999.0,15999.0,15999.0,16000.0,0,2017,10,6,5,17445
15999.0,15999.0,15999.0,16000.0,0,2017,10,9,1,17448
15999.0,15999.0,15999.0,16000.0,0,2017,10,10,2,17449
15999.0,15999.0,15999.0,16000.0,0,2017,10,11,3,17450
15999.0,15999.0,15999.0,16000.0,0,2017,10,12,4,17451
15999.0,15999.0,15999.0,16000.0,0,2017,10,13,5,17452
15999.0,15999.0,15999.0,16000.0,0,2017,10,16,1,17455
15999.0,15999.0,15999.0,16000.0,0,2017,10,17,2,17456
15999.0,15999.0,15999.0,16000.0,0,2017,10,18,3,17457
15999.0,15999.0,15999.0,16000.0,0,2017,10,19,4,17458
15999.0,15999.0,15999.0,16000.0,0,2017,10,20,5,17459
15999.0,15999.0,15999.0,16000.0,0,2017,10,23,1,17462
15999.0,15999.0,15999.0,16000.0,0,2017,10,24,2,17463
15999.0,15999.0,15999.0,16000.0,0,2017,10,25,3,17464
15999.0,15999.0,15999.0,16000.0,0,2017,10,26,4,17465
15999.0,15999.0,15999.0,16000.0,0,2017,10,27,5,17466
15999.0,15999.0,15999.0,16000.0,0,2017,10,30,1,17469
15999.0,15999.0,15999.0,16000.0,0,2017,10,31,2,17470
15999.0,15999.0,15999.0,16000.0,0,2017,11,1,3,17471
15999.0,15999.0,15999.0,16000.0,0,2017,11,2,4,17472
15999.0,15999.0,15999.0,16000.0,0,2017,11,3,5,17473
15999.0,15999.0,15999.0,16000.0,0,2017,11,6,1,17476
15999.0,15999.0,15999.0,16000.0,0,2017,11,7,2,17477
15999.0,15999.0,15999.0,16000.0,0,2017,11,8,3,17478
15999.0,15999.0,15999.0,16000.0,0,2017,11,9,4,17479
15999.0,15999.0,15999.0,16000.0,0,2017,11,10,5,17480
15999.0,15999.0,15999.0,16000.0,0,2017,11,13,1,17483
15999.0,15999.0,15999.0,16000.0,0,2017,11,14,2,17484
15999.0,15999.0,15999.0,16000.0,0,2017,11,15,3,17485
15999.0,15999.0,15999.0,16000.0,0,2017,11,16,4,17486
15999.0,15999.0,15999.0,16000.0,0,2017,11,17,5,17487
15999.0,15999.0,15999.0,16000.0,0,2017,11,20,1,17490
15999.0,15999.0,15999.0,16000.0,0,2017,11,21,2,17491
15999.0,15999.0,15999.0,16000.0,0,2017,11,22,3,17492
15999.0,15999.0,15999.0,16000.0,0,2017,11,23,4,17493
15999.0,15999.0,15999.0,16000.0,0,2017,11,24,5,17494
15999.0,15999.0,15999.0,16000.0,0,2017,11,27,1,17497
15999.0,15999.0,15999.0,16000.0,0,2017,11,28,2,17498
15999.0,15999.0,15999.0,16000.0,0,2017,11,29,3,17499
15999.0,15999.0,15999.0,16000.0,0,2017,11,30,4,17500
15999.0,15999.0,15999.0,16000.0,0,2017,12,1,5,17501
15999.0,15999.0,15999.0,16000.0,0,2017,12,4,1,17504
15999.0,15999.0,15999.0,16000.0,0,2017,12,5,2,17505
15999.0,15999.0,15999.0,16000.0,0,2017,12,6,3,17506
15999.0,15999.0,15999.0,16000.0,0,2017,12,7,4,17507
15999.0,15999.0,15999.0,16000.0,0,2017,12,8,5,17508
15999.0,15999.0,15999.0,16000.0,0,2017,12,11,1,17511
15999.0,15999.0,15999.0,16000.0,0,2017,12,12,2,17512
15999.0,15999.0,15999.0,16000.0,0,2017,12,13,3,17513
15999.0,15999.0,15999.0,16000.0,0,2017,12,14,4,17514
15999.0,15999.0,15999.0,16000.0,0,2017,12,15,5,17515
15999.0,15999.0,15999.0,16000.0,0,2017,12,18,1,17518
15999.0,15999.0,15999.0,16000.0,0,2017,12,19,2,17519
15999.0,15999.0,15999.0,16000.0,0,2017,12,20,3,17520
15999.0,15999.0,15999.0,16000.0,0,2017,12,21,4,17521
15999.0,15999.0,15999.0,16000.0,0,2017,12,22,5,17522
15999.0,15999.0,15999.0,16000.0,0,2017,12,25,1,17525
15999.0,15999.0,15999.0,16000.0,0,2017,12,26,2,17526
15999.0,15999.0,15999.0,16000.0,0,2017,12,27,3,17527
15999.0,15999.0,15999.0,16000.0,0,2017,12,28,4,17528
15999.0,15999.0,15999.0,16000.0,0,2017,12,29,5,17529
15999.0,15999.0,15999.0,16000.0,0,2018,1,2,2,17533
15999.0,15999.0,15999.0,16000.0,0,2018,1,3,3,17534
15999.0,15999.0,15999.0,16000.0,0,2018,1,4,4,17535
15999.0,15999.0,15999.0,16000.0,0,2018,1,5,5,17536
16000.0,16000.0,16000.0,16000.0,0,2018,1,8,1,17539
16000.0,16000.0,16000.0,16000.0,0,2018,1,9,2,17540
16000.0,16000.0,16000.0,16000.0,0,2018,1,10,3,17541
16000.0,16000.0,16000.0,16000.0,0,2018,1,11,4,17542
16000.0,16000.0,16000.0,16000.0,0,2018,1,12,5,17543
16000.0,16000.0,16000.0,16000.0,0,2018,1,15,1,17546
16000.0,16000.0,16000.0,16000.0,0,2018,1,16,2,17547
16000.0,16000.0,16000.0,16000.0,0,2018,1,17,3,17548
16000.0,16000.0,16000.0,16000.0,0,2018,1,18,4,17549
16000.0,16000.0,16000.0,16000.0,0,2018,1,19,5,17550
16000.0,16000.0,16000.0,16000.0,0,2018,1,22,1,17553
10000.0,10000.0,10000.0,10000.0,18300,2018,1,23,2,17554
10000.0,10000.0,10000.0,10000.0,28200,2018,1,24,3,17555
10000.0,10000.0,10000.0,10000.0,0,2018,1,25,4,17556
10000.0,10000.0,10000.0,10000.0,20200,2018,1,26,5,17557
10000.0,10000.0,10000.0,10000.0,0,2018,1,29,1,17560
10000.0,10000.0,10000.0,10000.0,0,2018,1,30,2,17561
10000.0,10000.0,10000.0,10000.0,41100,2018,1,31,3,17562
10000.0,10000.0,10000.0,10000.0,0,2018,2,1,4,17563
10000.0,10000.0,10000.0,10000.0,0,2018,2,2,5,17564
10000.0,10000.0,10000.0,10000.0,0,2018,2,5,1,17567
10000.0,10000.0,10000.0,10000.0,0,2018,2,6,2,17568
10000.0,10000.0,10000.0,10000.0,0,2018,2,7,3,17569
10000.0,10000.0,10000.0,10000.0,0,2018,2,8,4,17570
10000.0,10000.0,10000.0,10000.0,0,2018,2,9,5,17571
10000.0,10000.0,10000.0,10000.0,0,2018,2,12,1,17574
10000.0,10000.0,10000.0,10000.0,0,2018,2,13,2,17575
10000.0,10000.0,10000.0,10000.0,0,2018,2,21,3,17583
10000.0,10000.0,10000.0,10000.0,0,2018,2,22,4,17584
10000.0,10000.0,10000.0,10000.0,0,2018,2,23,5,17585
10000.0,10000.0,10000.0,10000.0,0,2018,2,26,1,17588
10000.0,10000.0,10000.0,10000.0,0,2018,2,27,2,17589
10000.0,10000.0,10000.0,10000.0,0,2018,2,28,3,17590
10000.0,10000.0,10000.0,10000.0,0,2018,3,1,4,17591
10000.0,10000.0,10000.0,10000.0,0,2018,3,2,5,17592
10000.0,10000.0,10000.0,10000.0,0,2018,3,5,1,17595
10000.0,10000.0,10000.0,10000.0,0,2018,3,6,2,17596
10000.0,10000.0,10000.0,10000.0,0,2018,3,7,3,17597
10000.0,10000.0,10000.0,10000.0,0,2018,3,8,4,17598
10000.0,10000.0,10000.0,10000.0,0,2018,3,9,5,17599
10000.0,10000.0,10000.0,10000.0,0,2018,3,12,1,17602
10000.0,10000.0,10000.0,10000.0,0,2018,3,13,2,17603
10000.0,10000.0,10000.0,10000.0,0,2018,3,14,3,17604
10000.0,10000.0,10000.0,10000.0,0,2018,3,15,4,17605
9000.0,9000.0,9000.0,9000.0,2000,2018,3,16,5,17606
9000.0,9000.0,9000.0,9000.0,0,2018,3,19,1,17609
9000.0,9000.0,9000.0,9000.0,0,2018,3,20,2,17610
10300.0,10300.0,10300.0,10300.0,100,2018,3,21,3,17611
11700.0,11700.0,11700.0,11700.0,100,2018,3,22,4,17612
11700.0,11700.0,11700.0,11700.0,0,2018,3,23,5,17613
11700.0,11700.0,11700.0,11700.0,0,2018,3,26,1,17616
11700.0,11700.0,11700.0,11700.0,0,2018,3,27,2,17617
11700.0,11700.0,11700.0,11700.0,0,2018,3,28,3,17618
12800.0,12800.0,12800.0,12800.0,100,2018,3,29,4,17619
12800.0,12800.0,12800.0,12800.0,0,2018,3,30,5,17620
12800.0,12800.0,12800.0,12800.0,0,2018,4,2,1,17623
12800.0,12800.0,12800.0,12800.0,0,2018,4,3,2,17624
14500.0,14500.0,14500.0,14500.0,100,2018,4,4,3,17625
14500.0,14500.0,14500.0,14500.0,0,2018,4,5,4,17626
12400.0,12400.0,12400.0,12400.0,2000,2018,4,6,5,17627
12400.0,12400.0,12400.0,12400.0,0,2018,4,9,1,17630
14000.0,14000.0,14000.0,14000.0,100,2018,4,10,2,17631
14000.0,14000.0,14000.0,14000.0,0,2018,4,11,3,17632
14000.0,14000.0,14000.0,14000.0,0,2018,4,12,4,17633
14000.0,14000.0,14000.0,14000.0,0,2018,4,13,5,17634
14000.0,14000.0,14000.0,14000.0,0,2018,4,16,1,17637
14000.0,14000.0,14000.0,14000.0,0,2018,4,17,2,17638
14000.0,14000.0,14000.0,14000.0,0,2018,4,18,3,17639
14000.0,14000.0,14000.0,14000.0,0,2018,4,19,4,17640
14000.0,14000.0,14000.0,14000.0,0,2018,4,20,5,17641
14000.0,14000.0,14000.0,14000.0,0,2018,4,23,1,17644
14000.0,14000.0,14000.0,14000.0,0,2018,4,24,2,17645
15300.0,15300.0,15300.0,15300.0,100,2018,4,26,4,17647
15300.0,15300.0,15300.0,15300.0,0,2018,4,27,5,17648
15300.0,15300.0,15300.0,15300.0,0,2018,5,2,3,17653
15300.0,15300.0,15300.0,15300.0,0,2018,5,3,4,17654
15300.0,15300.0,15300.0,15300.0,0,2018,5,4,5,17655
15300.0,15300.0,15300.0,15300.0,0,2018,5,7,1,17658
15300.0,15300.0,15300.0,15300.0,0,2018,5,8,2,17659
15300.0,15300.0,15300.0,15300.0,0,2018,5,9,3,17660
15300.0,15300.0,15300.0,15300.0,0,2018,5,10,4,17661
15300.0,15300.0,15300.0,15300.0,0,2018,5,11,5,17662
15300.0,15300.0,15300.0,15300.0,0,2018,5,14,1,17665
15300.0,15300.0,15300.0,15300.0,0,2018,5,15,2,17666
15300.0,15300.0,15300.0,15300.0,0,2018,5,16,3,17667
15300.0,15300.0,15300.0,15300.0,0,2018,5,17,4,17668
17200.0,17200.0,17200.0,17200.0,100,2018,5,18,5,17669
17200.0,17200.0,17200.0,17200.0,0,2018,5,21,1,17672
17200.0,17200.0,17200.0,17200.0,0,2018,5,22,2,17673
17200.0,17200.0,17200.0,17200.0,0,2018,5,23,3,17674
17200.0,17200.0,17200.0,17200.0,0,2018,5,24,4,17675
17200.0,17200.0,17200.0,17200.0,0,2018,5,25,5,17676
17200.0,17200.0,17200.0,17200.0,0,2018,5,28,1,17679
17200.0,17200.0,17200.0,17200.0,0,2018,5,29,2,17680
17200.0,17200.0,17200.0,17200.0,0,2018,5,30,3,17681
17200.0,17200.0,17200.0,17200.0,0,2018,5,31,4,17682
17200.0,17200.0,17200.0,17200.0,0,2018,6,1,5,17683
17200.0,17200.0,17200.0,17200.0,0,2018,6,4,1,17686
17200.0,17200.0,17200.0,17200.0,0,2018,6,5,2,17687
17200.0,17200.0,17200.0,17200.0,0,2018,6,6,3,17688
17200.0,17200.0,17200.0,17200.0,0,2018,6,7,4,17689
17200.0,17200.0,17200.0,17200.0,0,2018,6,8,5,17690
17200.0,17200.0,17200.0,17200.0,0,2018,6,11,1,17693
17200.0,17200.0,17200.0,17200.0,0,2018,6,12,2,17694
17200.0,17200.0,17200.0,17200.0,0,2018,6,13,3,17695
17200.0,17200.0,17200.0,17200.0,0,2018,6,14,4,17696
17200.0,17200.0,17200.0,17200.0,0,2018,6,15,5,17697
17200.0,17200.0,17200.0,17200.0,0,2018,6,18,1,17700
17200.0,17200.0,17200.0,17200.0,0,2018,6,19,2,17701
17200.0,17200.0,17200.0,17200.0,0,2018,6,20,3,17702
16500.0,16500.0,16500.0,16500.0,100,2018,6,21,4,17703
16500.0,16500.0,16500.0,16500.0,0,2018,6,22,5,17704
16500.0,16500.0,16500.0,16500.0,0,2018,6,25,1,17707
16500.0,16500.0,16500.0,16500.0,0,2018,6,26,2,17708
16500.0,16500.0,16500.0,16500.0,0,2018,6,27,3,17709
16500.0,16500.0,16500.0,16500.0,0,2018,6,28,4,17710
16500.0,16500.0,16500.0,16500.0,0,2018,6,29,5,17711
16500.0,16500.0,16500.0,16500.0,0,2018,7,2,1,17714
16500.0,16500.0,16500.0,16500.0,0,2018,7,3,2,17715
16500.0,16500.0,16500.0,16500.0,0,2018,7,4,3,17716
16500.0,16500.0,16500.0,16500.0,0,2018,7,5,4,17717
16500.0,16500.0,16500.0,16500.0,0,2018,7,6,5,17718
16500.0,16500.0,16500.0,16500.0,0,2018,7,9,1,17721
14100.0,14100.0,14100.0,14100.0,6000,2018,7,10,2,17722
15700.0,15700.0,15700.0,15700.0,100,2018,7,11,3,17723
15700.0,15700.0,15700.0,15700.0,0,2018,7,12,4,17724
15700.0,15700.0,15700.0,15700.0,0,2018,7,13,5,17725
15700.0,15700.0,15700.0,15700.0,0,2018,7,16,1,17728
15700.0,15700.0,15700.0,15700.0,0,2018,7,17,2,17729
15700.0,15700.0,15700.0,15700.0,0,2018,7,18,3,17730
13400.0,13400.0,13400.0,13400.0,3000,2018,7,19,4,17731
15300.0,15300.0,15300.0,15300.0,100,2018,7,20,5,17732
15300.0,15300.0,15300.0,15300.0,0,2018,7,23,1,17735
15300.0,15300.0,15300.0,15300.0,0,2018,7,24,2,17736
15300.0,15300.0,15300.0,15300.0,0,2018,7,25,3,17737
15300.0,15300.0,15300.0,15300.0,0,2018,7,26,4,17738
15300.0,15300.0,15300.0,15300.0,0,2018,7,27,5,17739
15300.0,15300.0,15300.0,15300.0,0,2018,7,30,1,17742
15300.0,15300.0,15300.0,15300.0,0,2018,7,31,2,17743
15300.0,15300.0,15300.0,15300.0,0,2018,8,1,3,17744
15300.0,15300.0,15300.0,15300.0,0,2018,8,2,4,17745
15300.0,15300.0,15300.0,15300.0,0,2018,8,3,5,17746
15300.0,15300.0,15300.0,15300.0,0,2018,8,6,1,17749
15300.0,15300.0,15300.0,15300.0,0,2018,8,7,2,17750
17200.0,17200.0,17200.0,17200.0,100,2018,8,8,3,17751
17200.0,17200.0,17200.0,17200.0,0,2018,8,9,4,17752
17200.0,17200.0,17200.0,17200.0,0,2018,8,10,5,17753
17200.0,17200.0,17200.0,17200.0,0,2018,8,13,1,17756
17200.0,17200.0,17200.0,17200.0,0,2018,8,14,2,17757
17200.0,17200.0,17200.0,17200.0,0,2018,8,15,3,17758
17200.0,17200.0,17200.0,17200.0,0,2018,8,16,4,17759
