low,high,open,close,volume,year,month,day,weekday,days
5651.0,5651.0,5651.0,5651.0,28580,2009,11,19,4,14567
5912.0,5912.0,5912.0,5912.0,55220,2009,11,20,5,14568
5628.0,5888.0,5675.0,5628.0,29050,2009,11,23,1,14571
5391.0,5746.0,5675.0,5439.0,24390,2009,11,24,2,14572
5179.0,5297.0,5179.0,5179.0,68880,2009,11,25,3,14573
4942.0,4942.0,4942.0,4942.0,35250,2009,11,26,4,14574
4706.0,5179.0,4706.0,5179.0,21450,2009,11,27,5,14575
4966.0,5368.0,5368.0,4966.0,10530,2009,11,30,1,14578
5131.0,5202.0,5202.0,5202.0,15750,2009,12,1,2,14579
4942.0,5391.0,5391.0,4942.0,13250,2009,12,2,3,14580
4800.0,5084.0,4800.0,4942.0,9420,2009,12,3,4,14581
4753.0,5060.0,4753.0,4800.0,10900,2009,12,4,5,14582
4729.0,4847.0,4847.0,4729.0,3730,2009,12,7,1,14585
4493.0,4729.0,4682.0,4493.0,11290,2009,12,8,2,14586
4280.0,4280.0,4280.0,4280.0,13820,2009,12,9,3,14587
4114.0,4256.0,4209.0,4114.0,21740,2009,12,10,4,14588
3925.0,4138.0,3996.0,3925.0,24840,2009,12,11,5,14589
3783.0,4114.0,3783.0,4043.0,14130,2009,12,14,1,14592
4020.0,4185.0,4020.0,4020.0,5210,2009,12,15,2,14593
3831.0,3854.0,3854.0,3831.0,20290,2009,12,16,3,14594
3642.0,3689.0,3665.0,3642.0,18760,2009,12,17,4,14595
3642.0,3807.0,3642.0,3807.0,12640,2009,12,18,5,14596
3996.0,3996.0,3996.0,3996.0,6990,2009,12,21,1,14599
4091.0,4185.0,4185.0,4162.0,13690,2009,12,22,2,14600
3996.0,4162.0,3996.0,4067.0,15680,2009,12,23,3,14601
4020.0,4138.0,4138.0,4020.0,7500,2009,12,24,4,14602
4020.0,4209.0,4138.0,4209.0,62090,2009,12,25,5,14603
4162.0,4209.0,4209.0,4162.0,4460,2009,12,28,1,14606
4020.0,4185.0,4185.0,4020.0,22970,2009,12,29,2,14607
4020.0,4091.0,4091.0,4043.0,11190,2009,12,30,3,14608
4209.0,4233.0,4233.0,4233.0,39510,2009,12,31,4,14609
4422.0,4422.0,4422.0,4422.0,8500,2010,1,4,1,14613
4635.0,4635.0,4635.0,4635.0,3130,2010,1,5,2,14614
4729.0,4847.0,4847.0,4847.0,43380,2010,1,6,3,14615
5084.0,5084.0,5084.0,5084.0,8750,2010,1,7,4,14616
5320.0,5320.0,5320.0,5320.0,42220,2010,1,8,5,14617
5060.0,5202.0,5060.0,5060.0,54960,2010,1,11,1,14620
4824.0,5060.0,5060.0,4824.0,19740,2010,1,12,2,14621
4587.0,4800.0,4587.0,4587.0,21960,2010,1,13,3,14622
4635.0,4800.0,4800.0,4777.0,5860,2010,1,14,4,14623
4540.0,4635.0,4540.0,4540.0,16440,2010,1,15,5,14624
4327.0,4682.0,4351.0,4327.0,22480,2010,1,18,1,14627
4185.0,4540.0,4540.0,4493.0,8120,2010,1,19,2,14628
4280.0,4493.0,4280.0,4280.0,11490,2010,1,20,3,14629
4067.0,4351.0,4114.0,4091.0,10040,2010,1,21,4,14630
3902.0,4256.0,4256.0,4020.0,25620,2010,1,22,5,14631
4020.0,4185.0,4020.0,4114.0,2810,2010,1,25,1,14634
4185.0,4304.0,4185.0,4304.0,10760,2010,1,26,2,14635
4304.0,4304.0,4304.0,4304.0,300,2010,1,27,3,14636
4091.0,4233.0,4091.0,4091.0,52740,2010,1,28,4,14637
3996.0,4091.0,4020.0,4020.0,10460,2010,1,29,5,14638
4067.0,4091.0,4067.0,4091.0,2530,2010,2,1,1,14641
4114.0,4209.0,4209.0,4209.0,6700,2010,2,2,2,14642
4043.0,4233.0,4043.0,4138.0,3570,2010,2,3,3,14643
4137.0,4282.0,4209.0,4185.0,2530,2010,2,4,4,14644
4017.0,4209.0,4067.0,4017.0,7750,2010,2,5,5,14645
3902.0,3949.0,3949.0,3902.0,15720,2010,2,8,1,14648
3902.0,4067.0,3902.0,4043.0,4140,2010,2,9,2,14649
3996.0,4185.0,3996.0,4185.0,260,2010,2,10,3,14650
4256.0,4304.0,4304.0,4256.0,5160,2010,2,11,4,14651
4351.0,4422.0,4422.0,4351.0,540,2010,2,12,5,14652
4375.0,4375.0,4375.0,4375.0,830,2010,2,22,1,14662
4162.0,4351.0,4351.0,4256.0,6990,2010,2,23,2,14663
4043.0,4233.0,4043.0,4043.0,4400,2010,2,24,3,14664
4043.0,4138.0,4138.0,4138.0,1710,2010,2,25,4,14665
4020.0,4138.0,4020.0,4138.0,5330,2010,2,26,5,14666
4020.0,4256.0,4020.0,4138.0,2450,2010,3,1,1,14669
4020.0,4138.0,4138.0,4138.0,5510,2010,3,2,2,14670
4067.0,4256.0,4138.0,4209.0,13470,2010,3,3,3,14671
4233.0,4351.0,4351.0,4351.0,37040,2010,3,4,4,14672
4209.0,4304.0,4209.0,4256.0,12030,2010,3,5,5,14673
4256.0,4375.0,4256.0,4327.0,15120,2010,3,8,1,14676
4256.0,4351.0,4256.0,4304.0,20070,2010,3,9,2,14677
4256.0,4516.0,4304.0,4516.0,68880,2010,3,10,3,14678
4493.0,4587.0,4516.0,4564.0,35420,2010,3,11,4,14679
4422.0,4587.0,4564.0,4587.0,40410,2010,3,12,5,14680
4422.0,4611.0,4422.0,4493.0,11540,2010,3,15,1,14683
4304.0,4493.0,4375.0,4304.0,15220,2010,3,16,2,14684
4256.0,4375.0,4256.0,4256.0,4050,2010,3,17,3,14685
4256.0,4327.0,4304.0,4304.0,26000,2010,3,18,4,14686
4304.0,4469.0,4304.0,4304.0,17060,2010,3,19,5,14687
4327.0,4516.0,4327.0,4516.0,142290,2010,3,22,1,14690
4469.0,4729.0,4516.0,4516.0,179890,2010,3,23,2,14691
4587.0,4729.0,4611.0,4729.0,601550,2010,3,24,3,14692
4966.0,4966.0,4966.0,4966.0,65680,2010,3,25,4,14693
5202.0,5202.0,5202.0,5202.0,38830,2010,3,26,5,14694
5226.0,5462.0,5391.0,5462.0,628350,2010,3,29,1,14697
5202.0,5439.0,5226.0,5226.0,365740,2010,3,30,2,14698
5013.0,5249.0,5084.0,5013.0,155350,2010,3,31,3,14699
4777.0,5084.0,4777.0,5060.0,58560,2010,4,1,4,14700
4824.0,5297.0,4942.0,5297.0,242240,2010,4,2,5,14701
5037.0,5391.0,5391.0,5037.0,73310,2010,4,5,1,14704
4824.0,5179.0,5179.0,4824.0,212100,2010,4,6,2,14705
4966.0,5060.0,4966.0,5060.0,50140,2010,4,7,3,14706
5108.0,5273.0,5108.0,5179.0,252950,2010,4,8,4,14707
5013.0,5297.0,5297.0,5060.0,107010,2010,4,9,5,14708
4847.0,5084.0,5084.0,4871.0,86210,2010,4,12,1,14711
4824.0,4966.0,4847.0,4847.0,40340,2010,4,13,2,14712
4729.0,4847.0,4824.0,4824.0,85810,2010,4,14,3,14713
4847.0,4942.0,4847.0,4942.0,118270,2010,4,15,4,14714
4847.0,4966.0,4966.0,4847.0,44670,2010,4,16,5,14715
4800.0,4942.0,4918.0,4918.0,85610,2010,4,19,1,14718
4800.0,4895.0,4847.0,4800.0,59860,2010,4,20,2,14719
4777.0,4871.0,4824.0,4847.0,65650,2010,4,21,3,14720
4847.0,4989.0,4895.0,4966.0,99070,2010,4,22,4,14721
4800.0,5013.0,4800.0,4800.0,58630,2010,4,26,1,14725
4753.0,4918.0,4800.0,4871.0,38200,2010,4,27,2,14726
4777.0,4966.0,4777.0,4871.0,76140,2010,4,28,3,14727
5043.0,5092.0,5043.0,5092.0,118830,2010,4,29,4,14728
5142.0,5338.0,5142.0,5338.0,151090,2010,5,4,2,14733
5117.0,5461.0,5166.0,5215.0,87830,2010,5,5,3,14734
5068.0,5240.0,5142.0,5117.0,84270,2010,5,6,4,14735
4945.0,5117.0,5117.0,5068.0,60710,2010,5,7,5,14736
4822.0,5043.0,4994.0,4871.0,63760,2010,5,10,1,14739
4920.0,5092.0,4920.0,5092.0,90020,2010,5,11,2,14740
4846.0,5068.0,5043.0,4846.0,65160,2010,5,12,3,14741
4871.0,5068.0,5019.0,5068.0,138220,2010,5,13,4,14742
4920.0,5166.0,4920.0,5142.0,28760,2010,5,14,5,14743
4920.0,5092.0,5092.0,4969.0,39980,2010,5,17,1,14746
4822.0,5068.0,5068.0,4945.0,15200,2010,5,18,2,14747
4699.0,4797.0,4699.0,4699.0,42080,2010,5,19,3,14748
4477.0,4674.0,4477.0,4502.0,34120,2010,5,20,4,14749
4281.0,4281.0,4281.0,4281.0,125620,2010,5,21,5,14750
4133.0,4453.0,4133.0,4182.0,20250,2010,5,24,1,14753
4035.0,4182.0,4035.0,4182.0,66680,2010,5,25,2,14754
4158.0,4379.0,4231.0,4379.0,65720,2010,5,26,3,14755
4256.0,4551.0,4379.0,4428.0,107230,2010,5,27,4,14756
4428.0,4650.0,4551.0,4576.0,84370,2010,5,28,5,14757
4379.0,4502.0,4502.0,4379.0,10510,2010,5,31,1,14760
4231.0,4428.0,4231.0,4281.0,12430,2010,6,1,2,14761
4231.0,4404.0,4404.0,4305.0,12910,2010,6,2,3,14762
4305.0,4404.0,4305.0,4305.0,38790,2010,6,3,4,14763
4305.0,4354.0,4305.0,4305.0,6100,2010,6,4,5,14764
4108.0,4182.0,4108.0,4108.0,49730,2010,6,7,1,14767
4182.0,4305.0,4182.0,4305.0,23850,2010,6,8,2,14768
4305.0,4428.0,4305.0,4305.0,21130,2010,6,9,3,14769
4182.0,4404.0,4182.0,4305.0,12020,2010,6,10,4,14770
4354.0,4454.0,4454.0,4354.0,23230,2010,6,11,5,14771
4256.0,4404.0,4256.0,4305.0,6860,2010,6,14,1,14774
4281.0,4354.0,4354.0,4305.0,33850,2010,6,15,2,14775
4305.0,4428.0,4305.0,4379.0,11760,2010,6,16,3,14776
4354.0,4576.0,4379.0,4576.0,92060,2010,6,17,4,14777
4379.0,4625.0,4453.0,4379.0,29980,2010,6,18,5,14778
4379.0,4551.0,4379.0,4527.0,5130,2010,6,21,1,14781
4354.0,4502.0,4354.0,4354.0,28280,2010,6,22,2,14782
4330.0,4354.0,4354.0,4354.0,15490,2010,6,23,3,14783
4330.0,4428.0,4379.0,4330.0,17300,2010,6,24,4,14784
4330.0,4428.0,4330.0,4354.0,21410,2010,6,25,5,14785
4330.0,4379.0,4379.0,4354.0,31430,2010,6,28,1,14788
4404.0,4551.0,4428.0,4551.0,110740,2010,6,29,2,14789
4477.0,4773.0,4477.0,4773.0,219510,2010,6,30,3,14790
4576.0,4994.0,4994.0,4896.0,115990,2010,7,1,4,14791
4797.0,5117.0,4797.0,5117.0,155810,2010,7,2,5,14792
4920.0,5265.0,5265.0,5092.0,51840,2010,7,5,1,14795
4846.0,5019.0,5019.0,4871.0,135610,2010,7,6,2,14796
4797.0,5092.0,4797.0,4822.0,46630,2010,7,7,3,14797
4674.0,4994.0,4723.0,4723.0,24910,2010,7,8,4,14798
4674.0,4723.0,4674.0,4723.0,13060,2010,7,9,5,14799
4699.0,4797.0,4797.0,4699.0,3490,2010,7,12,1,14802
4699.0,4920.0,4699.0,4920.0,116290,2010,7,13,2,14803
5043.0,5166.0,5043.0,5043.0,72500,2010,7,14,3,14804
4822.0,5117.0,4822.0,4896.0,27440,2010,7,15,4,14805
4822.0,4896.0,4846.0,4822.0,35840,2010,7,16,5,14806
4797.0,4920.0,4846.0,4920.0,14530,2010,7,19,1,14809
4920.0,5068.0,5068.0,5043.0,84710,2010,7,20,2,14810
5068.0,5289.0,5068.0,5289.0,333230,2010,7,21,3,14811
5511.0,5535.0,5535.0,5535.0,166230,2010,7,22,4,14812
5535.0,5806.0,5560.0,5560.0,207700,2010,7,23,5,14813
5412.0,5658.0,5609.0,5584.0,137780,2010,7,26,1,14816
5314.0,5511.0,5412.0,5412.0,336550,2010,7,27,2,14817
5191.0,5486.0,5412.0,5388.0,165790,2010,7,28,3,14818
5142.0,5388.0,5388.0,5314.0,134290,2010,7,29,4,14819
5314.0,5560.0,5338.0,5314.0,108140,2010,7,30,5,14820
5092.0,5388.0,5092.0,5215.0,18560,2010,8,2,1,14823
4969.0,5166.0,4994.0,4969.0,49250,2010,8,3,2,14824
4723.0,4896.0,4773.0,4723.0,18670,2010,8,4,3,14825
4551.0,4945.0,4945.0,4920.0,20530,2010,8,5,4,14826
4994.0,5166.0,4994.0,5092.0,9870,2010,8,6,5,14827
4846.0,5092.0,5092.0,4846.0,3300,2010,8,9,1,14830
4625.0,4625.0,4625.0,4625.0,73490,2010,8,10,2,14831
4404.0,4600.0,4600.0,4576.0,16490,2010,8,11,3,14832
4354.0,4551.0,4551.0,4354.0,25610,2010,8,12,4,14833
4158.0,4256.0,4158.0,4182.0,57410,2010,8,13,5,14834
4182.0,4379.0,4182.0,4379.0,50760,2010,8,16,1,14837
4379.0,4428.0,4379.0,4428.0,3100,2010,8,17,2,14838
4207.0,4330.0,4281.0,4207.0,37770,2010,8,18,3,14839
4182.0,4231.0,4182.0,4231.0,12100,2010,8,19,4,14840
4108.0,4330.0,4231.0,4158.0,33650,2010,8,20,5,14841
4084.0,4182.0,4182.0,4182.0,5440,2010,8,23,1,14844
3985.0,4158.0,4158.0,3985.0,43880,2010,8,24,2,14845
3788.0,3936.0,3813.0,3788.0,54770,2010,8,25,3,14846
3616.0,3936.0,3715.0,3936.0,49040,2010,8,26,4,14847
3739.0,3912.0,3739.0,3912.0,5690,2010,8,27,5,14848
3912.0,4084.0,3912.0,4084.0,12500,2010,8,30,1,14851
3936.0,4207.0,3936.0,4158.0,15520,2010,8,31,2,14852
4182.0,4305.0,4305.0,4305.0,4130,2010,9,1,3,14853
4305.0,4404.0,4305.0,4330.0,15900,2010,9,6,1,14858
4133.0,4428.0,4428.0,4133.0,24710,2010,9,7,2,14859
3936.0,3985.0,3985.0,3961.0,58040,2010,9,8,3,14860
3961.0,4158.0,3961.0,4158.0,32120,2010,9,9,4,14861
3985.0,4256.0,4059.0,3985.0,17500,2010,9,10,5,14862
3936.0,4182.0,3936.0,4182.0,35740,2010,9,13,1,14865
4182.0,4330.0,4231.0,4281.0,19130,2010,9,14,2,14866
4084.0,4207.0,4133.0,4084.0,29300,2010,9,15,3,14867
4108.0,4158.0,4108.0,4158.0,23010,2010,9,16,4,14868
4010.0,4305.0,4010.0,4305.0,2130,2010,9,17,5,14869
4133.0,4256.0,4207.0,4256.0,14490,2010,9,20,1,14872
4158.0,4256.0,4158.0,4256.0,1720,2010,9,21,2,14873
4059.0,4182.0,4182.0,4059.0,15600,2010,9,22,3,14874
3936.0,4207.0,4207.0,4059.0,4780,2010,9,23,4,14875
4133.0,4256.0,4158.0,4158.0,188390,2010,9,24,5,14876
4158.0,4354.0,4330.0,4182.0,43020,2010,9,27,1,14879
4084.0,4207.0,4084.0,4207.0,550,2010,9,28,2,14880
4035.0,4256.0,4133.0,4207.0,31570,2010,9,29,3,14881
4035.0,4035.0,4035.0,4035.0,12950,2010,9,30,4,14882
4010.0,4035.0,4035.0,4010.0,23710,2010,10,1,5,14883
3862.0,3912.0,3912.0,3862.0,11150,2010,10,4,1,14886
3813.0,4035.0,3813.0,4035.0,20860,2010,10,5,2,14887
4158.0,4158.0,4158.0,4158.0,1030,2010,10,6,3,14888
3961.0,4108.0,4035.0,4108.0,5030,2010,10,7,4,14889
3936.0,4108.0,3936.0,4108.0,1920,2010,10,8,5,14890
4108.0,4108.0,4108.0,4108.0,0,2010,10,11,1,14893
4108.0,4108.0,4108.0,4108.0,0,2010,10,12,2,14894
3912.0,3936.0,3912.0,3912.0,15840,2010,10,13,3,14895
3936.0,3985.0,3985.0,3936.0,2510,2010,10,14,4,14896
3887.0,3961.0,3887.0,3961.0,2500,2010,10,15,5,14897
3788.0,3936.0,3788.0,3838.0,1010,2010,10,18,1,14900
3665.0,3887.0,3788.0,3813.0,24140,2010,10,19,2,14901
3641.0,3690.0,3690.0,3641.0,7430,2010,10,20,3,14902
3788.0,3813.0,3788.0,3813.0,12540,2010,10,21,4,14903
3690.0,3936.0,3936.0,3690.0,710,2010,10,22,5,14904
3690.0,3862.0,3862.0,3690.0,3010,2010,10,25,1,14907
3838.0,3862.0,3838.0,3862.0,760,2010,10,26,2,14908
3715.0,3912.0,3764.0,3715.0,1520,2010,10,27,3,14909
3813.0,3862.0,3862.0,3862.0,4130,2010,10,28,4,14910
3912.0,3912.0,3912.0,3912.0,40,2010,10,29,5,14911
3912.0,3912.0,3912.0,3912.0,0,2010,11,1,1,14914
3912.0,3912.0,3912.0,3912.0,0,2010,11,2,2,14915
3887.0,3887.0,3887.0,3887.0,10,2010,11,3,3,14916
3912.0,3912.0,3912.0,3912.0,50,2010,11,4,4,14917
3764.0,3936.0,3887.0,3887.0,1060,2010,11,5,5,14918
3715.0,3739.0,3739.0,3715.0,2240,2010,11,8,1,14921
3567.0,3813.0,3813.0,3567.0,150,2010,11,9,2,14922
3395.0,3715.0,3444.0,3715.0,530,2010,11,10,3,14923
3542.0,3616.0,3616.0,3542.0,4490,2010,11,11,4,14924
3469.0,3592.0,3469.0,3592.0,1010,2010,11,12,5,14925
3419.0,3518.0,3493.0,3419.0,3600,2010,11,15,1,14928
3296.0,3567.0,3321.0,3296.0,3530,2010,11,16,2,14929
3173.0,3444.0,3296.0,3444.0,1530,2010,11,17,3,14930
3296.0,3444.0,3296.0,3419.0,2900,2010,11,18,4,14931
3419.0,3419.0,3419.0,3419.0,1770,2010,11,19,5,14932
3296.0,3296.0,3296.0,3296.0,900,2010,11,22,1,14935
3395.0,3395.0,3395.0,3395.0,210,2010,11,23,2,14936
3395.0,3419.0,3395.0,3419.0,130,2010,11,24,3,14937
3444.0,3542.0,3444.0,3444.0,12770,2010,11,25,4,14938
3296.0,3567.0,3567.0,3296.0,2510,2010,11,26,5,14939
3296.0,3395.0,3395.0,3321.0,22080,2010,11,29,1,14942
3444.0,3469.0,3444.0,3469.0,1410,2010,11,30,2,14943
3469.0,3641.0,3641.0,3567.0,540,2010,12,1,3,14944
3444.0,3690.0,3444.0,3690.0,2790,2010,12,2,4,14945
3542.0,3862.0,3542.0,3838.0,24350,2010,12,3,5,14946
3838.0,3936.0,3838.0,3838.0,14030,2010,12,6,1,14949
3665.0,3961.0,3961.0,3665.0,4030,2010,12,7,2,14950
3493.0,3690.0,3690.0,3493.0,7400,2010,12,8,3,14951
3665.0,3665.0,3665.0,3665.0,10,2010,12,9,4,14952
3764.0,3764.0,3764.0,3764.0,10,2010,12,10,5,14953
3887.0,3936.0,3936.0,3887.0,4060,2010,12,13,1,14956
3715.0,3887.0,3887.0,3715.0,1160,2010,12,14,2,14957
3542.0,3739.0,3641.0,3542.0,1410,2010,12,15,3,14958
3395.0,3567.0,3567.0,3395.0,480,2010,12,16,4,14959
3296.0,3542.0,3321.0,3542.0,670,2010,12,17,5,14960
3542.0,3715.0,3715.0,3542.0,4510,2010,12,20,1,14963
3395.0,3542.0,3395.0,3542.0,6200,2010,12,21,2,14964
3690.0,3715.0,3690.0,3715.0,41040,2010,12,22,3,14965
3715.0,3862.0,3862.0,3739.0,6560,2010,12,23,4,14966
3616.0,3739.0,3641.0,3739.0,12220,2010,12,24,5,14967
3616.0,3665.0,3616.0,3665.0,2290,2010,12,27,1,14970
3616.0,3838.0,3739.0,3838.0,11960,2010,12,28,2,14971
3706.0,4022.0,4022.0,3995.0,17760,2010,12,29,3,14972
3838.0,4074.0,3838.0,4074.0,15510,2010,12,30,4,14973
4048.0,4206.0,4074.0,4206.0,27010,2010,12,31,5,14974
3995.0,4022.0,4022.0,3995.0,1330,2011,1,4,2,14978
3811.0,3838.0,3838.0,3811.0,820,2011,1,5,3,14979
3680.0,3680.0,3680.0,3680.0,3500,2011,1,6,4,14980
3838.0,3838.0,3838.0,3838.0,10,2011,1,7,5,14981
3680.0,3995.0,3995.0,3733.0,1730,2011,1,10,1,14984
3733.0,3733.0,3733.0,3733.0,0,2011,1,11,2,14985
3759.0,3759.0,3759.0,3759.0,10,2011,1,12,3,14986
3759.0,3759.0,3759.0,3759.0,0,2011,1,13,4,14987
3759.0,3759.0,3759.0,3759.0,830,2011,1,14,5,14988
3759.0,3890.0,3890.0,3759.0,150,2011,1,17,1,14991
3575.0,3864.0,3864.0,3838.0,1070,2011,1,18,2,14992
3654.0,3890.0,3890.0,3654.0,2540,2011,1,19,3,14993
3522.0,3733.0,3654.0,3733.0,2910,2011,1,20,4,14994
3680.0,3864.0,3864.0,3680.0,160,2011,1,21,5,14995
3680.0,3838.0,3680.0,3680.0,160,2011,1,24,1,14998
3522.0,3522.0,3522.0,3522.0,900,2011,1,25,2,14999
3680.0,3680.0,3680.0,3680.0,1390,2011,1,26,3,15000
3496.0,3864.0,3864.0,3496.0,14920,2011,1,27,4,15001
3627.0,3654.0,3654.0,3627.0,150,2011,1,28,5,15002
3706.0,3706.0,3706.0,3706.0,1400,2011,2,8,2,15013
3680.0,3680.0,3680.0,3680.0,580,2011,2,9,3,15014
3680.0,3680.0,3680.0,3680.0,10,2011,2,10,4,15015
3496.0,3549.0,3549.0,3496.0,2950,2011,2,11,5,15016
3417.0,3654.0,3417.0,3654.0,210,2011,2,14,1,15019
3654.0,3654.0,3654.0,3654.0,10,2011,2,15,2,15020
3654.0,3654.0,3654.0,3654.0,10,2011,2,16,3,15021
3549.0,3549.0,3549.0,3549.0,20,2011,2,17,4,15022
3391.0,3601.0,3417.0,3391.0,2920,2011,2,18,5,15023
3391.0,3417.0,3417.0,3391.0,180,2011,2,21,1,15026
3391.0,3391.0,3391.0,3391.0,0,2011,2,22,2,15027
3233.0,3496.0,3259.0,3496.0,2100,2011,2,23,3,15028
3496.0,3496.0,3496.0,3496.0,0,2011,2,24,4,15029
3496.0,3496.0,3496.0,3496.0,300,2011,2,25,5,15030
3338.0,3338.0,3338.0,3338.0,150,2011,2,28,1,15033
3391.0,3391.0,3391.0,3391.0,10,2011,3,1,2,15034
3233.0,3391.0,3391.0,3233.0,520,2011,3,2,3,15035
3233.0,3233.0,3233.0,3233.0,0,2011,3,3,4,15036
3154.0,3233.0,3154.0,3233.0,2270,2011,3,4,5,15037
3365.0,3391.0,3365.0,3391.0,410,2011,3,7,1,15040
3233.0,3549.0,3549.0,3233.0,210,2011,3,8,2,15041
3391.0,3391.0,3391.0,3391.0,10,2011,3,9,3,15042
3391.0,3391.0,3391.0,3391.0,120,2011,3,10,4,15043
3496.0,3496.0,3496.0,3496.0,10,2011,3,11,5,15044
3338.0,3522.0,3338.0,3338.0,210,2011,3,14,1,15047
3207.0,3417.0,3207.0,3417.0,70,2011,3,15,2,15048
3259.0,3417.0,3417.0,3417.0,340,2011,3,16,3,15049
3259.0,3286.0,3259.0,3286.0,3970,2011,3,17,4,15050
3286.0,3286.0,3286.0,3286.0,0,2011,3,18,5,15051
3286.0,3286.0,3286.0,3286.0,0,2011,3,21,1,15054
3154.0,3154.0,3154.0,3154.0,4760,2011,3,22,2,15055
2997.0,3259.0,2997.0,3259.0,3220,2011,3,23,3,15056
3259.0,3259.0,3259.0,3259.0,0,2011,3,24,4,15057
3259.0,3259.0,3259.0,3259.0,0,2011,3,25,5,15058
3102.0,3154.0,3102.0,3128.0,1500,2011,3,28,1,15061
3075.0,3154.0,3154.0,3075.0,1030,2011,3,29,2,15062
3075.0,3075.0,3075.0,3075.0,210,2011,3,30,3,15063
2944.0,2970.0,2944.0,2944.0,5030,2011,3,31,4,15064
2944.0,2944.0,2944.0,2944.0,0,2011,4,1,5,15065
2813.0,2891.0,2891.0,2813.0,720,2011,4,4,1,15068
2760.0,2813.0,2813.0,2760.0,1010,2011,4,5,2,15069
2760.0,2891.0,2760.0,2865.0,890,2011,4,6,3,15070
2760.0,2891.0,2760.0,2760.0,3700,2011,4,7,4,15071
2655.0,2865.0,2655.0,2865.0,60,2011,4,8,5,15072
2760.0,2760.0,2760.0,2760.0,200,2011,4,13,3,15077
2629.0,2629.0,2629.0,2629.0,1140,2011,4,14,4,15078
2523.0,2629.0,2523.0,2602.0,2180,2011,4,15,5,15079
2497.0,2497.0,2497.0,2497.0,1040,2011,4,18,1,15082
2392.0,2497.0,2418.0,2497.0,2400,2011,4,19,2,15083
2418.0,2550.0,2550.0,2418.0,110,2011,4,20,3,15084
2339.0,2366.0,2339.0,2366.0,1310,2011,4,21,4,15085
2366.0,2418.0,2366.0,2418.0,2960,2011,4,22,5,15086
2471.0,2523.0,2471.0,2523.0,990,2011,4,25,1,15089
2497.0,2602.0,2497.0,2602.0,1010,2011,4,26,2,15090
2602.0,2629.0,2602.0,2629.0,160,2011,4,27,3,15091
2629.0,2629.0,2629.0,2629.0,0,2011,4,28,4,15092
2550.0,2629.0,2629.0,2550.0,50,2011,4,29,5,15093
2629.0,2655.0,2629.0,2655.0,590,2011,5,4,3,15098
