low,high,open,close,volume,year,month,day,weekday,days
7037.0,7180.0,7180.0,7085.0,1518300,2012,6,13,3,15504
6989.0,7132.0,7037.0,7085.0,2018600,2012,6,14,4,15505
7085.0,7276.0,7132.0,7180.0,1752900,2012,6,15,5,15506
7180.0,7420.0,7276.0,7180.0,2803000,2012,6,18,1,15509
7037.0,7420.0,7420.0,7085.0,3001200,2012,6,19,2,15510
6797.0,7132.0,7085.0,6845.0,1939600,2012,6,20,3,15511
6606.0,6893.0,6797.0,6654.0,1861900,2012,6,21,4,15512
6367.0,6654.0,6654.0,6414.0,2433400,2012,6,22,5,15513
5984.0,6414.0,6414.0,6031.0,3912400,2012,6,25,1,15516
5544.0,5827.0,5827.0,5827.0,2176300,2012,6,26,2,15517
5771.0,6223.0,6167.0,5884.0,2710200,2012,6,27,3,15518
5658.0,5997.0,5940.0,5940.0,1095700,2012,6,28,4,15519
5714.0,5940.0,5940.0,5771.0,1320000,2012,6,29,5,15520
5375.0,5827.0,5827.0,5375.0,1609600,2012,7,2,1,15523
5035.0,5375.0,5205.0,5092.0,2832500,2012,7,3,2,15524
4752.0,5205.0,5148.0,4809.0,1359300,2012,7,4,3,15525
4696.0,5092.0,4752.0,5092.0,1602000,2012,7,5,4,15526
5148.0,5431.0,5318.0,5431.0,3207100,2012,7,6,5,15527
5092.0,5431.0,5375.0,5092.0,1374800,2012,7,9,1,15530
4865.0,5148.0,4979.0,4979.0,1428800,2012,7,10,2,15531
4865.0,5205.0,4979.0,5148.0,1422600,2012,7,11,3,15532
5092.0,5488.0,5148.0,5375.0,2298900,2012,7,12,4,15533
5318.0,5714.0,5431.0,5658.0,3095300,2012,7,13,5,15534
5375.0,5771.0,5658.0,5431.0,2471000,2012,7,16,1,15537
5375.0,5771.0,5375.0,5771.0,2287400,2012,7,17,2,15538
5601.0,5997.0,5884.0,5771.0,2324100,2012,7,18,3,15539
5714.0,6167.0,5771.0,6167.0,3187500,2012,7,19,4,15540
6223.0,6563.0,6450.0,6280.0,4936700,2012,7,20,5,15541
6110.0,6336.0,6223.0,6167.0,2838700,2012,7,23,1,15544
5771.0,6167.0,6110.0,5771.0,3218200,2012,7,24,2,15545
5601.0,5884.0,5884.0,5714.0,1980100,2012,7,25,3,15546
5771.0,6110.0,5884.0,6054.0,2347200,2012,7,26,4,15547
5771.0,6167.0,6110.0,5884.0,2211400,2012,7,27,5,15548
5714.0,5940.0,5940.0,5884.0,1746900,2012,7,30,1,15551
5601.0,5884.0,5884.0,5658.0,2106100,2012,7,31,2,15552
5318.0,5658.0,5601.0,5544.0,2358400,2012,8,1,3,15553
5431.0,5601.0,5544.0,5488.0,1652200,2012,8,2,4,15554
5318.0,5658.0,5431.0,5601.0,2116800,2012,8,3,5,15555
5601.0,5940.0,5658.0,5884.0,3206500,2012,8,6,1,15558
5714.0,5940.0,5884.0,5714.0,2248500,2012,8,7,2,15559
5658.0,5940.0,5658.0,5884.0,2265900,2012,8,8,3,15560
5827.0,5997.0,5884.0,5884.0,2727300,2012,8,9,4,15561
5630.0,5986.0,5926.0,5749.0,2708000,2012,8,10,5,15562
5571.0,5808.0,5808.0,5630.0,1977400,2012,8,13,1,15565
5571.0,5749.0,5630.0,5571.0,2352000,2012,8,14,2,15566
5452.0,5630.0,5571.0,5512.0,1879100,2012,8,15,3,15567
5393.0,5630.0,5512.0,5452.0,1344000,2012,8,16,4,15568
5334.0,5512.0,5452.0,5512.0,1493100,2012,8,17,5,15569
5512.0,5630.0,5571.0,5512.0,1756600,2012,8,20,1,15572
5156.0,5571.0,5452.0,5156.0,3237300,2012,8,21,2,15573
4800.0,5097.0,4860.0,4800.0,3150700,2012,8,22,3,15574
4504.0,4741.0,4623.0,4504.0,1227200,2012,8,23,4,15575
4208.0,4800.0,4208.0,4504.0,4845400,2012,8,24,5,15576
4208.0,4563.0,4563.0,4208.0,1291600,2012,8,27,1,15579
3971.0,4208.0,3971.0,4089.0,2427200,2012,8,28,2,15580
4148.0,4326.0,4148.0,4326.0,1794100,2012,8,29,3,15581
4326.0,4623.0,4386.0,4563.0,4069400,2012,8,30,4,15582
4445.0,4682.0,4563.0,4563.0,1381100,2012,8,31,5,15583
4504.0,4682.0,4563.0,4563.0,1431000,2012,9,4,2,15587
4267.0,4563.0,4563.0,4326.0,2195800,2012,9,5,3,15588
4148.0,4326.0,4267.0,4208.0,1795200,2012,9,6,4,15589
4208.0,4326.0,4208.0,4326.0,1772200,2012,9,7,5,15590
4030.0,4326.0,4326.0,4030.0,2373800,2012,9,10,1,15593
3911.0,4089.0,3971.0,3971.0,1044400,2012,9,11,2,15594
3971.0,4208.0,4030.0,4030.0,1189000,2012,9,12,3,15595
3793.0,4089.0,4030.0,4089.0,1798400,2012,9,13,4,15596
4148.0,4267.0,4148.0,4208.0,2063200,2012,9,14,5,15597
4030.0,4208.0,4208.0,4089.0,1263900,2012,9,17,1,15600
3852.0,4089.0,4089.0,3852.0,1588600,2012,9,18,2,15601
3674.0,3911.0,3674.0,3852.0,1901300,2012,9,19,3,15602
3674.0,3793.0,3793.0,3734.0,1332600,2012,9,20,4,15603
3793.0,3971.0,3793.0,3911.0,1623000,2012,9,21,5,15604
3674.0,3911.0,3911.0,3734.0,943800,2012,9,24,1,15607
3615.0,3793.0,3674.0,3674.0,1345800,2012,9,25,2,15608
3734.0,3852.0,3734.0,3793.0,1041300,2012,9,26,3,15609
3615.0,3793.0,3734.0,3674.0,848000,2012,9,27,4,15610
3556.0,3674.0,3615.0,3615.0,1058900,2012,9,28,5,15611
3378.0,3615.0,3615.0,3378.0,1799600,2012,10,1,1,15614
3200.0,3497.0,3378.0,3260.0,1387300,2012,10,2,2,15615
3260.0,3437.0,3260.0,3319.0,1347300,2012,10,3,3,15616
3200.0,3319.0,3319.0,3200.0,829900,2012,10,4,4,15617
3200.0,3319.0,3200.0,3319.0,1127300,2012,10,5,5,15618
3260.0,3497.0,3319.0,3497.0,2326900,2012,10,8,1,15621
3497.0,3734.0,3556.0,3615.0,2985000,2012,10,9,2,15622
3497.0,3793.0,3615.0,3734.0,2038700,2012,10,10,3,15623
3734.0,3971.0,3793.0,3793.0,4827300,2012,10,11,4,15624
3734.0,3911.0,3852.0,3734.0,1991700,2012,10,12,5,15625
3556.0,3734.0,3674.0,3615.0,1892800,2012,10,15,1,15628
3615.0,3852.0,3615.0,3852.0,3383800,2012,10,16,2,15629
3793.0,4030.0,3971.0,3852.0,2517300,2012,10,17,3,15630
3852.0,3971.0,3852.0,3852.0,1806100,2012,10,18,4,15631
3615.0,3911.0,3911.0,3674.0,6170300,2012,10,19,5,15632
3437.0,3674.0,3674.0,3556.0,3246800,2012,10,22,1,15635
3556.0,3674.0,3615.0,3615.0,1647200,2012,10,23,2,15636
3497.0,3615.0,3556.0,3556.0,2077500,2012,10,24,3,15637
3319.0,3497.0,3437.0,3319.0,2651800,2012,10,25,4,15638
3141.0,3437.0,3141.0,3260.0,7514800,2012,10,26,5,15639
3141.0,3319.0,3260.0,3260.0,1583300,2012,10,29,1,15642
3200.0,3378.0,3260.0,3260.0,1202600,2012,10,30,2,15643
3141.0,3260.0,3260.0,3200.0,2350300,2012,10,31,3,15644
3141.0,3319.0,3200.0,3200.0,3778900,2012,11,1,4,15645
3022.0,3022.0,3022.0,3022.0,574400,2012,11,2,5,15646
2845.0,2904.0,2845.0,2845.0,4541900,2012,11,5,1,15649
2667.0,2726.0,2667.0,2667.0,1910000,2012,11,6,2,15650
2489.0,2726.0,2489.0,2548.0,4590600,2012,11,7,3,15651
2371.0,2489.0,2489.0,2371.0,5200100,2012,11,8,4,15652
2311.0,2489.0,2311.0,2430.0,4072400,2012,11,9,5,15653
2371.0,2548.0,2371.0,2548.0,3483100,2012,11,12,1,15656
2548.0,2726.0,2667.0,2608.0,7379300,2012,11,13,2,15657
2489.0,2667.0,2608.0,2548.0,2958300,2012,11,14,3,15658
2430.0,2608.0,2548.0,2430.0,3911500,2012,11,15,4,15659
2371.0,2548.0,2430.0,2489.0,3628300,2012,11,16,5,15660
2548.0,2608.0,2548.0,2548.0,5785800,2012,11,19,1,15663
2548.0,2667.0,2608.0,2667.0,2937300,2012,11,20,2,15664
2489.0,2667.0,2667.0,2489.0,3166500,2012,11,21,3,15665
2430.0,2608.0,2489.0,2548.0,2752300,2012,11,22,4,15666
2430.0,2608.0,2548.0,2489.0,3372500,2012,11,23,5,15667
2430.0,2489.0,2489.0,2489.0,1550000,2012,11,26,1,15670
2430.0,2548.0,2489.0,2489.0,1554400,2012,11,27,2,15671
2430.0,2489.0,2430.0,2430.0,978700,2012,11,28,3,15672
2311.0,2489.0,2311.0,2430.0,545600,2012,11,29,4,15673
2311.0,2548.0,2311.0,2489.0,1649900,2012,11,30,5,15674
2430.0,2548.0,2489.0,2489.0,1462600,2012,12,3,1,15677
2430.0,2608.0,2489.0,2608.0,3510100,2012,12,4,2,15678
2608.0,2785.0,2667.0,2726.0,5751100,2012,12,5,3,15679
2667.0,2785.0,2726.0,2726.0,2924200,2012,12,6,4,15680
2726.0,2904.0,2726.0,2785.0,4176400,2012,12,7,5,15681
2726.0,2963.0,2845.0,2963.0,4614400,2012,12,10,1,15684
2963.0,3141.0,3022.0,3082.0,8398400,2012,12,11,2,15685
2963.0,3260.0,2963.0,3260.0,4627000,2012,12,12,3,15686
3082.0,3319.0,3260.0,3141.0,8412600,2012,12,13,4,15687
2963.0,3260.0,2963.0,3200.0,5450000,2012,12,14,5,15688
3141.0,3378.0,3200.0,3378.0,7426500,2012,12,17,1,15691
3319.0,3497.0,3378.0,3437.0,6315300,2012,12,18,2,15692
3437.0,3674.0,3497.0,3674.0,4911100,2012,12,19,3,15693
3497.0,3852.0,3793.0,3615.0,8110600,2012,12,20,4,15694
3437.0,3674.0,3556.0,3556.0,6011000,2012,12,21,5,15695
3437.0,3734.0,3615.0,3556.0,5281900,2012,12,24,1,15698
3437.0,3615.0,3556.0,3497.0,4860800,2012,12,25,2,15699
3437.0,3734.0,3497.0,3734.0,5815400,2012,12,26,3,15700
3852.0,3971.0,3852.0,3971.0,6705500,2012,12,27,4,15701
3734.0,4208.0,3734.0,4208.0,5346800,2012,12,28,5,15702
4208.0,4445.0,4208.0,4445.0,5933600,2013,1,2,3,15707
4148.0,4504.0,4445.0,4148.0,8771800,2013,1,3,4,15708
4030.0,4386.0,4148.0,4326.0,7465300,2013,1,4,5,15709
4030.0,4386.0,4326.0,4089.0,4970300,2013,1,7,1,15712
3971.0,4326.0,4089.0,4326.0,7794900,2013,1,8,2,15713
4030.0,4623.0,4445.0,4208.0,10779400,2013,1,9,3,15714
4089.0,4445.0,4148.0,4445.0,6440500,2013,1,10,4,15715
4267.0,4741.0,4563.0,4326.0,6302100,2013,1,11,5,15716
4208.0,4504.0,4326.0,4386.0,5641000,2013,1,14,1,15719
4386.0,4741.0,4386.0,4623.0,5808700,2013,1,15,2,15720
4445.0,4800.0,4623.0,4563.0,7144100,2013,1,16,3,15721
4326.0,4623.0,4563.0,4386.0,5952700,2013,1,17,4,15722
4267.0,4563.0,4386.0,4386.0,4451000,2013,1,18,5,15723
4386.0,4682.0,4504.0,4445.0,4036600,2013,1,21,1,15726
4148.0,4504.0,4504.0,4267.0,5176800,2013,1,22,2,15727
4089.0,4386.0,4326.0,4208.0,3310500,2013,1,23,3,15728
4089.0,4623.0,4267.0,4623.0,10465100,2013,1,24,4,15729
4682.0,5037.0,4741.0,4919.0,11223800,2013,1,25,5,15730
4860.0,5215.0,4860.0,4978.0,6430100,2013,1,28,1,15733
4860.0,5097.0,4978.0,4919.0,9106500,2013,1,29,2,15734
4860.0,5097.0,4978.0,4919.0,6149600,2013,1,30,3,15735
4800.0,5215.0,4919.0,4978.0,8966600,2013,1,31,4,15736
4919.0,5156.0,4978.0,5156.0,5126200,2013,2,1,5,15737
5156.0,5512.0,5156.0,5334.0,6762100,2013,2,4,1,15740
5274.0,5512.0,5334.0,5334.0,4590600,2013,2,5,2,15741
5334.0,5571.0,5393.0,5452.0,3293600,2013,2,6,3,15742
5512.0,5808.0,5512.0,5749.0,4718800,2013,2,7,4,15743
5571.0,5867.0,5867.0,5689.0,5068000,2013,2,8,5,15744
5571.0,5808.0,5749.0,5689.0,4442800,2013,2,18,1,15754
5571.0,5867.0,5689.0,5749.0,5636100,2013,2,19,2,15755
5749.0,6282.0,5749.0,6282.0,7899700,2013,2,20,3,15756
5689.0,6638.0,5689.0,5689.0,10960200,2013,2,21,4,15757
5334.0,6223.0,5689.0,5867.0,12462300,2013,2,22,5,15758
5867.0,6104.0,5986.0,5926.0,4014400,2013,2,25,1,15761
5334.0,5986.0,5926.0,5393.0,10014300,2013,2,26,2,15762
5037.0,5512.0,5452.0,5393.0,7093300,2013,2,27,3,15763
5037.0,5630.0,5037.0,5393.0,5051700,2013,2,28,4,15764
4860.0,5452.0,4860.0,5274.0,4780700,2013,3,1,5,15765
4800.0,5274.0,4860.0,4800.0,6672500,2013,3,4,1,15768
4326.0,4800.0,4800.0,4326.0,7627000,2013,3,5,2,15769
3911.0,4741.0,3911.0,4682.0,5358700,2013,3,6,3,15770
4267.0,4741.0,4267.0,4445.0,4448500,2013,3,7,4,15771
4386.0,4682.0,4386.0,4623.0,3109400,2013,3,8,5,15772
4623.0,5037.0,4682.0,5037.0,6207500,2013,3,11,1,15775
4860.0,5215.0,5156.0,5097.0,7714400,2013,3,12,2,15776
4919.0,5215.0,5156.0,4919.0,5071600,2013,3,13,3,15777
4860.0,5156.0,5037.0,5037.0,7048500,2013,3,14,4,15778
5097.0,5334.0,5097.0,5274.0,7113100,2013,3,15,5,15779
5037.0,5334.0,5097.0,5037.0,6524600,2013,3,18,1,15782
4919.0,5156.0,5037.0,5097.0,4705100,2013,3,19,2,15783
5037.0,5274.0,5097.0,5097.0,3976200,2013,3,20,3,15784
5037.0,5274.0,5156.0,5097.0,5702900,2013,3,21,4,15785
4741.0,5156.0,5097.0,4978.0,6117700,2013,3,22,5,15786
4860.0,5037.0,5037.0,4978.0,4467400,2013,3,25,1,15789
4860.0,5097.0,5037.0,4860.0,4485700,2013,3,26,2,15790
4563.0,4860.0,4860.0,4623.0,5852400,2013,3,27,3,15791
4445.0,4682.0,4623.0,4504.0,4125700,2013,3,28,4,15792
4267.0,4563.0,4326.0,4504.0,4798800,2013,3,29,5,15793
4386.0,4919.0,4504.0,4860.0,6187900,2013,4,1,1,15796
4682.0,4978.0,4978.0,4682.0,6744900,2013,4,2,2,15797
4623.0,4919.0,4682.0,4860.0,7743500,2013,4,3,3,15798
4623.0,4860.0,4860.0,4682.0,5660800,2013,4,4,4,15799
4623.0,4800.0,4682.0,4682.0,3196900,2013,4,5,5,15800
4504.0,4741.0,4741.0,4563.0,5765900,2013,4,8,1,15803
4563.0,4741.0,4563.0,4682.0,3955700,2013,4,9,2,15804
4386.0,4741.0,4682.0,4445.0,5217100,2013,4,10,3,15805
4386.0,4563.0,4504.0,4504.0,3037200,2013,4,11,4,15806
4267.0,4563.0,4563.0,4386.0,3215400,2013,4,12,5,15807
3971.0,4386.0,4326.0,4089.0,7454700,2013,4,15,1,15810
3793.0,4148.0,4030.0,4089.0,4393100,2013,4,16,2,15811
3971.0,4208.0,3971.0,4089.0,2308000,2013,4,17,3,15812
3911.0,4030.0,3971.0,3911.0,4169000,2013,4,18,4,15813
3615.0,3911.0,3911.0,3615.0,3883100,2013,4,22,1,15817
3319.0,3852.0,3437.0,3793.0,3196300,2013,4,23,2,15818
3674.0,3852.0,3852.0,3793.0,2492600,2013,4,24,3,15819
3674.0,4030.0,3674.0,3911.0,2736600,2013,4,25,4,15820
3852.0,4030.0,3971.0,3852.0,2538900,2013,4,26,5,15821
3852.0,3971.0,3852.0,3911.0,1818600,2013,5,2,4,15827
3852.0,4148.0,3911.0,4089.0,3171100,2013,5,3,5,15828
4148.0,4445.0,4148.0,4445.0,5797900,2013,5,6,1,15831
4445.0,4682.0,4563.0,4504.0,6698600,2013,5,7,2,15832
4267.0,4623.0,4504.0,4326.0,4266700,2013,5,8,3,15833
4326.0,4623.0,4326.0,4504.0,4634500,2013,5,9,4,15834
4386.0,4623.0,4563.0,4504.0,4849900,2013,5,10,5,15835
4563.0,4741.0,4563.0,4623.0,7557300,2013,5,13,1,15838
4386.0,4682.0,4682.0,4504.0,5424600,2013,5,14,2,15839
4326.0,4563.0,4445.0,4504.0,4601700,2013,5,15,3,15840
4445.0,4563.0,4504.0,4504.0,2890600,2013,5,16,4,15841
4326.0,4504.0,4504.0,4386.0,2711600,2013,5,17,5,15842
4267.0,4563.0,4386.0,4504.0,4184100,2013,5,20,1,15845
4267.0,4741.0,4267.0,4623.0,7586900,2013,5,21,2,15846
4623.0,4800.0,4623.0,4682.0,6820900,2013,5,22,3,15847
4623.0,4860.0,4682.0,4623.0,8306200,2013,5,23,4,15848
4623.0,4741.0,4623.0,4623.0,1920200,2013,5,24,5,15849
4741.0,4978.0,4741.0,4860.0,6754000,2013,5,27,1,15852
4741.0,4978.0,4860.0,4978.0,5319300,2013,5,28,2,15853
4741.0,5215.0,4978.0,4860.0,6518600,2013,5,29,3,15854
4800.0,5097.0,4860.0,5037.0,4480800,2013,5,30,4,15855
4919.0,5215.0,5156.0,4978.0,9204700,2013,5,31,5,15856
4919.0,5097.0,4919.0,4978.0,3098900,2013,6,3,1,15859
4741.0,4978.0,4919.0,4800.0,5684900,2013,6,4,2,15860
4741.0,4919.0,4800.0,4860.0,2928800,2013,6,5,3,15861
4800.0,4978.0,4860.0,4919.0,3562600,2013,6,6,4,15862
4860.0,5037.0,4978.0,4919.0,2739300,2013,6,7,5,15863
4800.0,5037.0,4919.0,4800.0,4783100,2013,6,10,1,15866
4682.0,4860.0,4860.0,4741.0,3879100,2013,6,11,2,15867
4741.0,4860.0,4741.0,4741.0,3223800,2013,6,12,3,15868
4730.0,4916.0,4916.0,4854.0,3530500,2013,6,13,4,15869
4792.0,4979.0,4916.0,4854.0,2314200,2013,6,14,5,15870
4605.0,4916.0,4916.0,4605.0,3754600,2013,6,17,1,15873
4481.0,4667.0,4605.0,4667.0,3176400,2013,6,18,2,15874
4543.0,4667.0,4667.0,4543.0,2515300,2013,6,19,3,15875
4418.0,4543.0,4543.0,4418.0,2135800,2013,6,20,4,15876
4294.0,4418.0,4418.0,4418.0,460000,2013,6,21,5,15877
4294.0,4543.0,4418.0,4356.0,2217400,2013,6,24,1,15880
3983.0,4356.0,4356.0,4170.0,4634700,2013,6,25,2,15881
4107.0,4294.0,4232.0,4232.0,2082700,2013,6,26,3,15882
4232.0,4356.0,4294.0,4356.0,2078300,2013,6,27,4,15883
4170.0,4418.0,4170.0,4294.0,2534600,2013,6,28,5,15884
4170.0,4294.0,4232.0,4232.0,998600,2013,7,1,1,15887
4232.0,4356.0,4232.0,4294.0,1264300,2013,7,2,2,15888
4232.0,4294.0,4294.0,4232.0,1782000,2013,7,3,3,15889
4170.0,4294.0,4232.0,4170.0,1470200,2013,7,4,4,15890
4107.0,4294.0,4232.0,4107.0,1785400,2013,7,5,5,15891
4045.0,4232.0,4107.0,4107.0,2335800,2013,7,8,1,15894
4107.0,4232.0,4107.0,4232.0,1863700,2013,7,9,2,15895
4232.0,4418.0,4232.0,4294.0,3456000,2013,7,10,3,15896
4232.0,4418.0,4294.0,4356.0,1585100,2013,7,11,4,15897
4356.0,4605.0,4418.0,4543.0,4000000,2013,7,12,5,15898
4481.0,4605.0,4605.0,4543.0,3165200,2013,7,15,1,15901
4481.0,4605.0,4543.0,4543.0,1576200,2013,7,16,2,15902
4543.0,4605.0,4605.0,4543.0,1596500,2013,7,17,3,15903
4356.0,4543.0,4481.0,4418.0,2349600,2013,7,18,4,15904
4356.0,4481.0,4418.0,4418.0,1488400,2013,7,19,5,15905
4356.0,4543.0,4481.0,4418.0,1986700,2013,7,22,1,15908
4356.0,4418.0,4418.0,4356.0,1759300,2013,7,23,2,15909
4232.0,4356.0,4356.0,4232.0,2316000,2013,7,24,3,15910
4107.0,4294.0,4232.0,4170.0,1209800,2013,7,25,4,15911
4107.0,4232.0,4170.0,4170.0,852600,2013,7,26,5,15912
4045.0,4232.0,4293.0,4104.0,1357840,2013,7,29,1,15915
4046.0,4170.0,4045.0,4107.0,994941,2013,7,30,2,15916
3982.0,4106.0,4107.0,4045.0,775067,2013,7,31,3,15917
3940.0,4191.0,3921.0,4107.0,1181645,2013,8,1,4,15918
4159.0,4222.0,4107.0,4170.0,689822,2013,8,2,5,15919
4070.0,4131.0,4107.0,4107.0,819520,2013,8,5,1,15922
4045.0,4170.0,4107.0,4086.0,926460,2013,8,6,2,15923
4045.0,4170.0,4045.0,4107.0,934039,2013,8,7,3,15924
4019.0,4142.0,4045.0,4045.0,911900,2013,8,8,4,15925
3627.0,4058.0,3672.0,3983.0,723661,2013,8,9,5,15926
3900.0,4024.0,3983.0,3921.0,1395958,2013,8,12,1,15929
3643.0,3885.0,3921.0,3796.0,1762467,2013,8,13,2,15930
3911.0,4103.0,3796.0,3983.0,1477560,2013,8,14,3,15931
3825.0,4144.0,3921.0,3983.0,4809833,2013,8,15,4,15932
3938.0,4063.0,3921.0,3983.0,1814513,2013,8,16,5,15933
4024.0,4275.0,3983.0,4170.0,2443324,2013,8,19,1,15936
4030.0,4154.0,4170.0,4107.0,1784195,2013,8,20,2,15937
3946.0,4133.0,4107.0,4045.0,2057169,2013,8,21,3,15938
3877.0,4000.0,4045.0,3921.0,2443527,2013,8,22,4,15939
3863.0,3987.0,3858.0,3921.0,1138694,2013,8,23,5,15940
3966.0,4094.0,3921.0,3983.0,1671540,2013,8,26,1,15943
3860.0,3984.0,3983.0,3921.0,1057236,2013,8,27,2,15944
3727.0,3914.0,3858.0,3796.0,2034078,2013,8,28,3,15945
3659.0,3781.0,3796.0,3734.0,800328,2013,8,29,4,15946
3770.0,3962.0,3734.0,3858.0,1072112,2013,8,30,5,15947
3484.0,3858.0,3485.0,3796.0,1535386,2013,9,3,2,15951
3380.0,3749.0,3423.0,3672.0,2664490,2013,9,4,3,15952
3532.0,3966.0,3609.0,3609.0,1420945,2013,9,5,4,15953
3243.0,3610.0,3361.0,3423.0,3738966,2013,9,6,5,15954
3122.0,3435.0,3112.0,3236.0,3795984,2013,9,9,1,15957
2989.0,3497.0,2925.0,3361.0,1861386,2013,9,10,2,15958
3319.0,3507.0,3423.0,3423.0,1659925,2013,9,11,3,15959
3162.0,3345.0,3298.0,3298.0,919989,2013,9,12,4,15960
3234.0,3358.0,3361.0,3298.0,1300051,2013,9,13,5,15961
2949.0,3318.0,3236.0,3236.0,1194270,2013,9,16,1,15964
3073.0,3258.0,3236.0,3112.0,1579250,2013,9,17,2,15965
2750.0,2989.0,3112.0,2925.0,3056390,2013,9,18,3,15966
2948.0,3137.0,2987.0,3049.0,1329962,2013,9,19,4,15967
3133.0,3261.0,3049.0,3174.0,1880605,2013,9,20,5,15968
3218.0,3539.0,3174.0,3361.0,2330283,2013,9,23,1,15971
3229.0,3351.0,3361.0,3298.0,1564280,2013,9,24,2,15972
3284.0,3663.0,3298.0,3547.0,4061004,2013,9,25,3,15973
3480.0,3604.0,3547.0,3547.0,1515648,2013,9,26,4,15974
3415.0,3598.0,3609.0,3485.0,2157414,2013,9,27,5,15975
3579.0,3768.0,3547.0,3672.0,3778901,2013,9,30,1,15978
3527.0,3710.0,3672.0,3609.0,4365820,2013,10,1,2,15979
3622.0,3809.0,3609.0,3734.0,2699206,2013,10,2,3,15980
3630.0,3818.0,3796.0,3672.0,3361926,2013,10,3,4,15981
3546.0,3670.0,3672.0,3609.0,1927942,2013,10,4,5,15982
3508.0,3693.0,3609.0,3609.0,1626615,2013,10,7,1,15985
3571.0,3697.0,3672.0,3609.0,2440640,2013,10,8,2,15986
3495.0,3617.0,3609.0,3547.0,1980555,2013,10,9,3,15987
3347.0,3530.0,3547.0,3423.0,2579564,2013,10,10,4,15988
3283.0,3465.0,3485.0,3361.0,2510580,2013,10,11,5,15989
3149.0,3452.0,3361.0,3236.0,1403021,2013,10,14,1,15992
3305.0,3495.0,3236.0,3423.0,1912290,2013,10,15,2,15993
3388.0,3511.0,3423.0,3423.0,1609755,2013,10,16,3,15994
3336.0,3521.0,3485.0,3423.0,2939194,2013,10,17,4,15995
3471.0,3598.0,3485.0,3547.0,1949471,2013,10,18,5,15996
3547.0,3796.0,3547.0,3547.0,6240560,2013,10,21,1,15999
3602.0,3728.0,3672.0,3672.0,2230412,2013,10,22,2,16000
3615.0,3802.0,3672.0,3734.0,3029207,2013,10,23,3,16001
3508.0,3629.0,3734.0,3609.0,2253091,2013,10,24,4,16002
3549.0,3674.0,3609.0,3609.0,1440545,2013,10,25,5,16003
3226.0,3591.0,3609.0,3485.0,2098993,2013,10,28,1,16006
3539.0,3861.0,3485.0,3609.0,1879040,2013,10,29,2,16007
3524.0,3650.0,3609.0,3609.0,1346495,2013,10,30,3,16008
3545.0,3671.0,3609.0,3609.0,820915,2013,10,31,4,16009
3553.0,3802.0,3547.0,3609.0,1737145,2013,11,1,5,16010
3719.0,4040.0,3609.0,3858.0,6179330,2013,11,4,1,16013
3962.0,4281.0,3983.0,4170.0,7525825,2013,11,5,2,16014
4094.0,4283.0,4232.0,4170.0,3376566,2013,11,6,3,16015
3978.0,4222.0,4170.0,4107.0,6194223,2013,11,7,4,16016
3999.0,4186.0,4107.0,4107.0,4321000,2013,11,8,5,16017
4253.0,4511.0,4170.0,4356.0,5329495,2013,11,11,1,16020
4148.0,4395.0,4418.0,4232.0,4756165,2013,11,12,2,16021
4008.0,4193.0,4170.0,4107.0,3400300,2013,11,13,3,16022
4081.0,4143.0,4107.0,4107.0,2962175,2013,11,14,4,16023
4101.0,4287.0,4170.0,4170.0,3536848,2013,11,15,5,16024
4183.0,4495.0,4170.0,4356.0,5572144,2013,11,18,1,16027
4339.0,4527.0,4356.0,4418.0,4001615,2013,11,19,2,16028
4464.0,4652.0,4418.0,4543.0,4342877,2013,11,20,3,16029
4177.0,4476.0,4605.0,4356.0,9098776,2013,11,21,4,16030
4294.0,4418.0,4356.0,4356.0,4156105,2013,11,22,5,16031
4252.0,4375.0,4356.0,4294.0,2925568,2013,11,25,1,16034
4354.0,4611.0,4356.0,4418.0,3020623,2013,11,26,2,16035
4247.0,4431.0,4481.0,4356.0,3894463,2013,11,27,3,16036
4356.0,4482.0,4356.0,4418.0,2275050,2013,11,28,4,16037
4210.0,4396.0,4418.0,4294.0,3522413,2013,11,29,5,16038
4165.0,4289.0,4294.0,4232.0,2015116,2013,12,2,1,16041
4240.0,4427.0,4232.0,4356.0,3792055,2013,12,3,2,16042
4359.0,4546.0,4356.0,4481.0,5646454,2013,12,4,3,16043
4337.0,4523.0,4481.0,4418.0,3253230,2013,12,5,4,16044
4338.0,4586.0,4418.0,4481.0,4000859,2013,12,6,5,16045
4333.0,4519.0,4481.0,4418.0,3235539,2013,12,9,1,16048
4353.0,4415.0,4418.0,4356.0,1835725,2013,12,10,2,16049
4045.0,4290.0,4356.0,4170.0,4512975,2013,12,11,3,16050
4226.0,4418.0,4107.0,4294.0,3178810,2013,12,12,4,16051
4134.0,4319.0,4294.0,4232.0,1558970,2013,12,13,5,16052
4159.0,4283.0,4232.0,4232.0,1364625,2013,12,16,1,16055
4279.0,4405.0,4232.0,4356.0,2264861,2013,12,17,2,16056
4292.0,4416.0,4356.0,4356.0,1529320,2013,12,18,3,16057
4553.0,4938.0,4418.0,4792.0,17696047,2013,12,19,4,16058
4837.0,5082.0,4916.0,4979.0,8770902,2013,12,20,5,16059
4937.0,5127.0,4979.0,5041.0,4497921,2013,12,23,1,16062
4839.0,5087.0,4979.0,4916.0,6363454,2013,12,24,2,16063
4861.0,5111.0,4916.0,4979.0,4697945,2013,12,25,3,16064
