low,high,open,close,volume,year,month,day,weekday,days
12.25,12.375,12.25,12.375,3000,1990,7,16,1,7501
12.25,12.25,12.25,12.25,800,1990,7,17,2,7502
12.25,12.25,12.25,12.25,0,1990,7,18,3,7503
12.25,12.375,12.25,12.375,5800,1990,7,19,4,7504
12.25,12.25,12.25,12.25,200,1990,7,20,5,7505
12.25,12.25,12.25,12.25,0,1990,7,23,1,7508
12.25,12.25,12.25,12.25,1000,1990,7,24,2,7509
12.25,12.375,12.25,12.375,5200,1990,7,25,3,7510
12.625,12.625,12.625,12.625,200,1990,7,26,4,7511
12.25,12.625,12.625,12.25,2200,1990,7,27,5,7512
12.25,12.25,12.25,12.25,0,1990,7,30,1,7515
12.25,12.25,12.25,12.25,0,1990,7,31,2,7516
12.25,12.25,12.25,12.25,600,1990,8,1,3,7517
12.625,12.625,12.625,12.625,2000,1990,8,2,4,7518
12.25,12.25,12.25,12.25,1400,1990,8,3,5,7519
12.25,12.375,12.25,12.25,6000,1990,8,6,1,7522
12.25,12.375,12.25,12.375,6000,1990,8,7,2,7523
12.625,12.625,12.625,12.625,400,1990,8,8,3,7524
12.625,12.625,12.625,12.625,0,1990,8,9,4,7525
12.625,12.625,12.625,12.625,0,1990,8,10,5,7526
12.625,12.625,12.625,12.625,0,1990,8,13,1,7529
12.625,12.625,12.625,12.625,0,1990,8,14,2,7530
12.625,12.625,12.625,12.625,0,1990,8,15,3,7531
12.25,12.25,12.25,12.25,600,1990,8,16,4,7532
12.25,12.625,12.25,12.625,600,1990,8,17,5,7533
12.25,12.625,12.25,12.625,1000,1990,8,20,1,7536
12.1875,12.375,12.25,12.1875,25800,1990,8,21,2,7537
12.1875,12.1875,12.1875,12.1875,0,1990,8,22,3,7538
11.625,12.25,11.875,11.75,14200,1990,8,23,4,7539
11.5,11.5,11.5,11.5,25800,1990,8,24,5,7540
11.5,11.5,11.5,11.5,0,1990,8,27,1,7543
11.25,11.625,11.625,11.375,27200,1990,8,28,2,7544
11.875,11.875,11.875,11.875,400,1990,8,29,3,7545
11.875,11.875,11.875,11.875,400,1990,8,30,4,7546
11.875,11.875,11.875,11.875,0,1990,8,31,5,7547
11.875,11.875,11.875,11.875,0,1990,9,4,2,7551
11.875,11.875,11.875,11.875,0,1990,9,5,3,7552
11.25,11.5,11.5,11.375,18600,1990,9,6,4,7553
11.25,11.625,11.625,11.25,5200,1990,9,7,5,7554
11.25,11.25,11.25,11.25,400,1990,9,10,1,7557
11.125,11.125,11.125,11.125,200,1990,9,11,2,7558
11.125,11.125,11.125,11.125,200,1990,9,12,3,7559
11.125,11.25,11.125,11.125,9200,1990,9,13,4,7560
11.5,11.5,11.5,11.5,200,1990,9,14,5,7561
11.125,11.25,11.1875,11.25,10000,1990,9,17,1,7564
11.125,11.125,11.125,11.125,800,1990,9,18,2,7565
11.125,11.125,11.125,11.125,0,1990,9,19,3,7566
11.125,11.125,11.125,11.125,0,1990,9,20,4,7567
11.125,11.125,11.125,11.125,0,1990,9,21,5,7568
11.125,11.25,11.125,11.125,5600,1990,9,24,1,7571
11.125,11.25,11.125,11.125,6000,1990,9,25,2,7572
10.9375,11.0,11.0,10.9375,9000,1990,9,26,3,7573
10.5,10.75,10.75,10.5,6800,1990,9,27,4,7574
10.5,10.5,10.5,10.5,0,1990,9,28,5,7575
10.625,10.625,10.625,10.625,200,1990,10,1,1,7578
10.625,10.625,10.625,10.625,200,1990,10,2,2,7579
10.625,10.625,10.625,10.625,0,1990,10,3,3,7580
10.625,10.75,10.6875,10.75,12400,1990,10,4,4,7581
10.75,10.75,10.75,10.75,0,1990,10,5,5,7582
10.75,10.75,10.75,10.75,200,1990,10,8,1,7585
10.875,10.875,10.875,10.875,13800,1990,10,9,2,7586
10.75,10.75,10.75,10.75,2200,1990,10,10,3,7587
10.75,10.75,10.75,10.75,800,1990,10,11,4,7588
10.75,10.75,10.75,10.75,0,1990,10,12,5,7589
10.75,10.75,10.75,10.75,1400,1990,10,15,1,7592
10.875,10.875,10.875,10.875,2000,1990,10,16,2,7593
10.875,10.875,10.875,10.875,0,1990,10,17,3,7594
10.75,10.75,10.75,10.75,400,1990,10,18,4,7595
10.75,10.75,10.75,10.75,0,1990,10,19,5,7596
10.75,10.75,10.75,10.75,0,1990,10,22,1,7599
10.75,10.75,10.75,10.75,0,1990,10,23,2,7600
10.75,10.75,10.75,10.75,0,1990,10,24,3,7601
10.75,10.75,10.75,10.75,0,1990,10,25,4,7602
10.75,10.75,10.75,10.75,1400,1990,10,26,5,7603
10.75,10.75,10.75,10.75,0,1990,10,29,1,7606
10.75,10.75,10.75,10.75,0,1990,10,30,2,7607
10.75,10.75,10.75,10.75,0,1990,10,31,3,7608
10.75,11.0,10.75,11.0,3400,1990,11,1,4,7609
11.0,11.0,11.0,11.0,0,1990,11,2,5,7610
11.0,11.0,11.0,11.0,0,1990,11,5,1,7613
10.875,11.0,10.875,11.0,10000,1990,11,6,2,7614
10.75,10.875,10.875,10.75,2400,1990,11,7,3,7615
10.75,10.75,10.75,10.75,4400,1990,11,8,4,7616
10.8125,10.8125,10.8125,10.8125,4000,1990,11,9,5,7617
10.75,10.75,10.75,10.75,1000,1990,11,12,1,7620
11.0,11.0,11.0,11.0,200,1990,11,13,2,7621
11.0,11.0,11.0,11.0,0,1990,11,14,3,7622
11.0,11.0,11.0,11.0,1200,1990,11,15,4,7623
10.875,10.875,10.875,10.875,400,1990,11,16,5,7624
10.875,10.875,10.875,10.875,0,1990,11,19,1,7627
10.625,10.625,10.625,10.625,7600,1990,11,20,2,7628
10.5,10.75,10.5625,10.75,13400,1990,11,21,3,7629
10.75,10.75,10.75,10.75,0,1990,11,23,5,7631
10.75,10.75,10.75,10.75,0,1990,11,26,1,7634
10.5,10.6875,10.6875,10.5,6400,1990,11,27,2,7635
10.5,10.75,10.75,10.5,2600,1990,11,28,3,7636
10.5625,10.5625,10.5625,10.5625,600,1990,11,29,4,7637
10.5,10.625,10.5,10.5,50400,1990,11,30,5,7638
10.5,10.625,10.625,10.5,19200,1990,12,3,1,7641
10.625,10.625,10.625,10.625,200,1990,12,4,2,7642
10.625,10.6875,10.6875,10.625,20400,1990,12,5,3,7643
10.625,10.625,10.625,10.625,2000,1990,12,6,4,7644
10.625,10.625,10.625,10.625,0,1990,12,7,5,7645
10.75,10.75,10.75,10.75,400,1990,12,10,1,7648
10.75,10.875,10.875,10.75,16000,1990,12,11,2,7649
10.75,10.75,10.75,10.75,0,1990,12,12,3,7650
10.75,10.75,10.75,10.75,200,1990,12,13,4,7651
10.75,10.75,10.75,10.75,400,1990,12,14,5,7652
10.75,10.875,10.75,10.875,1200,1990,12,17,1,7655
10.875,10.875,10.875,10.875,0,1990,12,18,2,7656
10.875,10.875,10.875,10.875,0,1990,12,19,3,7657
10.75,11.0,10.75,10.875,11400,1990,12,20,4,7658
10.875,10.875,10.875,10.875,0,1990,12,21,5,7659
10.875,10.875,10.875,10.875,0,1990,12,24,1,7662
10.75,10.9375,10.875,10.75,22800,1990,12,26,3,7664
10.75,10.75,10.75,10.75,0,1990,12,27,4,7665
10.75,10.75,10.75,10.75,400,1990,12,28,5,7666
10.875,11.0,11.0,11.0,800,1990,12,31,1,7669
11.125,11.125,11.125,11.125,200,1991,1,2,3,7671
10.625,11.0,11.0,10.625,2200,1991,1,3,4,7672
10.625,10.625,10.625,10.625,0,1991,1,4,5,7673
10.625,10.625,10.625,10.625,600,1991,1,7,1,7676
10.625,10.625,10.625,10.625,0,1991,1,8,2,7677
10.625,10.625,10.625,10.625,0,1991,1,9,3,7678
10.625,10.75,10.625,10.75,2800,1991,1,10,4,7679
10.625,10.625,10.625,10.625,800,1991,1,11,5,7680
10.625,10.625,10.625,10.625,3200,1991,1,14,1,7683
10.625,10.625,10.625,10.625,0,1991,1,15,2,7684
10.5,10.5,10.5,10.5,2600,1991,1,16,3,7685
10.5,10.625,10.5,10.625,10000,1991,1,17,4,7686
10.5,10.5,10.5,10.5,400,1991,1,18,5,7687
10.5,10.5,10.5,10.5,0,1991,1,21,1,7690
10.75,10.75,10.75,10.75,2000,1991,1,22,2,7691
10.75,10.75,10.75,10.75,0,1991,1,23,3,7692
10.5,10.5,10.5,10.5,600,1991,1,24,4,7693
10.5,10.5,10.5,10.5,2000,1991,1,25,5,7694
10.5,10.5,10.5,10.5,0,1991,1,28,1,7697
10.5,10.625,10.5,10.5,9400,1991,1,29,2,7698
10.375,10.375,10.375,10.375,600,1991,1,30,3,7699
10.375,10.375,10.375,10.375,800,1991,1,31,4,7700
10.375,10.375,10.375,10.375,0,1991,2,1,5,7701
10.375,10.375,10.375,10.375,0,1991,2,4,1,7704
10.375,10.375,10.375,10.375,0,1991,2,5,2,7705
10.375,10.375,10.375,10.375,200,1991,2,6,3,7706
10.375,10.5,10.375,10.5,7000,1991,2,7,4,7707
10.375,10.5,10.375,10.5,2600,1991,2,8,5,7708
10.5,10.5,10.5,10.5,0,1991,2,11,1,7711
10.375,10.75,10.375,10.375,9600,1991,2,12,2,7712
10.375,10.375,10.375,10.375,0,1991,2,13,3,7713
10.375,10.375,10.375,10.375,0,1991,2,14,4,7714
10.375,10.375,10.375,10.375,0,1991,2,15,5,7715
10.375,10.375,10.375,10.375,4000,1991,2,19,2,7719
10.375,10.375,10.375,10.375,0,1991,2,20,3,7720
10.375,10.5,10.5,10.375,32000,1991,2,21,4,7721
10.375,10.375,10.375,10.375,0,1991,2,22,5,7722
10.375,10.375,10.375,10.375,0,1991,2,25,1,7725
10.375,10.375,10.375,10.375,0,1991,2,26,2,7726
10.375,10.5,10.5,10.375,1400,1991,2,27,3,7727
10.375,10.625,10.375,10.625,3400,1991,2,28,4,7728
10.375,10.625,10.375,10.375,17200,1991,3,1,5,7729
10.75,10.75,10.75,10.75,1400,1991,3,4,1,7732
10.375,10.5,10.5,10.375,6400,1991,3,5,2,7733
10.375,10.75,10.75,10.375,4400,1991,3,6,3,7734
10.375,10.375,10.375,10.375,2600,1991,3,7,4,7735
10.375,10.375,10.375,10.375,400,1991,3,8,5,7736
10.375,10.5,10.375,10.375,7000,1991,3,11,1,7739
10.375,10.5,10.375,10.5,1800,1991,3,12,2,7740
10.5,10.5,10.5,10.5,400,1991,3,13,3,7741
10.625,10.625,10.625,10.625,400,1991,3,14,4,7742
10.625,10.625,10.625,10.625,2000,1991,3,15,5,7743
10.375,10.5,10.375,10.5,11600,1991,3,18,1,7746
10.375,10.375,10.375,10.375,400,1991,3,19,2,7747
10.375,10.5,10.375,10.375,9800,1991,3,20,3,7748
10.375,10.375,10.375,10.375,600,1991,3,21,4,7749
10.375,10.375,10.375,10.375,0,1991,3,22,5,7750
10.25,10.625,10.25,10.625,203000,1991,3,25,1,7753
10.5625,10.625,10.625,10.5625,12200,1991,3,26,2,7754
10.75,10.75,10.75,10.75,5200,1991,3,27,3,7755
10.75,10.75,10.75,10.75,200,1991,3,28,4,7756
10.75,10.75,10.75,10.75,2400,1991,4,1,1,7760
10.375,10.75,10.5,10.75,2800,1991,4,2,2,7761
10.75,10.75,10.75,10.75,0,1991,4,3,3,7762
10.75,10.75,10.75,10.75,0,1991,4,4,4,7763
10.375,10.5625,10.5625,10.375,1400,1991,4,5,5,7764
10.375,10.4375,10.375,10.4375,3400,1991,4,8,1,7767
10.75,10.75,10.75,10.75,1400,1991,4,9,2,7768
10.375,10.375,10.375,10.375,200,1991,4,10,3,7769
10.375,10.375,10.375,10.375,0,1991,4,11,4,7770
10.375,10.375,10.375,10.375,1400,1991,4,12,5,7771
10.5,10.5,10.5,10.5,2000,1991,4,15,1,7774
10.375,10.375,10.375,10.375,800,1991,4,16,2,7775
10.375,10.375,10.375,10.375,400,1991,4,17,3,7776
10.375,10.375,10.375,10.375,0,1991,4,18,4,7777
10.375,10.375,10.375,10.375,0,1991,4,19,5,7778
10.375,10.375,10.375,10.375,0,1991,4,22,1,7781
10.375,10.75,10.5,10.375,12200,1991,4,23,2,7782
10.375,10.5,10.5,10.375,8000,1991,4,24,3,7783
10.375,10.375,10.375,10.375,400,1991,4,25,4,7784
10.75,10.75,10.75,10.75,1600,1991,4,26,5,7785
10.375,10.375,10.375,10.375,200,1991,4,29,1,7788
10.375,10.375,10.375,10.375,1600,1991,4,30,2,7789
10.5,10.5,10.5,10.5,600,1991,5,1,3,7790
10.5,10.5,10.5,10.5,0,1991,5,2,4,7791
10.5,10.5,10.5,10.5,0,1991,5,3,5,7792
10.5,10.5,10.5,10.5,2000,1991,5,6,1,7795
10.5,10.5,10.5,10.5,0,1991,5,7,2,7796
10.375,10.625,10.375,10.375,3800,1991,5,8,3,7797
10.375,10.375,10.375,10.375,0,1991,5,9,4,7798
10.4375,10.625,10.4375,10.625,5800,1991,5,10,5,7799
10.625,10.625,10.625,10.625,0,1991,5,13,1,7802
10.375,10.375,10.375,10.375,1400,1991,5,14,2,7803
10.375,10.375,10.375,10.375,400,1991,5,15,3,7804
10.375,10.5,10.5,10.375,1800,1991,5,16,4,7805
10.375,10.375,10.375,10.375,1200,1991,5,17,5,7806
10.375,10.375,10.375,10.375,0,1991,5,20,1,7809
10.375,10.375,10.375,10.375,600,1991,5,21,2,7810
10.375,10.375,10.375,10.375,0,1991,5,22,3,7811
10.375,10.375,10.375,10.375,0,1991,5,23,4,7812
10.375,10.625,10.625,10.625,3600,1991,5,24,5,7813
10.625,10.625,10.625,10.625,200,1991,5,28,2,7817
10.375,10.375,10.375,10.375,400,1991,5,29,3,7818
10.625,10.625,10.625,10.625,200,1991,5,30,4,7819
10.625,10.625,10.625,10.625,0,1991,5,31,5,7820
10.5,10.625,10.5,10.625,3400,1991,6,3,1,7823
10.5,10.5,10.5,10.5,2000,1991,6,4,2,7824
10.5,10.5,10.5,10.5,0,1991,6,5,3,7825
10.375,10.375,10.375,10.375,400,1991,6,6,4,7826
10.375,10.75,10.75,10.375,400,1991,6,7,5,7827
10.375,10.5625,10.375,10.5625,1000,1991,6,10,1,7830
10.4375,10.75,10.4375,10.75,5000,1991,6,11,2,7831
10.75,10.75,10.75,10.75,0,1991,6,12,3,7832
10.375,10.375,10.375,10.375,200,1991,6,13,4,7833
10.375,10.375,10.375,10.375,0,1991,6,14,5,7834
10.375,10.375,10.375,10.375,0,1991,6,17,1,7837
10.375,10.375,10.375,10.375,0,1991,6,18,2,7838
10.375,10.375,10.375,10.375,0,1991,6,19,3,7839
10.375,10.375,10.375,10.375,0,1991,6,20,4,7840
10.375,10.375,10.375,10.375,200,1991,6,21,5,7841
10.375,10.375,10.375,10.375,0,1991,6,24,1,7844
10.375,10.375,10.375,10.375,0,1991,6,25,2,7845
10.375,10.375,10.375,10.375,200,1991,6,26,3,7846
10.375,10.375,10.375,10.375,0,1991,6,27,4,7847
10.375,10.375,10.375,10.375,0,1991,6,28,5,7848
10.375,10.375,10.375,10.375,0,1991,7,1,1,7851
10.375,10.375,10.375,10.375,400,1991,7,2,2,7852
10.375,10.375,10.375,10.375,0,1991,7,3,3,7853
10.375,10.375,10.375,10.375,0,1991,7,5,5,7855
10.375,10.375,10.375,10.375,1200,1991,7,8,1,7858
10.375,10.375,10.375,10.375,0,1991,7,9,2,7859
10.375,10.375,10.375,10.375,0,1991,7,10,3,7860
10.375,10.375,10.375,10.375,0,1991,7,11,4,7861
10.375,10.375,10.375,10.375,0,1991,7,12,5,7862
10.375,10.5,10.375,10.5,1800,1991,7,15,1,7865
10.5,10.5,10.5,10.5,0,1991,7,16,2,7866
10.5,10.5,10.5,10.5,0,1991,7,17,3,7867
10.375,10.375,10.375,10.375,1000,1991,7,18,4,7868
10.375,10.5,10.375,10.5,7400,1991,7,19,5,7869
10.375,10.625,10.375,10.375,4200,1991,7,22,1,7872
10.375,10.375,10.375,10.375,200,1991,7,23,2,7873
10.125,10.125,10.125,10.125,4800,1991,7,24,3,7874
10.125,10.125,10.125,10.125,0,1991,7,25,4,7875
10.0,10.375,10.375,10.0,2200,1991,7,26,5,7876
10.0,10.0,10.0,10.0,0,1991,7,29,1,7879
10.0,10.0,10.0,10.0,1600,1991,7,30,2,7880
10.0,10.375,10.375,10.0,800,1991,7,31,3,7881
10.0,10.375,10.0,10.375,72600,1991,8,1,4,7882
10.0,10.0,10.0,10.0,200,1991,8,2,5,7883
10.0,10.0625,10.0,10.0,9800,1991,8,5,1,7886
10.0,10.375,10.0,10.375,26800,1991,8,6,2,7887
10.1875,10.25,10.25,10.1875,4000,1991,8,7,3,7888
10.0,10.0,10.0,10.0,1200,1991,8,8,4,7889
10.0,10.0,10.0,10.0,1600,1991,8,9,5,7890
10.0,10.0,10.0,10.0,1000,1991,8,12,1,7893
10.375,10.375,10.375,10.375,1000,1991,8,13,2,7894
10.375,10.375,10.375,10.375,0,1991,8,14,3,7895
10.375,10.375,10.375,10.375,0,1991,8,15,4,7896
10.125,10.5,10.125,10.25,4200,1991,8,16,5,7897
10.0,10.0,10.0,10.0,400,1991,8,19,1,7900
10.0,10.0,10.0,10.0,1200,1991,8,20,2,7901
10.0,10.125,10.0,10.125,8000,1991,8,21,3,7902
10.0,10.0,10.0,10.0,400,1991,8,22,4,7903
10.0,10.0,10.0,10.0,0,1991,8,23,5,7904
10.0,10.0,10.0,10.0,0,1991,8,26,1,7907
10.0,10.0,10.0,10.0,1200,1991,8,27,2,7908
10.0,10.0,10.0,10.0,200,1991,8,28,3,7909
10.0,10.375,10.375,10.0,4000,1991,8,29,4,7910
10.0,10.375,10.0,10.375,17000,1991,8,30,5,7911
10.375,10.375,10.375,10.375,0,1991,9,3,2,7915
10.0,10.25,10.0,10.0,5000,1991,9,4,3,7916
10.0,10.0,10.0,10.0,0,1991,9,5,4,7917
10.0,10.0,10.0,10.0,0,1991,9,6,5,7918
10.0,10.0,10.0,10.0,0,1991,9,9,1,7921
10.0,10.0,10.0,10.0,0,1991,9,10,2,7922
10.0,10.0,10.0,10.0,200,1991,9,11,3,7923
10.0,10.25,10.0,10.25,1600,1991,9,12,4,7924
10.125,10.125,10.125,10.125,2000,1991,9,13,5,7925
10.0,10.0,10.0,10.0,2000,1991,9,16,1,7928
10.0,10.0,10.0,10.0,4400,1991,9,17,2,7929
10.0,10.0,10.0,10.0,0,1991,9,18,3,7930
10.0,10.0,10.0,10.0,800,1991,9,19,4,7931
10.0,10.0,10.0,10.0,1000,1991,9,20,5,7932
10.0,10.0,10.0,10.0,0,1991,9,23,1,7935
10.0,10.0,10.0,10.0,200,1991,9,24,2,7936
10.0,10.125,10.0,10.125,3400,1991,9,25,3,7937
10.125,10.125,10.125,10.125,0,1991,9,26,4,7938
10.0,10.25,10.0,10.25,3600,1991,9,27,5,7939
10.0,10.0,10.0,10.0,600,1991,9,30,1,7942
10.0,10.0,10.0,10.0,0,1991,10,1,2,7943
10.0,10.0,10.0,10.0,0,1991,10,2,3,7944
10.0,10.25,10.0,10.25,2400,1991,10,3,4,7945
10.25,10.25,10.25,10.25,0,1991,10,4,5,7946
10.0,10.25,10.0,10.25,9000,1991,10,7,1,7949
10.25,10.25,10.25,10.25,0,1991,10,8,2,7950
10.25,10.25,10.25,10.25,0,1991,10,9,3,7951
10.25,10.25,10.25,10.25,0,1991,10,10,4,7952
10.25,10.5,10.25,10.5,12200,1991,10,11,5,7953
10.5,10.5,10.5,10.5,0,1991,10,14,1,7956
10.5,10.5,10.5,10.5,0,1991,10,15,2,7957
10.5,10.5,10.5,10.5,0,1991,10,16,3,7958
10.3125,10.3125,10.3125,10.3125,1400,1991,10,17,4,7959
10.3125,10.3125,10.3125,10.3125,0,1991,10,18,5,7960
10.3125,10.3125,10.3125,10.3125,0,1991,10,21,1,7963
10.5,10.5,10.5,10.5,1000,1991,10,22,2,7964
10.5,10.5,10.5,10.5,0,1991,10,23,3,7965
10.125,10.125,10.125,10.125,200,1991,10,24,4,7966
10.375,10.5,10.5,10.375,4600,1991,10,25,5,7967
10.25,10.25,10.25,10.25,600,1991,10,28,1,7970
10.25,10.25,10.25,10.25,1000,1991,10,29,2,7971
10.25,10.25,10.25,10.25,0,1991,10,30,3,7972
10.25,10.25,10.25,10.25,0,1991,10,31,4,7973
10.5,10.5,10.5,10.5,4000,1991,11,1,5,7974
10.25,10.25,10.25,10.25,1600,1991,11,4,1,7977
10.25,10.25,10.25,10.25,400,1991,11,5,2,7978
10.25,10.625,10.625,10.5,21200,1991,11,6,3,7979
10.5,10.5,10.5,10.5,0,1991,11,7,4,7980
10.25,10.625,10.25,10.625,10600,1991,11,8,5,7981
10.25,10.25,10.25,10.25,1000,1991,11,11,1,7984
10.25,10.25,10.25,10.25,0,1991,11,12,2,7985
10.25,10.25,10.25,10.25,0,1991,11,13,3,7986
10.125,10.625,10.625,10.125,3400,1991,11,14,4,7987
10.125,10.5,10.125,10.5,3400,1991,11,15,5,7988
10.5,10.5,10.5,10.5,0,1991,11,18,1,7991
10.125,10.125,10.125,10.125,1200,1991,11,19,2,7992
10.125,10.125,10.125,10.125,0,1991,11,20,3,7993
10.125,10.125,10.125,10.125,0,1991,11,21,4,7994
10.125,10.125,10.125,10.125,3800,1991,11,22,5,7995
10.1875,10.4375,10.1875,10.4375,20000,1991,11,25,1,7998
10.4375,10.4375,10.4375,10.4375,0,1991,11,26,2,7999
10.4375,10.4375,10.4375,10.4375,0,1991,11,27,3,8000
10.125,10.125,10.125,10.125,1200,1991,11,29,5,8002
10.125,10.125,10.125,10.125,0,1991,12,2,1,8005
10.125,10.125,10.125,10.125,6200,1991,12,3,2,8006
10.0,10.25,10.125,10.125,15600,1991,12,4,3,8007
9.75,10.0,10.0,9.75,4800,1991,12,5,4,8008
9.75,9.75,9.75,9.75,0,1991,12,6,5,8009
9.75,10.0,10.0,9.75,4000,1991,12,9,1,8012
9.75,10.0,9.75,9.875,8200,1991,12,10,2,8013
9.75,9.75,9.75,9.75,2200,1991,12,11,3,8014
9.75,9.875,9.75,9.875,5200,1991,12,12,4,8015
9.75,9.8125,9.75,9.8125,5200,1991,12,13,5,8016
9.75,10.0,9.75,10.0,15000,1991,12,16,1,8019
10.0,10.0,10.0,10.0,0,1991,12,17,2,8020
10.0,10.0,10.0,10.0,0,1991,12,18,3,8021
9.5,10.0,9.75,9.5,16800,1991,12,19,4,8022
9.5,9.6875,9.5,9.6875,32400,1991,12,20,5,8023
9.25,9.5,9.5,9.25,2400,1991,12,23,1,8026
9.25,9.25,9.25,9.25,400,1991,12,24,2,8027
9.25,9.5,9.25,9.5,9000,1991,12,26,4,8029
9.25,9.75,9.25,9.25,800,1991,12,27,5,8030
9.25,9.4375,9.25,9.4375,3000,1991,12,30,1,8033
9.25,9.5,9.25,9.5,14000,1991,12,31,2,8034
9.25,9.25,9.25,9.25,2600,1992,1,2,4,8036
9.25,9.75,9.25,9.25,2000,1992,1,3,5,8037
9.25,9.375,9.25,9.375,9200,1992,1,6,1,8040
9.25,9.25,9.25,9.25,4200,1992,1,7,2,8041
9.375,9.375,9.375,9.375,9800,1992,1,8,3,8042
9.125,9.625,9.625,9.125,5600,1992,1,9,4,8043
9.125,9.125,9.125,9.125,0,1992,1,10,5,8044
9.125,9.125,9.125,9.125,200,1992,1,13,1,8047
9.125,9.125,9.125,9.125,2000,1992,1,14,2,8048
9.1875,9.25,9.1875,9.25,1200,1992,1,15,3,8049
9.125,9.125,9.125,9.125,1800,1992,1,16,4,8050
9.125,9.4375,9.125,9.375,11400,1992,1,17,5,8051
9.125,9.875,9.125,9.875,2400,1992,1,20,1,8054
9.875,9.875,9.875,9.875,0,1992,1,21,2,8055
9.125,9.3125,9.125,9.3125,800,1992,1,22,3,8056
9.3125,9.3125,9.3125,9.3125,0,1992,1,23,4,8057
9.3125,9.3125,9.3125,9.3125,0,1992,1,24,5,8058
9.125,9.125,9.125,9.125,1000,1992,1,27,1,8061
9.125,9.375,9.375,9.125,6600,1992,1,28,2,8062
9.4375,9.4375,9.4375,9.4375,4200,1992,1,29,3,8063
9.25,9.375,9.375,9.25,3000,1992,1,30,4,8064
9.25,9.25,9.25,9.25,0,1992,1,31,5,8065
9.125,9.125,9.125,9.125,2200,1992,2,3,1,8068
9.125,9.125,9.125,9.125,400,1992,2,4,2,8069
9.125,9.25,9.125,9.25,7600,1992,2,5,3,8070
9.25,9.25,9.25,9.25,0,1992,2,6,4,8071
9.125,9.125,9.125,9.125,200,1992,2,7,5,8072
9.125,9.125,9.125,9.125,800,1992,2,10,1,8075
9.625,9.625,9.625,9.625,200,1992,2,11,2,8076
9.125,9.125,9.125,9.125,200,1992,2,12,3,8077
9.125,9.1875,9.1875,9.125,3400,1992,2,13,4,8078
9.125,9.125,9.125,9.125,0,1992,2,14,5,8079
9.0,9.25,9.125,9.25,5200,1992,2,18,2,8083
8.875,8.875,8.875,8.875,1200,1992,2,19,3,8084
8.875,8.875,8.875,8.875,800,1992,2,20,4,8085
8.875,8.875,8.875,8.875,0,1992,2,21,5,8086
8.875,8.875,8.875,8.875,0,1992,2,24,1,8089
9.0,9.125,9.125,9.0,1200,1992,2,25,2,8090
8.75,9.125,9.125,8.75,400,1992,2,26,3,8091
8.625,9.0,8.6875,8.75,11600,1992,2,27,4,8092
8.625,8.625,8.625,8.625,2000,1992,2,28,5,8093
8.375,8.625,8.625,8.375,8000,1992,3,2,1,8096
8.375,8.6875,8.6875,8.375,4800,1992,3,3,2,8097
8.375,8.625,8.4375,8.375,11600,1992,3,4,3,8098
8.5,8.5,8.5,8.5,4000,1992,3,5,4,8099
8.6875,8.6875,8.6875,8.6875,1000,1992,3,6,5,8100
8.375,8.375,8.375,8.375,2000,1992,3,9,1,8103
8.375,8.375,8.375,8.375,0,1992,3,10,2,8104
8.375,8.375,8.375,8.375,800,1992,3,11,3,8105
8.375,8.375,8.375,8.375,0,1992,3,12,4,8106
8.375,8.375,8.375,8.375,0,1992,3,13,5,8107
8.375,8.375,8.375,8.375,0,1992,3,16,1,8110
8.375,8.375,8.375,8.375,0,1992,3,17,2,8111
8.375,8.375,8.375,8.375,0,1992,3,18,3,8112
8.375,8.375,8.375,8.375,400,1992,3,19,4,8113
8.375,8.5,8.375,8.5,8200,1992,3,20,5,8114
8.5,8.5,8.5,8.5,0,1992,3,23,1,8117
8.375,8.375,8.375,8.375,400,1992,3,24,2,8118
8.375,8.375,8.375,8.375,0,1992,3,25,3,8119
8.375,8.375,8.375,8.375,0,1992,3,26,4,8120
8.25,8.375,8.375,8.25,2400,1992,3,27,5,8121
8.25,8.25,8.25,8.25,0,1992,3,30,1,8124
8.0,8.5,8.25,8.0,6800,1992,3,31,2,8125
7.875,8.25,7.875,7.875,1000,1992,4,1,3,8126
7.875,7.875,7.875,7.875,600,1992,4,2,4,8127
7.875,8.25,8.25,7.875,1600,1992,4,3,5,8128
7.875,8.0,7.875,8.0,5400,1992,4,6,1,8131
7.875,7.875,7.875,7.875,1600,1992,4,7,2,8132
7.875,7.875,7.875,7.875,4000,1992,4,8,3,8133
7.875,7.875,7.875,7.875,0,1992,4,9,4,8134
7.875,7.875,7.875,7.875,0,1992,4,10,5,8135
7.875,7.875,7.875,7.875,0,1992,4,13,1,8138
7.875,7.875,7.875,7.875,0,1992,4,14,2,8139
7.875,7.875,7.875,7.875,2000,1992,4,15,3,8140
7.75,7.75,7.75,7.75,1200,1992,4,16,4,8141
7.75,7.75,7.75,7.75,800,1992,4,20,1,8145
7.75,8.25,7.75,7.75,22600,1992,4,21,2,8146
7.75,7.75,7.75,7.75,0,1992,4,22,3,8147
7.75,7.75,7.75,7.75,0,1992,4,23,4,8148
8.25,8.25,8.25,8.25,600,1992,4,24,5,8149
7.75,7.75,7.75,7.75,1600,1992,4,27,1,8152
7.75,8.0,7.75,8.0,7600,1992,4,28,2,8153
8.0,8.125,8.125,8.0,68800,1992,4,29,3,8154
8.0,8.25,8.25,8.0,26000,1992,4,30,4,8155
