low,high,open,close,volume,year,month,day,weekday,days
12814.0,12814.0,12814.0,12800.0,0,2017,4,24,1,17280
12814.0,12814.0,12814.0,12800.0,0,2017,4,25,2,17281
12814.0,12814.0,12814.0,12800.0,0,2017,4,26,3,17282
12814.0,12814.0,12814.0,12800.0,0,2017,4,27,4,17283
12814.0,12814.0,12814.0,12800.0,0,2017,4,28,5,17284
12814.0,12814.0,12814.0,12800.0,0,2017,5,3,3,17289
12814.0,12814.0,12814.0,12800.0,28,2017,5,4,4,17290
12814.0,12814.0,12814.0,12800.0,0,2017,5,5,5,17291
12814.0,12814.0,12814.0,12800.0,0,2017,5,8,1,17294
12814.0,12814.0,12814.0,12800.0,0,2017,5,9,2,17295
12814.0,12814.0,12814.0,12800.0,0,2017,5,10,3,17296
12814.0,12814.0,12814.0,12800.0,0,2017,5,11,4,17297
12814.0,12814.0,12814.0,12800.0,0,2017,5,12,5,17298
12814.0,12814.0,12814.0,12800.0,0,2017,5,15,1,17301
12814.0,12814.0,12814.0,12800.0,0,2017,5,16,2,17302
12814.0,12814.0,12814.0,12800.0,0,2017,5,17,3,17303
12814.0,12814.0,12814.0,12800.0,0,2017,5,18,4,17304
12814.0,12814.0,12814.0,12800.0,0,2017,5,19,5,17305
12814.0,12814.0,12814.0,12800.0,0,2017,5,22,1,17308
12814.0,12814.0,12814.0,12800.0,0,2017,5,23,2,17309
12814.0,12814.0,12814.0,12800.0,0,2017,5,24,3,17310
12814.0,12814.0,12814.0,12800.0,0,2017,5,25,4,17311
12814.0,12814.0,12814.0,12800.0,0,2017,5,26,5,17312
12814.0,12814.0,12814.0,12800.0,0,2017,5,29,1,17315
12814.0,12814.0,12814.0,12800.0,0,2017,5,30,2,17316
12814.0,12814.0,12814.0,12800.0,0,2017,5,31,3,17317
12814.0,12814.0,12814.0,12800.0,0,2017,6,1,4,17318
12814.0,12814.0,12814.0,12800.0,0,2017,6,2,5,17319
12814.0,12814.0,12814.0,12800.0,0,2017,6,5,1,17322
12814.0,12814.0,12814.0,12800.0,0,2017,6,6,2,17323
12814.0,12814.0,12814.0,12800.0,0,2017,6,7,3,17324
12814.0,12814.0,12814.0,12800.0,0,2017,6,8,4,17325
8229.0,17222.0,8229.0,12700.0,200,2017,6,9,5,17326
12755.0,12755.0,12755.0,12800.0,0,2017,6,12,1,17329
12755.0,12755.0,12755.0,12800.0,0,2017,6,13,2,17330
12755.0,12755.0,12755.0,12800.0,0,2017,6,14,3,17331
12755.0,12755.0,12755.0,12800.0,0,2017,6,15,4,17332
12755.0,12755.0,12755.0,12800.0,0,2017,6,16,5,17333
12755.0,12755.0,12755.0,12800.0,0,2017,6,19,1,17336
12755.0,12755.0,12755.0,12800.0,0,2017,6,20,2,17337
12755.0,12755.0,12755.0,12800.0,0,2017,6,21,3,17338
12755.0,12755.0,12755.0,12800.0,0,2017,6,22,4,17339
12755.0,12755.0,12755.0,12800.0,0,2017,6,23,5,17340
12755.0,12755.0,12755.0,12800.0,0,2017,6,26,1,17343
12755.0,12755.0,12755.0,12800.0,0,2017,6,27,2,17344
12755.0,12755.0,12755.0,12800.0,0,2017,6,28,3,17345
12755.0,12755.0,12755.0,12800.0,0,2017,6,29,4,17346
12755.0,12755.0,12755.0,12800.0,0,2017,6,30,5,17347
12755.0,12755.0,12755.0,12800.0,0,2017,7,3,1,17350
12755.0,12755.0,12755.0,12800.0,0,2017,7,4,2,17351
12755.0,12755.0,12755.0,12800.0,0,2017,7,5,3,17352
12755.0,12755.0,12755.0,12800.0,0,2017,7,6,4,17353
12755.0,12755.0,12755.0,12800.0,0,2017,7,7,5,17354
12755.0,12755.0,12755.0,12800.0,0,2017,7,10,1,17357
10874.0,10874.0,10874.0,10900.0,200,2017,7,11,2,17358
9287.0,9287.0,9287.0,9300.0,1100,2017,7,12,3,17359
7935.0,8347.0,8347.0,8100.0,4800,2017,7,13,4,17360
8112.0,8112.0,8112.0,8100.0,0,2017,7,14,5,17361
9228.0,9228.0,9228.0,9200.0,100,2017,7,17,1,17364
10286.0,10286.0,10286.0,10300.0,1000,2017,7,18,2,17365
10815.0,10874.0,10815.0,10800.0,600,2017,7,19,3,17366
10757.0,10757.0,10757.0,10800.0,300,2017,7,20,4,17367
10757.0,10757.0,10757.0,10800.0,0,2017,7,21,5,17368
9228.0,12285.0,9228.0,9700.0,700,2017,7,24,1,17371
9640.0,9640.0,9640.0,9600.0,0,2017,7,25,2,17372
9640.0,9640.0,9640.0,9600.0,0,2017,7,26,3,17373
9640.0,9640.0,9640.0,9600.0,0,2017,7,27,4,17374
9640.0,9640.0,9640.0,9600.0,0,2017,7,28,5,17375
9640.0,9640.0,9640.0,9600.0,0,2017,7,31,1,17378
8817.0,8817.0,8817.0,8800.0,800,2017,8,1,2,17379
9757.0,9757.0,9757.0,9800.0,6000,2017,8,2,3,17380
9757.0,9757.0,9757.0,9800.0,0,2017,8,3,4,17381
8699.0,11109.0,11109.0,9900.0,200,2017,8,4,5,17382
9052.0,11344.0,9993.0,10600.0,3200,2017,8,7,1,17385
10580.0,10580.0,10580.0,10600.0,0,2017,8,8,2,17386
10580.0,10580.0,10580.0,10600.0,0,2017,8,9,3,17387
9052.0,9052.0,9052.0,9100.0,100,2017,8,10,4,17388
9052.0,9052.0,9052.0,9100.0,0,2017,8,11,5,17389
9052.0,9052.0,9052.0,9100.0,0,2017,8,14,1,17392
7994.0,7994.0,7994.0,8000.0,100,2017,8,15,2,17393
7994.0,7994.0,7994.0,8000.0,0,2017,8,16,3,17394
7994.0,7994.0,7994.0,8000.0,0,2017,8,17,4,17395
7994.0,7994.0,7994.0,8000.0,0,2017,8,18,5,17396
7994.0,7994.0,7994.0,8000.0,0,2017,8,21,1,17399
7994.0,7994.0,7994.0,8000.0,0,2017,8,22,2,17400
9173.0,9173.0,9173.0,9200.0,100,2017,8,23,3,17401
10549.0,10549.0,10549.0,10500.0,100,2017,8,24,4,17402
10549.0,10549.0,10549.0,10500.0,0,2017,8,25,5,17403
10549.0,10549.0,10549.0,10500.0,0,2017,8,28,1,17406
10549.0,10549.0,10549.0,10500.0,0,2017,8,29,2,17407
10549.0,10549.0,10549.0,10500.0,0,2017,8,30,3,17408
10549.0,10549.0,10549.0,10500.0,0,2017,8,31,4,17409
10549.0,10549.0,10549.0,10500.0,0,2017,9,1,5,17410
10549.0,10549.0,10549.0,10500.0,0,2017,9,5,2,17414
10549.0,10549.0,10549.0,10500.0,0,2017,9,6,3,17415
10549.0,10549.0,10549.0,10500.0,0,2017,9,7,4,17416
10549.0,10549.0,10549.0,10500.0,600,2017,9,8,5,17417
10549.0,10549.0,10549.0,10500.0,0,2017,9,11,1,17420
9370.0,9370.0,9370.0,9400.0,700,2017,9,12,2,17421
9370.0,9370.0,9370.0,9400.0,0,2017,9,13,3,17422
9370.0,9370.0,9370.0,9400.0,0,2017,9,14,4,17423
9828.0,9828.0,9828.0,9800.0,600,2017,9,15,5,17424
9828.0,9828.0,9828.0,9800.0,500,2017,9,18,1,17427
9828.0,9828.0,9828.0,9800.0,0,2017,9,19,2,17428
9828.0,9828.0,9828.0,9800.0,0,2017,9,20,3,17429
10156.0,10156.0,10156.0,10200.0,100,2017,9,21,4,17430
10156.0,10156.0,10156.0,10200.0,0,2017,9,22,5,17431
10156.0,10156.0,10156.0,10200.0,0,2017,9,25,1,17434
10156.0,10156.0,10156.0,10200.0,0,2017,9,26,2,17435
10156.0,10156.0,10156.0,10200.0,0,2017,9,27,3,17436
10156.0,10156.0,10156.0,10200.0,0,2017,9,28,4,17437
10156.0,10156.0,10156.0,10200.0,0,2017,9,29,5,17438
11008.0,11008.0,11008.0,11000.0,100,2017,10,2,1,17441
11008.0,11008.0,11008.0,11000.0,0,2017,10,3,2,17442
11008.0,11008.0,11008.0,11000.0,0,2017,10,4,3,17443
11008.0,11008.0,11008.0,11000.0,0,2017,10,5,4,17444
11008.0,11008.0,11008.0,11000.0,0,2017,10,6,5,17445
11008.0,11008.0,11008.0,11000.0,0,2017,10,9,1,17448
11008.0,11008.0,11008.0,11000.0,0,2017,10,10,2,17449
11008.0,11008.0,11008.0,11000.0,0,2017,10,11,3,17450
11008.0,11008.0,11008.0,11000.0,0,2017,10,12,4,17451
11008.0,11008.0,11008.0,11000.0,0,2017,10,13,5,17452
9370.0,9370.0,9370.0,9400.0,500,2017,10,16,1,17455
9370.0,9370.0,9370.0,9400.0,0,2017,10,17,2,17456
9370.0,9370.0,9370.0,9400.0,0,2017,10,18,3,17457
9370.0,9370.0,9370.0,9400.0,0,2017,10,19,4,17458
9370.0,9370.0,9370.0,9400.0,0,2017,10,20,5,17459
9370.0,9370.0,9370.0,9400.0,0,2017,10,23,1,17462
9370.0,9370.0,9370.0,9400.0,0,2017,10,24,2,17463
9370.0,9370.0,9370.0,9400.0,0,2017,10,25,3,17464
9370.0,9370.0,9370.0,9400.0,0,2017,10,26,4,17465
9370.0,9370.0,9370.0,9400.0,0,2017,10,27,5,17466
9370.0,9370.0,9370.0,9400.0,0,2017,10,30,1,17469
9370.0,9370.0,9370.0,9400.0,0,2017,10,31,2,17470
9370.0,9370.0,9370.0,9400.0,0,2017,11,1,3,17471
9370.0,9370.0,9370.0,9400.0,0,2017,11,2,4,17472
9370.0,9370.0,9370.0,9400.0,0,2017,11,3,5,17473
9370.0,9370.0,9370.0,9400.0,0,2017,11,6,1,17476
9370.0,9370.0,9370.0,9400.0,0,2017,11,7,2,17477
9370.0,9370.0,9370.0,9400.0,0,2017,11,8,3,17478
9370.0,9370.0,9370.0,9400.0,0,2017,11,9,4,17479
9370.0,9370.0,9370.0,9400.0,0,2017,11,10,5,17480
9828.0,9828.0,9828.0,9800.0,500,2017,11,13,1,17483
9828.0,9828.0,9828.0,9800.0,0,2017,11,14,2,17484
9828.0,9828.0,9828.0,9800.0,0,2017,11,15,3,17485
9828.0,9828.0,9828.0,9800.0,0,2017,11,16,4,17486
9828.0,9828.0,9828.0,9800.0,0,2017,11,17,5,17487
9828.0,9828.0,9828.0,9800.0,0,2017,11,20,1,17490
10156.0,10156.0,10156.0,10200.0,300,2017,11,21,2,17491
11663.0,11663.0,11663.0,11700.0,900,2017,11,22,3,17492
11663.0,11663.0,11663.0,11700.0,0,2017,11,23,4,17493
11663.0,11663.0,11663.0,11700.0,0,2017,11,24,5,17494
12187.0,12187.0,12187.0,12200.0,100,2017,11,27,1,17497
12187.0,12187.0,12187.0,12200.0,0,2017,11,28,2,17498
12777.0,12777.0,12777.0,12800.0,100,2017,11,29,3,17499
14087.0,14677.0,14087.0,14500.0,2000,2017,11,30,4,17500
14480.0,14480.0,14480.0,14500.0,0,2017,12,1,5,17501
14480.0,14480.0,14480.0,14500.0,0,2017,12,4,1,17504
12318.0,12318.0,12318.0,12300.0,500,2017,12,5,2,17505
12318.0,12318.0,12318.0,12300.0,0,2017,12,6,3,17506
12318.0,12318.0,12318.0,12300.0,0,2017,12,7,4,17507
12253.0,12253.0,12253.0,12300.0,100,2017,12,8,5,17508
12253.0,12253.0,12253.0,12300.0,0,2017,12,11,1,17511
11204.0,11204.0,11204.0,11200.0,100,2017,12,12,2,17512
11204.0,11204.0,11204.0,11200.0,0,2017,12,13,3,17513
11204.0,11204.0,11204.0,11200.0,0,2017,12,14,4,17514
11204.0,11204.0,11204.0,11200.0,0,2017,12,15,5,17515
11204.0,11204.0,11204.0,11200.0,0,2017,12,18,1,17518
11204.0,11204.0,11204.0,11200.0,0,2017,12,19,2,17519
11204.0,11204.0,11204.0,11200.0,0,2017,12,20,3,17520
11204.0,11204.0,11204.0,11200.0,0,2017,12,21,4,17521
11204.0,11204.0,11204.0,11200.0,0,2017,12,22,5,17522
11204.0,11204.0,11204.0,11200.0,0,2017,12,25,1,17525
11204.0,11204.0,11204.0,11200.0,100,2017,12,26,2,17526
11204.0,11204.0,11204.0,11200.0,0,2017,12,27,3,17527
11204.0,11204.0,11204.0,11200.0,0,2017,12,28,4,17528
11204.0,11204.0,11204.0,11200.0,0,2017,12,29,5,17529
11204.0,11204.0,11204.0,11200.0,0,2018,1,2,2,17533
11204.0,11204.0,11204.0,11200.0,0,2018,1,3,3,17534
11205.0,11205.0,11205.0,11200.0,0,2018,1,4,4,17535
11205.0,11205.0,11205.0,11200.0,0,2018,1,5,5,17536
11205.0,11205.0,11205.0,11200.0,0,2018,1,8,1,17539
11205.0,11205.0,11205.0,11200.0,0,2018,1,9,2,17540
11205.0,11205.0,11205.0,11200.0,0,2018,1,10,3,17541
11205.0,11205.0,11205.0,11200.0,0,2018,1,11,4,17542
11205.0,11205.0,11205.0,11200.0,0,2018,1,12,5,17543
11205.0,11205.0,11205.0,11200.0,0,2018,1,15,1,17546
11205.0,11205.0,11205.0,11200.0,0,2018,1,16,2,17547
11205.0,11205.0,11205.0,11200.0,0,2018,1,17,3,17548
9542.0,9542.0,9542.0,9500.0,100,2018,1,18,4,17549
10915.0,10915.0,10915.0,10900.0,700,2018,1,19,5,17550
10915.0,10915.0,10915.0,10900.0,0,2018,1,22,1,17553
10915.0,10915.0,10915.0,10900.0,0,2018,1,23,2,17554
10915.0,10915.0,10915.0,10900.0,0,2018,1,24,3,17555
10915.0,10915.0,10915.0,10900.0,0,2018,1,25,4,17556
10915.0,10915.0,10915.0,10900.0,0,2018,1,26,5,17557
11277.0,11277.0,11277.0,11300.0,100,2018,1,29,1,17560
11277.0,11277.0,11277.0,11300.0,0,2018,1,30,2,17561
11277.0,11277.0,11277.0,11300.0,0,2018,1,31,3,17562
11277.0,11277.0,11277.0,11300.0,0,2018,2,1,4,17563
11277.0,11277.0,11277.0,11300.0,0,2018,2,2,5,17564
11277.0,11277.0,11277.0,11300.0,0,2018,2,5,1,17567
11277.0,11277.0,11277.0,11300.0,0,2018,2,6,2,17568
11277.0,11277.0,11277.0,11300.0,0,2018,2,7,3,17569
11277.0,11277.0,11277.0,11300.0,0,2018,2,8,4,17570
11277.0,11277.0,11277.0,11300.0,0,2018,2,9,5,17571
11277.0,11277.0,11277.0,11300.0,100,2018,2,12,1,17574
11277.0,11277.0,11277.0,11300.0,0,2018,2,13,2,17575
11277.0,11277.0,11277.0,11300.0,0,2018,2,21,3,17583
11277.0,11277.0,11277.0,11300.0,0,2018,2,22,4,17584
11277.0,11277.0,11277.0,11300.0,0,2018,2,23,5,17585
11277.0,11277.0,11277.0,11300.0,0,2018,2,26,1,17588
11277.0,11277.0,11277.0,11300.0,0,2018,2,27,2,17589
11277.0,11277.0,11277.0,11300.0,0,2018,2,28,3,17590
11277.0,11277.0,11277.0,11300.0,0,2018,3,1,4,17591
11277.0,11277.0,11277.0,11300.0,0,2018,3,2,5,17592
11277.0,11277.0,11277.0,11300.0,0,2018,3,5,1,17595
11277.0,11277.0,11277.0,11300.0,0,2018,3,6,2,17596
11277.0,11277.0,11277.0,11300.0,0,2018,3,7,3,17597
11277.0,11277.0,11277.0,11300.0,0,2018,3,8,4,17598
11277.0,11277.0,11277.0,11300.0,0,2018,3,9,5,17599
11277.0,11277.0,11277.0,11300.0,0,2018,3,12,1,17602
11277.0,11277.0,11277.0,11300.0,0,2018,3,13,2,17603
11277.0,11277.0,11277.0,11300.0,0,2018,3,14,3,17604
11277.0,11277.0,11277.0,11300.0,0,2018,3,15,4,17605
11277.0,11277.0,11277.0,11300.0,0,2018,3,16,5,17606
11277.0,11277.0,11277.0,11300.0,0,2018,3,19,1,17609
11277.0,11277.0,11277.0,11300.0,0,2018,3,20,2,17610
11277.0,11277.0,11277.0,11300.0,0,2018,3,21,3,17611
11277.0,11277.0,11277.0,11300.0,0,2018,3,22,4,17612
11277.0,11277.0,11277.0,11300.0,0,2018,3,23,5,17613
11277.0,11277.0,11277.0,11300.0,0,2018,3,26,1,17616
11277.0,11277.0,11277.0,11300.0,0,2018,3,27,2,17617
11277.0,11277.0,11277.0,11300.0,0,2018,3,28,3,17618
11277.0,11277.0,11277.0,11300.0,0,2018,3,29,4,17619
11277.0,11277.0,11277.0,11300.0,0,2018,3,30,5,17620
11277.0,11277.0,11277.0,11300.0,0,2018,4,2,1,17623
6867.0,6867.0,6867.0,6900.0,100,2018,4,3,2,17624
6867.0,6867.0,6867.0,6900.0,0,2018,4,4,3,17625
6867.0,6867.0,6867.0,6900.0,0,2018,4,5,4,17626
6867.0,6867.0,6867.0,6900.0,0,2018,4,6,5,17627
6867.0,6867.0,6867.0,6900.0,0,2018,4,9,1,17630
6867.0,6867.0,6867.0,6900.0,0,2018,4,10,2,17631
6867.0,6867.0,6867.0,6900.0,0,2018,4,11,3,17632
6867.0,6867.0,6867.0,6900.0,0,2018,4,12,4,17633
6867.0,6867.0,6867.0,6900.0,0,2018,4,13,5,17634
6867.0,6867.0,6867.0,6900.0,0,2018,4,16,1,17637
6867.0,6867.0,6867.0,6900.0,0,2018,4,17,2,17638
6867.0,6867.0,6867.0,6900.0,0,2018,4,18,3,17639
6867.0,6867.0,6867.0,6900.0,0,2018,4,19,4,17640
6867.0,6867.0,6867.0,6900.0,0,2018,4,20,5,17641
6867.0,6867.0,6867.0,6900.0,0,2018,4,23,1,17644
6867.0,6867.0,6867.0,6900.0,0,2018,4,24,2,17645
6867.0,6867.0,6867.0,6900.0,0,2018,4,26,4,17647
6867.0,6867.0,6867.0,6900.0,0,2018,4,27,5,17648
6867.0,6867.0,6867.0,6900.0,0,2018,5,2,3,17653
6867.0,6867.0,6867.0,6900.0,0,2018,5,3,4,17654
6867.0,6867.0,6867.0,6900.0,0,2018,5,4,5,17655
6867.0,6867.0,6867.0,6900.0,0,2018,5,7,1,17658
6867.0,6867.0,6867.0,6900.0,0,2018,5,8,2,17659
6867.0,6867.0,6867.0,6900.0,0,2018,5,9,3,17660
6867.0,6867.0,6867.0,6900.0,0,2018,5,10,4,17661
6867.0,6867.0,6867.0,6900.0,0,2018,5,11,5,17662
6867.0,6867.0,6867.0,6900.0,0,2018,5,14,1,17665
6867.0,6867.0,6867.0,6900.0,0,2018,5,15,2,17666
6867.0,6867.0,6867.0,6900.0,0,2018,5,16,3,17667
6867.0,6867.0,6867.0,6900.0,0,2018,5,17,4,17668
6867.0,6867.0,6867.0,6900.0,0,2018,5,18,5,17669
6867.0,6867.0,6867.0,6900.0,0,2018,5,21,1,17672
6867.0,6867.0,6867.0,6900.0,0,2018,5,22,2,17673
9614.0,9614.0,9614.0,9600.0,100,2018,5,23,3,17674
9614.0,9614.0,9614.0,9600.0,0,2018,5,24,4,17675
9614.0,9614.0,9614.0,9600.0,0,2018,5,25,5,17676
9614.0,9614.0,9614.0,9600.0,0,2018,5,28,1,17679
9614.0,9614.0,9614.0,9600.0,0,2018,5,29,2,17680
9614.0,9614.0,9614.0,9600.0,0,2018,5,30,3,17681
9614.0,9614.0,9614.0,9600.0,0,2018,5,31,4,17682
9614.0,9614.0,9614.0,9600.0,0,2018,6,1,5,17683
9614.0,9614.0,9614.0,9600.0,0,2018,6,4,1,17686
9614.0,9614.0,9614.0,9600.0,0,2018,6,5,2,17687
9614.0,9614.0,9614.0,9600.0,0,2018,6,6,3,17688
9614.0,9614.0,9614.0,9600.0,0,2018,6,7,4,17689
9614.0,9614.0,9614.0,9600.0,0,2018,6,8,5,17690
9614.0,9614.0,9614.0,9600.0,0,2018,6,11,1,17693
9614.0,9614.0,9614.0,9600.0,0,2018,6,12,2,17694
9614.0,9614.0,9614.0,9600.0,0,2018,6,13,3,17695
9614.0,9614.0,9614.0,9600.0,0,2018,6,14,4,17696
9614.0,9614.0,9614.0,9600.0,0,2018,6,15,5,17697
9614.0,9614.0,9614.0,9600.0,0,2018,6,18,1,17700
9614.0,9614.0,9614.0,9600.0,0,2018,6,19,2,17701
9614.0,9614.0,9614.0,9600.0,0,2018,6,20,3,17702
9614.0,9614.0,9614.0,9600.0,0,2018,6,21,4,17703
9614.0,9614.0,9614.0,9600.0,0,2018,6,22,5,17704
9614.0,9614.0,9614.0,9600.0,0,2018,6,25,1,17707
9614.0,9614.0,9614.0,9600.0,0,2018,6,26,2,17708
9614.0,9614.0,9614.0,9600.0,0,2018,6,27,3,17709
9614.0,9614.0,9614.0,9600.0,0,2018,6,28,4,17710
10988.0,10988.0,10988.0,11000.0,100,2018,6,29,5,17711
12578.0,12578.0,12578.0,12600.0,100,2018,7,2,1,17714
14458.0,14458.0,14458.0,14500.0,1300,2018,7,3,2,17715
15108.0,15108.0,15108.0,15100.0,100,2018,7,4,3,17716
12940.0,12940.0,12940.0,12900.0,300,2018,7,5,4,17717
11349.0,13662.0,11349.0,12500.0,200,2018,7,6,5,17718
14024.0,14024.0,14024.0,14000.0,100,2018,7,9,1,17721
14674.0,14674.0,14674.0,14700.0,100,2018,7,10,2,17722
14674.0,14674.0,14674.0,14700.0,0,2018,7,11,3,17723
14674.0,14674.0,14674.0,14700.0,0,2018,7,12,4,17724
14674.0,14674.0,14674.0,14700.0,0,2018,7,13,5,17725
14674.0,14674.0,14674.0,14700.0,0,2018,7,16,1,17728
16554.0,16554.0,16554.0,16600.0,100,2018,7,17,2,17729
16554.0,16554.0,16554.0,16600.0,0,2018,7,18,3,17730
16554.0,16554.0,16554.0,16600.0,0,2018,7,19,4,17731
14096.0,14096.0,14096.0,14100.0,100,2018,7,20,5,17732
14096.0,14096.0,14096.0,14100.0,700,2018,7,23,1,17735
13952.0,13952.0,13952.0,14000.0,100,2018,7,24,2,17736
12000.0,15903.0,12000.0,14000.0,200,2018,7,25,3,17737
13952.0,13952.0,13952.0,14000.0,0,2018,7,26,4,17738
12650.0,13373.0,12650.0,13000.0,200,2018,7,27,5,17739
12578.0,12578.0,12578.0,12600.0,200,2018,7,30,1,17742
14313.0,14313.0,14313.0,14300.0,100,2018,7,31,2,17743
14313.0,14313.0,14313.0,14300.0,0,2018,8,1,3,17744
14313.0,14313.0,14313.0,14300.0,0,2018,8,2,4,17745
13012.0,13373.0,13012.0,13200.0,200,2018,8,3,5,17746
13229.0,13229.0,13229.0,13200.0,0,2018,8,6,1,17749
13156.0,13156.0,13156.0,13200.0,500,2018,8,7,2,17750
11277.0,11277.0,11277.0,11300.0,100,2018,8,8,3,17751
12940.0,12940.0,12940.0,12900.0,1000,2018,8,9,4,17752
11277.0,13229.0,11277.0,12300.0,200,2018,8,10,5,17753
12289.0,12289.0,12289.0,12300.0,0,2018,8,13,1,17756
12289.0,12289.0,12289.0,12300.0,0,2018,8,14,2,17757
12289.0,12289.0,12289.0,12300.0,0,2018,8,15,3,17758
12289.0,12289.0,12289.0,12300.0,0,2018,8,16,4,17759
12289.0,12289.0,12289.0,12300.0,0,2018,8,17,5,17760
12289.0,12289.0,12289.0,12300.0,0,2018,8,20,1,17763
12289.0,12289.0,12289.0,12300.0,0,2018,8,21,2,17764
12289.0,12289.0,12289.0,12300.0,0,2018,8,22,3,17765
12289.0,12289.0,12289.0,12300.0,0,2018,8,23,4,17766
10626.0,10626.0,10626.0,10600.0,100,2018,8,24,5,17767
10626.0,10626.0,10626.0,10600.0,0,2018,8,27,1,17770
12217.0,12217.0,12217.0,12200.0,1100,2018,8,28,2,17771
