low,high,open,close,volume,year,month,day,weekday,days
4622.0,4911.0,4815.0,4911.0,112100,2011,5,27,5,15121
4719.0,5104.0,5008.0,4911.0,89000,2011,5,30,1,15124
4719.0,4911.0,4815.0,4815.0,75900,2011,5,31,2,15125
4719.0,5104.0,4815.0,5104.0,93200,2011,6,1,3,15126
5200.0,5393.0,5297.0,5393.0,71500,2011,6,2,4,15127
5104.0,5682.0,5585.0,5489.0,93500,2011,6,3,5,15128
5200.0,5297.0,5297.0,5297.0,50700,2011,6,6,1,15131
5297.0,5489.0,5297.0,5393.0,89000,2011,6,7,2,15132
5104.0,5393.0,5297.0,5297.0,100100,2011,6,8,3,15133
5297.0,5585.0,5297.0,5585.0,184700,2011,6,9,4,15134
5682.0,5971.0,5874.0,5971.0,274700,2011,6,10,5,15135
5971.0,6356.0,5971.0,6356.0,248200,2011,6,13,1,15138
6356.0,6741.0,6741.0,6741.0,449200,2011,6,14,2,15139
6356.0,7126.0,6741.0,6741.0,182800,2011,6,15,3,15140
6356.0,6645.0,6356.0,6356.0,246600,2011,6,16,4,15141
5971.0,6548.0,6356.0,6067.0,92700,2011,6,17,5,15142
5682.0,5971.0,5971.0,5778.0,67900,2011,6,20,1,15145
5778.0,6067.0,5971.0,5971.0,62400,2011,6,21,2,15146
5778.0,6163.0,5778.0,5874.0,69700,2011,6,22,3,15147
5489.0,5971.0,5971.0,5585.0,47000,2011,6,23,4,15148
5585.0,5682.0,5585.0,5585.0,24900,2011,6,24,5,15149
5489.0,5971.0,5971.0,5585.0,8900,2011,6,27,1,15152
5200.0,5682.0,5585.0,5297.0,61500,2011,6,28,2,15153
5008.0,5585.0,5585.0,5104.0,56200,2011,6,29,3,15154
4911.0,5297.0,5297.0,5008.0,27600,2011,6,30,4,15155
4719.0,4911.0,4911.0,4815.0,85500,2011,7,1,5,15156
4815.0,4911.0,4911.0,4911.0,13100,2011,7,4,1,15159
4622.0,5200.0,4622.0,5200.0,75700,2011,7,5,2,15160
5008.0,5489.0,5489.0,5104.0,37800,2011,7,6,3,15161
4815.0,5104.0,4911.0,4911.0,56400,2011,7,7,4,15162
4815.0,5104.0,5104.0,4815.0,33500,2011,7,8,5,15163
4719.0,4911.0,4911.0,4815.0,35100,2011,7,11,1,15166
4815.0,4911.0,4815.0,4815.0,30100,2011,7,12,2,15167
4815.0,5104.0,5104.0,4911.0,36500,2011,7,13,3,15168
4815.0,5008.0,4815.0,4911.0,15600,2011,7,14,4,15169
4911.0,5008.0,4911.0,4911.0,21500,2011,7,15,5,15170
4815.0,4911.0,4815.0,4911.0,51100,2011,7,18,1,15173
4911.0,4911.0,4911.0,4911.0,22800,2011,7,19,2,15174
4911.0,5104.0,5008.0,5008.0,18600,2011,7,20,3,15175
4911.0,5104.0,5104.0,5008.0,44200,2011,7,21,4,15176
4911.0,5008.0,4911.0,4911.0,32600,2011,7,22,5,15177
4815.0,4911.0,4911.0,4815.0,55800,2011,7,25,1,15180
4815.0,4815.0,4815.0,4815.0,22800,2011,7,26,2,15181
4719.0,4815.0,4815.0,4815.0,44600,2011,7,27,3,15182
4815.0,4911.0,4815.0,4815.0,18800,2011,7,28,4,15183
4815.0,4911.0,4815.0,4911.0,22200,2011,7,29,5,15184
4815.0,4911.0,4815.0,4911.0,18300,2011,8,1,1,15187
4719.0,4815.0,4815.0,4815.0,88200,2011,8,2,2,15188
4719.0,4911.0,4815.0,4815.0,30600,2011,8,3,3,15189
4911.0,5104.0,4911.0,5104.0,15700,2011,8,4,4,15190
4815.0,5200.0,4815.0,5008.0,19800,2011,8,5,5,15191
4719.0,5008.0,4719.0,4815.0,53900,2011,8,8,1,15194
4526.0,4719.0,4719.0,4719.0,70800,2011,8,9,2,15195
4815.0,5008.0,5008.0,4815.0,19700,2011,8,10,3,15196
4719.0,4815.0,4815.0,4815.0,27500,2011,8,11,4,15197
4719.0,5008.0,5008.0,4815.0,17500,2011,8,12,5,15198
4911.0,4911.0,4911.0,4911.0,200,2011,8,15,1,15201
4815.0,4911.0,4815.0,4815.0,42100,2011,8,16,2,15202
4815.0,5104.0,4911.0,5008.0,39100,2011,8,17,3,15203
5008.0,5297.0,5104.0,5200.0,100900,2011,8,18,4,15204
4911.0,5104.0,5008.0,5008.0,76500,2011,8,19,5,15205
5104.0,5297.0,5200.0,5297.0,102500,2011,8,22,1,15208
5008.0,5393.0,5393.0,5200.0,87500,2011,8,23,2,15209
5104.0,5393.0,5393.0,5200.0,32800,2011,8,24,3,15210
5200.0,5300.0,5300.0,5200.0,58800,2011,8,25,4,15211
5200.0,5300.0,5200.0,5200.0,38700,2011,8,26,5,15212
5300.0,5500.0,5300.0,5400.0,62800,2011,8,29,1,15215
5700.0,5700.0,5700.0,5700.0,110500,2011,8,30,2,15216
5700.0,6000.0,5700.0,5900.0,130100,2011,8,31,3,15217
6000.0,6300.0,6000.0,6300.0,106800,2011,9,1,4,15218
6300.0,6700.0,6600.0,6600.0,337600,2011,9,5,1,15222
6200.0,7000.0,6600.0,6800.0,351000,2011,9,6,2,15223
6600.0,7200.0,7000.0,6900.0,363700,2011,9,7,3,15224
6500.0,6700.0,6700.0,6500.0,273900,2011,9,8,4,15225
6600.0,6900.0,6600.0,6800.0,986000,2011,9,9,5,15226
6400.0,6700.0,6600.0,6400.0,322000,2011,9,12,1,15229
6500.0,6800.0,6700.0,6700.0,234600,2011,9,13,2,15230
6400.0,7000.0,7000.0,6600.0,36500,2011,9,14,3,15231
6200.0,6600.0,6600.0,6300.0,57800,2011,9,15,4,15232
5900.0,6200.0,6200.0,6000.0,173200,2011,9,16,5,15233
6000.0,6400.0,6000.0,6200.0,78300,2011,9,19,1,15236
6000.0,6200.0,6200.0,6100.0,39400,2011,9,20,2,15237
6000.0,6100.0,6000.0,6000.0,45600,2011,9,21,3,15238
5900.0,6300.0,6200.0,6100.0,29600,2011,9,22,4,15239
6000.0,6200.0,6000.0,6000.0,22200,2011,9,23,5,15240
6000.0,6200.0,6200.0,6100.0,10000,2011,9,26,1,15243
6000.0,6200.0,6200.0,6100.0,18900,2011,9,27,2,15244
6100.0,6500.0,6200.0,6400.0,248200,2011,9,28,3,15245
6100.0,6700.0,6700.0,6200.0,86800,2011,9,29,4,15246
6000.0,6300.0,6300.0,6100.0,16500,2011,9,30,5,15247
5900.0,6500.0,6500.0,6000.0,43400,2011,10,3,1,15250
5600.0,5800.0,5600.0,5600.0,90800,2011,10,4,2,15251
5500.0,5800.0,5800.0,5600.0,27200,2011,10,5,3,15252
5400.0,5800.0,5400.0,5800.0,37300,2011,10,6,4,15253
5400.0,5800.0,5700.0,5500.0,69900,2011,10,7,5,15254
5300.0,5700.0,5700.0,5300.0,19600,2011,10,10,1,15257
5300.0,5400.0,5300.0,5300.0,24000,2011,10,11,2,15258
5000.0,5100.0,5100.0,5000.0,68000,2011,10,12,3,15259
5000.0,5100.0,5100.0,5000.0,3600,2011,10,13,4,15260
4900.0,5300.0,5300.0,5000.0,38700,2011,10,14,5,15261
5100.0,5300.0,5300.0,5200.0,22000,2011,10,17,1,15264
5100.0,5200.0,5200.0,5100.0,53400,2011,10,18,2,15265
5100.0,5300.0,5300.0,5200.0,15100,2011,10,19,3,15266
5200.0,5400.0,5200.0,5300.0,43800,2011,10,20,4,15267
5300.0,5600.0,5300.0,5400.0,37100,2011,10,21,5,15268
5400.0,5600.0,5500.0,5500.0,19200,2011,10,24,1,15271
5300.0,5400.0,5400.0,5300.0,21000,2011,10,25,2,15272
5300.0,5600.0,5600.0,5300.0,43700,2011,10,26,3,15273
5400.0,5500.0,5400.0,5400.0,44300,2011,10,27,4,15274
5500.0,5700.0,5500.0,5600.0,87100,2011,10,28,5,15275
5500.0,5900.0,5900.0,5700.0,46200,2011,10,31,1,15278
5400.0,5600.0,5500.0,5500.0,66100,2011,11,1,2,15279
5300.0,5400.0,5400.0,5300.0,27200,2011,11,2,3,15280
5300.0,5300.0,5300.0,5300.0,14800,2011,11,3,4,15281
5300.0,5400.0,5300.0,5300.0,33600,2011,11,4,5,15282
5100.0,5300.0,5300.0,5200.0,28700,2011,11,7,1,15285
5200.0,5300.0,5200.0,5200.0,29700,2011,11,8,2,15286
5100.0,5200.0,5200.0,5100.0,13000,2011,11,9,3,15287
5000.0,5000.0,5000.0,5000.0,15000,2011,11,10,4,15288
5000.0,5000.0,5000.0,5000.0,22400,2011,11,11,5,15289
4900.0,5000.0,4900.0,5000.0,46000,2011,11,14,1,15292
5000.0,5300.0,5300.0,5000.0,9200,2011,11,15,2,15293
5000.0,5100.0,5000.0,5000.0,56900,2011,11,16,3,15294
5000.0,5100.0,5100.0,5000.0,19100,2011,11,17,4,15295
4900.0,5000.0,4900.0,4900.0,29000,2011,11,18,5,15296
4900.0,5200.0,5000.0,4900.0,32500,2011,11,21,1,15299
5100.0,5100.0,5100.0,5100.0,100,2011,11,22,2,15300
5000.0,5200.0,5100.0,5200.0,4900,2011,11,23,3,15301
5200.0,5200.0,5200.0,5200.0,0,2011,11,24,4,15302
5200.0,5200.0,5200.0,5200.0,0,2011,11,25,5,15303
5000.0,5500.0,5300.0,5100.0,56700,2011,11,28,1,15306
4800.0,5000.0,5000.0,4900.0,11700,2011,11,29,2,15307
4600.0,4700.0,4600.0,4600.0,17700,2011,11,30,3,15308
4300.0,4900.0,4900.0,4800.0,28600,2011,12,1,4,15309
4700.0,4800.0,4700.0,4700.0,7800,2011,12,2,5,15310
4700.0,5000.0,5000.0,4900.0,167000,2011,12,5,1,15313
4800.0,5200.0,5200.0,5000.0,105100,2011,12,6,2,15314
4800.0,5100.0,4900.0,5000.0,188000,2011,12,7,3,15315
5000.0,5300.0,5100.0,5200.0,174600,2011,12,8,4,15316
5200.0,5500.0,5300.0,5500.0,313900,2011,12,9,5,15317
5200.0,5600.0,5600.0,5300.0,167700,2011,12,12,1,15320
5100.0,5100.0,5100.0,5100.0,145000,2011,12,13,2,15321
5000.0,5100.0,5100.0,5000.0,131400,2011,12,14,3,15322
4700.0,5000.0,5000.0,4800.0,160000,2011,12,15,4,15323
4800.0,5100.0,4800.0,4900.0,133200,2011,12,16,5,15324
4900.0,5000.0,5000.0,5000.0,37400,2011,12,19,1,15327
4900.0,5000.0,5000.0,4900.0,85600,2011,12,20,2,15328
4900.0,5100.0,4900.0,5000.0,51800,2011,12,21,3,15329
4900.0,5000.0,5000.0,5000.0,84200,2011,12,22,4,15330
4900.0,5100.0,4900.0,4900.0,90900,2011,12,23,5,15331
4900.0,5100.0,5100.0,5000.0,100200,2011,12,26,1,15334
4900.0,5000.0,5000.0,5000.0,48000,2011,12,27,2,15335
5000.0,5100.0,5000.0,5000.0,30300,2011,12,28,3,15336
5000.0,5100.0,5100.0,5100.0,1100,2011,12,29,4,15337
4900.0,5000.0,5000.0,5000.0,47500,2011,12,30,5,15338
4900.0,5000.0,4900.0,4900.0,29100,2012,1,3,2,15342
4900.0,4900.0,4900.0,4900.0,48700,2012,1,4,3,15343
4600.0,5200.0,4600.0,4900.0,31200,2012,1,5,4,15344
5000.0,5100.0,5100.0,5000.0,13500,2012,1,6,5,15345
4900.0,4900.0,4900.0,4900.0,41500,2012,1,9,1,15348
4900.0,5000.0,4900.0,5000.0,112600,2012,1,10,2,15349
4900.0,5000.0,5000.0,5000.0,46000,2012,1,11,3,15350
5100.0,5100.0,5100.0,5100.0,100,2012,1,12,4,15351
4800.0,5000.0,5000.0,4900.0,23100,2012,1,13,5,15352
4900.0,5000.0,5000.0,5000.0,5200,2012,1,16,1,15355
5000.0,5000.0,5000.0,5000.0,0,2012,1,17,2,15356
5000.0,5000.0,5000.0,5000.0,0,2012,1,18,3,15357
5000.0,5000.0,5000.0,5000.0,1000,2012,1,19,4,15358
4800.0,5000.0,5000.0,4800.0,6300,2012,1,20,5,15359
4800.0,4900.0,4800.0,4900.0,15000,2012,1,30,1,15369
5000.0,5000.0,5000.0,5000.0,200,2012,1,31,2,15370
4900.0,5000.0,5000.0,5000.0,6800,2012,2,1,3,15371
4800.0,5000.0,5000.0,4900.0,22500,2012,2,2,4,15372
4900.0,5100.0,5000.0,5000.0,42200,2012,2,3,5,15373
5000.0,5100.0,5100.0,5000.0,5500,2012,2,6,1,15376
4900.0,4900.0,4900.0,4900.0,4000,2012,2,7,2,15377
5000.0,5000.0,5000.0,5000.0,15300,2012,2,8,3,15378
4800.0,5000.0,5000.0,4900.0,12700,2012,2,9,4,15379
4900.0,4900.0,4900.0,4900.0,0,2012,2,10,5,15380
4800.0,4900.0,4900.0,4800.0,33100,2012,2,13,1,15383
5000.0,5000.0,5000.0,5000.0,300,2012,2,14,2,15384
4800.0,5000.0,4800.0,4800.0,27000,2012,2,15,3,15385
4800.0,4900.0,4800.0,4800.0,25200,2012,2,16,4,15386
4900.0,5000.0,4900.0,4900.0,23000,2012,2,17,5,15387
5000.0,5200.0,5000.0,5100.0,52900,2012,2,20,1,15390
5000.0,5400.0,5400.0,5200.0,16800,2012,2,21,2,15391
5200.0,5500.0,5200.0,5400.0,66200,2012,2,22,3,15392
5400.0,5700.0,5500.0,5500.0,220000,2012,2,23,4,15393
5500.0,5800.0,5600.0,5600.0,258200,2012,2,24,5,15394
5600.0,5800.0,5700.0,5700.0,830300,2012,2,27,1,15397
5600.0,6000.0,6000.0,5800.0,734800,2012,2,28,2,15398
5400.0,5700.0,5500.0,5500.0,75800,2012,2,29,3,15399
5300.0,5700.0,5700.0,5500.0,54400,2012,3,1,4,15400
5400.0,5700.0,5400.0,5600.0,245800,2012,3,2,5,15401
5700.0,5900.0,5800.0,5900.0,840500,2012,3,5,1,15404
5900.0,6300.0,6300.0,6200.0,468000,2012,3,6,2,15405
5800.0,6000.0,6000.0,5800.0,127500,2012,3,7,3,15406
5400.0,5700.0,5400.0,5400.0,164200,2012,3,8,4,15407
5200.0,5500.0,5300.0,5300.0,243000,2012,3,9,5,15408
5000.0,5300.0,5300.0,5100.0,144100,2012,3,12,1,15411
5200.0,5400.0,5200.0,5400.0,59300,2012,3,13,2,15412
5100.0,5600.0,5600.0,5300.0,66100,2012,3,14,3,15413
5100.0,5500.0,5200.0,5400.0,183200,2012,3,15,4,15414
5500.0,5700.0,5600.0,5600.0,169200,2012,3,16,5,15415
5300.0,5600.0,5600.0,5400.0,111600,2012,3,19,1,15418
5400.0,5500.0,5400.0,5400.0,192600,2012,3,20,2,15419
5500.0,5700.0,5500.0,5600.0,543300,2012,3,21,3,15420
5500.0,5800.0,5600.0,5600.0,187000,2012,3,22,4,15421
5700.0,5900.0,5700.0,5900.0,565000,2012,3,23,5,15422
5900.0,6300.0,6300.0,6300.0,726400,2012,3,26,1,15425
5900.0,6400.0,6200.0,5900.0,442100,2012,3,27,2,15426
5600.0,6100.0,5700.0,6000.0,221100,2012,3,28,3,15427
5600.0,6100.0,6000.0,5700.0,453200,2012,3,29,4,15428
5600.0,5800.0,5700.0,5600.0,343700,2012,3,30,5,15429
5500.0,5900.0,5600.0,5800.0,172700,2012,4,3,2,15433
5700.0,5800.0,5700.0,5700.0,99400,2012,4,4,3,15434
5600.0,5800.0,5700.0,5800.0,139300,2012,4,5,4,15435
5600.0,5900.0,5700.0,5600.0,88700,2012,4,6,5,15436
5700.0,5900.0,5700.0,5900.0,210600,2012,4,9,1,15439
5700.0,6200.0,6200.0,5800.0,75700,2012,4,10,2,15440
5900.0,6100.0,6000.0,6100.0,212100,2012,4,11,3,15441
6000.0,6300.0,6100.0,6000.0,241500,2012,4,12,4,15442
5800.0,6000.0,5900.0,5800.0,235300,2012,4,13,5,15443
5800.0,6200.0,6000.0,6200.0,516400,2012,4,16,1,15446
6000.0,6300.0,6300.0,6100.0,271500,2012,4,17,2,15447
6100.0,6500.0,6200.0,6500.0,2059000,2012,4,18,3,15448
6900.0,6900.0,6900.0,6900.0,1746300,2012,4,19,4,15449
6600.0,7300.0,7300.0,6700.0,492300,2012,4,20,5,15450
6500.0,6800.0,6500.0,6700.0,258600,2012,4,23,1,15453
6300.0,6600.0,6600.0,6400.0,789200,2012,4,24,2,15454
6400.0,6800.0,6600.0,6800.0,795600,2012,4,25,3,15455
6600.0,7000.0,6800.0,6800.0,1036400,2012,4,26,4,15456
6700.0,7200.0,6800.0,7200.0,2079200,2012,4,27,5,15457
7300.0,7700.0,7600.0,7700.0,2389800,2012,5,2,3,15462
7800.0,8200.0,8200.0,8200.0,1490000,2012,5,3,4,15463
8300.0,8700.0,8700.0,8700.0,1175200,2012,5,4,5,15464
8900.0,9300.0,9100.0,9300.0,1599900,2012,5,7,1,15467
8700.0,9600.0,9500.0,8700.0,1989600,2012,5,8,2,15468
8500.0,9300.0,8800.0,9200.0,1696000,2012,5,9,3,15469
8600.0,9700.0,9600.0,8700.0,987800,2012,5,10,4,15470
8100.0,9000.0,8600.0,8100.0,1281400,2012,5,11,5,15471
7600.0,8100.0,8100.0,7600.0,690300,2012,5,14,1,15474
7100.0,7500.0,7300.0,7100.0,1398300,2012,5,15,2,15475
6800.0,7500.0,7000.0,7400.0,868700,2012,5,16,3,15476
7200.0,7800.0,7700.0,7300.0,891900,2012,5,17,4,15477
6800.0,7200.0,7100.0,7000.0,721600,2012,5,18,5,15478
7000.0,7400.0,7000.0,7400.0,464400,2012,5,21,1,15481
7300.0,7900.0,7500.0,7600.0,985400,2012,5,22,2,15482
7100.0,7600.0,7500.0,7100.0,713000,2012,5,23,3,15483
6800.0,7300.0,7100.0,7100.0,788800,2012,5,24,4,15484
7400.0,7500.0,7400.0,7500.0,670300,2012,5,25,5,15485
7600.0,8000.0,8000.0,7800.0,1682700,2012,5,28,1,15488
7500.0,7800.0,7800.0,7600.0,789600,2012,5,29,2,15489
7600.0,7900.0,7700.0,7800.0,673400,2012,5,30,3,15490
7300.0,7800.0,7800.0,7400.0,608700,2012,5,31,4,15491
7300.0,7700.0,7700.0,7600.0,749100,2012,6,1,5,15492
7200.0,7600.0,7600.0,7300.0,832700,2012,6,4,1,15495
7200.0,7700.0,7400.0,7600.0,446300,2012,6,5,2,15496
7400.0,7800.0,7600.0,7700.0,372400,2012,6,6,3,15497
7700.0,8200.0,7700.0,8000.0,1161200,2012,6,7,4,15498
7700.0,8300.0,8200.0,7800.0,862500,2012,6,8,5,15499
7700.0,8000.0,8000.0,7900.0,399800,2012,6,11,1,15502
7500.0,7900.0,7900.0,7600.0,520800,2012,6,12,2,15503
7400.0,7700.0,7600.0,7600.0,425900,2012,6,13,3,15504
7300.0,7700.0,7500.0,7500.0,246800,2012,6,14,4,15505
7400.0,7700.0,7500.0,7600.0,418300,2012,6,15,5,15506
7500.0,7900.0,7700.0,7600.0,301900,2012,6,18,1,15509
7300.0,7600.0,7500.0,7400.0,309600,2012,6,19,2,15510
7300.0,7500.0,7400.0,7400.0,449500,2012,6,20,3,15511
7200.0,7500.0,7500.0,7300.0,199200,2012,6,21,4,15512
7000.0,7400.0,7400.0,7000.0,667600,2012,6,22,5,15513
6600.0,7100.0,7000.0,6600.0,730300,2012,6,25,1,15516
6200.0,6500.0,6400.0,6200.0,748100,2012,6,26,2,15517
6100.0,6600.0,6200.0,6200.0,357900,2012,6,27,3,15518
6000.0,6600.0,6500.0,6500.0,472400,2012,6,28,4,15519
6400.0,6700.0,6700.0,6600.0,271000,2012,6,29,5,15520
6200.0,6600.0,6600.0,6200.0,485800,2012,7,2,1,15523
5900.0,6300.0,6300.0,6200.0,504900,2012,7,3,2,15524
5900.0,6300.0,6200.0,6000.0,265300,2012,7,4,3,15525
5900.0,6400.0,6000.0,6400.0,420500,2012,7,5,4,15526
6300.0,6600.0,6500.0,6300.0,534600,2012,7,6,5,15527
6000.0,6300.0,6300.0,6000.0,428100,2012,7,9,1,15530
5900.0,6100.0,6000.0,6000.0,209900,2012,7,10,2,15531
6000.0,6200.0,6000.0,6200.0,138800,2012,7,11,3,15532
6200.0,6500.0,6200.0,6400.0,390500,2012,7,12,4,15533
6300.0,6800.0,6400.0,6600.0,611700,2012,7,13,5,15534
6200.0,6600.0,6600.0,6300.0,504100,2012,7,16,1,15537
6300.0,6600.0,6300.0,6600.0,364300,2012,7,17,2,15538
6300.0,6600.0,6600.0,6400.0,379600,2012,7,18,3,15539
6400.0,6800.0,6600.0,6800.0,844400,2012,7,19,4,15540
6600.0,7100.0,6800.0,6700.0,794700,2012,7,20,5,15541
6500.0,6800.0,6600.0,6500.0,480400,2012,7,23,1,15544
6100.0,6400.0,6400.0,6200.0,669800,2012,7,24,2,15545
