low,high,open,close,volume,year,month,day,weekday,days
6540.0,6972.0,6540.0,6900.0,21600,2010,7,19,1,14809
7076.0,7562.0,7075.0,7500.0,24000,2010,7,20,2,14810
7401.0,7720.0,7561.0,7500.0,13800,2010,7,21,3,14811
7400.0,7454.0,7454.0,7500.0,19500,2010,7,22,4,14812
6402.0,7368.0,7062.0,6800.0,7300,2010,7,23,5,14813
6758.0,6758.0,6758.0,6800.0,0,2010,7,26,1,14816
6435.0,6435.0,6435.0,6400.0,1900,2010,7,27,2,14817
5899.0,5899.0,5899.0,5900.0,200,2010,7,28,3,14818
6212.0,6711.0,6212.0,6500.0,500,2010,7,29,4,14819
6403.0,7277.0,6811.0,6800.0,800,2010,7,30,5,14820
6811.0,6811.0,6811.0,6800.0,100,2010,8,2,1,14823
6811.0,6811.0,6811.0,6800.0,0,2010,8,4,3,14825
6167.0,6167.0,6167.0,6200.0,0,2010,8,5,4,14826
6167.0,6167.0,6167.0,6200.0,100,2010,8,6,5,14827
5578.0,5578.0,5578.0,5600.0,200,2010,8,9,1,14830
5094.0,5094.0,5094.0,5100.0,100,2010,8,10,2,14831
4771.0,4993.0,4771.0,4800.0,7500,2010,8,11,3,14832
4344.0,4344.0,4344.0,4300.0,3900,2010,8,12,4,14833
4344.0,4344.0,4344.0,4300.0,0,2010,8,13,5,14834
4774.0,4774.0,4774.0,4800.0,100,2010,8,16,1,14837
4239.0,4396.0,4396.0,4300.0,1500,2010,8,17,2,14838
4558.0,4558.0,4558.0,4600.0,100,2010,8,18,3,14839
4502.0,4725.0,4503.0,4600.0,1700,2010,8,19,4,14840
4827.0,4827.0,4827.0,4800.0,100,2010,8,20,5,14841
4398.0,4398.0,4398.0,4400.0,100,2010,8,23,1,14844
4344.0,4398.0,4398.0,4300.0,2500,2010,8,25,3,14846
3711.0,4117.0,3712.0,3900.0,2000,2010,8,26,4,14847
4451.0,4451.0,4451.0,4500.0,800,2010,8,27,5,14848
4666.0,4772.0,4773.0,4700.0,3000,2010,8,30,1,14851
4451.0,4451.0,4451.0,4500.0,1400,2010,8,31,2,14852
4022.0,4022.0,4022.0,4000.0,500,2010,9,1,3,14853
4041.0,4873.0,4278.0,4400.0,8000,2010,9,6,1,14858
4022.0,4022.0,4022.0,4000.0,100,2010,9,7,2,14859
4022.0,4022.0,4022.0,4000.0,0,2010,9,8,3,14860
3755.0,4179.0,3968.0,3900.0,300,2010,9,9,4,14861
3697.0,3968.0,3968.0,3900.0,600,2010,9,10,5,14862
3588.0,4186.0,3968.0,3900.0,200,2010,9,13,1,14865
3491.0,4126.0,3968.0,3900.0,3000,2010,9,14,2,14866
3858.0,3914.0,3968.0,3900.0,500,2010,9,15,3,14867
3914.0,3914.0,3968.0,3900.0,0,2010,9,16,4,14868
3700.0,3968.0,3968.0,3900.0,3000,2010,9,17,5,14869
3700.0,3700.0,3700.0,3700.0,100,2010,9,20,1,14872
3485.0,4022.0,3486.0,4000.0,3000,2010,9,21,2,14873
3753.0,4075.0,3968.0,3900.0,1100,2010,9,22,3,14874
4183.0,4237.0,4237.0,4200.0,300,2010,9,23,4,14875
3861.0,3861.0,3861.0,3900.0,1200,2010,9,24,5,14876
3592.0,3700.0,3593.0,3600.0,2300,2010,9,27,1,14879
3914.0,3914.0,3914.0,3900.0,400,2010,9,28,2,14880
4182.0,4182.0,4182.0,4200.0,100,2010,9,29,3,14881
3861.0,3861.0,3861.0,3900.0,200,2010,9,30,4,14882
3861.0,3861.0,3861.0,3900.0,0,2010,10,1,5,14883
3540.0,3540.0,3540.0,3500.0,200,2010,10,4,1,14886
3540.0,3540.0,3540.0,3500.0,0,2010,10,5,2,14887
3861.0,3861.0,3861.0,3900.0,100,2010,10,6,3,14888
4130.0,4130.0,4130.0,4100.0,300,2010,10,7,4,14889
3754.0,4451.0,4182.0,4000.0,5300,2010,10,8,5,14890
4237.0,4237.0,4237.0,4200.0,200,2010,10,11,1,14893
4237.0,4237.0,4237.0,4200.0,0,2010,10,12,2,14894
4237.0,4237.0,4237.0,4200.0,0,2010,10,13,3,14895
4237.0,4237.0,4237.0,4200.0,0,2010,10,14,4,14896
3861.0,3861.0,3861.0,3900.0,100,2010,10,15,5,14897
3539.0,3700.0,3540.0,3700.0,1800,2010,10,18,1,14900
3700.0,3700.0,3700.0,3700.0,0,2010,10,19,2,14901
3700.0,3700.0,3700.0,3700.0,0,2010,10,20,3,14902
3700.0,3700.0,3700.0,3700.0,0,2010,10,21,4,14903
3700.0,3700.0,3700.0,3700.0,0,2010,10,22,5,14904
3378.0,3378.0,3378.0,3400.0,2900,2010,10,25,1,14907
3700.0,3700.0,3700.0,3700.0,1000,2010,10,26,2,14908
3700.0,3700.0,3700.0,3700.0,0,2010,10,27,3,14909
3378.0,3378.0,3378.0,3400.0,700,2010,10,28,4,14910
3378.0,3378.0,3378.0,3400.0,0,2010,10,29,5,14911
3540.0,3540.0,3540.0,3500.0,200,2010,11,1,1,14914
3700.0,3700.0,3700.0,3700.0,200,2010,11,2,2,14915
3378.0,3378.0,3378.0,3400.0,200,2010,11,3,3,14916
3378.0,3378.0,3378.0,3400.0,0,2010,11,4,4,14917
3378.0,3378.0,3378.0,3400.0,0,2010,11,5,5,14918
3378.0,3378.0,3378.0,3400.0,0,2010,11,8,1,14921
3378.0,3378.0,3378.0,3400.0,0,2010,11,9,2,14922
3378.0,3378.0,3378.0,3400.0,0,2010,11,10,3,14923
3378.0,3378.0,3378.0,3400.0,0,2010,11,11,4,14924
3378.0,3378.0,3378.0,3400.0,0,2010,11,12,5,14925
3378.0,3378.0,3378.0,3400.0,0,2010,11,15,1,14928
3378.0,3378.0,3378.0,3400.0,0,2010,11,16,2,14929
3593.0,3593.0,3593.0,3600.0,200,2010,11,17,3,14930
3271.0,3271.0,3271.0,3300.0,200,2010,11,18,4,14931
2950.0,2950.0,2950.0,2900.0,200,2010,11,19,5,14932
2682.0,3218.0,2681.0,3000.0,3000,2010,11,22,1,14935
2735.0,3164.0,2735.0,3100.0,1200,2010,11,23,2,14936
3218.0,3218.0,3218.0,3200.0,1000,2010,11,24,3,14937
3378.0,3378.0,3378.0,3400.0,200,2010,11,25,4,14938
3057.0,3057.0,3057.0,3100.0,100,2010,11,26,5,14939
2789.0,3325.0,3218.0,3100.0,900,2010,11,29,1,14942
3218.0,3218.0,3218.0,3200.0,1200,2010,11,30,2,14943
3218.0,3218.0,3218.0,3200.0,0,2010,12,1,3,14944
2896.0,3325.0,2895.0,3200.0,2300,2010,12,2,4,14945
3218.0,3218.0,3218.0,3200.0,1600,2010,12,3,5,14946
2950.0,2950.0,2950.0,2900.0,100,2010,12,6,1,14949
2789.0,3218.0,2788.0,3000.0,400,2010,12,7,2,14950
2843.0,3218.0,3218.0,2900.0,300,2010,12,8,3,14951
2682.0,3111.0,2681.0,3000.0,700,2010,12,9,4,14952
2735.0,3218.0,2735.0,3200.0,7500,2010,12,10,5,14953
3218.0,3272.0,3218.0,3200.0,1900,2010,12,13,1,14956
3431.0,3431.0,3431.0,3400.0,100,2010,12,14,2,14957
3431.0,3431.0,3431.0,3400.0,0,2010,12,15,3,14958
3110.0,3110.0,3110.0,3100.0,1800,2010,12,16,4,14959
2950.0,3004.0,3004.0,2900.0,4000,2010,12,17,5,14960
3003.0,3111.0,3004.0,3100.0,2000,2010,12,20,1,14963
2789.0,3272.0,2895.0,2900.0,13200,2010,12,21,2,14964
2736.0,3218.0,3218.0,3000.0,4500,2010,12,22,3,14965
2789.0,3218.0,3218.0,3000.0,2000,2010,12,23,4,14966
2735.0,2789.0,2788.0,2700.0,11900,2010,12,24,5,14967
2735.0,2735.0,2735.0,2700.0,0,2010,12,27,1,14970
2735.0,2735.0,2735.0,2700.0,0,2010,12,28,2,14971
2735.0,2735.0,2735.0,2700.0,0,2010,12,29,3,14972
2842.0,2842.0,2842.0,2800.0,100,2010,12,30,4,14973
2843.0,3057.0,2842.0,2900.0,3300,2010,12,31,5,14974
2735.0,2735.0,2735.0,2900.0,200,2011,1,4,2,14978
2735.0,2735.0,2735.0,2700.0,0,2011,1,5,3,14979
2735.0,2735.0,2735.0,2700.0,0,2011,1,6,4,14980
2735.0,2735.0,2735.0,2700.0,0,2011,1,7,5,14981
2735.0,2735.0,2735.0,2700.0,0,2011,1,10,1,14984
2574.0,2896.0,2575.0,2700.0,400,2011,1,11,2,14985
2574.0,2574.0,2574.0,2800.0,100,2011,1,12,3,14986
2735.0,2735.0,2735.0,2600.0,300,2011,1,13,4,14987
2735.0,2735.0,2735.0,2700.0,0,2011,1,14,5,14988
2628.0,2628.0,2628.0,2600.0,0,2011,1,17,1,14991
2468.0,2468.0,2468.0,2500.0,200,2011,1,18,2,14992
2681.0,2681.0,2681.0,2700.0,500,2011,1,19,3,14993
2950.0,2950.0,2950.0,2900.0,4700,2011,1,20,4,14994
2681.0,2681.0,2681.0,2700.0,200,2011,1,21,5,14995
2521.0,2521.0,2521.0,2500.0,200,2011,1,24,1,14998
2521.0,2521.0,2521.0,2500.0,0,2011,1,25,2,14999
2521.0,2521.0,2521.0,2500.0,0,2011,1,26,3,15000
2735.0,2735.0,2735.0,2700.0,300,2011,1,27,4,15001
2950.0,2950.0,2950.0,2900.0,200,2011,1,28,5,15002
3056.0,3110.0,3057.0,3100.0,400,2011,2,8,2,15013
3110.0,3110.0,3110.0,3100.0,0,2011,2,9,3,15014
3164.0,3164.0,3164.0,3200.0,100,2011,2,10,4,15015
2950.0,2950.0,2950.0,2900.0,1000,2011,2,11,5,15016
3164.0,3164.0,3164.0,3200.0,200,2011,2,14,1,15019
3164.0,3164.0,3164.0,3200.0,0,2011,2,15,2,15020
3324.0,3324.0,3324.0,3300.0,300,2011,2,16,3,15021
3003.0,3432.0,3431.0,3100.0,3700,2011,2,17,4,15022
3164.0,3218.0,3164.0,3200.0,400,2011,2,18,5,15023
3164.0,3164.0,3164.0,3200.0,0,2011,2,21,1,15026
2895.0,2895.0,2895.0,2900.0,100,2011,2,22,2,15027
3110.0,3110.0,3110.0,3100.0,300,2011,2,23,3,15028
3110.0,3110.0,3110.0,3100.0,0,2011,2,24,4,15029
3110.0,3110.0,3110.0,3100.0,0,2011,2,25,5,15030
3218.0,3218.0,3218.0,3200.0,100,2011,2,28,1,15033
3218.0,3218.0,3218.0,3200.0,0,2011,3,1,2,15034
3218.0,3218.0,3218.0,3200.0,0,2011,3,2,3,15035
3218.0,3218.0,3218.0,3200.0,0,2011,3,3,4,15036
3218.0,3218.0,3218.0,3200.0,0,2011,3,4,5,15037
2895.0,2895.0,2895.0,2900.0,100,2011,3,7,1,15040
2627.0,2949.0,2628.0,2800.0,200,2011,3,8,2,15041
2520.0,3002.0,2521.0,2900.0,400,2011,3,9,3,15042
2627.0,3056.0,3004.0,2900.0,2900,2011,3,10,4,15043
2895.0,2895.0,2895.0,2900.0,0,2011,3,11,5,15044
2895.0,2895.0,2895.0,2900.0,0,2011,3,14,1,15047
2895.0,2895.0,2895.0,2900.0,0,2011,3,15,2,15048
2949.0,3164.0,2950.0,3100.0,700,2011,3,16,3,15049
2842.0,2842.0,2842.0,2800.0,100,2011,3,17,4,15050
3057.0,3057.0,3057.0,3100.0,200,2011,3,18,5,15051
3057.0,3057.0,3057.0,3100.0,0,2011,3,21,1,15054
3324.0,3324.0,3324.0,3300.0,200,2011,3,22,2,15055
3324.0,3324.0,3324.0,3300.0,0,2011,3,23,3,15056
3324.0,3324.0,3324.0,3300.0,0,2011,3,24,4,15057
3324.0,3324.0,3324.0,3300.0,0,2011,3,25,5,15058
3324.0,3324.0,3324.0,3300.0,0,2011,3,28,1,15061
3324.0,3324.0,3324.0,3300.0,0,2011,3,29,2,15062
3324.0,3324.0,3324.0,3300.0,0,2011,3,30,3,15063
3324.0,3324.0,3324.0,3300.0,0,2011,3,31,4,15064
3324.0,3324.0,3324.0,3300.0,0,2011,4,1,5,15065
3324.0,3324.0,3324.0,3300.0,0,2011,4,4,1,15068
3324.0,3324.0,3324.0,3300.0,0,2011,4,5,2,15069
3324.0,3324.0,3324.0,3300.0,0,2011,4,6,3,15070
3324.0,3324.0,3324.0,3300.0,0,2011,4,7,4,15071
3324.0,3324.0,3324.0,3300.0,0,2011,4,8,5,15072
3324.0,3324.0,3324.0,3300.0,0,2011,4,13,3,15077
3004.0,3004.0,3004.0,3000.0,400,2011,4,14,4,15078
3218.0,3218.0,3218.0,3200.0,200,2011,4,15,5,15079
3004.0,3004.0,3004.0,3000.0,300,2011,4,18,1,15082
2788.0,2788.0,2788.0,2800.0,100,2011,4,19,2,15083
2520.0,3056.0,3057.0,2900.0,300,2011,4,20,3,15084
3057.0,3057.0,3057.0,3100.0,200,2011,4,21,4,15085
2788.0,2788.0,2788.0,2800.0,400,2011,4,22,5,15086
3057.0,3057.0,3057.0,3100.0,200,2011,4,25,1,15089
3057.0,3057.0,3057.0,3100.0,0,2011,4,26,2,15090
3057.0,3057.0,3057.0,3100.0,0,2011,4,27,3,15091
2788.0,2788.0,2788.0,2800.0,200,2011,4,28,4,15092
2574.0,2574.0,2574.0,2600.0,100,2011,4,29,5,15093
2788.0,2788.0,2788.0,2800.0,300,2011,5,4,3,15098
3004.0,3004.0,3004.0,3000.0,300,2011,5,5,4,15099
3004.0,3004.0,3004.0,3000.0,0,2011,5,6,5,15100
3218.0,3218.0,3218.0,3200.0,300,2011,5,9,1,15103
3218.0,3218.0,3218.0,3200.0,0,2011,5,10,2,15104
3218.0,3218.0,3218.0,3200.0,0,2011,5,11,3,15105
3218.0,3218.0,3218.0,3200.0,0,2011,5,12,4,15106
2896.0,3540.0,3540.0,3200.0,600,2011,5,13,5,15107
3218.0,3218.0,3218.0,3200.0,0,2011,5,16,1,15110
3486.0,3486.0,3486.0,3500.0,300,2011,5,17,2,15111
3486.0,3486.0,3486.0,3500.0,0,2011,5,18,3,15112
3486.0,3486.0,3486.0,3500.0,0,2011,5,19,4,15113
3486.0,3486.0,3486.0,3500.0,0,2011,5,20,5,15114
3486.0,3486.0,3486.0,3500.0,0,2011,5,23,1,15117
3486.0,3486.0,3486.0,3500.0,0,2011,5,24,2,15118
3486.0,3486.0,3486.0,3500.0,0,2011,5,25,3,15119
3486.0,3486.0,3486.0,3500.0,0,2011,5,26,4,15120
3486.0,3486.0,3486.0,3500.0,0,2011,5,27,5,15121
3486.0,3486.0,3486.0,3500.0,0,2011,5,30,1,15124
3486.0,3486.0,3486.0,3500.0,0,2011,5,31,2,15125
3486.0,3486.0,3486.0,3500.0,0,2011,6,1,3,15126
3164.0,3164.0,3164.0,3200.0,100,2011,6,2,4,15127
2895.0,2895.0,2895.0,2900.0,100,2011,6,3,5,15128
2895.0,2895.0,2895.0,2900.0,0,2011,6,6,1,15131
2895.0,2895.0,2895.0,2900.0,0,2011,6,7,2,15132
2895.0,2895.0,2895.0,2900.0,0,2011,6,8,3,15133
2895.0,2895.0,2895.0,2900.0,0,2011,6,9,4,15134
2628.0,2628.0,2628.0,2600.0,200,2011,6,10,5,15135
2413.0,2413.0,2413.0,2400.0,100,2011,6,13,1,15138
2413.0,2413.0,2413.0,2400.0,0,2011,6,14,2,15139
2413.0,2413.0,2413.0,2400.0,0,2011,6,15,3,15140
2199.0,2199.0,2199.0,2200.0,100,2011,6,16,4,15141
2199.0,2199.0,2199.0,2200.0,100,2011,6,17,5,15142
2199.0,2199.0,2199.0,2200.0,0,2011,6,20,1,15145
2199.0,2199.0,2199.0,2200.0,0,2011,6,21,2,15146
2199.0,2199.0,2199.0,2200.0,0,2011,6,22,3,15147
2199.0,2199.0,2199.0,2200.0,0,2011,6,23,4,15148
2413.0,2413.0,2413.0,2400.0,100,2011,6,24,5,15149
2413.0,2413.0,2413.0,2400.0,0,2011,6,27,1,15152
2199.0,2628.0,2628.0,2500.0,800,2011,6,28,2,15153
2307.0,2736.0,2735.0,2500.0,300,2011,6,29,3,15154
2468.0,2468.0,2468.0,2500.0,0,2011,6,30,4,15155
2468.0,2468.0,2468.0,2500.0,0,2011,7,1,5,15156
2252.0,2252.0,2252.0,2300.0,100,2011,7,4,1,15159
2038.0,2467.0,2468.0,2200.0,1800,2011,7,5,2,15160
2413.0,2413.0,2413.0,2400.0,100,2011,7,6,3,15161
2199.0,2199.0,2199.0,2200.0,700,2011,7,7,4,15162
2199.0,2199.0,2199.0,2200.0,500,2011,7,8,5,15163
2199.0,2199.0,2199.0,2200.0,0,2011,7,11,1,15166
2413.0,2413.0,2413.0,2400.0,400,2011,7,12,2,15167
2520.0,2628.0,2521.0,2600.0,1900,2011,7,13,3,15168
2468.0,2468.0,2468.0,2500.0,100,2011,7,14,4,15169
2468.0,2468.0,2468.0,2500.0,200,2011,7,15,5,15170
2252.0,2252.0,2252.0,2300.0,100,2011,7,18,1,15173
2468.0,2468.0,2468.0,2500.0,200,2011,7,19,2,15174
2681.0,2681.0,2681.0,2700.0,200,2011,7,20,3,15175
2681.0,2681.0,2681.0,2700.0,0,2011,7,21,4,15176
2413.0,2413.0,2413.0,2400.0,100,2011,7,22,5,15177
2413.0,2413.0,2413.0,2400.0,0,2011,7,25,1,15180
2413.0,2413.0,2413.0,2400.0,0,2011,7,26,2,15181
2413.0,2413.0,2413.0,2400.0,0,2011,7,27,3,15182
2199.0,2199.0,2199.0,2200.0,100,2011,7,28,4,15183
1985.0,2414.0,1985.0,2000.0,3400,2011,7,29,5,15184
2144.0,2144.0,2144.0,2100.0,100,2011,8,1,1,15187
2306.0,2306.0,2306.0,2300.0,100,2011,8,2,2,15188
2468.0,2468.0,2468.0,2500.0,100,2011,8,3,3,15189
2252.0,2252.0,2252.0,2300.0,2200,2011,8,4,4,15190
2144.0,2144.0,2144.0,2100.0,300,2011,8,5,5,15191
1984.0,2306.0,1985.0,2200.0,500,2011,8,8,1,15194
2199.0,2199.0,2199.0,2200.0,0,2011,8,9,2,15195
1985.0,1985.0,1985.0,2000.0,100,2011,8,10,3,15196
1825.0,2147.0,2144.0,1900.0,500,2011,8,11,4,15197
2091.0,2091.0,2091.0,2100.0,200,2011,8,12,5,15198
1931.0,2253.0,2252.0,2200.0,800,2011,8,15,1,15201
1985.0,1985.0,1985.0,2000.0,200,2011,8,16,2,15202
1876.0,1876.0,1876.0,1900.0,100,2011,8,17,3,15203
1715.0,2037.0,2038.0,1900.0,2200,2011,8,18,4,15204
2038.0,2038.0,2038.0,2000.0,500,2011,8,19,5,15205
1877.0,2198.0,2199.0,2100.0,1000,2011,8,22,1,15208
2252.0,2252.0,2252.0,2300.0,600,2011,8,23,2,15209
2038.0,2359.0,2039.0,2300.0,300,2011,8,24,3,15210
2038.0,2038.0,2038.0,2000.0,600,2011,8,25,4,15211
1876.0,2198.0,1876.0,2100.0,400,2011,8,26,5,15212
1932.0,1932.0,1932.0,1900.0,0,2011,8,29,1,15215
1770.0,1770.0,1770.0,1800.0,100,2011,8,30,2,15216
1608.0,1608.0,1608.0,1600.0,100,2011,8,31,3,15217
1449.0,1771.0,1449.0,1700.0,500,2011,9,1,4,15218
1876.0,1876.0,1876.0,1900.0,200,2011,9,5,1,15222
2038.0,2038.0,2038.0,2000.0,500,2011,9,6,2,15223
2144.0,2144.0,2144.0,2100.0,200,2011,9,7,3,15224
2144.0,2144.0,2144.0,2100.0,0,2011,9,8,4,15225
2252.0,2252.0,2252.0,2300.0,100,2011,9,9,5,15226
2252.0,2252.0,2252.0,2300.0,0,2011,9,12,1,15229
2359.0,2359.0,2359.0,2400.0,100,2011,9,13,2,15230
2521.0,2521.0,2521.0,2500.0,200,2011,9,14,3,15231
2521.0,2521.0,2521.0,2500.0,0,2011,9,15,4,15232
2681.0,2681.0,2681.0,2700.0,200,2011,9,16,5,15233
2681.0,2681.0,2681.0,2700.0,0,2011,9,19,1,15236
2681.0,2681.0,2681.0,2700.0,0,2011,9,20,2,15237
2659.0,2659.0,2659.0,2700.0,0,2011,9,21,3,15238
2659.0,2659.0,2659.0,2700.0,0,2011,9,22,4,15239
2659.0,2659.0,2659.0,2700.0,0,2011,9,23,5,15240
2659.0,2659.0,2659.0,2700.0,0,2011,9,26,1,15243
2770.0,2770.0,2770.0,2800.0,100,2011,9,27,2,15244
2770.0,2770.0,2770.0,2800.0,0,2011,9,28,3,15245
2992.0,2992.0,2992.0,3000.0,200,2011,9,29,4,15246
2992.0,2992.0,2992.0,3000.0,0,2011,9,30,5,15247
2992.0,2992.0,2992.0,3000.0,0,2011,10,3,1,15250
2992.0,2992.0,2992.0,3000.0,0,2011,10,4,2,15251
3213.0,3213.0,3213.0,3200.0,200,2011,10,5,3,15252
3213.0,3213.0,3213.0,3200.0,0,2011,10,6,4,15253
3213.0,3213.0,3213.0,3200.0,0,2011,10,7,5,15254
3213.0,3213.0,3213.0,3200.0,0,2011,10,10,1,15257
3213.0,3213.0,3213.0,3200.0,0,2011,10,11,2,15258
3213.0,3213.0,3213.0,3200.0,0,2011,10,12,3,15259
3213.0,3213.0,3213.0,3200.0,0,2011,10,13,4,15260
2936.0,2936.0,2936.0,2900.0,100,2011,10,14,5,15261
2936.0,2936.0,2936.0,2900.0,0,2011,10,17,1,15264
2936.0,2936.0,2936.0,2900.0,0,2011,10,18,2,15265
2936.0,2936.0,2936.0,2900.0,0,2011,10,19,3,15266
2936.0,2936.0,2936.0,2900.0,0,2011,10,20,4,15267
2936.0,2936.0,2936.0,2900.0,0,2011,10,21,5,15268
2936.0,2936.0,2936.0,2900.0,0,2011,10,24,1,15271
2936.0,2936.0,2936.0,2900.0,0,2011,10,25,2,15272
2659.0,2659.0,2659.0,2700.0,200,2011,10,26,3,15273
2437.0,2437.0,2437.0,2400.0,400,2011,10,27,4,15274
2437.0,2437.0,2437.0,2400.0,0,2011,10,28,5,15275
2604.0,2604.0,2604.0,2600.0,200,2011,10,31,1,15278
2382.0,2382.0,2382.0,2400.0,100,2011,11,1,2,15279
2382.0,2382.0,2382.0,2400.0,0,2011,11,2,3,15280
