low,high,open,close,volume,year,month,day,weekday,days
1665.0,1731.0,1731.0,1698.0,5700,2011,7,15,5,15170
1682.0,1682.0,1682.0,1682.0,500,2011,7,18,1,15173
1615.0,1648.0,1648.0,1648.0,30300,2011,7,19,2,15174
1582.0,1665.0,1665.0,1648.0,12000,2011,7,20,3,15175
1648.0,1648.0,1648.0,1648.0,500,2011,7,21,4,15176
1648.0,1648.0,1648.0,1648.0,600,2011,7,22,5,15177
1565.0,1648.0,1648.0,1648.0,1100,2011,7,25,1,15180
1548.0,1582.0,1582.0,1548.0,1300,2011,7,26,2,15181
1448.0,1465.0,1465.0,1448.0,4200,2011,7,27,3,15182
1498.0,1532.0,1532.0,1515.0,1400,2011,7,28,4,15183
1415.0,1515.0,1515.0,1432.0,1700,2011,7,29,5,15184
1432.0,1482.0,1482.0,1448.0,1000,2011,8,1,1,15187
1448.0,1548.0,1465.0,1515.0,2500,2011,8,2,2,15188
1448.0,1448.0,1515.0,1515.0,0,2011,8,3,3,15189
1548.0,1615.0,1548.0,1598.0,10300,2011,8,4,4,15190
1665.0,1665.0,1665.0,1665.0,100,2011,8,5,5,15191
1665.0,1665.0,1665.0,1665.0,0,2011,8,8,1,15194
1665.0,1665.0,1665.0,1665.0,0,2011,8,9,2,15195
1765.0,1765.0,1765.0,1765.0,100,2011,8,10,3,15196
1765.0,1765.0,1765.0,1765.0,0,2011,8,11,4,15197
1765.0,1765.0,1765.0,1765.0,0,2011,8,12,5,15198
1731.0,1731.0,1731.0,1731.0,100,2011,8,15,1,15201
1731.0,1731.0,1731.0,1731.0,100,2011,8,16,2,15202
1731.0,1731.0,1731.0,1731.0,0,2011,8,17,3,15203
1615.0,1848.0,1848.0,1698.0,2600,2011,8,18,4,15204
1582.0,1665.0,1582.0,1632.0,3100,2011,8,19,5,15205
1532.0,1665.0,1632.0,1565.0,8500,2011,8,22,1,15208
1648.0,1648.0,1648.0,1648.0,100,2011,8,23,2,15209
1548.0,1598.0,1548.0,1548.0,1100,2011,8,24,3,15210
1615.0,1615.0,1615.0,1615.0,100,2011,8,25,4,15211
1515.0,1515.0,1515.0,1515.0,3200,2011,8,26,5,15212
1448.0,1615.0,1448.0,1565.0,22700,2011,8,29,1,15215
1598.0,1665.0,1665.0,1648.0,20100,2011,8,30,2,15216
1548.0,1565.0,1565.0,1548.0,2200,2011,8,31,3,15217
1498.0,1648.0,1515.0,1582.0,11100,2011,9,1,4,15218
1682.0,1682.0,1682.0,1682.0,500,2011,9,5,1,15222
1565.0,1565.0,1565.0,1565.0,3000,2011,9,6,2,15223
1548.0,1665.0,1648.0,1615.0,6000,2011,9,7,3,15224
1665.0,1715.0,1665.0,1715.0,15000,2011,9,8,4,15225
1748.0,1815.0,1798.0,1798.0,2500,2011,9,9,5,15226
1865.0,1915.0,1865.0,1898.0,10000,2011,9,12,1,15229
1915.0,2014.0,1998.0,1981.0,13700,2011,9,13,2,15230
1848.0,1981.0,1981.0,1898.0,7000,2011,9,14,3,15231
1848.0,1848.0,1898.0,1898.0,0,2011,9,15,4,15232
1781.0,1915.0,1915.0,1831.0,9900,2011,9,16,5,15233
1731.0,1948.0,1731.0,1898.0,11400,2011,9,19,1,15236
1831.0,1998.0,1898.0,1865.0,4500,2011,9,20,2,15237
1831.0,1831.0,1865.0,1865.0,0,2011,9,21,3,15238
1831.0,1831.0,1865.0,1865.0,0,2011,9,22,4,15239
1831.0,1831.0,1865.0,1865.0,0,2011,9,23,5,15240
1881.0,1981.0,1881.0,1931.0,3000,2011,9,26,1,15243
1798.0,1915.0,1915.0,1815.0,5300,2011,9,27,2,15244
1865.0,1865.0,1815.0,1815.0,0,2011,9,28,3,15245
1715.0,1781.0,1781.0,1731.0,800,2011,9,29,4,15246
1665.0,1698.0,1698.0,1682.0,2600,2011,9,30,5,15247
1665.0,1798.0,1798.0,1748.0,4700,2011,10,3,1,15250
1798.0,1798.0,1798.0,1798.0,100,2011,10,4,2,15251
1798.0,1798.0,1798.0,1798.0,0,2011,10,5,3,15252
1715.0,1865.0,1798.0,1781.0,11600,2011,10,6,4,15253
1698.0,1898.0,1748.0,1748.0,25800,2011,10,7,5,15254
1781.0,1815.0,1781.0,1798.0,1600,2011,10,10,1,15257
1698.0,1831.0,1698.0,1765.0,200,2011,10,11,2,15258
1665.0,1665.0,1665.0,1665.0,100,2011,10,12,3,15259
1665.0,1665.0,1665.0,1665.0,0,2011,10,13,4,15260
1532.0,1682.0,1532.0,1615.0,200,2011,10,14,5,15261
1515.0,1515.0,1515.0,1515.0,100,2011,10,17,1,15264
1482.0,1515.0,1515.0,1515.0,6500,2011,10,18,2,15265
1415.0,1515.0,1415.0,1482.0,700,2011,10,19,3,15266
1515.0,1515.0,1482.0,1482.0,0,2011,10,20,4,15267
1565.0,1582.0,1582.0,1582.0,900,2011,10,21,5,15268
1565.0,1565.0,1582.0,1582.0,0,2011,10,24,1,15271
1648.0,1648.0,1648.0,1648.0,100,2011,10,25,2,15272
1648.0,1648.0,1648.0,1648.0,0,2011,10,26,3,15273
1548.0,1548.0,1548.0,1548.0,1300,2011,10,27,4,15274
1548.0,1615.0,1615.0,1548.0,1600,2011,10,28,5,15275
1498.0,1615.0,1582.0,1532.0,22100,2011,10,31,1,15278
1432.0,1432.0,1432.0,1432.0,3000,2011,11,1,2,15279
1432.0,1432.0,1432.0,1432.0,0,2011,11,2,3,15280
1432.0,1432.0,1432.0,1432.0,0,2011,11,3,4,15281
1332.0,1332.0,1332.0,1332.0,3300,2011,11,4,5,15282
1249.0,1249.0,1249.0,1249.0,3000,2011,11,7,1,15285
1332.0,1332.0,1332.0,1332.0,100,2011,11,8,2,15286
1382.0,1382.0,1382.0,1382.0,100,2011,11,9,3,15287
1299.0,1299.0,1299.0,1299.0,24900,2011,11,10,4,15288
1299.0,1299.0,1299.0,1299.0,0,2011,11,11,5,15289
1299.0,1299.0,1299.0,1299.0,0,2011,11,14,1,15292
1299.0,1299.0,1299.0,1299.0,0,2011,11,15,2,15293
1299.0,1299.0,1299.0,1299.0,0,2011,11,16,3,15294
1215.0,1232.0,1215.0,1215.0,23300,2011,11,17,4,15295
1132.0,1132.0,1132.0,1132.0,9700,2011,11,18,5,15296
1066.0,1066.0,1066.0,1066.0,7600,2011,11,21,1,15299
999.0,1066.0,999.0,1049.0,1500,2011,11,22,2,15300
982.0,982.0,982.0,982.0,200,2011,11,23,3,15301
982.0,982.0,982.0,982.0,0,2011,11,24,4,15302
949.0,949.0,949.0,949.0,1000,2011,11,25,5,15303
899.0,899.0,899.0,899.0,700,2011,11,28,1,15306
849.0,849.0,849.0,849.0,1100,2011,11,29,2,15307
832.0,832.0,832.0,832.0,100,2011,11,30,3,15308
782.0,782.0,782.0,782.0,3800,2011,12,1,4,15309
733.0,749.0,733.0,733.0,8100,2011,12,2,5,15310
683.0,782.0,683.0,749.0,136000,2011,12,5,1,15313
749.0,749.0,749.0,749.0,10700,2011,12,6,2,15314
749.0,766.0,749.0,749.0,38600,2011,12,7,3,15315
733.0,749.0,749.0,749.0,10000,2011,12,8,4,15316
699.0,733.0,716.0,716.0,11600,2011,12,9,5,15317
666.0,699.0,699.0,666.0,3200,2011,12,12,1,15320
649.0,666.0,649.0,666.0,2400,2011,12,13,2,15321
633.0,649.0,649.0,633.0,14700,2011,12,14,3,15322
599.0,599.0,599.0,599.0,5500,2011,12,15,4,15323
566.0,583.0,566.0,566.0,28600,2011,12,16,5,15324
533.0,566.0,549.0,549.0,9600,2011,12,19,1,15327
516.0,533.0,533.0,516.0,2100,2011,12,20,2,15328
499.0,516.0,499.0,516.0,25200,2011,12,21,3,15329
483.0,499.0,499.0,483.0,4000,2011,12,22,4,15330
450.0,483.0,466.0,483.0,47100,2011,12,23,5,15331
450.0,483.0,483.0,483.0,12900,2011,12,26,1,15334
466.0,483.0,466.0,483.0,10700,2011,12,27,2,15335
466.0,483.0,466.0,483.0,19700,2011,12,28,3,15336
483.0,499.0,499.0,483.0,11100,2011,12,29,4,15337
466.0,483.0,466.0,483.0,48500,2011,12,30,5,15338
466.0,499.0,483.0,483.0,40000,2012,1,3,2,15342
450.0,483.0,483.0,466.0,51700,2012,1,4,3,15343
483.0,483.0,483.0,483.0,9800,2012,1,5,4,15344
499.0,516.0,499.0,516.0,202300,2012,1,6,5,15345
483.0,533.0,533.0,499.0,11600,2012,1,9,1,15348
466.0,499.0,483.0,466.0,247300,2012,1,10,2,15349
466.0,483.0,466.0,483.0,246400,2012,1,11,3,15350
466.0,483.0,483.0,466.0,58400,2012,1,12,4,15351
483.0,483.0,483.0,483.0,92500,2012,1,13,5,15352
483.0,516.0,516.0,483.0,300100,2012,1,16,1,15355
499.0,516.0,516.0,516.0,109300,2012,1,17,2,15356
549.0,549.0,549.0,549.0,21400,2012,1,18,3,15357
583.0,583.0,583.0,583.0,300,2012,1,19,4,15358
599.0,616.0,616.0,616.0,191700,2012,1,20,5,15359
583.0,616.0,616.0,583.0,236900,2012,1,30,1,15369
549.0,599.0,566.0,566.0,196600,2012,1,31,2,15370
533.0,549.0,549.0,533.0,131200,2012,2,1,3,15371
533.0,566.0,549.0,566.0,65100,2012,2,2,4,15372
566.0,599.0,599.0,599.0,95900,2012,2,3,5,15373
566.0,566.0,566.0,566.0,94600,2012,2,6,1,15376
533.0,583.0,533.0,549.0,50800,2012,2,7,2,15377
549.0,583.0,549.0,566.0,89800,2012,2,8,3,15378
549.0,583.0,566.0,566.0,95400,2012,2,9,4,15379
566.0,599.0,583.0,583.0,163600,2012,2,10,5,15380
583.0,616.0,599.0,599.0,210200,2012,2,13,1,15383
616.0,633.0,616.0,633.0,27200,2012,2,14,2,15384
649.0,666.0,666.0,666.0,129200,2012,2,15,3,15385
633.0,699.0,699.0,666.0,109500,2012,2,16,4,15386
633.0,683.0,649.0,649.0,152000,2012,2,17,5,15387
683.0,683.0,683.0,683.0,17400,2012,2,20,1,15390
649.0,716.0,716.0,666.0,114100,2012,2,21,2,15391
633.0,699.0,649.0,666.0,84600,2012,2,22,3,15392
699.0,699.0,699.0,699.0,25700,2012,2,23,4,15393
699.0,733.0,733.0,733.0,148800,2012,2,24,5,15394
733.0,782.0,733.0,782.0,56500,2012,2,27,1,15397
782.0,832.0,832.0,816.0,74000,2012,2,28,2,15398
816.0,866.0,832.0,849.0,42800,2012,2,29,3,15399
816.0,849.0,849.0,849.0,52900,2012,3,1,4,15400
816.0,882.0,816.0,849.0,70000,2012,3,2,5,15401
