low,high,open,close,volume,year,month,day,weekday,days
9806.0,9983.0,9983.0,9865.0,1701600,2014,4,1,2,16161
9747.0,9924.0,9865.0,9865.0,1217110,2014,4,2,3,16162
9806.0,9983.0,9865.0,9924.0,519700,2014,4,3,4,16163
9865.0,9983.0,9983.0,9983.0,608360,2014,4,4,5,16164
9865.0,9983.0,9924.0,9924.0,441790,2014,4,7,1,16167
9865.0,9983.0,9924.0,9865.0,515610,2014,4,8,2,16168
9865.0,9924.0,9865.0,9865.0,485550,2014,4,10,4,16170
9747.0,9865.0,9806.0,9806.0,670380,2014,4,11,5,16171
9806.0,9924.0,9865.0,9865.0,414100,2014,4,14,1,16174
9747.0,9865.0,9806.0,9747.0,480360,2014,4,15,2,16175
9333.0,9747.0,9747.0,9451.0,1065090,2014,4,16,3,16176
9451.0,9688.0,9451.0,9510.0,681040,2014,4,17,4,16177
9392.0,9570.0,9510.0,9392.0,763370,2014,4,18,5,16178
9097.0,9392.0,9392.0,9156.0,565920,2014,4,21,1,16181
9038.0,9333.0,9097.0,9333.0,529160,2014,4,22,2,16182
9215.0,9392.0,9392.0,9333.0,217960,2014,4,23,3,16183
9274.0,9392.0,9274.0,9392.0,288090,2014,4,24,4,16184
9274.0,9451.0,9274.0,9274.0,516240,2014,4,25,5,16185
9215.0,9333.0,9274.0,9274.0,336220,2014,4,28,1,16188
9274.0,9333.0,9274.0,9333.0,202970,2014,4,29,2,16189
9156.0,9392.0,9392.0,9215.0,301760,2014,5,5,1,16195
8920.0,9215.0,9156.0,8979.0,479520,2014,5,6,2,16196
8979.0,9215.0,8979.0,9156.0,274120,2014,5,7,3,16197
8565.0,9038.0,9038.0,8624.0,1515840,2014,5,8,4,16198
8506.0,8743.0,8506.0,8743.0,308830,2014,5,9,5,16199
8152.0,8683.0,8683.0,8270.0,520700,2014,5,12,1,16202
7975.0,8388.0,7975.0,8329.0,695610,2014,5,13,2,16203
8270.0,8743.0,8270.0,8683.0,473470,2014,5,14,3,16204
8211.0,8743.0,8743.0,8388.0,636940,2014,5,15,4,16205
8329.0,8624.0,8388.0,8624.0,333670,2014,5,16,5,16206
8506.0,8683.0,8506.0,8565.0,357580,2014,5,19,1,16209
8506.0,8683.0,8565.0,8683.0,181780,2014,5,20,2,16210
8506.0,8861.0,8624.0,8802.0,604540,2014,5,21,3,16211
8624.0,8802.0,8802.0,8624.0,233070,2014,5,22,4,16212
8565.0,8683.0,8683.0,8683.0,163360,2014,5,23,5,16213
8565.0,8683.0,8565.0,8624.0,103450,2014,5,26,1,16216
8624.0,8861.0,8624.0,8861.0,445140,2014,5,27,2,16217
8743.0,8861.0,8861.0,8802.0,404820,2014,5,28,3,16218
8743.0,8861.0,8743.0,8802.0,423040,2014,5,29,4,16219
8683.0,8802.0,8743.0,8743.0,192420,2014,5,30,5,16220
8565.0,8743.0,8743.0,8624.0,278960,2014,6,2,1,16223
8565.0,8683.0,8565.0,8565.0,168500,2014,6,3,2,16224
8447.0,8624.0,8565.0,8565.0,157450,2014,6,4,3,16225
8447.0,8565.0,8565.0,8565.0,54870,2014,6,5,4,16226
8506.0,8624.0,8506.0,8624.0,91870,2014,6,6,5,16227
8506.0,8683.0,8624.0,8565.0,162110,2014,6,9,1,16230
8506.0,8743.0,8565.0,8683.0,216450,2014,6,10,2,16231
8565.0,8683.0,8683.0,8683.0,361280,2014,6,11,3,16232
8683.0,8802.0,8683.0,8802.0,454450,2014,6,12,4,16233
8683.0,8861.0,8743.0,8802.0,507030,2014,6,13,5,16234
8743.0,8861.0,8802.0,8802.0,343780,2014,6,16,1,16237
8743.0,8861.0,8802.0,8802.0,241630,2014,6,17,2,16238
8743.0,8861.0,8802.0,8802.0,427080,2014,6,18,3,16239
8624.0,8802.0,8743.0,8802.0,310390,2014,6,19,4,16240
8683.0,8802.0,8743.0,8683.0,136260,2014,6,20,5,16241
8683.0,8802.0,8683.0,8802.0,210760,2014,6,23,1,16244
8743.0,8861.0,8743.0,8861.0,317550,2014,6,24,2,16245
8743.0,8861.0,8802.0,8861.0,282130,2014,6,25,3,16246
8743.0,9038.0,8802.0,8920.0,561760,2014,6,26,4,16247
8861.0,8979.0,8861.0,8979.0,295440,2014,6,27,5,16248
8861.0,8979.0,8979.0,8979.0,259480,2014,6,30,1,16251
8861.0,8920.0,8920.0,8920.0,375930,2014,7,1,2,16252
8861.0,9038.0,8920.0,8979.0,650420,2014,7,2,3,16253
8920.0,9038.0,8979.0,8979.0,391260,2014,7,3,4,16254
8920.0,8979.0,8979.0,8979.0,206750,2014,7,4,5,16255
8861.0,8979.0,8920.0,8861.0,252570,2014,7,7,1,16258
8743.0,8920.0,8861.0,8743.0,284940,2014,7,8,2,16259
8743.0,8920.0,8802.0,8861.0,304900,2014,7,9,3,16260
8743.0,8861.0,8861.0,8743.0,344960,2014,7,10,4,16261
8743.0,8802.0,8802.0,8802.0,117230,2014,7,11,5,16262
8683.0,8802.0,8743.0,8743.0,82990,2014,7,14,1,16265
8683.0,8802.0,8743.0,8802.0,355370,2014,7,15,2,16266
8802.0,8861.0,8861.0,8802.0,356200,2014,7,16,3,16267
8743.0,8861.0,8802.0,8802.0,103650,2014,7,17,4,16268
8802.0,8861.0,8861.0,8861.0,347570,2014,7,18,5,16269
8743.0,8861.0,8802.0,8802.0,126260,2014,7,21,1,16272
8683.0,8802.0,8743.0,8743.0,95750,2014,7,22,2,16273
8683.0,8802.0,8802.0,8683.0,142650,2014,7,23,3,16274
8683.0,8802.0,8683.0,8743.0,185940,2014,7,24,4,16275
8743.0,9274.0,8743.0,9038.0,1736770,2014,7,25,5,16276
8920.0,9097.0,9038.0,9038.0,450520,2014,7,28,1,16279
8920.0,9097.0,9097.0,8920.0,242380,2014,7,29,2,16280
8861.0,9097.0,8920.0,8979.0,1349570,2014,7,30,3,16281
8920.0,9038.0,8979.0,8979.0,356880,2014,7,31,4,16282
8979.0,9097.0,8979.0,9038.0,406370,2014,8,1,5,16283
9038.0,9333.0,9038.0,9274.0,1466890,2014,8,4,1,16286
9215.0,9333.0,9274.0,9274.0,730130,2014,8,5,2,16287
9156.0,9274.0,9274.0,9215.0,278630,2014,8,6,3,16288
9156.0,9274.0,9156.0,9215.0,603770,2014,8,7,4,16289
9122.0,9371.0,9371.0,9246.0,899050,2014,8,8,5,16290
9059.0,9246.0,9184.0,9059.0,256040,2014,8,11,1,16293
8934.0,9059.0,9059.0,8997.0,252780,2014,8,12,2,16294
8872.0,9059.0,8934.0,9059.0,329460,2014,8,13,3,16295
8934.0,9122.0,8997.0,8934.0,261390,2014,8,14,4,16296
8872.0,8997.0,8997.0,8872.0,202100,2014,8,15,5,16297
8622.0,8872.0,8809.0,8684.0,721730,2014,8,18,1,16300
8684.0,8747.0,8684.0,8684.0,343930,2014,8,19,2,16301
8684.0,8747.0,8684.0,8747.0,370800,2014,8,20,3,16302
8684.0,8872.0,8809.0,8872.0,475540,2014,8,21,4,16303
8684.0,8872.0,8872.0,8684.0,585500,2014,8,22,5,16304
8684.0,8747.0,8747.0,8684.0,313870,2014,8,25,1,16307
8684.0,8809.0,8747.0,8809.0,367320,2014,8,26,2,16308
8684.0,8809.0,8809.0,8684.0,227180,2014,8,27,3,16309
8684.0,8747.0,8684.0,8747.0,202330,2014,8,28,4,16310
8684.0,9309.0,8747.0,9309.0,2090500,2014,8,29,5,16311
9122.0,9434.0,9309.0,9184.0,593880,2014,9,3,3,16316
8997.0,9246.0,9122.0,9059.0,390050,2014,9,4,4,16317
8872.0,9059.0,8997.0,8997.0,739480,2014,9,5,5,16318
8872.0,8997.0,8997.0,8872.0,846120,2014,9,8,1,16321
8747.0,8934.0,8872.0,8872.0,399870,2014,9,9,2,16322
8747.0,8872.0,8809.0,8809.0,252240,2014,9,10,3,16323
8747.0,8872.0,8872.0,8809.0,209860,2014,9,11,4,16324
8747.0,8872.0,8809.0,8809.0,250500,2014,9,12,5,16325
8684.0,8872.0,8809.0,8747.0,392500,2014,9,15,1,16328
8622.0,8747.0,8747.0,8684.0,473890,2014,9,16,2,16329
8622.0,8747.0,8684.0,8684.0,434550,2014,9,17,3,16330
8622.0,8747.0,8747.0,8684.0,221490,2014,9,18,4,16331
8622.0,8747.0,8684.0,8684.0,225530,2014,9,19,5,16332
8622.0,8747.0,8684.0,8622.0,354320,2014,9,22,1,16335
8559.0,8684.0,8622.0,8622.0,269030,2014,9,23,2,16336
8559.0,8684.0,8622.0,8559.0,206180,2014,9,24,3,16337
8559.0,8747.0,8622.0,8684.0,335400,2014,9,25,4,16338
8622.0,8747.0,8684.0,8622.0,97740,2014,9,26,5,16339
8622.0,8747.0,8622.0,8684.0,368070,2014,9,29,1,16342
8559.0,8684.0,8684.0,8622.0,230550,2014,9,30,2,16343
8622.0,8684.0,8622.0,8622.0,250860,2014,10,1,3,16344
8622.0,8684.0,8622.0,8684.0,343140,2014,10,2,4,16345
8622.0,8747.0,8684.0,8684.0,108820,2014,10,3,5,16346
8622.0,8684.0,8684.0,8684.0,288640,2014,10,6,1,16349
8622.0,8684.0,8684.0,8622.0,258270,2014,10,7,2,16350
8497.0,8622.0,8622.0,8559.0,669460,2014,10,8,3,16351
8497.0,8622.0,8559.0,8559.0,433470,2014,10,9,4,16352
8497.0,8559.0,8559.0,8497.0,423660,2014,10,10,5,16353
8372.0,8559.0,8559.0,8434.0,302560,2014,10,13,1,16356
8309.0,8497.0,8497.0,8309.0,257940,2014,10,14,2,16357
8247.0,8372.0,8309.0,8309.0,272660,2014,10,15,3,16358
8184.0,8372.0,8309.0,8184.0,221660,2014,10,16,4,16359
8059.0,8247.0,8184.0,8184.0,414390,2014,10,17,5,16360
8122.0,8247.0,8247.0,8247.0,100900,2014,10,20,1,16363
8184.0,8247.0,8184.0,8247.0,155550,2014,10,21,2,16364
8184.0,8309.0,8247.0,8247.0,159840,2014,10,22,3,16365
8122.0,8247.0,8247.0,8184.0,311540,2014,10,23,4,16366
8122.0,8247.0,8122.0,8122.0,127540,2014,10,24,5,16367
7872.0,8122.0,8059.0,7872.0,353810,2014,10,27,1,16370
7872.0,7934.0,7872.0,7934.0,299750,2014,10,28,2,16371
7934.0,8059.0,7934.0,7997.0,189190,2014,10,29,3,16372
7934.0,8059.0,8059.0,7997.0,69700,2014,10,30,4,16373
7934.0,8434.0,7997.0,8434.0,372750,2014,10,31,5,16374
8247.0,8434.0,8372.0,8247.0,419180,2014,11,3,1,16377
8122.0,8247.0,8247.0,8122.0,109060,2014,11,4,2,16378
8059.0,8184.0,8122.0,8059.0,133390,2014,11,5,3,16379
8122.0,8247.0,8122.0,8184.0,237440,2014,11,6,4,16380
8122.0,8247.0,8184.0,8184.0,148180,2014,11,7,5,16381
8184.0,8247.0,8184.0,8184.0,113490,2014,11,10,1,16384
8122.0,8247.0,8184.0,8122.0,116250,2014,11,11,2,16385
8122.0,8184.0,8184.0,8122.0,124110,2014,11,12,3,16386
8122.0,8247.0,8184.0,8247.0,139390,2014,11,13,4,16387
8122.0,8247.0,8247.0,8122.0,223700,2014,11,14,5,16388
8122.0,8247.0,8247.0,8247.0,258110,2014,11,17,1,16391
8122.0,8247.0,8122.0,8184.0,244260,2014,11,18,2,16392
8122.0,8184.0,8122.0,8184.0,104150,2014,11,19,3,16393
8122.0,8184.0,8184.0,8122.0,140250,2014,11,20,4,16394
8122.0,8184.0,8122.0,8122.0,347440,2014,11,21,5,16395
7997.0,8122.0,8122.0,8059.0,202960,2014,11,24,1,16398
8059.0,8122.0,8059.0,8059.0,150970,2014,11,25,2,16399
7997.0,8122.0,8059.0,7997.0,274110,2014,11,26,3,16400
7872.0,7997.0,7997.0,7934.0,361890,2014,11,27,4,16401
7934.0,7997.0,7934.0,7934.0,188610,2014,11,28,5,16402
7934.0,8059.0,7934.0,8059.0,97520,2014,12,1,1,16405
7934.0,8184.0,8059.0,8184.0,495640,2014,12,2,2,16406
8059.0,8184.0,8122.0,8184.0,213520,2014,12,3,3,16407
8122.0,8497.0,8184.0,8309.0,801550,2014,12,4,4,16408
8247.0,8434.0,8309.0,8372.0,434010,2014,12,5,5,16409
8247.0,8372.0,8372.0,8247.0,220750,2014,12,8,1,16412
7997.0,8247.0,8247.0,8059.0,428590,2014,12,9,2,16413
7934.0,8247.0,8059.0,8122.0,458660,2014,12,10,3,16414
8059.0,8247.0,8122.0,8184.0,310500,2014,12,11,4,16415
8184.0,8309.0,8184.0,8184.0,188780,2014,12,12,5,16416
8184.0,8247.0,8184.0,8184.0,124110,2014,12,15,1,16419
8059.0,8184.0,8122.0,8059.0,197950,2014,12,16,2,16420
7810.0,8122.0,7997.0,7934.0,373740,2014,12,17,3,16421
7934.0,8059.0,7997.0,8059.0,72360,2014,12,18,4,16422
7934.0,8122.0,8059.0,8059.0,51430,2014,12,19,5,16423
8059.0,8247.0,8059.0,8184.0,364470,2014,12,22,1,16426
8122.0,8247.0,8184.0,8184.0,146840,2014,12,23,2,16427
8059.0,8184.0,8122.0,8122.0,92620,2014,12,24,3,16428
7997.0,8122.0,8059.0,8122.0,102730,2014,12,25,4,16429
7997.0,8122.0,8122.0,7997.0,84170,2014,12,26,5,16430
7934.0,8122.0,8059.0,7934.0,86380,2014,12,29,1,16433
7934.0,8059.0,7934.0,8059.0,128410,2014,12,30,2,16434
7934.0,8184.0,8059.0,7934.0,214120,2014,12,31,3,16435
8059.0,8122.0,8059.0,8059.0,66380,2015,1,5,1,16440
7997.0,8309.0,7997.0,8247.0,403170,2015,1,6,2,16441
8184.0,8497.0,8247.0,8497.0,830630,2015,1,7,3,16442
8372.0,8622.0,8497.0,8497.0,798240,2015,1,8,4,16443
8497.0,9059.0,8497.0,9059.0,3291280,2015,1,9,5,16444
9309.0,9684.0,9371.0,9684.0,3509140,2015,1,12,1,16447
9746.0,10309.0,9746.0,10246.0,4239540,2015,1,13,2,16448
9934.0,10558.0,10121.0,10184.0,3626720,2015,1,14,3,16449
10184.0,10558.0,10184.0,10246.0,3854730,2015,1,15,4,16450
10121.0,10434.0,10309.0,10121.0,2253150,2015,1,16,5,16451
10121.0,10496.0,10309.0,10246.0,3218140,2015,1,19,1,16454
9996.0,10246.0,10184.0,10121.0,1468560,2015,1,20,2,16455
9809.0,10184.0,10121.0,9809.0,1726690,2015,1,21,3,16456
9621.0,10434.0,9809.0,10434.0,4915010,2015,1,22,4,16457
10683.0,11058.0,10746.0,10871.0,5685560,2015,1,23,5,16458
10746.0,10996.0,10871.0,10871.0,2805130,2015,1,26,1,16461
10683.0,11246.0,10808.0,10871.0,6307270,2015,1,27,2,16462
10871.0,11621.0,10871.0,11621.0,7664440,2015,1,28,3,16463
11183.0,11746.0,11558.0,11371.0,4488270,2015,1,29,4,16464
10871.0,11308.0,11246.0,10933.0,4223660,2015,1,30,5,16465
10746.0,11058.0,10871.0,10746.0,2416500,2015,2,2,1,16468
9996.0,10933.0,10933.0,9996.0,4755860,2015,2,3,2,16469
9434.0,9934.0,9809.0,9809.0,4557400,2015,2,4,3,16470
9871.0,10309.0,9871.0,10246.0,1889090,2015,2,5,4,16471
10184.0,10871.0,10309.0,10871.0,2719610,2015,2,6,5,16472
10683.0,11058.0,10746.0,10808.0,4540560,2015,2,9,1,16475
10996.0,11308.0,11121.0,11183.0,3685400,2015,2,10,2,16476
11058.0,11371.0,11121.0,11308.0,2092460,2015,2,11,3,16477
10933.0,11371.0,11308.0,11121.0,2683000,2015,2,12,4,16478
10933.0,11308.0,11121.0,11121.0,2237110,2015,2,13,5,16479
11246.0,11621.0,11308.0,11558.0,2604540,2015,2,24,2,16490
11496.0,11995.0,11746.0,11558.0,6844330,2015,2,25,3,16491
11558.0,11870.0,11558.0,11808.0,2272350,2015,2,26,4,16492
11558.0,11933.0,11808.0,11621.0,2068430,2015,2,27,5,16493
11433.0,11683.0,11496.0,11558.0,2321900,2015,3,2,1,16496
11558.0,11746.0,11558.0,11621.0,2069810,2015,3,3,2,16497
11433.0,11683.0,11621.0,11621.0,3163180,2015,3,4,3,16498
11308.0,11683.0,11621.0,11308.0,2812950,2015,3,5,4,16499
11183.0,11683.0,11246.0,11558.0,3674670,2015,3,6,5,16500
11246.0,11621.0,11558.0,11308.0,1681020,2015,3,9,1,16503
11246.0,11496.0,11246.0,11433.0,1700740,2015,3,10,2,16504
11308.0,11621.0,11308.0,11433.0,1830980,2015,3,11,3,16505
11433.0,11558.0,11433.0,11496.0,1252200,2015,3,12,4,16506
11558.0,11746.0,11558.0,11621.0,2433590,2015,3,13,5,16507
11433.0,11621.0,11558.0,11433.0,1402610,2015,3,16,1,16510
11371.0,11558.0,11433.0,11433.0,1211420,2015,3,17,2,16511
11183.0,11433.0,11371.0,11246.0,2495840,2015,3,18,3,16512
10996.0,11371.0,11308.0,11058.0,1820330,2015,3,19,4,16513
10996.0,11246.0,10996.0,11183.0,1173340,2015,3,20,5,16514
10746.0,11308.0,11183.0,10808.0,1769900,2015,3,23,1,16517
10434.0,10746.0,10683.0,10746.0,2786500,2015,3,24,2,16518
10683.0,10996.0,10808.0,10871.0,1102480,2015,3,25,3,16519
10746.0,11246.0,10746.0,11121.0,2105980,2015,3,26,4,16520
10996.0,11246.0,11183.0,11058.0,1477530,2015,3,27,5,16521
10808.0,11121.0,11058.0,10808.0,1263880,2015,3,30,1,16524
10683.0,11121.0,10683.0,10996.0,1169760,2015,3,31,2,16525
10808.0,11058.0,10996.0,10808.0,1268780,2015,4,1,3,16526
10808.0,11183.0,10933.0,11183.0,1271640,2015,4,2,4,16527
11058.0,11246.0,11183.0,11121.0,1450020,2015,4,3,5,16528
11058.0,11183.0,11121.0,11121.0,569590,2015,4,6,1,16531
11058.0,11496.0,11058.0,11496.0,2636680,2015,4,7,2,16532
11433.0,11621.0,11496.0,11558.0,910500,2015,4,8,3,16533
11496.0,11808.0,11496.0,11808.0,2454430,2015,4,9,4,16534
11746.0,12058.0,11746.0,11870.0,3852170,2015,4,10,5,16535
11683.0,11995.0,11870.0,11870.0,1486590,2015,4,13,1,16538
11808.0,12120.0,11870.0,11870.0,5097900,2015,4,14,2,16539
11746.0,11933.0,11746.0,11870.0,2069480,2015,4,15,3,16540
11870.0,12308.0,11870.0,12245.0,4920810,2015,4,16,4,16541
12058.0,12370.0,12245.0,12058.0,2686790,2015,4,17,5,16542
11870.0,12058.0,11995.0,11933.0,1284590,2015,4,20,1,16545
11746.0,12058.0,11870.0,11746.0,2204810,2015,4,21,2,16546
11496.0,11870.0,11746.0,11621.0,2705440,2015,4,22,3,16547
11496.0,11746.0,11683.0,11621.0,1127420,2015,4,23,4,16548
11683.0,11870.0,11683.0,11870.0,684920,2015,4,24,5,16549
11746.0,11995.0,11870.0,11746.0,950380,2015,4,27,1,16552
10933.0,11746.0,11746.0,10933.0,1881900,2015,5,4,1,16559
10683.0,11308.0,11058.0,11246.0,1981420,2015,5,5,2,16560
10996.0,11371.0,11246.0,11121.0,761530,2015,5,6,3,16561
10996.0,11558.0,10996.0,11496.0,771260,2015,5,7,4,16562
11575.0,11905.0,11773.0,11839.0,1376640,2015,5,8,5,16563
11707.0,11905.0,11839.0,11707.0,465380,2015,5,11,1,16566
11310.0,11773.0,11707.0,11575.0,1428100,2015,5,12,2,16567
11244.0,11641.0,11575.0,11442.0,1621480,2015,5,13,3,16568
11310.0,11707.0,11442.0,11575.0,804260,2015,5,14,4,16569
11442.0,11707.0,11641.0,11442.0,1013200,2015,5,15,5,16570
11244.0,11508.0,11442.0,11310.0,677080,2015,5,18,1,16573
11310.0,11508.0,11442.0,11442.0,481540,2015,5,19,2,16574
11442.0,11839.0,11442.0,11773.0,1103900,2015,5,20,3,16575
11773.0,11971.0,11839.0,11773.0,984730,2015,5,21,4,16576
11773.0,12170.0,11773.0,12104.0,1889170,2015,5,22,5,16577
12038.0,12368.0,12038.0,12302.0,1170460,2015,5,25,1,16580
12236.0,12765.0,12302.0,12699.0,2855890,2015,5,26,2,16581
12567.0,13162.0,12633.0,12897.0,2260150,2015,5,27,3,16582
12831.0,13691.0,12964.0,13427.0,3016040,2015,5,28,4,16583
13228.0,13691.0,13360.0,13360.0,2213330,2015,5,29,5,16584
13162.0,14286.0,13360.0,13823.0,2520640,2015,6,1,1,16587
13559.0,14485.0,13823.0,13625.0,3699620,2015,6,2,2,16588
13360.0,14022.0,13691.0,13625.0,1709380,2015,6,3,3,16589
13493.0,13956.0,13625.0,13625.0,2761430,2015,6,4,4,16590
13559.0,14485.0,13559.0,14419.0,2937100,2015,6,5,5,16591
14419.0,14948.0,14749.0,14419.0,2974130,2015,6,8,1,16594
13889.0,14551.0,14419.0,14022.0,3117630,2015,6,9,2,16595
13625.0,14088.0,14022.0,14022.0,2616750,2015,6,10,3,16596
13889.0,14352.0,14154.0,14154.0,1450590,2015,6,11,4,16597
13956.0,14286.0,14154.0,14022.0,1291230,2015,6,12,5,16598
14022.0,14551.0,14088.0,14551.0,2040050,2015,6,15,1,16601
14220.0,14815.0,14683.0,14220.0,1682910,2015,6,16,2,16602
13956.0,14352.0,14022.0,14220.0,1396270,2015,6,17,3,16603
14088.0,14352.0,14220.0,14088.0,697040,2015,6,18,4,16604
14220.0,14683.0,14286.0,14419.0,1947610,2015,6,19,5,16605
14419.0,14882.0,14419.0,14882.0,3260090,2015,6,22,1,16608
14749.0,15080.0,14882.0,15014.0,1958010,2015,6,23,2,16609
14815.0,15014.0,14948.0,14948.0,1771700,2015,6,24,3,16610
14617.0,15080.0,14882.0,15014.0,1556650,2015,6,25,4,16611
14220.0,15014.0,15014.0,14220.0,2965660,2015,6,26,5,16612
14022.0,14749.0,14088.0,14683.0,2151360,2015,6,29,1,16615
14551.0,15014.0,14551.0,14617.0,2042130,2015,6,30,2,16616
14352.0,14749.0,14683.0,14485.0,1437650,2015,7,1,3,16617
14419.0,15477.0,14419.0,15477.0,4039430,2015,7,2,4,16618
15543.0,16535.0,15874.0,16271.0,2702600,2015,7,3,5,16619
16337.0,16932.0,16469.0,16734.0,2877760,2015,7,6,1,16622
16337.0,17858.0,16734.0,17659.0,3130440,2015,7,7,2,16623
16601.0,18122.0,17395.0,17130.0,4433040,2015,7,8,3,16624
16601.0,17329.0,16667.0,16734.0,5260640,2015,7,9,4,16625
16734.0,17130.0,16998.0,16998.0,3914560,2015,7,10,5,16626
16667.0,17329.0,16998.0,17064.0,2417630,2015,7,13,1,16629
16866.0,17792.0,16998.0,17461.0,3092980,2015,7,14,2,16630
17064.0,17792.0,17527.0,17197.0,2917830,2015,7,15,3,16631
16734.0,17197.0,17064.0,17064.0,1999870,2015,7,16,4,16632
16800.0,17064.0,16998.0,16800.0,1601570,2015,7,17,5,16633
16204.0,16734.0,16535.0,16535.0,2687400,2015,7,20,1,16636
16403.0,16800.0,16535.0,16535.0,2000630,2015,7,21,2,16637
16403.0,17461.0,16403.0,17461.0,1793210,2015,7,22,3,16638
17130.0,17726.0,17527.0,17130.0,3037270,2015,7,23,4,16639
16932.0,17263.0,17130.0,16998.0,1457980,2015,7,24,5,16640
16932.0,17527.0,16932.0,17395.0,1747310,2015,7,27,1,16643
17197.0,17659.0,17395.0,17197.0,1836300,2015,7,28,2,16644
16998.0,17461.0,17329.0,17064.0,1850030,2015,7,29,3,16645
16932.0,17263.0,17064.0,17130.0,1024140,2015,7,30,4,16646
16866.0,17461.0,17329.0,16866.0,1560060,2015,7,31,5,16647
16072.0,16734.0,16734.0,16469.0,3550470,2015,8,3,1,16650
15609.0,16535.0,16469.0,15675.0,3000080,2015,8,4,2,16651
15741.0,16072.0,15741.0,15940.0,1689600,2015,8,5,3,16652
15278.0,16072.0,16006.0,15477.0,2485570,2015,8,6,4,16653
15212.0,15609.0,15477.0,15477.0,1370750,2015,8,7,5,16654
15411.0,15808.0,15477.0,15808.0,741270,2015,8,10,1,16657
15808.0,16601.0,15874.0,16204.0,2912710,2015,8,11,2,16658
15741.0,16138.0,16006.0,15808.0,1738480,2015,8,12,3,16659
15212.0,15808.0,15808.0,15212.0,2592400,2015,8,13,4,16660
15163.0,15786.0,15301.0,15509.0,1208870,2015,8,14,5,16661
14470.0,15509.0,15439.0,14539.0,2910110,2015,8,17,1,16664
14262.0,15232.0,14401.0,15232.0,2133850,2015,8,18,2,16665
14609.0,15578.0,14609.0,15232.0,1307770,2015,8,19,3,16666
14678.0,15301.0,14886.0,14816.0,1138910,2015,8,20,4,16667
13847.0,14816.0,14401.0,14678.0,2601620,2015,8,21,5,16668
13709.0,14678.0,14678.0,13709.0,3840300,2015,8,24,1,16671
13155.0,14262.0,13155.0,14124.0,2327500,2015,8,25,2,16672
14124.0,15093.0,14124.0,15093.0,1858500,2015,8,26,3,16673
15301.0,15716.0,15439.0,15647.0,2536570,2015,8,27,4,16674
15578.0,16132.0,15647.0,16132.0,2490750,2015,8,28,5,16675
15786.0,16201.0,16132.0,16063.0,1706340,2015,8,31,1,16678
15855.0,16409.0,15924.0,16340.0,1682720,2015,9,1,2,16679
