low,high,open,close,volume,year,month,day,weekday,days
53398.0,54166.0,54096.0,54000.0,55181,2019,1,25,5,17921
53398.0,54166.0,54096.0,54000.0,42313,2019,1,28,1,17924
53049.0,53992.0,53398.0,53600.0,16496,2019,1,29,2,17925
53713.0,54096.0,54096.0,54000.0,31047,2019,1,30,3,17926
54096.0,58180.0,54096.0,56500.0,120731,2019,1,31,4,17927
56540.0,58634.0,56540.0,58000.0,9500,2019,2,1,5,17928
58599.0,61077.0,58634.0,59300.0,20326,2019,2,11,1,17938
57238.0,60797.0,59332.0,59400.0,143011,2019,2,12,2,17939
56889.0,59366.0,57587.0,58800.0,23972,2019,2,13,3,17940
58808.0,59611.0,58808.0,59300.0,16980,2019,2,14,4,17941
58983.0,60030.0,59506.0,59500.0,35126,2019,2,15,5,17942
57936.0,59646.0,59611.0,58700.0,44880,2019,2,18,1,17945
58703.0,59681.0,58703.0,59300.0,50057,2019,2,19,2,17946
59332.0,60030.0,59332.0,59600.0,46403,2019,2,20,3,17947
59332.0,61426.0,59332.0,60200.0,83754,2019,2,21,4,17948
60030.0,61146.0,61077.0,60500.0,15930,2019,2,22,5,17949
58634.0,60553.0,60553.0,59400.0,31650,2019,2,25,1,17952
59017.0,60728.0,59087.0,59900.0,40656,2019,2,26,2,17953
60030.0,61077.0,61077.0,60300.0,9291,2019,2,27,3,17954
59332.0,60379.0,60379.0,59700.0,15510,2019,2,28,4,17955
60204.0,60728.0,60344.0,60500.0,29002,2019,3,1,5,17956
60728.0,61426.0,60728.0,61100.0,65976,2019,3,4,1,17959
61077.0,61600.0,61077.0,61400.0,38570,2019,3,5,2,17960
61426.0,63624.0,61426.0,63100.0,58599,2019,3,6,3,17961
63694.0,66137.0,63694.0,65300.0,145657,2019,3,7,4,17962
64741.0,65614.0,65265.0,65200.0,43238,2019,3,8,5,17963
64567.0,67184.0,66312.0,66000.0,55621,2019,3,11,1,17966
66102.0,69139.0,66312.0,68300.0,123967,2019,3,12,2,17967
68162.0,70151.0,69104.0,68800.0,121619,2019,3,13,3,17968
67359.0,68929.0,68755.0,68100.0,70569,2019,3,14,4,17969
67708.0,68406.0,68057.0,68000.0,63620,2019,3,15,5,17970
67359.0,68231.0,68022.0,67900.0,33838,2019,3,18,1,17973
67359.0,68755.0,68057.0,68200.0,41149,2019,3,19,2,17974
67568.0,68406.0,68162.0,68000.0,17492,2019,3,20,3,17975
68057.0,68685.0,68162.0,68400.0,22498,2019,3,21,4,17976
68057.0,68755.0,68755.0,68400.0,15315,2019,3,22,5,17977
67673.0,69837.0,68057.0,68900.0,67500,2019,3,25,1,17980
68127.0,68755.0,68406.0,68600.0,9300,2019,3,26,2,17981
68057.0,69453.0,69453.0,68400.0,31006,2019,3,27,3,17982
68127.0,68755.0,68127.0,68300.0,14233,2019,3,28,4,17983
68336.0,69453.0,68336.0,68900.0,75258,2019,3,29,5,17984
68057.0,69627.0,69627.0,68700.0,34830,2019,4,1,1,17987
58424.0,68755.0,68685.0,66200.0,146850,2019,4,2,2,17988
61461.0,66661.0,66242.0,62800.0,172572,2019,4,3,3,17989
61670.0,65265.0,61775.0,63800.0,120069,2019,4,4,4,17990
62124.0,64532.0,63939.0,63100.0,53718,2019,4,5,5,17991
61740.0,63171.0,63171.0,62200.0,49425,2019,4,8,1,17994
61810.0,62647.0,62473.0,62100.0,61813,2019,4,9,2,17995
61775.0,64113.0,62124.0,63200.0,53956,2019,4,10,3,17996
63520.0,64043.0,63869.0,63900.0,22643,2019,4,11,4,17997
63973.0,65858.0,63973.0,65500.0,118658,2019,4,12,5,17998
65614.0,66312.0,65614.0,65900.0,94858,2019,4,16,2,18002
65928.0,66661.0,65963.0,66300.0,121725,2019,4,17,3,18003
66312.0,66382.0,66347.0,66300.0,41326,2019,4,18,4,18004
64567.0,66312.0,64567.0,65700.0,29120,2019,4,19,5,18005
65614.0,66312.0,65963.0,65700.0,34330,2019,4,22,1,18008
65265.0,65858.0,65718.0,65700.0,18523,2019,4,23,2,18009
65614.0,65893.0,65614.0,65800.0,42075,2019,4,24,3,18010
65265.0,66975.0,65265.0,66200.0,27490,2019,4,25,4,18011
65614.0,68231.0,66312.0,67300.0,18389,2019,4,26,5,18012
67254.0,67708.0,67708.0,67300.0,54010,2019,5,2,4,18018
66347.0,67010.0,66661.0,66600.0,3179,2019,5,3,5,18019
65614.0,66347.0,65963.0,66200.0,30280,2019,5,6,1,18022
66137.0,66661.0,66242.0,66400.0,29920,2019,5,7,2,18023
65090.0,65963.0,65963.0,65600.0,6700,2019,5,8,3,18024
65579.0,65963.0,65579.0,65700.0,8920,2019,5,9,4,18025
64986.0,65684.0,65684.0,65200.0,31578,2019,5,10,5,18026
63520.0,66172.0,63520.0,65600.0,17380,2019,5,13,1,18029
65125.0,66242.0,66242.0,65700.0,26190,2019,5,14,2,18030
65265.0,65718.0,65684.0,65500.0,7158,2019,5,15,3,18031
65684.0,68022.0,66137.0,66400.0,41336,2019,5,16,4,18032
62473.0,66312.0,66312.0,65500.0,36325,2019,5,17,5,18033
64497.0,65614.0,64567.0,65300.0,8716,2019,5,20,1,18036
64602.0,65858.0,65335.0,65000.0,50433,2019,5,21,2,18037
64811.0,65020.0,64811.0,64900.0,20640,2019,5,22,3,18038
63904.0,65230.0,65230.0,64600.0,18382,2019,5,23,4,18039
63869.0,65265.0,65265.0,64100.0,31220,2019,5,24,5,18040
64043.0,65928.0,65928.0,65000.0,27372,2019,5,27,1,18043
64288.0,65265.0,64567.0,64900.0,20780,2019,5,28,2,18044
64392.0,64916.0,64567.0,64900.0,44832,2019,5,29,3,18045
64567.0,65020.0,64567.0,64900.0,50027,2019,5,30,4,18046
65474.0,65928.0,65928.0,65600.0,24982,2019,5,31,5,18047
65439.0,66312.0,65439.0,66100.0,114788,2019,6,3,1,18050
66111.0,68399.0,66658.0,66900.0,94500,2019,6,4,2,18051
66161.0,66907.0,66857.0,66500.0,21850,2019,6,5,3,18052
66509.0,72080.0,66509.0,69200.0,185316,2019,6,6,4,18053
70638.0,74120.0,72080.0,73400.0,79602,2019,6,7,5,18054
73175.0,79592.0,79592.0,74400.0,47864,2019,6,10,1,18057
71384.0,74567.0,73722.0,73000.0,102820,2019,6,11,2,18058
74120.0,74866.0,74368.0,74600.0,130885,2019,6,12,3,18059
74617.0,75612.0,74617.0,75000.0,153901,2019,6,13,4,18060
73125.0,75065.0,74617.0,74000.0,53763,2019,6,14,5,18061
72130.0,73871.0,73871.0,73100.0,79041,2019,6,17,1,18064
72727.0,73622.0,73125.0,73300.0,142021,2019,6,18,2,18065
73125.0,75015.0,75015.0,73400.0,25157,2019,6,19,3,18066
72413.0,73409.0,73374.0,72600.0,56445,2019,6,20,4,18067
71593.0,73084.0,73125.0,72000.0,33319,2019,6,21,5,18068
70886.0,72229.0,72229.0,71700.0,43533,2019,6,24,1,18071
69643.0,71881.0,71533.0,70900.0,59523,2019,6,25,2,18072
68648.0,69991.0,69643.0,69400.0,77550,2019,6,26,3,18073
69643.0,71085.0,69643.0,70200.0,89553,2019,6,27,4,18074
69891.0,70886.0,70886.0,70200.0,20200,2019,6,28,5,18075
67951.0,70389.0,70389.0,68900.0,58158,2019,7,1,1,18078
66559.0,68648.0,68150.0,67200.0,107029,2019,7,2,2,18079
66956.0,68150.0,67255.0,67400.0,75730,2019,7,3,3,18080
67404.0,69643.0,67553.0,67500.0,88474,2019,7,4,4,18081
68548.0,69145.0,69145.0,68700.0,26234,2019,7,5,5,18082
67205.0,68648.0,68399.0,67400.0,31008,2019,7,8,1,18085
67305.0,68897.0,68648.0,68200.0,52832,2019,7,9,2,18086
68399.0,70140.0,69145.0,69200.0,93131,2019,7,10,3,18087
69643.0,70638.0,70140.0,69800.0,57575,2019,7,11,4,18088
68897.0,69891.0,69692.0,69600.0,62675,2019,7,12,5,18089
68150.0,69593.0,69145.0,68900.0,42882,2019,7,15,1,18092
69145.0,71881.0,69145.0,70200.0,110658,2019,7,16,2,18093
70638.0,71533.0,70638.0,71100.0,77616,2019,7,17,3,18094
70289.0,71135.0,71135.0,70800.0,25104,2019,7,18,4,18095
69692.0,71085.0,70886.0,70600.0,64114,2019,7,19,5,18096
69643.0,73622.0,70787.0,71600.0,188688,2019,7,22,1,18099
72677.0,73274.0,73125.0,73000.0,31740,2019,7,23,2,18100
71981.0,72976.0,72976.0,72200.0,28576,2019,7,24,3,18101
71732.0,73125.0,71981.0,72200.0,38344,2019,7,25,4,18102
70687.0,72180.0,72180.0,71200.0,34337,2019,7,26,5,18103
69145.0,71632.0,71185.0,69900.0,135191,2019,7,29,1,18106
69692.0,70886.0,69941.0,70300.0,36181,2019,7,30,2,18107
69145.0,70538.0,70140.0,69900.0,35338,2019,7,31,3,18108
69643.0,70389.0,69842.0,70000.0,37018,2019,8,1,4,18109
69643.0,72379.0,70140.0,71300.0,154138,2019,8,2,5,18110
71881.0,74319.0,71881.0,73600.0,264454,2019,8,5,1,18113
72180.0,74567.0,73573.0,73500.0,139366,2019,8,6,2,18114
71782.0,73523.0,72528.0,72400.0,79962,2019,8,7,3,18115
69444.0,72627.0,72379.0,70400.0,246540,2019,8,8,4,18116
69394.0,70389.0,69842.0,69800.0,90172,2019,8,9,5,18117
68797.0,70289.0,69792.0,69400.0,88603,2019,8,12,1,18120
67106.0,68797.0,68797.0,67500.0,212637,2019,8,13,2,18121
67404.0,69643.0,67504.0,68800.0,87326,2019,8,14,3,18122
67653.0,70339.0,69493.0,69600.0,47890,2019,8,15,4,18123
69195.0,70140.0,69593.0,69800.0,71230,2019,8,16,5,18124
68648.0,69792.0,69245.0,69400.0,45507,2019,8,19,1,18127
68897.0,70090.0,69444.0,69300.0,20518,2019,8,20,2,18128
69145.0,70041.0,69294.0,69600.0,55384,2019,8,21,3,18129
68150.0,69394.0,69394.0,68700.0,76567,2019,8,22,4,18130
68548.0,69145.0,68648.0,68900.0,35839,2019,8,23,5,18131
68051.0,68648.0,68150.0,68400.0,89652,2019,8,26,1,18134
67703.0,68349.0,68349.0,67900.0,130864,2019,8,27,2,18135
67404.0,68598.0,67902.0,67700.0,67446,2019,8,28,3,18136
67504.0,69195.0,69195.0,67800.0,50990,2019,8,29,4,18137
67653.0,67902.0,67752.0,67800.0,22507,2019,8,30,5,18138
67752.0,68101.0,67902.0,67900.0,58926,2019,9,3,2,18142
66907.0,67852.0,67852.0,67200.0,50771,2019,9,4,3,18143
62678.0,67404.0,67404.0,64400.0,183536,2019,9,5,4,18144
62678.0,65663.0,63673.0,64300.0,88739,2019,9,6,5,18145
63922.0,64817.0,64618.0,64300.0,54204,2019,9,9,1,18148
64320.0,65663.0,64419.0,65000.0,31683,2019,9,10,2,18149
65166.0,66161.0,65166.0,65600.0,26438,2019,9,11,3,18150
65613.0,66658.0,66161.0,66000.0,34762,2019,9,12,4,18151
65414.0,67155.0,67155.0,65700.0,8654,2019,9,13,5,18152
64668.0,66161.0,64668.0,65500.0,28101,2019,9,16,1,18155
65414.0,66111.0,65663.0,65600.0,37253,2019,9,17,2,18156
65414.0,66161.0,65713.0,65700.0,15473,2019,9,18,3,18157
64668.0,65763.0,64668.0,65300.0,48979,2019,9,19,4,18158
64668.0,65414.0,65265.0,64800.0,32222,2019,9,20,5,18159
64867.0,65166.0,64867.0,65000.0,18802,2019,9,23,1,18162
63922.0,65016.0,65016.0,64200.0,38951,2019,9,24,2,18163
64171.0,64917.0,64171.0,64400.0,19073,2019,9,25,3,18164
64419.0,65265.0,64917.0,64900.0,9222,2019,9,26,4,18165
64171.0,64967.0,64967.0,64800.0,17128,2019,9,27,5,18166
64867.0,65663.0,65663.0,65200.0,15953,2019,9,30,1,18169
65215.0,66011.0,65265.0,65500.0,39700,2019,10,1,2,18170
64668.0,66161.0,66161.0,64900.0,9399,2019,10,2,3,18171
64519.0,65414.0,64917.0,65100.0,20774,2019,10,3,4,18172
64718.0,65166.0,65116.0,64800.0,8506,2019,10,4,5,18173
64817.0,65166.0,65066.0,65000.0,23238,2019,10,7,1,18176
64171.0,65016.0,64171.0,64300.0,37322,2019,10,8,2,18177
64668.0,65166.0,64668.0,64800.0,35035,2019,10,9,3,18178
64668.0,65066.0,65066.0,64900.0,10330,2019,10,10,4,18179
64221.0,64718.0,64668.0,64600.0,46556,2019,10,11,5,18180
63972.0,64668.0,64419.0,64400.0,18551,2019,10,14,1,18183
64171.0,64469.0,64171.0,64400.0,34997,2019,10,15,2,18184
64419.0,64668.0,64419.0,64600.0,18271,2019,10,16,3,18185
63176.0,64867.0,64171.0,63800.0,14472,2019,10,17,4,18186
63673.0,64618.0,63673.0,63700.0,14152,2019,10,18,5,18187
62678.0,63425.0,63275.0,62900.0,36705,2019,10,21,1,18190
62877.0,63176.0,62877.0,63100.0,29406,2019,10,22,2,18191
62927.0,63275.0,63275.0,63200.0,58277,2019,10,23,3,18192
62430.0,63126.0,62430.0,62800.0,36894,2019,10,24,4,18193
61932.0,62778.0,62678.0,62300.0,21064,2019,10,25,5,18194
60689.0,62131.0,61982.0,61400.0,81179,2019,10,28,1,18197
60589.0,61932.0,61286.0,60800.0,44270,2019,10,29,2,18198
60838.0,61286.0,60838.0,61100.0,20564,2019,10,30,3,18199
61186.0,65166.0,61186.0,61900.0,64721,2019,10,31,4,18200
61385.0,62678.0,62678.0,61800.0,29814,2019,11,1,5,18201
61932.0,63325.0,62181.0,62900.0,116287,2019,11,4,1,18204
63574.0,64121.0,63673.0,63800.0,80009,2019,11,5,2,18205
63574.0,64569.0,64569.0,63900.0,10857,2019,11,6,3,18206
62728.0,63872.0,63176.0,63400.0,28215,2019,11,7,4,18207
63375.0,63823.0,63673.0,63500.0,6927,2019,11,8,5,18208
63176.0,64270.0,63226.0,64000.0,60162,2019,11,11,1,18211
63972.0,64419.0,63972.0,64100.0,28147,2019,11,12,2,18212
63972.0,64320.0,64320.0,64200.0,50837,2019,11,13,3,18213
63176.0,64022.0,63325.0,63600.0,1750,2019,11,14,4,18214
63673.0,64221.0,64121.0,64000.0,54595,2019,11,15,5,18215
63723.0,64171.0,64171.0,64000.0,7678,2019,11,18,1,18218
63275.0,64071.0,63275.0,63900.0,6550,2019,11,19,2,18219
63425.0,63922.0,63922.0,63700.0,2300,2019,11,20,3,18220
63176.0,63673.0,63673.0,63500.0,16910,2019,11,21,4,18221
54023.0,63474.0,63425.0,63100.0,15515,2019,11,22,5,18222
62181.0,62231.0,62181.0,62200.0,13951,2019,11,25,1,18225
62131.0,62579.0,62430.0,62200.0,17482,2019,11,26,2,18226
61783.0,62181.0,62181.0,61900.0,15984,2019,11,27,3,18227
60191.0,61684.0,61684.0,60800.0,23449,2019,11,28,4,18228
58699.0,60937.0,60937.0,59500.0,9303,2019,11,29,5,18229
59196.0,60639.0,59544.0,59500.0,4615,2019,12,2,1,18232
58699.0,59694.0,58699.0,59500.0,14570,2019,12,3,2,18233
58948.0,60291.0,60291.0,59200.0,2662,2019,12,4,3,18234
57704.0,59694.0,58251.0,59000.0,15859,2019,12,5,4,18235
58699.0,59893.0,58699.0,59600.0,1690,2019,12,6,5,18236
58301.0,59196.0,59196.0,58600.0,20693,2019,12,9,1,18239
58649.0,59147.0,59147.0,58700.0,33986,2019,12,10,2,18240
57754.0,58699.0,58699.0,58100.0,32054,2019,12,11,3,18241
56212.0,58052.0,58052.0,57200.0,38449,2019,12,12,4,18242
56759.0,57157.0,57157.0,57000.0,30176,2019,12,13,5,18243
55515.0,56709.0,56709.0,55800.0,38487,2019,12,16,1,18246
55266.0,56311.0,55266.0,56100.0,32024,2019,12,17,2,18247
56212.0,56460.0,56460.0,56300.0,36012,2019,12,18,3,18248
55714.0,58152.0,56361.0,57000.0,34114,2019,12,19,4,18249
57206.0,57903.0,57903.0,57400.0,7198,2019,12,20,5,18250
57455.0,57953.0,57604.0,57700.0,51575,2019,12,23,1,18253
56958.0,57704.0,57455.0,57100.0,4640,2019,12,24,2,18254
57206.0,57654.0,57206.0,57500.0,10284,2019,12,25,3,18255
56709.0,57455.0,57206.0,56900.0,16825,2019,12,26,4,18256
56709.0,56958.0,56958.0,56700.0,28700,2019,12,27,5,18257
56709.0,57704.0,56709.0,57100.0,14805,2019,12,30,1,18260
56709.0,57704.0,57704.0,56900.0,27193,2019,12,31,2,18261
57206.0,57704.0,57704.0,57400.0,12986,2020,1,2,4,18263
57256.0,59196.0,57704.0,58600.0,53358,2020,1,3,5,18264
57704.0,58649.0,58649.0,57800.0,7840,2020,1,6,1,18267
57704.0,58301.0,58201.0,58000.0,7385,2020,1,7,2,18268
56759.0,57704.0,57206.0,57200.0,11671,2020,1,8,3,18269
57157.0,57704.0,57206.0,57200.0,8962,2020,1,9,4,18270
56958.0,57555.0,57555.0,57200.0,6240,2020,1,10,5,18271
56809.0,57107.0,56809.0,56800.0,21942,2020,1,13,1,18274
57206.0,57455.0,57206.0,57300.0,74665,2020,1,14,2,18275
57206.0,57356.0,57256.0,57300.0,27062,2020,1,15,3,18276
57107.0,57455.0,57306.0,57300.0,12706,2020,1,16,4,18277
57008.0,57455.0,57206.0,57100.0,27969,2020,1,17,5,18278
56709.0,57206.0,56709.0,57100.0,21938,2020,1,20,1,18281
56958.0,57206.0,57206.0,57100.0,51553,2020,1,21,2,18282
57107.0,57206.0,57107.0,57100.0,65479,2020,1,22,3,18283
57008.0,58201.0,57206.0,57400.0,47501,2020,1,30,4,18291
57256.0,57604.0,57256.0,57400.0,68031,2020,1,31,5,18292
54769.0,57455.0,56709.0,56200.0,46572,2020,2,3,1,18295
56460.0,57455.0,57206.0,57000.0,17035,2020,2,4,2,18296
56709.0,57455.0,56709.0,57200.0,26392,2020,2,5,3,18297
56958.0,58152.0,57206.0,57400.0,86919,2020,2,6,4,18298
57704.0,61186.0,57704.0,59700.0,39939,2020,2,7,5,18299
61186.0,65166.0,61435.0,62500.0,51120,2020,2,10,1,18302
60689.0,64171.0,60689.0,63300.0,39797,2020,2,11,2,18303
63922.0,65116.0,63922.0,64700.0,57177,2020,2,12,3,18304
63176.0,64917.0,64917.0,64400.0,17948,2020,2,13,4,18305
63673.0,64668.0,64668.0,64200.0,18694,2020,2,14,5,18306
62927.0,64171.0,64171.0,63500.0,18164,2020,2,17,1,18309
62181.0,63624.0,63624.0,62500.0,10130,2020,2,18,2,18310
62181.0,64171.0,62181.0,63200.0,21650,2020,2,19,3,18311
62927.0,64270.0,64171.0,63500.0,22179,2020,2,20,4,18312
62430.0,63673.0,63226.0,62700.0,26155,2020,2,21,5,18313
60987.0,62430.0,62430.0,61300.0,100459,2020,2,24,1,18316
59196.0,61286.0,61186.0,60600.0,32135,2020,2,25,2,18317
59743.0,60589.0,60191.0,60100.0,21981,2020,2,26,3,18318
59445.0,60191.0,59793.0,59700.0,20326,2020,2,27,4,18319
58550.0,59445.0,59196.0,58900.0,70980,2020,2,28,5,18320
58201.0,59147.0,59147.0,58600.0,14520,2020,3,2,1,18323
56460.0,58997.0,58450.0,57800.0,87332,2020,3,3,2,18324
56709.0,58450.0,57206.0,57700.0,60967,2020,3,4,3,18325
57654.0,61435.0,57654.0,60200.0,21083,2020,3,5,4,18326
59196.0,60440.0,59942.0,59800.0,20303,2020,3,6,5,18327
53973.0,58201.0,57704.0,56400.0,62430,2020,3,9,1,18330
55764.0,58649.0,56361.0,57100.0,60576,2020,3,10,2,18331
55764.0,58699.0,58699.0,56800.0,17080,2020,3,11,3,18332
50292.0,55714.0,55714.0,52300.0,44178,2020,3,12,4,18333
47258.0,53724.0,51287.0,50400.0,66784,2020,3,13,5,18334
51486.0,52481.0,52232.0,51600.0,51550,2020,3,16,1,18337
49496.0,52232.0,49745.0,50700.0,33075,2020,3,17,2,18338
51536.0,52729.0,52232.0,52100.0,17090,2020,3,18,3,18339
50491.0,51934.0,51735.0,51100.0,18530,2020,3,19,4,18340
49546.0,51237.0,50640.0,50000.0,58575,2020,3,20,5,18341
42532.0,49745.0,49745.0,44100.0,91409,2020,3,23,1,18344
40791.0,49198.0,42532.0,43400.0,146211,2020,3,24,2,18345
47805.0,49894.0,49198.0,49500.0,151520,2020,3,25,3,18346
49247.0,52729.0,50491.0,50900.0,107282,2020,3,26,4,18347
50342.0,51237.0,50740.0,51100.0,54694,2020,3,27,5,18348
48750.0,50740.0,50491.0,49600.0,51495,2020,3,30,1,18351
49645.0,53227.0,50789.0,51500.0,57549,2020,3,31,2,18352
52133.0,54670.0,52232.0,53300.0,38119,2020,4,1,3,18353
53127.0,54222.0,54222.0,53800.0,29880,2020,4,3,5,18355
53973.0,55465.0,54719.0,54500.0,80344,2020,4,6,1,18358
53227.0,55217.0,55217.0,54300.0,33231,2020,4,7,2,18359
53724.0,54968.0,54719.0,54200.0,31835,2020,4,8,3,18360
54471.0,57206.0,54471.0,55600.0,158715,2020,4,9,4,18361
55217.0,56510.0,56510.0,55700.0,65500,2020,4,10,5,18362
54272.0,55714.0,55664.0,55000.0,79362,2020,4,13,1,18365
54222.0,57206.0,55714.0,55100.0,88880,2020,4,14,2,18366
54620.0,55714.0,55714.0,54900.0,61547,2020,4,15,3,18367
54222.0,56361.0,54968.0,55300.0,66174,2020,4,16,4,18368
56460.0,59694.0,59694.0,57500.0,62694,2020,4,17,5,18369
57505.0,59694.0,58699.0,58700.0,73863,2020,4,20,1,18372
57206.0,59445.0,58699.0,58200.0,101216,2020,4,21,2,18373
56361.0,59644.0,57704.0,58500.0,53064,2020,4,22,3,18374
58699.0,62181.0,58699.0,60900.0,67899,2020,4,23,4,18375
60490.0,62181.0,61684.0,61300.0,70865,2020,4,24,5,18376
61385.0,62181.0,62131.0,61800.0,33748,2020,4,27,1,18379
60937.0,62430.0,61833.0,61900.0,65008,2020,4,28,2,18380
62032.0,62479.0,62081.0,62200.0,65242,2020,4,29,3,18381
61186.0,62678.0,62181.0,61900.0,60237,2020,5,4,1,18386
59942.0,62181.0,62181.0,60800.0,28906,2020,5,5,2,18387
61186.0,62131.0,61186.0,61900.0,22311,2020,5,6,3,18388
61684.0,62678.0,62181.0,62100.0,65298,2020,5,7,4,18389
61286.0,62430.0,62181.0,61800.0,69213,2020,5,8,5,18390
61783.0,62678.0,62430.0,62200.0,120854,2020,5,11,1,18393
56709.0,62678.0,56709.0,62000.0,73592,2020,5,12,2,18394
61236.0,62927.0,61932.0,62300.0,70457,2020,5,13,3,18395
62181.0,62678.0,62430.0,62400.0,29645,2020,5,14,4,18396
61733.0,62678.0,62430.0,62300.0,20580,2020,5,15,5,18397
61932.0,62280.0,62231.0,62200.0,22407,2020,5,18,1,18400
62181.0,64668.0,62181.0,63000.0,62355,2020,5,19,2,18401
62678.0,63325.0,62977.0,63000.0,49347,2020,5,20,3,18402
62678.0,64121.0,62977.0,63000.0,28469,2020,5,21,4,18403
62181.0,63176.0,63176.0,62400.0,39667,2020,5,22,5,18404
62081.0,62678.0,62181.0,62300.0,61849,2020,5,25,1,18407
62430.0,63176.0,62678.0,62800.0,82265,2020,5,26,2,18408
63027.0,68150.0,63126.0,66500.0,103152,2020,5,27,3,18409
65663.0,67653.0,67653.0,67000.0,101359,2020,5,28,4,18410
66459.0,67155.0,67056.0,66800.0,37157,2020,5,29,5,18411
66658.0,67653.0,67056.0,67100.0,44075,2020,6,1,1,18414
66409.0,67603.0,67603.0,66900.0,38315,2020,6,2,2,18415
66161.0,67354.0,67354.0,66400.0,34952,2020,6,3,3,18416
63673.0,66210.0,66161.0,65200.0,99425,2020,6,4,4,18417
64668.0,66907.0,65166.0,65900.0,23594,2020,6,5,5,18418
66210.0,67155.0,66310.0,66700.0,30970,2020,6,8,1,18421
66161.0,68996.0,66907.0,68000.0,99640,2020,6,9,2,18422
68548.0,69643.0,68847.0,69000.0,65227,2020,6,10,3,18423
67155.0,72130.0,69394.0,70300.0,95136,2020,6,11,4,18424
63673.0,69643.0,64668.0,66900.0,67046,2020,6,12,5,18425
66907.0,69145.0,66907.0,67400.0,38235,2020,6,15,1,18428
67653.0,68648.0,67653.0,68100.0,30850,2020,6,16,2,18429
68150.0,69145.0,69145.0,68400.0,22618,2020,6,17,3,18430
67155.0,68399.0,68150.0,67700.0,33307,2020,6,18,4,18431
67006.0,67703.0,67653.0,67300.0,71367,2020,6,19,5,18432
66956.0,67653.0,67305.0,67200.0,11761,2020,6,22,1,18435
66658.0,67653.0,67653.0,67000.0,15006,2020,6,23,2,18436
66409.0,67653.0,66658.0,66800.0,24550,2020,6,24,3,18437
66459.0,67653.0,66757.0,67300.0,32830,2020,6,25,4,18438
66907.0,68150.0,66907.0,67500.0,25955,2020,6,26,5,18439
66658.0,67504.0,66658.0,67000.0,39796,2020,6,29,1,18442
66658.0,67553.0,67553.0,67000.0,23587,2020,6,30,2,18443
65166.0,67653.0,65166.0,67000.0,29361,2020,7,1,3,18444
