low,high,open,close,volume,year,month,day,weekday,days
8548.0,8548.0,8548.0,8548.0,28200,2010,5,28,5,14757
7951.0,8824.0,8824.0,8135.0,31300,2010,5,31,1,14760
7583.0,7997.0,7629.0,7767.0,28100,2010,6,1,2,14761
7721.0,8226.0,7721.0,8135.0,9100,2010,6,2,3,14762
7905.0,8135.0,8135.0,7997.0,4300,2010,6,3,4,14763
7583.0,8180.0,7583.0,7629.0,1100,2010,6,4,5,14764
7123.0,7905.0,7169.0,7215.0,7800,2010,6,7,1,14767
7215.0,7675.0,7215.0,7629.0,12600,2010,6,8,2,14768
7629.0,7859.0,7859.0,7767.0,16100,2010,6,9,3,14769
7813.0,7997.0,7813.0,7859.0,18100,2010,6,10,4,14770
7813.0,8135.0,8135.0,7859.0,12300,2010,6,11,5,14771
7629.0,7997.0,7859.0,7905.0,8500,2010,6,14,1,14774
7767.0,7951.0,7813.0,7859.0,33900,2010,6,15,2,14775
7813.0,8364.0,8180.0,8180.0,73900,2010,6,16,3,14776
8180.0,8594.0,8364.0,8364.0,28200,2010,6,17,4,14777
8364.0,8916.0,8548.0,8778.0,67600,2010,6,18,5,14778
9283.0,9375.0,9375.0,9375.0,28200,2010,6,21,1,14781
9421.0,10019.0,10019.0,10019.0,282300,2010,6,22,2,14782
10432.0,10708.0,10708.0,10708.0,57000,2010,6,23,3,14783
11443.0,11443.0,11443.0,11443.0,101700,2010,6,24,4,14784
12041.0,12225.0,12225.0,12225.0,220100,2010,6,25,5,14785
11398.0,13052.0,13052.0,12179.0,278700,2010,6,28,1,14788
11489.0,13006.0,12409.0,12684.0,228100,2010,6,29,2,14789
12684.0,13558.0,13098.0,13190.0,171100,2010,6,30,3,14790
12409.0,13282.0,13236.0,12730.0,73900,2010,7,1,4,14791
11903.0,13603.0,12409.0,13282.0,224100,2010,7,2,5,14792
12730.0,13741.0,13098.0,13236.0,93300,2010,7,5,1,14795
12868.0,13190.0,12868.0,12914.0,201300,2010,7,6,2,14796
12409.0,13787.0,12409.0,13328.0,132500,2010,7,7,3,14797
12409.0,13558.0,13328.0,12776.0,67200,2010,7,8,4,14798
11903.0,13328.0,11903.0,12822.0,390800,2010,7,9,5,14799
13098.0,13695.0,13098.0,13649.0,262200,2010,7,12,1,14802
14339.0,14569.0,14477.0,14569.0,177300,2010,7,13,2,14803
14293.0,15580.0,15580.0,15212.0,140000,2010,7,14,3,14804
14247.0,16085.0,15166.0,14523.0,277600,2010,7,15,4,14805
14017.0,14706.0,14247.0,14339.0,147500,2010,7,16,5,14806
13787.0,15304.0,14247.0,14936.0,281500,2010,7,19,1,14809
14477.0,15855.0,14936.0,14890.0,116900,2010,7,20,2,14810
13879.0,14431.0,14155.0,13971.0,145900,2010,7,21,3,14811
13006.0,13925.0,13925.0,13052.0,114500,2010,7,22,4,14812
12638.0,13144.0,13098.0,12914.0,76200,2010,7,23,5,14813
12409.0,13006.0,13006.0,12776.0,79600,2010,7,26,1,14816
11949.0,12960.0,12592.0,12225.0,46000,2010,7,27,2,14817
11398.0,12179.0,12179.0,11535.0,81100,2010,7,28,3,14818
10800.0,11949.0,11030.0,11627.0,45500,2010,7,29,4,14819
11627.0,12409.0,11627.0,12225.0,51600,2010,7,30,5,14820
11489.0,12179.0,12179.0,11811.0,19800,2010,8,2,1,14823
11030.0,11765.0,11765.0,11168.0,72900,2010,8,3,2,14824
10570.0,11030.0,10846.0,10754.0,36600,2010,8,4,3,14825
10295.0,11489.0,11489.0,10524.0,58400,2010,8,5,4,14826
10295.0,10754.0,10570.0,10478.0,26800,2010,8,6,5,14827
9789.0,11030.0,10524.0,9927.0,66700,2010,8,9,1,14830
9238.0,9651.0,9651.0,9283.0,65800,2010,8,10,2,14831
9283.0,9881.0,9283.0,9651.0,46900,2010,8,11,3,14832
9008.0,9881.0,9651.0,9054.0,81100,2010,8,12,4,14833
8594.0,9651.0,8594.0,9421.0,61000,2010,8,13,5,14834
9651.0,10065.0,9651.0,10065.0,40600,2010,8,16,1,14837
9651.0,10570.0,10524.0,10203.0,31500,2010,8,17,2,14838
9513.0,9881.0,9789.0,9559.0,53300,2010,8,18,3,14839
9192.0,9467.0,9192.0,9283.0,34600,2010,8,19,4,14840
8732.0,9421.0,9008.0,9146.0,14600,2010,8,20,5,14841
8824.0,9513.0,9513.0,9054.0,6200,2010,8,23,1,14844
8456.0,8548.0,8548.0,8456.0,56500,2010,8,24,2,14845
7905.0,8043.0,7997.0,7905.0,79800,2010,8,25,3,14846
7813.0,8364.0,8180.0,7951.0,32500,2010,8,26,4,14847
7537.0,7813.0,7813.0,7675.0,21000,2010,8,27,5,14848
8089.0,8180.0,8089.0,8180.0,21600,2010,8,30,1,14851
8502.0,8732.0,8502.0,8686.0,59700,2010,8,31,2,14852
8732.0,9283.0,9100.0,9192.0,83000,2010,9,1,3,14853
9421.0,9835.0,9697.0,9789.0,56300,2010,9,6,1,14858
9283.0,9835.0,9421.0,9467.0,60300,2010,9,7,2,14859
8824.0,9100.0,9054.0,8870.0,72300,2010,9,8,3,14860
8916.0,9467.0,9192.0,9375.0,98500,2010,9,9,4,14861
8732.0,9927.0,9927.0,8962.0,66800,2010,9,10,5,14862
8364.0,8410.0,8410.0,8364.0,35700,2010,9,13,1,14865
8180.0,8686.0,8686.0,8502.0,6000,2010,9,14,2,14866
8226.0,8916.0,8824.0,8456.0,20700,2010,9,15,3,14867
8410.0,8502.0,8410.0,8456.0,5800,2010,9,16,4,14868
8502.0,9008.0,8732.0,8916.0,80000,2010,9,17,5,14869
8870.0,9283.0,9192.0,9100.0,51900,2010,9,20,1,14872
8594.0,9146.0,8594.0,8824.0,27100,2010,9,21,2,14873
8732.0,9421.0,8824.0,9283.0,137700,2010,9,22,3,14874
9421.0,9927.0,9835.0,9927.0,250800,2010,9,23,4,14875
9605.0,10386.0,9973.0,9835.0,72700,2010,9,24,5,14876
9697.0,10478.0,10111.0,10340.0,94600,2010,9,27,1,14879
10157.0,10938.0,10478.0,10662.0,121000,2010,9,28,2,14880
9927.0,10340.0,10340.0,10111.0,171200,2010,9,29,3,14881
9421.0,10203.0,9651.0,9973.0,103500,2010,9,30,4,14882
9421.0,10111.0,9973.0,9835.0,31400,2010,10,1,5,14883
9192.0,9651.0,9238.0,9375.0,56400,2010,10,4,1,14886
8732.0,9375.0,8916.0,9008.0,48500,2010,10,5,2,14887
9054.0,9605.0,9054.0,9559.0,77100,2010,10,6,3,14888
9100.0,9973.0,9973.0,9743.0,9900,2010,10,7,4,14889
9100.0,9743.0,9743.0,9238.0,16200,2010,10,8,5,14890
8594.0,9559.0,9559.0,8732.0,19600,2010,10,11,1,14893
8272.0,8686.0,8686.0,8364.0,26500,2010,10,12,2,14894
8364.0,8502.0,8364.0,8364.0,4900,2010,10,13,3,14895
8502.0,8916.0,8870.0,8594.0,140300,2010,10,14,4,14896
8318.0,8594.0,8364.0,8410.0,6600,2010,10,15,5,14897
8364.0,8870.0,8870.0,8548.0,61400,2010,10,18,1,14900
7951.0,8778.0,8778.0,7997.0,42500,2010,10,19,2,14901
7445.0,7491.0,7445.0,7445.0,23700,2010,10,20,3,14902
7215.0,7905.0,7859.0,7859.0,112800,2010,10,21,4,14903
7353.0,7859.0,7859.0,7399.0,19300,2010,10,22,5,14904
6894.0,7353.0,7123.0,7077.0,35600,2010,10,25,1,14907
6618.0,7537.0,6664.0,7353.0,71100,2010,10,26,2,14908
7169.0,7445.0,7353.0,7353.0,34800,2010,10,27,3,14909
6848.0,7537.0,7537.0,7169.0,91800,2010,10,28,4,14910
6894.0,7123.0,6894.0,6986.0,7300,2010,10,29,5,14911
6802.0,6986.0,6986.0,6894.0,10700,2010,11,1,1,14914
6434.0,6756.0,6572.0,6526.0,36900,2010,11,2,2,14915
6112.0,6572.0,6480.0,6296.0,32800,2010,11,3,3,14916
6250.0,6434.0,6250.0,6296.0,51800,2010,11,4,4,14917
6296.0,6664.0,6618.0,6572.0,14900,2010,11,5,5,14918
6296.0,6664.0,6664.0,6480.0,16300,2010,11,8,1,14921
6066.0,6158.0,6158.0,6112.0,17500,2010,11,9,2,14922
5745.0,6112.0,6112.0,5883.0,13500,2010,11,10,3,14923
5699.0,5883.0,5883.0,5791.0,19000,2010,11,11,4,14924
5423.0,5975.0,5975.0,5469.0,35300,2010,11,12,5,14925
5101.0,5745.0,5745.0,5239.0,24000,2010,11,15,1,14928
4963.0,5147.0,5055.0,5055.0,4400,2010,11,16,2,14929
5009.0,5331.0,5009.0,5147.0,6300,2010,11,17,3,14930
5331.0,5469.0,5331.0,5423.0,12300,2010,11,18,4,14931
5285.0,5791.0,5791.0,5331.0,26400,2010,11,19,5,14932
5055.0,5193.0,5147.0,5147.0,13800,2010,11,22,1,14935
5147.0,5423.0,5147.0,5285.0,20100,2010,11,23,2,14936
5147.0,5285.0,5285.0,5239.0,6500,2010,11,24,3,14937
5423.0,5561.0,5423.0,5561.0,40700,2010,11,25,4,14938
5699.0,5929.0,5745.0,5791.0,32800,2010,11,26,5,14939
5975.0,6158.0,6112.0,6112.0,33000,2010,11,29,1,14942
6480.0,6526.0,6526.0,6526.0,118700,2010,11,30,2,14943
6112.0,6848.0,6848.0,6434.0,13500,2010,12,1,3,14944
6158.0,6572.0,6434.0,6388.0,23500,2010,12,2,4,14945
6664.0,6802.0,6664.0,6802.0,68400,2010,12,3,5,14946
6710.0,7261.0,7261.0,6940.0,46800,2010,12,6,1,14949
6480.0,6664.0,6526.0,6526.0,36200,2010,12,7,2,14950
6112.0,6710.0,6526.0,6388.0,71300,2010,12,8,3,14951
6342.0,6572.0,6388.0,6480.0,46900,2010,12,9,4,14952
6526.0,6894.0,6572.0,6802.0,50100,2010,12,10,5,14953
6894.0,7215.0,6894.0,7123.0,30200,2010,12,13,1,14956
6664.0,7123.0,7123.0,6802.0,10600,2010,12,14,2,14957
6342.0,6434.0,6434.0,6388.0,23300,2010,12,15,3,14958
5975.0,6066.0,5975.0,6020.0,24200,2010,12,16,4,14959
5699.0,6388.0,5699.0,6204.0,16500,2010,12,17,5,14960
6066.0,6434.0,6434.0,6204.0,9100,2010,12,20,1,14963
5791.0,6204.0,5883.0,5975.0,28500,2010,12,21,2,14964
5929.0,6020.0,5975.0,5975.0,8500,2010,12,22,3,14965
5837.0,6066.0,5975.0,6020.0,23400,2010,12,23,4,14966
5975.0,6204.0,6158.0,6158.0,2700,2010,12,24,5,14967
5929.0,6204.0,6158.0,6158.0,28200,2010,12,27,1,14970
6066.0,6204.0,6066.0,6158.0,7600,2010,12,28,2,14971
6066.0,6204.0,6112.0,6112.0,36000,2010,12,29,3,14972
5929.0,5975.0,5975.0,5975.0,2500,2010,12,30,4,14973
5883.0,6020.0,5883.0,5975.0,33900,2010,12,31,5,14974
5975.0,6066.0,5975.0,6020.0,11200,2011,1,4,2,14978
5791.0,6020.0,6020.0,5929.0,19400,2011,1,5,3,14979
5883.0,5975.0,5975.0,5975.0,6900,2011,1,6,4,14980
5837.0,5929.0,5883.0,5883.0,5000,2011,1,7,5,14981
5699.0,5791.0,5791.0,5699.0,2500,2011,1,10,1,14984
5515.0,5699.0,5515.0,5653.0,20400,2011,1,11,2,14985
5515.0,5745.0,5607.0,5699.0,20600,2011,1,12,3,14986
5377.0,5561.0,5423.0,5469.0,17500,2011,1,13,4,14987
5423.0,5607.0,5607.0,5515.0,9900,2011,1,14,5,14988
5561.0,5883.0,5561.0,5745.0,22400,2011,1,17,1,14991
5515.0,5883.0,5883.0,5791.0,27800,2011,1,18,2,14992
5607.0,5653.0,5653.0,5607.0,2800,2011,1,19,3,14993
5561.0,5653.0,5561.0,5653.0,9700,2011,1,20,4,14994
5515.0,5699.0,5699.0,5515.0,4800,2011,1,21,5,14995
5423.0,5653.0,5515.0,5607.0,6300,2011,1,24,1,14998
5377.0,5653.0,5377.0,5607.0,4400,2011,1,25,2,14999
5655.0,5849.0,5655.0,5849.0,11000,2011,1,26,3,15000
5559.0,5849.0,5849.0,5655.0,5400,2011,1,27,4,15001
5704.0,5849.0,5849.0,5849.0,14700,2011,1,28,5,15002
6090.0,6139.0,6139.0,6090.0,10800,2011,2,8,2,15013
5945.0,6090.0,6090.0,5945.0,11600,2011,2,9,3,15014
5897.0,5945.0,5897.0,5945.0,16000,2011,2,10,4,15015
5800.0,6284.0,6042.0,6139.0,14700,2011,2,11,5,15016
6139.0,6187.0,6187.0,6187.0,11000,2011,2,14,1,15019
5994.0,6235.0,6235.0,6235.0,8000,2011,2,15,2,15020
6235.0,6235.0,6235.0,6235.0,0,2011,2,16,3,15021
5800.0,6042.0,6042.0,5994.0,12200,2011,2,17,4,15022
5607.0,5849.0,5800.0,5704.0,11600,2011,2,18,5,15023
5317.0,5655.0,5317.0,5414.0,4300,2011,2,21,1,15026
5075.0,5075.0,5075.0,5075.0,5200,2011,2,22,2,15027
4834.0,4979.0,4834.0,4882.0,12100,2011,2,23,3,15028
4544.0,4834.0,4834.0,4592.0,25100,2011,2,24,4,15029
4302.0,4640.0,4640.0,4399.0,20300,2011,2,25,5,15030
4592.0,4689.0,4640.0,4689.0,16700,2011,2,28,1,15033
4544.0,4640.0,4640.0,4592.0,3200,2011,3,1,2,15034
4302.0,4592.0,4592.0,4350.0,18600,2011,3,2,3,15035
4060.0,4302.0,4157.0,4060.0,20800,2011,3,3,4,15036
3964.0,4254.0,4109.0,4060.0,3800,2011,3,4,5,15037
4060.0,4109.0,4109.0,4109.0,2000,2011,3,7,1,15040
4060.0,4205.0,4109.0,4109.0,7200,2011,3,8,2,15041
4012.0,4060.0,4012.0,4012.0,2200,2011,3,9,3,15042
4254.0,4254.0,4254.0,4254.0,6400,2011,3,10,4,15043
4254.0,4544.0,4254.0,4350.0,65800,2011,3,11,5,15044
4060.0,4254.0,4157.0,4109.0,14000,2011,3,14,1,15047
3867.0,4012.0,3867.0,3915.0,3700,2011,3,15,2,15048
3867.0,3964.0,3964.0,3915.0,7000,2011,3,16,3,15049
3915.0,4012.0,3964.0,3964.0,4900,2011,3,17,4,15050
3964.0,4205.0,3964.0,4157.0,15300,2011,3,18,5,15051
4350.0,4447.0,4399.0,4447.0,28300,2011,3,21,1,15054
4447.0,4640.0,4447.0,4495.0,22300,2011,3,22,2,15055
4350.0,4544.0,4544.0,4447.0,8700,2011,3,23,3,15056
4350.0,4447.0,4447.0,4350.0,5700,2011,3,24,4,15057
4302.0,4350.0,4350.0,4350.0,4000,2011,3,25,5,15058
4350.0,4350.0,4350.0,4350.0,1500,2011,3,28,1,15061
4109.0,4205.0,4205.0,4109.0,19000,2011,3,29,2,15062
3964.0,4109.0,3964.0,4012.0,4200,2011,3,30,3,15063
4205.0,4205.0,4205.0,4205.0,100,2011,3,31,4,15064
3964.0,4350.0,4350.0,4012.0,7900,2011,4,1,5,15065
3915.0,4205.0,4205.0,3964.0,2600,2011,4,4,1,15068
3867.0,3915.0,3915.0,3915.0,3100,2011,4,5,2,15069
3915.0,4060.0,4012.0,4012.0,900,2011,4,6,3,15070
4012.0,4012.0,4012.0,4012.0,2600,2011,4,7,4,15071
3915.0,3915.0,3915.0,3915.0,2000,2011,4,8,5,15072
3915.0,3915.0,3915.0,3915.0,0,2011,4,13,3,15077
3867.0,3915.0,3915.0,3867.0,3900,2011,4,14,4,15078
3625.0,4060.0,4060.0,3819.0,3600,2011,4,15,5,15079
3577.0,3674.0,3674.0,3625.0,3800,2011,4,18,1,15082
3480.0,3770.0,3770.0,3577.0,3200,2011,4,19,2,15083
3335.0,3625.0,3432.0,3384.0,5100,2011,4,20,3,15084
3190.0,3335.0,3190.0,3239.0,16000,2011,4,21,4,15085
3190.0,3384.0,3335.0,3239.0,3600,2011,4,22,5,15086
3335.0,3432.0,3384.0,3384.0,15200,2011,4,25,1,15089
3432.0,3432.0,3432.0,3432.0,400,2011,4,26,2,15090
3384.0,3384.0,3384.0,3384.0,3200,2011,4,27,3,15091
3384.0,3384.0,3384.0,3384.0,10600,2011,4,28,4,15092
3190.0,3384.0,3384.0,3239.0,6400,2011,4,29,5,15093
3239.0,3239.0,3239.0,3239.0,4100,2011,5,4,3,15098
3239.0,3287.0,3239.0,3239.0,1900,2011,5,5,4,15099
3239.0,3287.0,3239.0,3287.0,300,2011,5,6,5,15100
3239.0,3239.0,3239.0,3239.0,5200,2011,5,9,1,15103
3287.0,3432.0,3335.0,3384.0,10400,2011,5,10,2,15104
3335.0,3384.0,3335.0,3335.0,6000,2011,5,11,3,15105
3384.0,3480.0,3480.0,3432.0,1400,2011,5,12,4,15106
3287.0,3577.0,3577.0,3335.0,6400,2011,5,13,5,15107
3287.0,3480.0,3480.0,3335.0,3100,2011,5,16,1,15110
3142.0,3287.0,3287.0,3190.0,14600,2011,5,17,2,15111
3136.0,3190.0,3190.0,3190.0,3100,2011,5,18,3,15112
3190.0,3353.0,3353.0,3244.0,3300,2011,5,19,4,15113
3136.0,3298.0,3298.0,3136.0,7100,2011,5,20,5,15114
2920.0,3082.0,3082.0,3028.0,7000,2011,5,23,1,15117
2866.0,2920.0,2920.0,2920.0,6800,2011,5,24,2,15118
2758.0,2758.0,2758.0,2758.0,3400,2011,5,25,3,15119
2596.0,2758.0,2596.0,2650.0,16100,2011,5,26,4,15120
2758.0,2812.0,2758.0,2812.0,2800,2011,5,27,5,15121
2704.0,2974.0,2974.0,2866.0,2100,2011,5,30,1,15124
2812.0,2866.0,2812.0,2812.0,2300,2011,5,31,2,15125
2920.0,2920.0,2920.0,2920.0,2100,2011,6,1,3,15126
2920.0,3082.0,2920.0,3028.0,24800,2011,6,2,4,15127
3028.0,3190.0,3190.0,3082.0,8900,2011,6,3,5,15128
2920.0,2974.0,2974.0,2974.0,3300,2011,6,6,1,15131
2920.0,3082.0,3082.0,3028.0,13100,2011,6,7,2,15132
2920.0,2920.0,2920.0,2920.0,1000,2011,6,8,3,15133
2758.0,2974.0,2812.0,2866.0,14900,2011,6,9,4,15134
2920.0,3028.0,2920.0,3028.0,10700,2011,6,10,5,15135
3190.0,3190.0,3190.0,3190.0,10000,2011,6,13,1,15138
3407.0,3407.0,3407.0,3407.0,32800,2011,6,14,2,15139
3190.0,3515.0,3407.0,3244.0,12200,2011,6,15,3,15140
3136.0,3353.0,3190.0,3190.0,9500,2011,6,16,4,15141
2974.0,3190.0,3028.0,3028.0,10500,2011,6,17,5,15142
2920.0,3082.0,3028.0,2974.0,6900,2011,6,20,1,15145
3028.0,3136.0,3028.0,3082.0,3100,2011,6,21,2,15146
3136.0,3190.0,3136.0,3190.0,200,2011,6,22,3,15147
2974.0,3298.0,3298.0,3028.0,5300,2011,6,23,4,15148
2866.0,3028.0,3028.0,2974.0,3800,2011,6,24,5,15149
2920.0,2974.0,2974.0,2920.0,3800,2011,6,27,1,15152
2866.0,3028.0,2866.0,2920.0,5600,2011,6,28,2,15153
3028.0,3082.0,3082.0,3082.0,1200,2011,6,29,3,15154
3082.0,3082.0,3082.0,3082.0,0,2011,6,30,4,15155
2920.0,2974.0,2920.0,2920.0,3900,2011,7,1,5,15156
3028.0,3082.0,3082.0,3082.0,2600,2011,7,4,1,15159
2974.0,3244.0,3244.0,3028.0,3900,2011,7,5,2,15160
2866.0,2974.0,2866.0,2974.0,400,2011,7,6,3,15161
3136.0,3136.0,3136.0,3136.0,300,2011,7,7,4,15162
2920.0,2974.0,2920.0,2974.0,900,2011,7,8,5,15163
2812.0,2812.0,2812.0,2812.0,8200,2011,7,11,1,15166
2758.0,2974.0,2974.0,2866.0,1600,2011,7,12,2,15167
2866.0,2866.0,2866.0,2866.0,0,2011,7,13,3,15168
2758.0,2866.0,2758.0,2758.0,6700,2011,7,14,4,15169
2758.0,2812.0,2812.0,2758.0,4200,2011,7,15,5,15170
2704.0,2758.0,2704.0,2704.0,5800,2011,7,18,1,15173
2650.0,2650.0,2650.0,2650.0,2600,2011,7,19,2,15174
2704.0,2758.0,2758.0,2758.0,5500,2011,7,20,3,15175
2596.0,2812.0,2650.0,2650.0,7900,2011,7,21,4,15176
2650.0,2758.0,2758.0,2704.0,4100,2011,7,22,5,15177
2812.0,2812.0,2812.0,2812.0,600,2011,7,25,1,15180
2650.0,2704.0,2704.0,2650.0,8900,2011,7,26,2,15181
2650.0,2650.0,2650.0,2650.0,100,2011,7,27,3,15182
2596.0,2596.0,2596.0,2596.0,10000,2011,7,28,4,15183
2487.0,2541.0,2541.0,2487.0,2400,2011,7,29,5,15184
2596.0,2596.0,2596.0,2596.0,100,2011,8,1,1,15187
2433.0,2433.0,2433.0,2433.0,3000,2011,8,2,2,15188
2271.0,2325.0,2325.0,2271.0,13000,2011,8,3,3,15189
2379.0,2379.0,2379.0,2379.0,11400,2011,8,4,4,15190
2379.0,2487.0,2487.0,2379.0,600,2011,8,5,5,15191
2379.0,2379.0,2379.0,2379.0,0,2011,8,8,1,15194
2217.0,2271.0,2217.0,2271.0,14400,2011,8,9,2,15195
2271.0,2379.0,2379.0,2325.0,300,2011,8,10,3,15196
2217.0,2217.0,2217.0,2217.0,2100,2011,8,11,4,15197
2271.0,2271.0,2271.0,2271.0,1000,2011,8,12,5,15198
2325.0,2379.0,2325.0,2379.0,2000,2011,8,15,1,15201
2217.0,2433.0,2217.0,2271.0,1100,2011,8,16,2,15202
2271.0,2379.0,2271.0,2379.0,6000,2011,8,17,3,15203
2271.0,2541.0,2433.0,2379.0,12600,2011,8,18,4,15204
2271.0,2379.0,2379.0,2325.0,2300,2011,8,19,5,15205
2433.0,2433.0,2433.0,2433.0,1500,2011,8,22,1,15208
2271.0,2325.0,2325.0,2271.0,3700,2011,8,23,2,15209
2379.0,2379.0,2379.0,2379.0,100,2011,8,24,3,15210
2217.0,2325.0,2325.0,2217.0,7300,2011,8,25,4,15211
2325.0,2325.0,2325.0,2325.0,500,2011,8,26,5,15212
2325.0,2433.0,2433.0,2379.0,2900,2011,8,29,1,15215
2433.0,2541.0,2433.0,2487.0,15300,2011,8,30,2,15216
2379.0,2433.0,2433.0,2433.0,1500,2011,8,31,3,15217
2433.0,2541.0,2541.0,2433.0,4800,2011,9,1,4,15218
2541.0,2541.0,2541.0,2541.0,200,2011,9,5,1,15222
2379.0,2379.0,2379.0,2379.0,300,2011,9,6,2,15223
2325.0,2433.0,2325.0,2379.0,13500,2011,9,7,3,15224
2433.0,2541.0,2433.0,2541.0,11800,2011,9,8,4,15225
2541.0,2541.0,2541.0,2541.0,0,2011,9,9,5,15226
2487.0,2704.0,2487.0,2704.0,34200,2011,9,12,1,15229
2812.0,2866.0,2812.0,2812.0,10300,2011,9,13,2,15230
2812.0,2974.0,2974.0,2920.0,39400,2011,9,14,3,15231
2812.0,2920.0,2866.0,2866.0,10700,2011,9,15,4,15232
2704.0,2758.0,2758.0,2704.0,16100,2011,9,16,5,15233
2812.0,2812.0,2812.0,2812.0,200,2011,9,19,1,15236
2650.0,2650.0,2650.0,2650.0,1500,2011,9,20,2,15237
2487.0,2704.0,2596.0,2541.0,8400,2011,9,21,3,15238
2596.0,2704.0,2650.0,2650.0,1000,2011,9,22,4,15239
2596.0,2650.0,2596.0,2650.0,300,2011,9,23,5,15240
2541.0,2596.0,2596.0,2541.0,2800,2011,9,26,1,15243
2433.0,2541.0,2433.0,2487.0,8000,2011,9,27,2,15244
2596.0,2650.0,2650.0,2596.0,2100,2011,9,28,3,15245
2487.0,2596.0,2596.0,2541.0,13000,2011,9,29,4,15246
2433.0,2541.0,2541.0,2487.0,5900,2011,9,30,5,15247
2487.0,2487.0,2487.0,2487.0,700,2011,10,3,1,15250
2433.0,2541.0,2433.0,2541.0,2200,2011,10,4,2,15251
2596.0,2596.0,2596.0,2596.0,100,2011,10,5,3,15252
2541.0,2596.0,2596.0,2596.0,6100,2011,10,6,4,15253
2541.0,2650.0,2541.0,2596.0,1400,2011,10,7,5,15254
2487.0,2487.0,2487.0,2487.0,1000,2011,10,10,1,15257
2487.0,2487.0,2487.0,2487.0,0,2011,10,11,2,15258
2379.0,2379.0,2379.0,2379.0,1000,2011,10,12,3,15259
2325.0,2325.0,2325.0,2379.0,200,2011,10,13,4,15260
2433.0,2433.0,2433.0,2433.0,100,2011,10,14,5,15261
2596.0,2596.0,2596.0,2596.0,100,2011,10,17,1,15264
2596.0,2596.0,2596.0,2596.0,0,2011,10,18,2,15265
2433.0,2433.0,2433.0,2433.0,2100,2011,10,19,3,15266
2541.0,2541.0,2541.0,2541.0,100,2011,10,20,4,15267
2379.0,2650.0,2650.0,2487.0,2200,2011,10,21,5,15268
2433.0,2541.0,2541.0,2433.0,2200,2011,10,24,1,15271
2271.0,2325.0,2325.0,2325.0,7700,2011,10,25,2,15272
2433.0,2433.0,2433.0,2433.0,100,2011,10,26,3,15273
2433.0,2433.0,2433.0,2433.0,0,2011,10,27,4,15274
