low,high,open,close,volume,year,month,day,weekday,days
4045.0,4045.0,4045.0,4000.0,0,2015,7,16,4,16632
3765.0,3933.0,3765.0,3900.0,10940,2015,7,17,5,16633
3765.0,3765.0,3765.0,3800.0,0,2015,7,20,1,16636
3933.0,3933.0,3933.0,3900.0,2322,2015,7,21,2,16637
3708.0,3821.0,3708.0,3800.0,18500,2015,7,22,3,16638
3765.0,3765.0,3765.0,3800.0,10000,2015,7,23,4,16639
3989.0,3989.0,3989.0,4000.0,300,2015,7,24,5,16640
3765.0,3765.0,3765.0,3800.0,21900,2015,7,27,1,16643
3765.0,3765.0,3765.0,3800.0,2800,2015,7,28,2,16644
3933.0,4102.0,3933.0,4000.0,42356,2015,7,29,3,16645
4045.0,4045.0,4045.0,4000.0,5850,2015,7,30,4,16646
3933.0,4045.0,3933.0,4000.0,6500,2015,7,31,5,16647
3933.0,4045.0,4045.0,4000.0,4233,2015,8,3,1,16650
3933.0,3933.0,3933.0,3900.0,0,2015,8,4,2,16651
3989.0,4045.0,3989.0,4000.0,5300,2015,8,5,3,16652
4045.0,4326.0,4045.0,4200.0,23283,2015,8,6,4,16653
4158.0,4158.0,4158.0,4200.0,0,2015,8,7,5,16654
4383.0,4383.0,4383.0,4400.0,100,2015,8,10,1,16657
4045.0,4045.0,4045.0,4000.0,1482,2015,8,11,2,16658
4045.0,4045.0,4045.0,4000.0,6000,2015,8,12,3,16659
4102.0,4102.0,4102.0,4100.0,2000,2015,8,13,4,16660
4102.0,4102.0,4102.0,4100.0,0,2015,8,14,5,16661
4102.0,4102.0,4102.0,4100.0,0,2015,8,17,1,16664
3933.0,4102.0,3933.0,4000.0,600,2015,8,18,2,16665
4045.0,4045.0,4045.0,4000.0,3500,2015,8,19,3,16666
4045.0,4045.0,4045.0,4000.0,0,2015,8,20,4,16667
3765.0,3821.0,3821.0,3800.0,2400,2015,8,21,5,16668
3765.0,3821.0,3821.0,3800.0,24700,2015,8,24,1,16671
3765.0,3765.0,3765.0,3800.0,0,2015,8,25,2,16672
3765.0,3765.0,3765.0,3800.0,0,2015,8,26,3,16673
3540.0,3540.0,3540.0,3500.0,5050,2015,8,27,4,16674
3652.0,3765.0,3765.0,3700.0,6000,2015,8,28,5,16675
3933.0,3933.0,3933.0,3900.0,1300,2015,8,31,1,16678
3821.0,3877.0,3877.0,3900.0,10101,2015,9,1,2,16679
3877.0,3933.0,3877.0,3900.0,11002,2015,9,3,4,16681
3708.0,3708.0,3708.0,3700.0,200,2015,9,4,5,16682
3259.0,3821.0,3259.0,3700.0,4100,2015,9,7,1,16685
3259.0,3652.0,3259.0,3500.0,1700,2015,9,8,2,16686
3652.0,3652.0,3652.0,3700.0,3770,2015,9,9,3,16687
3371.0,3933.0,3371.0,3900.0,30900,2015,9,10,4,16688
3821.0,3933.0,3933.0,3800.0,1100,2015,9,11,5,16689
3765.0,3765.0,3765.0,3800.0,400,2015,9,14,1,16692
3708.0,3708.0,3708.0,3700.0,1000,2015,9,15,2,16693
3652.0,3652.0,3652.0,3700.0,500,2015,9,16,3,16694
3540.0,3540.0,3540.0,3500.0,1200,2015,9,17,4,16695
3821.0,3821.0,3821.0,3800.0,10000,2015,9,18,5,16696
3652.0,3821.0,3652.0,3800.0,17406,2015,9,21,1,16699
3765.0,3765.0,3765.0,3800.0,4500,2015,9,22,2,16700
3821.0,3821.0,3821.0,3800.0,4500,2015,9,23,3,16701
3821.0,3877.0,3821.0,3900.0,8600,2015,9,24,4,16702
3708.0,3877.0,3708.0,3700.0,2600,2015,9,25,5,16703
3708.0,3708.0,3708.0,3700.0,1200,2015,9,28,1,16706
3652.0,3765.0,3765.0,3700.0,900,2015,9,29,2,16707
3708.0,3708.0,3708.0,3700.0,700,2015,9,30,3,16708
3708.0,3708.0,3708.0,3700.0,0,2015,10,1,4,16709
3652.0,3765.0,3652.0,3700.0,2664,2015,10,2,5,16710
3708.0,3821.0,3708.0,3800.0,9200,2015,10,5,1,16713
3821.0,3821.0,3821.0,3800.0,0,2015,10,6,2,16714
3821.0,3821.0,3821.0,3800.0,0,2015,10,7,3,16715
3933.0,3989.0,3933.0,3900.0,48800,2015,10,8,4,16716
3989.0,3989.0,3989.0,4000.0,10,2015,10,9,5,16717
3596.0,3596.0,3596.0,3600.0,800,2015,10,12,1,16720
3933.0,4045.0,3933.0,4000.0,29000,2015,10,13,2,16721
3989.0,3989.0,3989.0,4000.0,7000,2015,10,14,3,16722
3989.0,3989.0,3989.0,4000.0,2208,2015,10,15,4,16723
3989.0,3989.0,3989.0,4000.0,4042,2015,10,16,5,16724
3877.0,3989.0,3877.0,3900.0,6043,2015,10,19,1,16727
3652.0,3933.0,3933.0,3700.0,35600,2015,10,20,2,16728
3708.0,3877.0,3708.0,3700.0,3333,2015,10,21,3,16729
3708.0,3708.0,3708.0,3700.0,4554,2015,10,22,4,16730
3596.0,3708.0,3708.0,3700.0,19600,2015,10,23,5,16731
3652.0,3652.0,3652.0,3700.0,5200,2015,10,26,1,16734
3427.0,3652.0,3652.0,3500.0,8800,2015,10,27,2,16735
3427.0,3540.0,3427.0,3500.0,3400,2015,10,28,3,16736
3652.0,3652.0,3652.0,3700.0,1900,2015,10,29,4,16737
3652.0,3652.0,3652.0,3700.0,0,2015,10,30,5,16738
3540.0,3765.0,3540.0,3700.0,8900,2015,11,2,1,16741
3652.0,3933.0,3933.0,3700.0,1300,2015,11,3,2,16742
3708.0,3821.0,3708.0,3700.0,2202,2015,11,4,3,16743
3708.0,3821.0,3708.0,3700.0,12100,2015,11,5,4,16744
3821.0,3933.0,3821.0,3900.0,1600,2015,11,6,5,16745
3765.0,3765.0,3765.0,3800.0,608,2015,11,9,1,16748
3708.0,3933.0,3821.0,3800.0,8300,2015,11,10,2,16749
3933.0,3933.0,3933.0,3900.0,675,2015,11,11,3,16750
3371.0,3877.0,3371.0,3400.0,2400,2015,11,12,4,16751
3427.0,3877.0,3877.0,3500.0,3400,2015,11,13,5,16752
3484.0,3484.0,3484.0,3500.0,0,2015,11,16,1,16755
3427.0,3540.0,3427.0,3500.0,6900,2015,11,17,2,16756
3596.0,4045.0,3596.0,4000.0,8752,2015,11,18,3,16757
3484.0,4607.0,3484.0,4500.0,135246,2015,11,19,4,16758
4439.0,5057.0,5057.0,4700.0,208820,2015,11,20,5,16759
4102.0,5394.0,4102.0,5100.0,80512,2015,11,23,1,16762
4551.0,5169.0,5169.0,4800.0,44621,2015,11,24,2,16763
4495.0,4776.0,4607.0,4700.0,19050,2015,11,25,3,16764
4776.0,4888.0,4776.0,4800.0,35700,2015,11,26,4,16765
4383.0,4832.0,4383.0,4800.0,19500,2015,11,27,5,16766
4607.0,4832.0,4832.0,4700.0,35660,2015,11,30,1,16769
4664.0,5001.0,4664.0,4900.0,16300,2015,12,1,2,16770
4720.0,5225.0,5169.0,5000.0,15600,2015,12,2,3,16771
4880.0,5001.0,4880.0,5000.0,15400,2015,12,3,4,16772
4278.0,4880.0,4880.0,4600.0,5020,2015,12,4,5,16773
4398.0,4820.0,4398.0,4700.0,4800,2015,12,7,1,16776
4519.0,4699.0,4519.0,4500.0,21700,2015,12,8,2,16777
4037.0,4458.0,4458.0,4300.0,15117,2015,12,9,3,16778
4338.0,4760.0,4760.0,4700.0,8800,2015,12,10,4,16779
4157.0,5302.0,4217.0,4900.0,54003,2015,12,11,5,16780
4940.0,5001.0,4940.0,5000.0,4000,2015,12,14,1,16783
4699.0,4820.0,4820.0,4800.0,13112,2015,12,15,2,16784
4519.0,4760.0,4519.0,4700.0,9124,2015,12,16,3,16785
4338.0,4699.0,4519.0,4600.0,12089,2015,12,17,4,16786
4760.0,4820.0,4820.0,4800.0,14050,2015,12,18,5,16787
4760.0,4760.0,4760.0,4800.0,0,2015,12,21,1,16790
4278.0,4639.0,4458.0,4600.0,21800,2015,12,22,2,16791
4217.0,4519.0,4278.0,4300.0,14049,2015,12,23,3,16792
4217.0,4458.0,4217.0,4400.0,1495,2015,12,24,4,16793
4338.0,4458.0,4398.0,4400.0,4000,2015,12,25,5,16794
4217.0,4458.0,4458.0,4200.0,40600,2015,12,28,1,16797
4157.0,4398.0,4217.0,4300.0,46113,2015,12,29,2,16798
4338.0,4940.0,4338.0,4800.0,186970,2015,12,30,3,16799
4940.0,5422.0,4940.0,5400.0,1880970,2015,12,31,4,16800
6206.0,6206.0,6206.0,6200.0,54206,2016,1,4,1,16804
6929.0,7109.0,7109.0,7100.0,251321,2016,1,5,2,16805
6085.0,6808.0,6808.0,6300.0,821900,2016,1,6,3,16806
5663.0,6627.0,5663.0,6300.0,383278,2016,1,7,4,16807
5724.0,6386.0,6145.0,5900.0,141400,2016,1,8,5,16808
5422.0,5965.0,5844.0,5600.0,203323,2016,1,11,1,16811
5242.0,5663.0,5543.0,5500.0,156380,2016,1,12,2,16812
5663.0,6266.0,5663.0,6000.0,127439,2016,1,13,3,16813
5483.0,6025.0,6025.0,5600.0,186220,2016,1,14,4,16814
5362.0,5784.0,5784.0,5500.0,82700,2016,1,15,5,16815
4699.0,5242.0,5242.0,4800.0,173659,2016,1,18,1,16818
4820.0,5181.0,4820.0,5000.0,91641,2016,1,19,2,16819
4760.0,5061.0,4940.0,4900.0,45300,2016,1,20,3,16820
4760.0,5603.0,5603.0,4900.0,40661,2016,1,21,4,16821
4760.0,5302.0,5302.0,4800.0,61064,2016,1,22,5,16822
4820.0,5302.0,5302.0,4900.0,36700,2016,1,25,1,16825
4820.0,5121.0,4820.0,5100.0,81000,2016,1,26,2,16826
5121.0,5663.0,5121.0,5400.0,223368,2016,1,27,3,16827
5483.0,6025.0,5663.0,5700.0,119450,2016,1,28,4,16828
5362.0,5543.0,5543.0,5500.0,87200,2016,1,29,5,16829
5121.0,5543.0,5121.0,5300.0,32810,2016,2,1,1,16832
5121.0,5362.0,5302.0,5200.0,38560,2016,2,2,2,16833
4940.0,5181.0,5121.0,5000.0,87800,2016,2,3,3,16834
4940.0,5422.0,5422.0,5100.0,18700,2016,2,4,4,16835
5001.0,5302.0,5242.0,5100.0,12000,2016,2,5,5,16836
5121.0,5724.0,5121.0,5700.0,216840,2016,2,15,1,16846
5663.0,5844.0,5663.0,5700.0,64400,2016,2,16,2,16847
5483.0,5965.0,5724.0,5600.0,60300,2016,2,17,3,16848
5603.0,6326.0,5603.0,6000.0,158750,2016,2,18,4,16849
6326.0,6929.0,6326.0,6800.0,456696,2016,2,19,5,16850
6386.0,6808.0,6748.0,6600.0,91510,2016,2,22,1,16853
6025.0,6868.0,6627.0,6300.0,378560,2016,2,23,2,16854
5784.0,6326.0,5784.0,6100.0,114000,2016,2,24,3,16855
5784.0,6206.0,6206.0,5900.0,75700,2016,2,25,4,16856
5904.0,6507.0,5904.0,6300.0,65910,2016,2,26,5,16857
6145.0,6447.0,6447.0,6200.0,26254,2016,2,29,1,16860
6085.0,6386.0,6206.0,6300.0,64534,2016,3,1,2,16861
6266.0,6447.0,6266.0,6300.0,50410,2016,3,2,3,16862
6085.0,6386.0,6386.0,6200.0,47020,2016,3,3,4,16863
6206.0,6507.0,6266.0,6300.0,92300,2016,3,4,5,16864
6266.0,6507.0,6507.0,6300.0,85300,2016,3,7,1,16867
6266.0,6326.0,6266.0,6300.0,34300,2016,3,8,2,16868
6145.0,6266.0,6145.0,6200.0,52800,2016,3,9,3,16869
6145.0,6326.0,6145.0,6300.0,16400,2016,3,10,4,16870
6266.0,6447.0,6266.0,6300.0,57125,2016,3,11,5,16871
6326.0,6507.0,6326.0,6400.0,63060,2016,3,14,1,16874
6326.0,6808.0,6447.0,6600.0,144740,2016,3,15,2,16875
6627.0,7109.0,6627.0,6800.0,160050,2016,3,16,3,16876
6627.0,6929.0,6627.0,6700.0,61990,2016,3,17,4,16877
5724.0,6688.0,6688.0,6500.0,82272,2016,3,18,5,16878
6326.0,6748.0,6447.0,6400.0,84780,2016,3,21,1,16881
6145.0,6386.0,6386.0,6200.0,141000,2016,3,22,2,16882
6206.0,6868.0,6206.0,6700.0,159517,2016,3,23,3,16883
6808.0,7712.0,6808.0,7700.0,534488,2016,3,24,4,16884
7109.0,8133.0,7591.0,7500.0,137294,2016,3,25,5,16885
7109.0,7411.0,7230.0,7300.0,117600,2016,3,28,1,16888
7170.0,7832.0,7170.0,7500.0,283850,2016,3,29,2,16889
7109.0,7531.0,7531.0,7300.0,186600,2016,3,30,3,16890
6627.0,7230.0,7230.0,6900.0,147610,2016,3,31,4,16891
6266.0,6808.0,6808.0,6400.0,179300,2016,4,1,5,16892
6266.0,6627.0,6386.0,6400.0,71300,2016,4,4,1,16895
6386.0,6868.0,6386.0,6700.0,56630,2016,4,5,2,16896
6627.0,6929.0,6868.0,6800.0,43400,2016,4,6,3,16897
6507.0,6688.0,6507.0,6600.0,36730,2016,4,7,4,16898
6386.0,6748.0,6507.0,6600.0,102359,2016,4,8,5,16899
6507.0,6688.0,6567.0,6600.0,98470,2016,4,11,1,16902
6627.0,6989.0,6748.0,6700.0,80900,2016,4,12,2,16903
6507.0,6688.0,6688.0,6600.0,101500,2016,4,13,3,16904
6266.0,6627.0,6627.0,6500.0,48300,2016,4,14,4,16905
6386.0,6507.0,6507.0,6500.0,63500,2016,4,15,5,16906
6025.0,6386.0,6386.0,6200.0,79610,2016,4,19,2,16910
5844.0,6145.0,6085.0,6000.0,112530,2016,4,20,3,16911
5844.0,6206.0,5904.0,6000.0,103100,2016,4,21,4,16912
5242.0,6145.0,6025.0,5800.0,100900,2016,4,22,5,16913
5663.0,5844.0,5784.0,5700.0,35400,2016,4,25,1,16916
5543.0,5784.0,5724.0,5600.0,44500,2016,4,26,2,16917
5362.0,5663.0,5543.0,5500.0,48200,2016,4,27,3,16918
5362.0,5483.0,5483.0,5400.0,35000,2016,4,28,4,16919
5362.0,5844.0,5362.0,5500.0,67450,2016,4,29,5,16920
5362.0,5603.0,5483.0,5500.0,16784,2016,5,4,3,16925
5302.0,5483.0,5483.0,5400.0,20000,2016,5,5,4,16926
5302.0,5603.0,5362.0,5400.0,60130,2016,5,6,5,16927
5362.0,5483.0,5362.0,5400.0,15840,2016,5,9,1,16930
5181.0,5362.0,5181.0,5300.0,10100,2016,5,10,2,16931
5362.0,5543.0,5362.0,5500.0,42132,2016,5,11,3,16932
5663.0,6085.0,6085.0,5800.0,46826,2016,5,12,4,16933
5784.0,6025.0,6025.0,5800.0,1400,2016,5,13,5,16934
5543.0,5724.0,5724.0,5600.0,14900,2016,5,16,1,16937
5663.0,5724.0,5663.0,5700.0,200,2016,5,17,2,16938
5422.0,5603.0,5543.0,5500.0,18930,2016,5,18,3,16939
5483.0,5543.0,5483.0,5500.0,27800,2016,5,19,4,16940
5362.0,5483.0,5483.0,5400.0,35200,2016,5,20,5,16941
5362.0,5422.0,5422.0,5400.0,25400,2016,5,23,1,16944
5362.0,5422.0,5422.0,5400.0,9100,2016,5,24,2,16945
5302.0,5362.0,5362.0,5300.0,14900,2016,5,25,3,16946
5302.0,5422.0,5422.0,5400.0,19800,2016,5,26,4,16947
5302.0,5362.0,5302.0,5300.0,15100,2016,5,27,5,16948
5302.0,5603.0,5422.0,5400.0,16000,2016,5,30,1,16951
5302.0,5362.0,5362.0,5300.0,9000,2016,5,31,2,16952
5242.0,5422.0,5302.0,5300.0,15800,2016,6,1,3,16953
5242.0,5724.0,5302.0,5500.0,50200,2016,6,2,4,16954
5543.0,5724.0,5663.0,5600.0,31100,2016,6,3,5,16955
5422.0,5724.0,5724.0,5400.0,20900,2016,6,6,1,16958
5362.0,5483.0,5422.0,5400.0,18974,2016,6,7,2,16959
5422.0,5543.0,5422.0,5500.0,39130,2016,6,8,3,16960
5483.0,5663.0,5663.0,5600.0,37400,2016,6,9,4,16961
5543.0,5603.0,5543.0,5600.0,26300,2016,6,10,5,16962
5362.0,5483.0,5483.0,5500.0,20600,2016,6,13,1,16965
5483.0,5603.0,5483.0,5500.0,46400,2016,6,14,2,16966
5543.0,5784.0,5603.0,5600.0,67550,2016,6,15,3,16967
5663.0,6266.0,5663.0,6000.0,131242,2016,6,16,4,16968
5724.0,6085.0,6085.0,5800.0,34465,2016,6,17,5,16969
5784.0,6025.0,6025.0,5800.0,10000,2016,6,20,1,16972
5724.0,5844.0,5844.0,5800.0,44000,2016,6,21,2,16973
5603.0,5724.0,5663.0,5700.0,50350,2016,6,22,3,16974
5543.0,5724.0,5663.0,5600.0,24800,2016,6,23,4,16975
5061.0,5603.0,5603.0,5400.0,107840,2016,6,24,5,16976
5302.0,5483.0,5362.0,5400.0,30700,2016,6,27,1,16979
5422.0,5844.0,5844.0,5400.0,4700,2016,6,28,2,16980
5302.0,5603.0,5422.0,5400.0,44010,2016,6,29,3,16981
5422.0,5422.0,5422.0,5400.0,13830,2016,6,30,4,16982
5543.0,5663.0,5663.0,5600.0,30100,2016,7,1,5,16983
5663.0,5904.0,5724.0,5700.0,44286,2016,7,4,1,16986
5603.0,5784.0,5663.0,5700.0,70640,2016,7,5,2,16987
5422.0,5603.0,5603.0,5500.0,86700,2016,7,6,3,16988
5422.0,5663.0,5483.0,5500.0,39100,2016,7,7,4,16989
5422.0,5603.0,5603.0,5500.0,94110,2016,7,8,5,16990
5422.0,5483.0,5483.0,5400.0,27100,2016,7,11,1,16993
5422.0,5603.0,5422.0,5500.0,59200,2016,7,12,2,16994
5422.0,5543.0,5543.0,5500.0,65100,2016,7,13,3,16995
5422.0,5663.0,5483.0,5400.0,15900,2016,7,14,4,16996
5422.0,5663.0,5663.0,5500.0,49200,2016,7,15,5,16997
5422.0,5663.0,5422.0,5500.0,39100,2016,7,18,1,17000
5483.0,5663.0,5663.0,5500.0,10600,2016,7,19,2,17001
5483.0,5603.0,5603.0,5500.0,24800,2016,7,20,3,17002
5422.0,5483.0,5483.0,5400.0,8600,2016,7,21,4,17003
5362.0,5543.0,5422.0,5500.0,5400,2016,7,22,5,17004
5422.0,5543.0,5543.0,5500.0,23700,2016,7,25,1,17007
5362.0,5483.0,5422.0,5400.0,32300,2016,7,26,2,17008
5362.0,5483.0,5422.0,5400.0,22524,2016,7,27,3,17009
5362.0,5362.0,5362.0,5400.0,20624,2016,7,28,4,17010
5362.0,5663.0,5422.0,5600.0,44400,2016,7,29,5,17011
5181.0,5362.0,5362.0,5300.0,37290,2016,8,1,1,17014
5061.0,5302.0,5302.0,5200.0,45500,2016,8,2,2,17015
5121.0,5302.0,5302.0,5100.0,29700,2016,8,3,3,17016
5061.0,5121.0,5121.0,5100.0,34100,2016,8,4,4,17017
4940.0,5061.0,4940.0,5000.0,7400,2016,8,5,5,17018
4880.0,5001.0,5001.0,4900.0,14200,2016,8,8,1,17021
4880.0,5001.0,4940.0,4900.0,40700,2016,8,9,2,17022
4880.0,5061.0,4880.0,4900.0,5720,2016,8,10,3,17023
5001.0,5121.0,5061.0,5100.0,12200,2016,8,11,4,17024
5061.0,5181.0,5061.0,5100.0,4000,2016,8,12,5,17025
5061.0,5061.0,5061.0,5100.0,30500,2016,8,15,1,17028
5001.0,5061.0,5001.0,5000.0,2600,2016,8,16,2,17029
5001.0,5242.0,5061.0,5100.0,25400,2016,8,17,3,17030
5061.0,5302.0,5302.0,5100.0,18600,2016,8,18,4,17031
5061.0,5242.0,5061.0,5200.0,28900,2016,8,19,5,17032
5242.0,5483.0,5483.0,5400.0,200,2016,8,22,1,17035
5061.0,5242.0,5242.0,5100.0,21300,2016,8,23,2,17036
5121.0,5181.0,5181.0,5200.0,11000,2016,8,24,3,17037
5001.0,5001.0,5001.0,5000.0,3722,2016,8,25,4,17038
4880.0,5061.0,5001.0,5000.0,19342,2016,8,26,5,17039
4820.0,4940.0,4940.0,4900.0,15800,2016,8,29,1,17042
4820.0,5121.0,5121.0,4800.0,24300,2016,8,30,2,17043
4880.0,5061.0,5061.0,4900.0,2600,2016,8,31,3,17044
4820.0,5061.0,4820.0,4800.0,42100,2016,9,1,4,17045
4820.0,4880.0,4880.0,4800.0,28700,2016,9,5,1,17049
5121.0,5362.0,5362.0,5100.0,1100,2016,9,6,2,17050
4820.0,4880.0,4880.0,4800.0,8600,2016,9,7,3,17051
4880.0,5001.0,4880.0,4900.0,24100,2016,9,8,4,17052
4820.0,5121.0,5121.0,4800.0,7400,2016,9,9,5,17053
4820.0,5001.0,4820.0,4900.0,2000,2016,9,12,1,17056
4820.0,5061.0,5061.0,4800.0,14100,2016,9,13,2,17057
4338.0,4820.0,4338.0,4700.0,16600,2016,9,14,3,17058
4519.0,4699.0,4699.0,4600.0,30500,2016,9,15,4,17059
