low,high,open,close,volume,year,month,day,weekday,days
6210.0,6210.0,6210.0,6200.0,0,2018,2,9,5,17571
6210.0,6210.0,6210.0,6200.0,0,2018,2,12,1,17574
6210.0,6210.0,6210.0,6200.0,0,2018,2,13,2,17575
6210.0,6210.0,6210.0,6200.0,0,2018,2,21,3,17583
6210.0,6210.0,6210.0,6200.0,0,2018,2,22,4,17584
6210.0,6210.0,6210.0,6200.0,0,2018,2,23,5,17585
6210.0,6210.0,6210.0,6200.0,0,2018,2,26,1,17588
6210.0,6210.0,6210.0,6200.0,0,2018,2,27,2,17589
6210.0,6210.0,6210.0,6200.0,0,2018,2,28,3,17590
6210.0,6210.0,6210.0,6200.0,0,2018,3,1,4,17591
6210.0,6210.0,6210.0,6200.0,0,2018,3,2,5,17592
6210.0,6210.0,6210.0,6200.0,0,2018,3,5,1,17595
6210.0,6210.0,6210.0,6200.0,0,2018,3,6,2,17596
6210.0,6210.0,6210.0,6200.0,0,2018,3,7,3,17597
6210.0,6210.0,6210.0,6200.0,0,2018,3,8,4,17598
6210.0,6210.0,6210.0,6200.0,0,2018,3,9,5,17599
6210.0,6210.0,6210.0,6200.0,0,2018,3,12,1,17602
6210.0,6210.0,6210.0,6200.0,0,2018,3,13,2,17603
6210.0,6210.0,6210.0,6200.0,0,2018,3,14,3,17604
6210.0,6210.0,6210.0,6200.0,0,2018,3,15,4,17605
6210.0,6210.0,6210.0,6200.0,0,2018,3,16,5,17606
6210.0,6210.0,6210.0,6200.0,0,2018,3,19,1,17609
6210.0,6210.0,6210.0,6200.0,0,2018,3,20,2,17610
6210.0,6210.0,6210.0,6200.0,0,2018,3,21,3,17611
6210.0,6210.0,6210.0,6200.0,0,2018,3,22,4,17612
6210.0,6210.0,6210.0,6200.0,0,2018,3,23,5,17613
6210.0,6210.0,6210.0,6200.0,0,2018,3,26,1,17616
6210.0,6210.0,6210.0,6200.0,0,2018,3,27,2,17617
6210.0,6210.0,6210.0,6200.0,0,2018,3,28,3,17618
6210.0,6210.0,6210.0,6200.0,0,2018,3,29,4,17619
6210.0,6210.0,6210.0,6200.0,0,2018,3,30,5,17620
6210.0,6210.0,6210.0,6200.0,0,2018,4,2,1,17623
6210.0,6210.0,6210.0,6200.0,0,2018,4,3,2,17624
6210.0,6210.0,6210.0,6200.0,0,2018,4,4,3,17625
6210.0,6210.0,6210.0,6200.0,0,2018,4,5,4,17626
6210.0,6210.0,6210.0,6200.0,0,2018,4,6,5,17627
6210.0,6210.0,6210.0,6200.0,0,2018,4,9,1,17630
6210.0,6210.0,6210.0,6200.0,0,2018,4,10,2,17631
6210.0,6210.0,6210.0,6200.0,0,2018,4,11,3,17632
6210.0,6210.0,6210.0,6200.0,0,2018,4,12,4,17633
6210.0,6210.0,6210.0,6200.0,0,2018,4,13,5,17634
6210.0,6210.0,6210.0,6200.0,0,2018,4,16,1,17637
6210.0,6210.0,6210.0,6200.0,0,2018,4,17,2,17638
6210.0,6210.0,6210.0,6200.0,0,2018,4,18,3,17639
6210.0,6210.0,6210.0,6200.0,0,2018,4,19,4,17640
6210.0,6210.0,6210.0,6200.0,0,2018,4,20,5,17641
6210.0,6210.0,6210.0,6200.0,0,2018,4,23,1,17644
6210.0,6210.0,6210.0,6200.0,0,2018,4,24,2,17645
6210.0,6210.0,6210.0,6200.0,0,2018,4,26,4,17647
6210.0,6210.0,6210.0,6200.0,0,2018,4,27,5,17648
6210.0,6210.0,6210.0,6200.0,0,2018,5,2,3,17653
6210.0,6210.0,6210.0,6200.0,0,2018,5,3,4,17654
6210.0,6210.0,6210.0,6200.0,0,2018,5,4,5,17655
6210.0,6210.0,6210.0,6200.0,0,2018,5,7,1,17658
6210.0,6210.0,6210.0,6200.0,0,2018,5,8,2,17659
6210.0,6210.0,6210.0,6200.0,0,2018,5,9,3,17660
6210.0,6210.0,6210.0,6200.0,0,2018,5,10,4,17661
6210.0,6210.0,6210.0,6200.0,0,2018,5,11,5,17662
6210.0,6210.0,6210.0,6200.0,0,2018,5,14,1,17665
6210.0,6210.0,6210.0,6200.0,0,2018,5,15,2,17666
6210.0,6210.0,6210.0,6200.0,0,2018,5,16,3,17667
6210.0,6210.0,6210.0,6200.0,0,2018,5,17,4,17668
6210.0,6210.0,6210.0,6200.0,0,2018,5,18,5,17669
6210.0,6210.0,6210.0,6200.0,0,2018,5,21,1,17672
6210.0,6210.0,6210.0,6200.0,0,2018,5,22,2,17673
6210.0,6210.0,6210.0,6200.0,0,2018,5,23,3,17674
6210.0,6210.0,6210.0,6200.0,0,2018,5,24,4,17675
6210.0,6210.0,6210.0,6200.0,0,2018,5,25,5,17676
6210.0,6210.0,6210.0,6200.0,0,2018,5,28,1,17679
6210.0,6210.0,6210.0,6200.0,0,2018,5,29,2,17680
6210.0,6210.0,6210.0,6200.0,0,2018,5,30,3,17681
6210.0,6210.0,6210.0,6200.0,0,2018,5,31,4,17682
6210.0,6210.0,6210.0,6200.0,0,2018,6,1,5,17683
6210.0,6210.0,6210.0,6200.0,0,2018,6,4,1,17686
6210.0,6210.0,6210.0,6200.0,0,2018,6,5,2,17687
6210.0,6210.0,6210.0,6200.0,0,2018,6,6,3,17688
6210.0,6210.0,6210.0,6200.0,0,2018,6,7,4,17689
6210.0,6210.0,6210.0,6200.0,0,2018,6,8,5,17690
6210.0,6210.0,6210.0,6200.0,0,2018,6,11,1,17693
6210.0,6210.0,6210.0,6200.0,0,2018,6,12,2,17694
6210.0,6210.0,6210.0,6200.0,0,2018,6,13,3,17695
6210.0,6210.0,6210.0,6200.0,0,2018,6,14,4,17696
6210.0,6210.0,6210.0,6200.0,0,2018,6,15,5,17697
6210.0,6210.0,6210.0,6200.0,0,2018,6,18,1,17700
6210.0,6210.0,6210.0,6200.0,0,2018,6,19,2,17701
6210.0,6210.0,6210.0,6200.0,0,2018,6,20,3,17702
6210.0,6210.0,6210.0,6200.0,0,2018,6,21,4,17703
6210.0,6210.0,6210.0,6200.0,0,2018,6,22,5,17704
6210.0,6210.0,6210.0,6200.0,0,2018,6,25,1,17707
6210.0,6210.0,6210.0,6200.0,0,2018,6,26,2,17708
6210.0,6210.0,6210.0,6200.0,0,2018,6,27,3,17709
6210.0,6210.0,6210.0,6200.0,0,2018,6,28,4,17710
6210.0,6210.0,6210.0,6200.0,0,2018,6,29,5,17711
6210.0,6210.0,6210.0,6200.0,0,2018,7,2,1,17714
6210.0,6210.0,6210.0,6200.0,0,2018,7,3,2,17715
6210.0,6210.0,6210.0,6200.0,0,2018,7,4,3,17716
6210.0,6210.0,6210.0,6200.0,0,2018,7,5,4,17717
6210.0,6210.0,6210.0,6200.0,0,2018,7,6,5,17718
6210.0,6210.0,6210.0,6200.0,0,2018,7,9,1,17721
6210.0,6210.0,6210.0,6200.0,0,2018,7,10,2,17722
6210.0,6210.0,6210.0,6200.0,0,2018,7,11,3,17723
6210.0,6210.0,6210.0,6200.0,0,2018,7,12,4,17724
6210.0,6210.0,6210.0,6200.0,0,2018,7,13,5,17725
6210.0,6210.0,6210.0,6200.0,0,2018,7,16,1,17728
6210.0,6210.0,6210.0,6200.0,0,2018,7,17,2,17729
6210.0,6210.0,6210.0,6200.0,0,2018,7,18,3,17730
6210.0,6210.0,6210.0,6200.0,0,2018,7,19,4,17731
6210.0,6210.0,6210.0,6200.0,0,2018,7,20,5,17732
6210.0,6210.0,6210.0,6200.0,0,2018,7,23,1,17735
6210.0,6210.0,6210.0,6200.0,0,2018,7,24,2,17736
6210.0,6210.0,6210.0,6200.0,0,2018,7,25,3,17737
6210.0,6210.0,6210.0,6200.0,0,2018,7,26,4,17738
6210.0,6210.0,6210.0,6200.0,0,2018,7,27,5,17739
6210.0,6210.0,6210.0,6200.0,0,2018,7,30,1,17742
6210.0,6210.0,6210.0,6200.0,0,2018,7,31,2,17743
6210.0,6210.0,6210.0,6200.0,0,2018,8,1,3,17744
6210.0,6210.0,6210.0,6200.0,0,2018,8,2,4,17745
6210.0,6210.0,6210.0,6200.0,0,2018,8,3,5,17746
6210.0,6210.0,6210.0,6200.0,0,2018,8,6,1,17749
6210.0,6210.0,6210.0,6200.0,0,2018,8,7,2,17750
6210.0,6210.0,6210.0,6200.0,0,2018,8,8,3,17751
6210.0,6210.0,6210.0,6200.0,0,2018,8,9,4,17752
6210.0,6210.0,6210.0,6200.0,0,2018,8,10,5,17753
6210.0,6210.0,6210.0,6200.0,0,2018,8,13,1,17756
6210.0,6210.0,6210.0,6200.0,0,2018,8,14,2,17757
6210.0,6210.0,6210.0,6200.0,0,2018,8,15,3,17758
6210.0,6210.0,6210.0,6200.0,0,2018,8,16,4,17759
6210.0,6210.0,6210.0,6200.0,0,2018,8,17,5,17760
6210.0,6210.0,6210.0,6200.0,0,2018,8,20,1,17763
6210.0,6210.0,6210.0,6200.0,0,2018,8,21,2,17764
6210.0,6210.0,6210.0,6200.0,0,2018,8,22,3,17765
6210.0,6210.0,6210.0,6200.0,0,2018,8,23,4,17766
6210.0,6210.0,6210.0,6200.0,0,2018,8,24,5,17767
6210.0,6210.0,6210.0,6200.0,0,2018,8,27,1,17770
6210.0,6210.0,6210.0,6200.0,0,2018,8,28,2,17771
6210.0,6210.0,6210.0,6200.0,0,2018,8,29,3,17772
6210.0,6210.0,6210.0,6200.0,0,2018,8,30,4,17773
6210.0,6210.0,6210.0,6200.0,0,2018,8,31,5,17774
6210.0,6210.0,6210.0,6200.0,0,2018,9,4,2,17778
6210.0,6210.0,6210.0,6200.0,0,2018,9,5,3,17779
6210.0,6210.0,6210.0,6200.0,0,2018,9,6,4,17780
6210.0,6210.0,6210.0,6200.0,0,2018,9,7,5,17781
6210.0,6210.0,6210.0,6200.0,0,2018,9,10,1,17784
6210.0,6210.0,6210.0,6200.0,0,2018,9,11,2,17785
6210.0,6210.0,6210.0,6200.0,0,2018,9,12,3,17786
6210.0,6210.0,6210.0,6200.0,0,2018,9,13,4,17787
6210.0,6210.0,6210.0,6200.0,0,2018,9,14,5,17788
6210.0,6210.0,6210.0,6200.0,0,2018,9,17,1,17791
6210.0,6210.0,6210.0,6200.0,0,2018,9,18,2,17792
6210.0,6210.0,6210.0,6200.0,0,2018,9,19,3,17793
6210.0,6210.0,6210.0,6200.0,0,2018,9,20,4,17794
6210.0,6210.0,6210.0,6200.0,0,2018,9,21,5,17795
6210.0,6210.0,6210.0,6200.0,0,2018,9,24,1,17798
6210.0,6210.0,6210.0,6200.0,0,2018,9,25,2,17799
6210.0,6210.0,6210.0,6200.0,0,2018,9,26,3,17800
6210.0,6210.0,6210.0,6200.0,0,2018,9,27,4,17801
6210.0,6210.0,6210.0,6200.0,0,2018,9,28,5,17802
6210.0,6210.0,6210.0,6200.0,0,2018,10,1,1,17805
6210.0,6210.0,6210.0,6200.0,0,2018,10,2,2,17806
6210.0,6210.0,6210.0,6200.0,0,2018,10,3,3,17807
6210.0,6210.0,6210.0,6200.0,0,2018,10,4,4,17808
6210.0,6210.0,6210.0,6200.0,0,2018,10,5,5,17809
6210.0,6210.0,6210.0,6200.0,0,2018,10,8,1,17812
6210.0,6210.0,6210.0,6200.0,0,2018,10,9,2,17813
6210.0,6210.0,6210.0,6200.0,0,2018,10,10,3,17814
6210.0,6210.0,6210.0,6200.0,0,2018,10,11,4,17815
6210.0,6210.0,6210.0,6200.0,0,2018,10,12,5,17816
6210.0,6210.0,6210.0,6200.0,0,2018,10,15,1,17819
6210.0,6210.0,6210.0,6200.0,0,2018,10,16,2,17820
6210.0,6210.0,6210.0,6200.0,0,2018,10,17,3,17821
6210.0,6210.0,6210.0,6200.0,0,2018,10,18,4,17822
6210.0,6210.0,6210.0,6200.0,0,2018,10,19,5,17823
6210.0,6210.0,6210.0,6200.0,0,2018,10,22,1,17826
6210.0,6210.0,6210.0,6200.0,0,2018,10,23,2,17827
6210.0,6210.0,6210.0,6200.0,0,2018,10,24,3,17828
6210.0,6210.0,6210.0,6200.0,0,2018,10,25,4,17829
6210.0,6210.0,6210.0,6200.0,0,2018,10,26,5,17830
6210.0,6210.0,6210.0,6200.0,0,2018,10,29,1,17833
6210.0,6210.0,6210.0,6200.0,0,2018,10,30,2,17834
6210.0,6210.0,6210.0,6200.0,0,2018,10,31,3,17835
6210.0,6210.0,6210.0,6200.0,0,2018,11,1,4,17836
6210.0,6210.0,6210.0,6200.0,0,2018,11,2,5,17837
6210.0,6210.0,6210.0,6200.0,0,2018,11,5,1,17840
6210.0,6210.0,6210.0,6200.0,0,2018,11,6,2,17841
6210.0,6210.0,6210.0,6200.0,0,2018,11,7,3,17842
6210.0,6210.0,6210.0,6200.0,0,2018,11,8,4,17843
6210.0,6210.0,6210.0,6200.0,0,2018,11,9,5,17844
6210.0,6210.0,6210.0,6200.0,0,2018,11,12,1,17847
6210.0,6210.0,6210.0,6200.0,0,2018,11,13,2,17848
6210.0,6210.0,6210.0,6200.0,0,2018,11,14,3,17849
6210.0,6210.0,6210.0,6200.0,0,2018,11,15,4,17850
6210.0,6210.0,6210.0,6200.0,0,2018,11,16,5,17851
6210.0,6210.0,6210.0,6200.0,0,2018,11,19,1,17854
6210.0,6210.0,6210.0,6200.0,0,2018,11,20,2,17855
6210.0,6210.0,6210.0,6200.0,0,2018,11,21,3,17856
6210.0,6210.0,6210.0,6200.0,0,2018,11,22,4,17857
6210.0,6210.0,6210.0,6200.0,0,2018,11,23,5,17858
6210.0,6210.0,6210.0,6200.0,0,2018,11,26,1,17861
6210.0,6210.0,6210.0,6200.0,0,2018,11,27,2,17862
6210.0,6210.0,6210.0,6200.0,0,2018,11,28,3,17863
6210.0,6210.0,6210.0,6200.0,0,2018,11,29,4,17864
6210.0,6210.0,6210.0,6200.0,0,2018,11,30,5,17865
6210.0,6210.0,6210.0,6200.0,0,2018,12,3,1,17868
6210.0,6210.0,6210.0,6200.0,0,2018,12,4,2,17869
6210.0,6210.0,6210.0,6200.0,0,2018,12,5,3,17870
6210.0,6210.0,6210.0,6200.0,0,2018,12,6,4,17871
6210.0,6210.0,6210.0,6200.0,0,2018,12,7,5,17872
6210.0,6210.0,6210.0,6200.0,0,2018,12,10,1,17875
6210.0,6210.0,6210.0,6200.0,0,2018,12,11,2,17876
6210.0,6210.0,6210.0,6200.0,0,2018,12,12,3,17877
6210.0,6210.0,6210.0,6200.0,0,2018,12,13,4,17878
6210.0,6210.0,6210.0,6200.0,0,2018,12,14,5,17879
6210.0,6210.0,6210.0,6200.0,0,2018,12,17,1,17882
6210.0,6210.0,6210.0,6200.0,0,2018,12,18,2,17883
6210.0,6210.0,6210.0,6200.0,0,2018,12,19,3,17884
6210.0,6210.0,6210.0,6200.0,0,2018,12,20,4,17885
6210.0,6210.0,6210.0,6200.0,0,2018,12,21,5,17886
6210.0,6210.0,6210.0,6200.0,0,2018,12,24,1,17889
6210.0,6210.0,6210.0,6200.0,0,2018,12,25,2,17890
6210.0,6210.0,6210.0,6200.0,0,2018,12,26,3,17891
6210.0,6210.0,6210.0,6200.0,0,2018,12,27,4,17892
6210.0,6210.0,6210.0,6200.0,0,2018,12,28,5,17893
6210.0,6210.0,6210.0,6200.0,0,2019,1,2,3,17898
6210.0,6210.0,6210.0,6200.0,0,2019,1,3,4,17899
6210.0,6210.0,6210.0,6200.0,0,2019,1,4,5,17900
6210.0,6210.0,6210.0,6200.0,0,2019,1,7,1,17903
6210.0,6210.0,6210.0,6200.0,0,2019,1,8,2,17904
6210.0,6210.0,6210.0,6200.0,0,2019,1,9,3,17905
6210.0,6210.0,6210.0,6200.0,0,2019,1,10,4,17906
6210.0,6210.0,6210.0,6200.0,0,2019,1,11,5,17907
6210.0,6210.0,6210.0,6200.0,0,2019,1,14,1,17910
6210.0,6210.0,6210.0,6200.0,0,2019,1,15,2,17911
6210.0,6210.0,6210.0,6200.0,0,2019,1,16,3,17912
6210.0,6210.0,6210.0,6200.0,0,2019,1,17,4,17913
6210.0,6210.0,6210.0,6200.0,0,2019,1,18,5,17914
6210.0,6210.0,6210.0,6200.0,0,2019,1,21,1,17917
6210.0,6210.0,6210.0,6200.0,0,2019,1,22,2,17918
6210.0,6210.0,6210.0,6200.0,0,2019,1,23,3,17919
6210.0,6210.0,6210.0,6200.0,0,2019,1,24,4,17920
6210.0,6210.0,6210.0,6200.0,0,2019,1,25,5,17921
6210.0,6210.0,6210.0,6200.0,0,2019,1,28,1,17924
6210.0,6210.0,6210.0,6200.0,0,2019,1,29,2,17925
6210.0,6210.0,6210.0,6200.0,0,2019,1,30,3,17926
6210.0,6210.0,6210.0,6200.0,0,2019,1,31,4,17927
6210.0,6210.0,6210.0,6200.0,0,2019,2,1,5,17928
6210.0,6210.0,6210.0,6200.0,0,2019,2,11,1,17938
6210.0,6210.0,6210.0,6200.0,0,2019,2,12,2,17939
6210.0,6210.0,6210.0,6200.0,0,2019,2,13,3,17940
6210.0,6210.0,6210.0,6200.0,0,2019,2,14,4,17941
6210.0,6210.0,6210.0,6200.0,0,2019,2,15,5,17942
6210.0,6210.0,6210.0,6200.0,0,2019,2,18,1,17945
6210.0,6210.0,6210.0,6200.0,0,2019,2,19,2,17946
6210.0,6210.0,6210.0,6200.0,0,2019,2,20,3,17947
6210.0,6210.0,6210.0,6200.0,0,2019,2,21,4,17948
6210.0,6210.0,6210.0,6200.0,0,2019,2,22,5,17949
6210.0,6210.0,6210.0,6200.0,0,2019,2,25,1,17952
6210.0,6210.0,6210.0,6200.0,0,2019,2,26,2,17953
6210.0,6210.0,6210.0,6200.0,0,2019,2,27,3,17954
6210.0,6210.0,6210.0,6200.0,0,2019,2,28,4,17955
6210.0,6210.0,6210.0,6200.0,0,2019,3,1,5,17956
6210.0,6210.0,6210.0,6200.0,0,2019,3,4,1,17959
6210.0,6210.0,6210.0,6200.0,0,2019,3,5,2,17960
6210.0,6210.0,6210.0,6200.0,0,2019,3,6,3,17961
6210.0,6210.0,6210.0,6200.0,0,2019,3,7,4,17962
6210.0,6210.0,6210.0,6200.0,0,2019,3,8,5,17963
6210.0,6210.0,6210.0,6200.0,0,2019,3,11,1,17966
6210.0,6210.0,6210.0,6200.0,0,2019,3,12,2,17967
6210.0,6210.0,6210.0,6200.0,0,2019,3,13,3,17968
6210.0,6210.0,6210.0,6200.0,0,2019,3,14,4,17969
6210.0,6210.0,6210.0,6200.0,0,2019,3,15,5,17970
6210.0,6210.0,6210.0,6200.0,0,2019,3,18,1,17973
6210.0,6210.0,6210.0,6200.0,0,2019,3,19,2,17974
6210.0,6210.0,6210.0,6200.0,0,2019,3,20,3,17975
6210.0,6210.0,6210.0,6200.0,0,2019,3,21,4,17976
6210.0,6210.0,6210.0,6200.0,0,2019,3,22,5,17977
6210.0,6210.0,6210.0,6200.0,0,2019,3,25,1,17980
6210.0,6210.0,6210.0,6200.0,0,2019,3,26,2,17981
6210.0,6210.0,6210.0,6200.0,0,2019,3,27,3,17982
6210.0,6210.0,6210.0,6200.0,0,2019,3,28,4,17983
6210.0,6210.0,6210.0,6200.0,0,2019,3,29,5,17984
6210.0,6210.0,6210.0,6200.0,0,2019,4,1,1,17987
6210.0,6210.0,6210.0,6200.0,0,2019,4,2,2,17988
3726.0,3726.0,3726.0,3700.0,100,2019,4,3,3,17989
3726.0,3726.0,3726.0,3700.0,0,2019,4,4,4,17990
3726.0,3726.0,3726.0,3700.0,0,2019,4,5,5,17991
3726.0,3726.0,3726.0,3700.0,0,2019,4,8,1,17994
3726.0,3726.0,3726.0,3700.0,0,2019,4,9,2,17995
3726.0,3726.0,3726.0,3700.0,0,2019,4,10,3,17996
3726.0,3726.0,3726.0,3700.0,0,2019,4,11,4,17997
3726.0,3726.0,3726.0,3700.0,0,2019,4,12,5,17998
3726.0,3726.0,3726.0,3700.0,0,2019,4,16,2,18002
3726.0,3726.0,3726.0,3700.0,0,2019,4,17,3,18003
3726.0,3726.0,3726.0,3700.0,0,2019,4,18,4,18004
3726.0,3726.0,3726.0,3700.0,0,2019,4,19,5,18005
3726.0,3726.0,3726.0,3700.0,0,2019,4,22,1,18008
3726.0,3726.0,3726.0,3700.0,0,2019,4,23,2,18009
3726.0,3726.0,3726.0,3700.0,0,2019,4,24,3,18010
3726.0,3726.0,3726.0,3700.0,0,2019,4,25,4,18011
3726.0,3726.0,3726.0,3700.0,0,2019,4,26,5,18012
3726.0,3726.0,3726.0,3700.0,0,2019,5,2,4,18018
3726.0,3726.0,3726.0,3700.0,0,2019,5,3,5,18019
3726.0,3726.0,3726.0,3700.0,0,2019,5,6,1,18022
3726.0,3726.0,3726.0,3700.0,0,2019,5,7,2,18023
3726.0,3726.0,3726.0,3700.0,0,2019,5,8,3,18024
3726.0,3726.0,3726.0,3700.0,0,2019,5,9,4,18025
3726.0,3726.0,3726.0,3700.0,0,2019,5,10,5,18026
3726.0,3726.0,3726.0,3700.0,0,2019,5,13,1,18029
3726.0,3726.0,3726.0,3700.0,0,2019,5,14,2,18030
3726.0,3726.0,3726.0,3700.0,0,2019,5,15,3,18031
3726.0,3726.0,3726.0,3700.0,0,2019,5,16,4,18032
3726.0,3726.0,3726.0,3700.0,0,2019,5,17,5,18033
3726.0,3726.0,3726.0,3700.0,0,2019,5,20,1,18036
3726.0,3726.0,3726.0,3700.0,0,2019,5,21,2,18037
3726.0,3726.0,3726.0,3700.0,0,2019,5,22,3,18038
3726.0,3726.0,3726.0,3700.0,0,2019,5,23,4,18039
3726.0,3726.0,3726.0,3700.0,0,2019,5,24,5,18040
3726.0,3726.0,3726.0,3700.0,0,2019,5,27,1,18043
3726.0,3726.0,3726.0,3700.0,0,2019,5,28,2,18044
3726.0,3726.0,3726.0,3700.0,0,2019,5,29,3,18045
3726.0,3726.0,3726.0,3700.0,0,2019,5,30,4,18046
