low,high,open,close,volume,year,month,day,weekday,days
15464.0,16257.0,15544.0,15700.0,45500,2019,7,5,5,18082
15306.0,15464.0,15306.0,15300.0,2800,2019,7,8,1,18085
15385.0,15385.0,15385.0,15400.0,1000,2019,7,9,2,18086
15306.0,15544.0,15385.0,15400.0,11600,2019,7,10,3,18087
15464.0,15464.0,15464.0,15500.0,1300,2019,7,11,4,18088
15306.0,15464.0,15464.0,15300.0,1900,2019,7,12,5,18089
15068.0,15306.0,15226.0,15100.0,60600,2019,7,15,1,18092
14671.0,15544.0,14671.0,14900.0,30000,2019,7,16,2,18093
14989.0,15147.0,15147.0,15000.0,10400,2019,7,17,3,18094
14989.0,15306.0,15306.0,15000.0,33900,2019,7,18,4,18095
14989.0,15068.0,15068.0,15000.0,26400,2019,7,19,5,18096
14989.0,15068.0,15068.0,15000.0,31900,2019,7,22,1,18099
14275.0,15306.0,14433.0,15000.0,46900,2019,7,23,2,18100
14909.0,15068.0,14909.0,15000.0,4200,2019,7,24,3,18101
14909.0,14989.0,14989.0,15000.0,27400,2019,7,25,4,18102
14989.0,15068.0,14989.0,15100.0,1100,2019,7,26,5,18103
15068.0,15464.0,15068.0,15200.0,6600,2019,7,29,1,18106
15068.0,15068.0,15068.0,15100.0,7600,2019,7,30,2,18107
15068.0,15068.0,15068.0,15100.0,0,2019,7,31,3,18108
15068.0,15068.0,15068.0,15100.0,4500,2019,8,1,4,18109
15068.0,17050.0,15068.0,16500.0,229908,2019,8,2,5,18110
16575.0,17368.0,16654.0,16900.0,148900,2019,8,5,1,18113
16416.0,18399.0,16733.0,17900.0,567900,2019,8,6,2,18114
17764.0,18637.0,18002.0,18200.0,402818,2019,8,7,3,18115
17209.0,18002.0,17844.0,17500.0,120130,2019,8,8,4,18116
16654.0,17209.0,17050.0,16900.0,152020,2019,8,9,5,18117
16495.0,16892.0,16892.0,16700.0,85030,2019,8,12,1,18120
15782.0,16654.0,16654.0,16000.0,158619,2019,8,13,2,18121
15464.0,16416.0,16416.0,15800.0,34220,2019,8,14,3,18122
15306.0,15861.0,15861.0,15500.0,61500,2019,8,15,4,18123
15464.0,16099.0,15702.0,15700.0,43205,2019,8,16,5,18124
15147.0,15464.0,15306.0,15300.0,54800,2019,8,19,1,18127
15147.0,15623.0,15464.0,15400.0,59400,2019,8,20,2,18128
15068.0,15385.0,15385.0,15100.0,81630,2019,8,21,3,18129
15068.0,16020.0,15226.0,15600.0,83310,2019,8,22,4,18130
15306.0,15623.0,15623.0,15400.0,15200,2019,8,23,5,18131
15226.0,15544.0,15385.0,15300.0,21400,2019,8,26,1,18134
15147.0,15385.0,15226.0,15200.0,60100,2019,8,27,2,18135
15068.0,15464.0,15147.0,15100.0,56101,2019,8,28,3,18136
15068.0,15544.0,15068.0,15400.0,74830,2019,8,29,4,18137
15226.0,15464.0,15464.0,15300.0,30950,2019,8,30,5,18138
14275.0,15306.0,15226.0,15000.0,83119,2019,9,3,2,18142
14671.0,15068.0,14989.0,14900.0,60419,2019,9,4,3,18143
14909.0,15385.0,14909.0,15000.0,20500,2019,9,5,4,18144
14751.0,15068.0,14751.0,14800.0,33410,2019,9,6,5,18145
14037.0,14830.0,14830.0,14400.0,100300,2019,9,9,1,18148
14116.0,14592.0,14275.0,14400.0,19600,2019,9,10,2,18149
14275.0,14513.0,14354.0,14300.0,14430,2019,9,11,3,18150
14275.0,14830.0,14671.0,14400.0,27100,2019,9,12,4,18151
14275.0,14751.0,14354.0,14400.0,13800,2019,9,13,5,18152
14196.0,14751.0,14751.0,14300.0,27830,2019,9,16,1,18155
14196.0,14433.0,14275.0,14400.0,47600,2019,9,17,2,18156
14275.0,14513.0,14275.0,14300.0,20000,2019,9,18,3,18157
14275.0,14354.0,14354.0,14400.0,15900,2019,9,19,4,18158
14196.0,14354.0,14275.0,14300.0,23700,2019,9,20,5,18159
14275.0,14513.0,14275.0,14400.0,31440,2019,9,23,1,18162
14275.0,14354.0,14354.0,14300.0,22710,2019,9,24,2,18163
14275.0,14354.0,14354.0,14300.0,7000,2019,9,25,3,18164
14513.0,16257.0,14513.0,15300.0,32800,2019,9,26,4,18165
14671.0,15068.0,15068.0,14800.0,400,2019,9,27,5,18166
14196.0,14751.0,14751.0,14400.0,18100,2019,9,30,1,18169
14196.0,14433.0,14433.0,14300.0,14100,2019,10,1,2,18170
13958.0,14354.0,14196.0,14200.0,33500,2019,10,2,3,18171
14116.0,14196.0,14196.0,14200.0,111000,2019,10,3,4,18172
13958.0,14433.0,14196.0,14200.0,22700,2019,10,4,5,18173
13958.0,14354.0,13958.0,14100.0,3200,2019,10,7,1,18176
13958.0,14116.0,14037.0,14000.0,12000,2019,10,8,2,18177
13958.0,14037.0,14037.0,14000.0,18300,2019,10,9,3,18178
12847.0,14037.0,14037.0,13900.0,20200,2019,10,10,4,18179
13085.0,14196.0,13085.0,14100.0,28900,2019,10,11,5,18180
14037.0,14116.0,14037.0,14100.0,6000,2019,10,14,1,18183
12927.0,14037.0,12927.0,13900.0,9610,2019,10,15,2,18184
13799.0,15068.0,14037.0,13900.0,33500,2019,10,16,3,18185
13720.0,13958.0,13720.0,13800.0,33000,2019,10,17,4,18186
13878.0,14196.0,13878.0,14000.0,20900,2019,10,18,5,18187
14037.0,14116.0,14037.0,14000.0,8100,2019,10,21,1,18190
14196.0,14354.0,14196.0,14300.0,11600,2019,10,22,2,18191
14275.0,14275.0,14275.0,14300.0,0,2019,10,23,3,18192
14037.0,14196.0,14037.0,14100.0,2300,2019,10,24,4,18193
13958.0,14037.0,14037.0,14000.0,9000,2019,10,25,5,18194
14037.0,14037.0,14037.0,14000.0,4000,2019,10,28,1,18197
14196.0,14275.0,14196.0,14300.0,11000,2019,10,29,2,18198
14037.0,14275.0,14275.0,14200.0,15100,2019,10,30,3,18199
14433.0,15068.0,14909.0,14700.0,33600,2019,10,31,4,18200
14354.0,14592.0,14513.0,14500.0,10700,2019,11,1,5,18201
14513.0,14671.0,14513.0,14600.0,41100,2019,11,4,1,18204
14275.0,14909.0,14909.0,14500.0,33400,2019,11,5,2,18205
14592.0,14671.0,14671.0,14600.0,2300,2019,11,6,3,18206
14513.0,15385.0,14671.0,14800.0,45630,2019,11,7,4,18207
15068.0,16575.0,15306.0,15500.0,37630,2019,11,8,5,18208
15627.0,16033.0,15952.0,15800.0,28909,2019,11,11,1,18211
15708.0,15952.0,15789.0,15900.0,12100,2019,11,12,2,18212
15382.0,15871.0,15627.0,15600.0,21700,2019,11,13,3,18213
15138.0,15464.0,15138.0,15300.0,64400,2019,11,14,4,18214
15220.0,15627.0,15220.0,15300.0,23900,2019,11,15,5,18215
15057.0,15789.0,15789.0,15300.0,52800,2019,11,18,1,18218
14975.0,15220.0,15220.0,15100.0,17400,2019,11,19,2,18219
15220.0,15464.0,15301.0,15300.0,24500,2019,11,20,3,18220
15220.0,15545.0,15220.0,15400.0,5900,2019,11,21,4,18221
14975.0,15464.0,15464.0,15100.0,7800,2019,11,22,5,18222
15057.0,15382.0,15057.0,15100.0,3700,2019,11,25,1,18225
14650.0,15301.0,14975.0,15000.0,31900,2019,11,26,2,18226
15627.0,17173.0,17173.0,16000.0,63161,2019,11,27,3,18227
15627.0,18394.0,17010.0,16500.0,91656,2019,11,28,4,18228
15871.0,18882.0,16766.0,17100.0,84600,2019,11,29,5,18229
14894.0,16015.0,15138.0,15464.0,66900,2019,12,10,2,18240
15447.0,15937.0,15382.0,15871.0,35200,2019,12,11,3,18241
15871.0,15871.0,15871.0,15871.0,0,2019,12,12,4,18242
14920.0,15727.0,15708.0,15545.0,25600,2019,12,13,5,18243
14925.0,15406.0,15627.0,15138.0,48500,2019,12,16,1,18246
15167.0,15249.0,15138.0,15220.0,19200,2019,12,17,2,18247
14527.0,15253.0,15382.0,14894.0,46500,2019,12,18,3,18248
14894.0,15059.0,14731.0,14894.0,1100,2019,12,19,4,18249
14708.0,14871.0,14731.0,14813.0,43800,2019,12,20,5,18250
14657.0,14979.0,14975.0,14813.0,64700,2019,12,23,1,18253
14965.0,15211.0,14813.0,15057.0,39800,2019,12,24,2,18254
15496.0,16438.0,15057.0,15627.0,74800,2019,12,25,3,18255
15609.0,16467.0,14894.0,15627.0,73300,2019,12,26,4,18256
15236.0,15738.0,14894.0,15301.0,27200,2019,12,27,5,18257
15305.0,15982.0,15057.0,15382.0,52100,2019,12,30,1,18260
15367.0,15958.0,14894.0,15382.0,72500,2019,12,31,2,18261
14582.0,14979.0,15382.0,14975.0,20300,2020,1,2,4,18263
14780.0,15022.0,15138.0,14894.0,13000,2020,1,3,5,18264
14683.0,14765.0,14813.0,14731.0,16000,2020,1,6,1,18267
14448.0,14613.0,14324.0,14487.0,3000,2020,1,7,2,18268
14163.0,14324.0,14487.0,14324.0,16600,2020,1,8,3,18269
14575.0,14906.0,14487.0,14650.0,17300,2020,1,9,4,18270
14333.0,14659.0,14324.0,14650.0,3600,2020,1,10,5,18271
14650.0,14650.0,14650.0,14650.0,500,2020,1,13,1,18274
14447.0,14690.0,14650.0,14487.0,21600,2020,1,14,2,18275
14335.0,14740.0,14406.0,14568.0,46200,2020,1,15,3,18276
14336.0,14738.0,14894.0,14487.0,17600,2020,1,16,4,18277
14396.0,14719.0,14568.0,14650.0,11300,2020,1,17,5,18278
14402.0,14648.0,14324.0,14568.0,6000,2020,1,20,1,18281
14378.0,14624.0,14568.0,14487.0,23700,2020,1,21,2,18282
15057.0,15057.0,15057.0,15057.0,100,2020,1,22,3,18283
15057.0,15057.0,15057.0,15057.0,0,2020,1,30,4,18291
15057.0,15057.0,15057.0,15057.0,0,2020,1,31,5,18292
14028.0,14271.0,14080.0,14243.0,12000,2020,2,3,1,18295
14059.0,14698.0,14975.0,14324.0,20500,2020,2,4,2,18296
14009.0,14251.0,14406.0,14162.0,14201,2020,2,5,3,18297
14301.0,14548.0,14243.0,14406.0,7800,2020,2,6,4,18298
14460.0,14871.0,14406.0,14731.0,36600,2020,2,7,5,18299
14487.0,14487.0,14487.0,14487.0,5000,2020,2,10,1,18302
14773.0,15508.0,15464.0,14894.0,44801,2020,2,11,2,18303
15057.0,15057.0,15057.0,15057.0,1000,2020,2,12,3,18304
14900.0,15062.0,14894.0,15057.0,5700,2020,2,13,4,18305
14813.0,14975.0,15057.0,14894.0,8000,2020,2,14,5,18306
14724.0,14887.0,14894.0,14813.0,10000,2020,2,17,1,18309
14975.0,14975.0,14975.0,14975.0,9400,2020,2,18,2,18310
14815.0,15059.0,14975.0,14975.0,16200,2020,2,19,3,18311
14922.0,15168.0,15057.0,15057.0,15100,2020,2,20,4,18312
14906.0,15069.0,15057.0,15057.0,6500,2020,2,21,5,18313
14857.0,15780.0,15301.0,14975.0,16100,2020,2,24,1,18316
14645.0,15054.0,14894.0,14975.0,37700,2020,2,25,2,18317
14647.0,14728.0,14731.0,14650.0,5000,2020,2,26,3,18318
14650.0,14650.0,14650.0,14650.0,5000,2020,2,27,4,18319
14967.0,15300.0,14731.0,14975.0,21100,2020,2,28,5,18320
14723.0,15214.0,15057.0,14975.0,80300,2020,3,2,1,18323
14906.0,15153.0,14975.0,14975.0,42200,2020,3,3,2,18324
14664.0,14826.0,14731.0,14731.0,600,2020,3,4,3,18325
14560.0,14722.0,14813.0,14650.0,57613,2020,3,5,4,18326
14543.0,14705.0,14813.0,14650.0,20616,2020,3,6,5,18327
14385.0,14712.0,14487.0,14650.0,103100,2020,3,9,1,18330
14650.0,14813.0,14650.0,14650.0,109600,2020,3,10,2,18331
14511.0,14674.0,14650.0,14650.0,57600,2020,3,11,3,18332
14058.0,15298.0,15057.0,14487.0,28100,2020,3,12,4,18333
13532.0,14701.0,13836.0,14324.0,14000,2020,3,13,5,18334
14044.0,14457.0,14243.0,14243.0,6000,2020,3,16,1,18337
13868.0,13949.0,13917.0,13917.0,5100,2020,3,17,2,18338
13897.0,13979.0,13836.0,13917.0,19800,2020,3,18,3,18339
13799.0,13881.0,13836.0,13836.0,1200,2020,3,19,4,18340
13674.0,13755.0,13836.0,13755.0,632,2020,3,20,5,18341
13582.0,13999.0,13266.0,13673.0,17400,2020,3,23,1,18344
13495.0,14389.0,14406.0,13510.0,11110,2020,3,24,2,18345
13387.0,14117.0,14162.0,13429.0,11800,2020,3,25,3,18346
13210.0,13292.0,13266.0,13266.0,10000,2020,3,26,4,18347
13266.0,13266.0,13266.0,13266.0,4500,2020,3,27,5,18348
13055.0,13218.0,13103.0,13103.0,29900,2020,3,30,1,18351
12969.0,13132.0,13103.0,13022.0,10600,2020,3,31,2,18352
12782.0,12943.0,13022.0,12859.0,35800,2020,4,1,3,18353
12859.0,12859.0,12859.0,12859.0,1000,2020,4,3,5,18355
12859.0,12859.0,12859.0,12859.0,0,2020,4,6,1,18358
12859.0,12859.0,12859.0,12859.0,0,2020,4,7,2,18359
13836.0,14887.0,12859.0,13836.0,1100,2020,4,8,3,18360
12697.0,12697.0,12697.0,12697.0,100,2020,4,9,4,18361
13592.0,13592.0,13592.0,13592.0,200,2020,4,10,5,18362
13374.0,13456.0,13429.0,13429.0,3000,2020,4,13,1,18365
12880.0,13363.0,13348.0,13022.0,19200,2020,4,14,2,18366
13660.0,14343.0,13022.0,13673.0,10400,2020,4,15,3,18367
13554.0,14231.0,13022.0,13592.0,43569,2020,4,16,4,18368
13448.0,14036.0,13592.0,13592.0,22250,2020,4,17,5,18369
13852.0,14436.0,13592.0,14080.0,7208,2020,4,20,1,18372
13372.0,13957.0,13592.0,13429.0,13700,2020,4,21,2,18373
12730.0,13579.0,12859.0,13022.0,24700,2020,4,22,3,18374
13260.0,13591.0,13022.0,13348.0,5200,2020,4,23,4,18375
13258.0,13755.0,13022.0,13510.0,37469,2020,4,24,5,18376
13670.0,14671.0,13348.0,13999.0,37000,2020,4,27,1,18379
13989.0,14153.0,13836.0,13999.0,11000,2020,4,28,2,18380
13796.0,14442.0,13999.0,13917.0,7619,2020,4,29,3,18381
13510.0,13592.0,13429.0,13510.0,3600,2020,5,4,1,18386
13558.0,14129.0,14080.0,13755.0,3000,2020,5,5,2,18387
13508.0,13752.0,13755.0,13510.0,13500,2020,5,6,3,18388
13611.0,13693.0,13592.0,13673.0,3609,2020,5,7,4,18389
13662.0,13825.0,13673.0,13755.0,8400,2020,5,8,5,18390
13901.0,13983.0,13917.0,13917.0,12210,2020,5,11,1,18393
13715.0,13796.0,13836.0,13755.0,21700,2020,5,12,2,18394
13723.0,14867.0,14813.0,13836.0,24600,2020,5,13,3,18395
13753.0,13834.0,13755.0,13755.0,19500,2020,5,14,4,18396
13416.0,13657.0,13836.0,13592.0,4100,2020,5,15,5,18397
13516.0,14086.0,13836.0,13836.0,56000,2020,5,18,1,18400
13950.0,14031.0,13917.0,13999.0,500,2020,5,19,2,18401
13768.0,14249.0,14487.0,13999.0,2600,2020,5,20,3,18402
13755.0,13997.0,13917.0,13917.0,6700,2020,5,21,4,18403
13843.0,14005.0,13917.0,13999.0,22400,2020,5,22,5,18404
14248.0,15325.0,13999.0,14568.0,49010,2020,5,25,1,18407
14861.0,15191.0,14650.0,14975.0,29990,2020,5,26,2,18408
14200.0,14679.0,14975.0,14487.0,17200,2020,5,27,3,18409
13882.0,14536.0,14487.0,13917.0,183109,2020,5,28,4,18410
13999.0,14162.0,14080.0,14080.0,23402,2020,5,29,5,18411
14363.0,15189.0,14243.0,14894.0,52720,2020,6,1,1,18414
15292.0,16379.0,14894.0,15871.0,155201,2020,6,2,2,18415
15617.0,17683.0,16278.0,15952.0,63419,2020,6,3,3,18416
15741.0,16239.0,15871.0,15871.0,28750,2020,6,4,4,18417
15362.0,15525.0,15464.0,15464.0,26801,2020,6,5,5,18418
15951.0,16711.0,15545.0,16115.0,55810,2020,6,8,1,18421
15471.0,16038.0,16115.0,15545.0,44900,2020,6,9,2,18422
15613.0,15778.0,15464.0,15627.0,12700,2020,6,10,3,18423
14704.0,15344.0,15057.0,14975.0,36200,2020,6,11,4,18424
14659.0,14905.0,14650.0,14731.0,15510,2020,6,12,5,18425
14499.0,14909.0,14731.0,14650.0,15203,2020,6,15,1,18428
14703.0,15031.0,14650.0,14894.0,11100,2020,6,16,2,18429
14894.0,15308.0,14813.0,15057.0,11500,2020,6,17,3,18430
15057.0,15057.0,15057.0,15057.0,8015,2020,6,18,4,18431
15057.0,15057.0,15057.0,15057.0,4000,2020,6,19,5,18432
14905.0,15150.0,15057.0,14975.0,3000,2020,6,22,1,18435
14868.0,15031.0,15057.0,14894.0,14500,2020,6,23,2,18436
14755.0,14998.0,15057.0,14813.0,11600,2020,6,24,3,18437
14585.0,14828.0,14650.0,14650.0,20200,2020,6,25,4,18438
14637.0,14718.0,14650.0,14650.0,9500,2020,6,26,5,18439
14280.0,14933.0,14650.0,14650.0,33201,2020,6,29,1,18442
14576.0,14657.0,14568.0,14650.0,17500,2020,6,30,2,18443
14211.0,14451.0,14650.0,14406.0,15700,2020,7,1,3,18444
15359.0,16382.0,14650.0,15627.0,39400,2020,7,2,4,18445
15545.0,16193.0,15627.0,16033.0,72524,2020,7,3,5,18446
15528.0,15849.0,16115.0,15789.0,3710,2020,7,6,1,18449
15525.0,15851.0,15464.0,15789.0,7590,2020,7,7,2,18450
15358.0,15520.0,15545.0,15464.0,3800,2020,7,8,3,18451
15662.0,16075.0,15464.0,15789.0,15320,2020,7,9,4,18452
15789.0,15789.0,15789.0,15789.0,100,2020,7,10,5,18453
15626.0,15872.0,15789.0,15789.0,15910,2020,7,13,1,18456
15682.0,16090.0,15789.0,15871.0,11610,2020,7,14,2,18457
16001.0,16249.0,15789.0,16033.0,3100,2020,7,15,3,18458
15339.0,15901.0,16115.0,15545.0,4400,2020,7,16,4,18459
15763.0,16258.0,15545.0,15952.0,7110,2020,7,17,5,18460
15927.0,16259.0,15708.0,15952.0,6324,2020,7,20,1,18463
15562.0,15969.0,15952.0,15708.0,11300,2020,7,21,2,18464
15707.0,16203.0,16203.0,16038.0,6400,2020,7,22,3,18465
15707.0,16203.0,16203.0,16038.0,400,2020,7,23,4,18466
15129.0,15790.0,15790.0,15707.0,50300,2020,7,24,5,18467
14963.0,15542.0,15129.0,15542.0,11200,2020,7,27,1,18470
15129.0,15542.0,15377.0,15542.0,23500,2020,7,28,2,18471
15211.0,15459.0,15294.0,15459.0,6600,2020,7,29,3,18472
15377.0,15459.0,15377.0,15459.0,91010,2020,7,30,4,18473
15459.0,15459.0,15459.0,15459.0,1500,2020,7,31,5,18474
15459.0,15625.0,15459.0,15625.0,5000,2020,8,3,1,18477
15625.0,15625.0,15625.0,15625.0,8000,2020,8,4,2,18478
15625.0,15707.0,15707.0,15625.0,19900,2020,8,5,3,18479
15625.0,15707.0,15707.0,15625.0,219,2020,8,6,4,18480
15625.0,15625.0,15625.0,15625.0,59600,2020,8,7,5,18481
15625.0,16121.0,15625.0,16121.0,26200,2020,8,10,1,18484
16369.0,16782.0,16782.0,16369.0,14264,2020,8,11,2,18485
15790.0,16369.0,16369.0,16369.0,6100,2020,8,12,3,18486
16203.0,16203.0,16203.0,16203.0,4000,2020,8,13,4,18487
16038.0,16369.0,16369.0,16121.0,17110,2020,8,14,5,18488
16121.0,16286.0,16121.0,16121.0,5900,2020,8,17,1,18491
16286.0,16534.0,16369.0,16451.0,30900,2020,8,18,2,18492
16369.0,16534.0,16534.0,16451.0,23200,2020,8,19,3,18493
16121.0,16121.0,16121.0,16121.0,10000,2020,8,20,4,18494
15542.0,16369.0,16121.0,16121.0,33900,2020,8,21,5,18495
16038.0,16203.0,16121.0,16203.0,63900,2020,8,24,1,18498
16203.0,16286.0,16203.0,16286.0,4501,2020,8,25,2,18499
16203.0,17774.0,16203.0,17774.0,173579,2020,8,26,3,18500
17774.0,18931.0,17774.0,18601.0,173720,2020,8,27,4,18501
18518.0,19345.0,18931.0,18766.0,209400,2020,8,28,5,18502
18105.0,18766.0,18766.0,18353.0,46560,2020,8,31,1,18505
17774.0,18601.0,18022.0,18435.0,75400,2020,9,1,2,18506
17857.0,18683.0,18601.0,18187.0,39100,2020,9,3,4,18508
18022.0,18518.0,18105.0,18270.0,73944,2020,9,4,5,18509
18270.0,19758.0,18435.0,19179.0,335520,2020,9,7,1,18512
19097.0,19593.0,19345.0,19179.0,119475,2020,9,8,2,18513
19014.0,19427.0,19014.0,19179.0,86310,2020,9,9,3,18514
18849.0,19345.0,19179.0,19262.0,73700,2020,9,10,4,18515
18849.0,19262.0,19014.0,19014.0,79210,2020,9,11,5,18516
18601.0,20089.0,18931.0,20006.0,504810,2020,9,14,1,18519
19758.0,20254.0,20254.0,19758.0,173920,2020,9,15,2,18520
19593.0,19923.0,19758.0,19758.0,106500,2020,9,16,3,18521
19510.0,19758.0,19758.0,19593.0,64552,2020,9,17,4,18522
19510.0,19841.0,19510.0,19675.0,79200,2020,9,18,5,18523
19593.0,20667.0,20667.0,19841.0,74800,2020,9,21,1,18526
19097.0,19758.0,19675.0,19675.0,35800,2020,9,22,2,18527
19510.0,19841.0,19675.0,19675.0,118350,2020,9,23,3,18528
19675.0,19758.0,19675.0,19675.0,19800,2020,9,24,4,18529
19593.0,19758.0,19675.0,19593.0,42510,2020,9,25,5,18530
18435.0,19593.0,19593.0,19510.0,159510,2020,9,28,1,18533
19262.0,19758.0,19758.0,19510.0,87300,2020,9,29,2,18534
18766.0,19675.0,18849.0,19427.0,6700,2020,9,30,3,18535
19097.0,19427.0,19345.0,19427.0,52400,2020,10,1,4,18536
18849.0,19510.0,19510.0,19345.0,19852,2020,10,2,5,18537
19014.0,19841.0,19345.0,19841.0,131200,2020,10,5,1,18540
19758.0,20419.0,20171.0,20337.0,243500,2020,10,6,2,18541
19841.0,21081.0,20419.0,20171.0,194100,2020,10,7,3,18542
19758.0,20254.0,20089.0,20171.0,111300,2020,10,8,4,18543
19262.0,20089.0,19262.0,20089.0,33300,2020,10,9,5,18544
19675.0,20171.0,20089.0,19841.0,226000,2020,10,12,1,18547
19593.0,19841.0,19758.0,19841.0,37000,2020,10,13,2,18548
19675.0,20337.0,19841.0,19923.0,187600,2020,10,14,3,18549
19758.0,21907.0,19923.0,21907.0,803400,2020,10,15,4,18550
20998.0,21990.0,21990.0,21411.0,162000,2020,10,16,5,18551
21081.0,21577.0,21246.0,21411.0,183800,2020,10,19,1,18554
21081.0,21825.0,21329.0,21742.0,323400,2020,10,20,2,18555
21494.0,22734.0,21907.0,21494.0,292200,2020,10,21,3,18556
21494.0,21907.0,21907.0,21494.0,189900,2020,10,22,4,18557
21246.0,21577.0,21494.0,21494.0,230100,2020,10,23,5,18558
21246.0,21494.0,21411.0,21329.0,161000,2020,10,26,1,18561
20419.0,21494.0,21081.0,20998.0,58300,2020,10,27,2,18562
19841.0,21329.0,20833.0,21081.0,138700,2020,10,28,3,18563
20254.0,21081.0,20254.0,20915.0,32900,2020,10,29,4,18564
20667.0,20998.0,20998.0,20998.0,14700,2020,10,30,5,18565
20915.0,22321.0,20915.0,21659.0,496500,2020,11,2,1,18568
21742.0,22321.0,22238.0,22073.0,102800,2020,11,3,2,18569
22073.0,22321.0,22238.0,22155.0,39800,2020,11,4,3,18570
21577.0,22155.0,22155.0,21659.0,76000,2020,11,5,4,18571
21494.0,21742.0,21659.0,21742.0,15500,2020,11,6,5,18572
21742.0,22155.0,21825.0,21825.0,113000,2020,11,9,1,18575
20667.0,22734.0,21825.0,21742.0,355100,2020,11,10,2,18576
21742.0,21990.0,21742.0,21742.0,141700,2020,11,11,3,18577
21742.0,22238.0,21907.0,21825.0,256900,2020,11,12,4,18578
21742.0,21907.0,21825.0,21907.0,233600,2020,11,13,5,18579
21907.0,22403.0,21907.0,21990.0,398100,2020,11,16,1,18582
21825.0,21907.0,21907.0,21907.0,222600,2020,11,17,2,18583
21907.0,22238.0,21907.0,22238.0,113500,2020,11,18,3,18584
22238.0,23891.0,22238.0,23147.0,311000,2020,11,19,4,18585
22486.0,23643.0,23147.0,22734.0,463200,2020,11,20,5,18586
22073.0,24470.0,22073.0,23726.0,988300,2020,11,23,1,18589
22734.0,24801.0,23726.0,22734.0,1025600,2020,11,24,2,18590
22734.0,23726.0,23726.0,22817.0,3122300,2020,11,25,3,18591
22238.0,25049.0,23147.0,22238.0,9683300,2020,11,26,4,18592
23561.0,24387.0,24305.0,24387.0,1150000,2020,11,27,5,18593
23147.0,24718.0,24387.0,23230.0,1536000,2020,11,30,1,18596
22403.0,24636.0,22982.0,24387.0,2194900,2020,12,1,2,18597
23891.0,26785.0,23891.0,26785.0,1871400,2020,12,2,3,18598
26620.0,28521.0,26950.0,27860.0,1712300,2020,12,3,4,18599
27198.0,28108.0,27942.0,27281.0,1122100,2020,12,4,5,18600
26454.0,28273.0,27281.0,27529.0,1330700,2020,12,7,1,18603
26537.0,28686.0,27446.0,27942.0,964600,2020,12,8,2,18604
27446.0,28686.0,28025.0,27529.0,1611000,2020,12,9,3,18605
26950.0,27777.0,27529.0,26950.0,1158400,2020,12,10,4,18606
26372.0,27198.0,26868.0,26785.0,1693209,2020,12,11,5,18607
26785.0,27942.0,26785.0,27364.0,904910,2020,12,14,1,18610
27364.0,28934.0,27364.0,28934.0,2529951,2020,12,15,2,18611
28934.0,29761.0,28934.0,29348.0,1120710,2020,12,16,3,18612
28521.0,29678.0,29265.0,29678.0,1760830,2020,12,17,4,18613
29513.0,31414.0,29678.0,30505.0,2699655,2020,12,18,5,18614
30505.0,31745.0,30836.0,31745.0,1341838,2020,12,21,1,18617
31414.0,32406.0,31662.0,31745.0,1292595,2020,12,22,2,18618
28604.0,31828.0,31828.0,30422.0,3191595,2020,12,23,3,18619
28108.0,31249.0,31249.0,29926.0,1502652,2020,12,24,4,18620
29100.0,30588.0,29100.0,30257.0,658408,2020,12,25,5,18621
28934.0,30588.0,30257.0,29100.0,1627570,2020,12,28,1,18624
28852.0,30670.0,29017.0,29761.0,1617916,2020,12,29,2,18625
29182.0,30505.0,29926.0,29761.0,875010,2020,12,30,3,18626
29182.0,29844.0,29596.0,29348.0,490045,2020,12,31,4,18627
29348.0,30092.0,29761.0,29348.0,2019630,2021,1,4,1,18631
29265.0,31084.0,29761.0,31001.0,4002500,2021,1,5,2,18632
31001.0,31745.0,31249.0,31414.0,2692430,2021,1,6,3,18633
31001.0,32324.0,31414.0,32241.0,3167031,2021,1,7,4,18634
32158.0,33812.0,32241.0,33812.0,5595070,2021,1,8,5,18635
33812.0,37119.0,33812.0,36457.0,6480571,2021,1,11,1,18638
35713.0,37201.0,36788.0,36292.0,4155119,2021,1,12,2,18639
34887.0,36953.0,36292.0,35631.0,5386202,2021,1,13,3,18640
35300.0,36209.0,35631.0,35548.0,3564500,2021,1,14,4,18641
35548.0,38855.0,35631.0,38855.0,6438361,2021,1,15,5,18642
38524.0,39681.0,38855.0,39020.0,4632040,2021,1,18,1,18645
35135.0,39020.0,39020.0,35135.0,11315306,2021,1,19,2,18646
31828.0,35548.0,32406.0,35135.0,3169800,2021,1,20,3,18647
33068.0,35713.0,35548.0,34721.0,6808315,2021,1,21,4,18648
33564.0,35961.0,34721.0,34721.0,4924810,2021,1,22,5,18649
33729.0,36540.0,34721.0,34804.0,6806111,2021,1,25,1,18652
32241.0,35135.0,34804.0,32572.0,4088802,2021,1,26,2,18653
29348.0,33068.0,32572.0,29348.0,5165038,2021,1,27,3,18654
26454.0,28934.0,28934.0,26454.0,3575932,2021,1,28,4,18655
23809.0,29100.0,23809.0,29100.0,2745220,2021,1,29,5,18656
27860.0,30588.0,29017.0,28604.0,3618622,2021,2,1,1,18659
27942.0,30092.0,28604.0,30092.0,3118468,2021,2,2,2,18660
29844.0,33068.0,31001.0,33068.0,5296168,2021,2,3,3,18661
31828.0,33894.0,33150.0,32241.0,5952000,2021,2,4,4,18662
31497.0,34142.0,32241.0,34060.0,5077117,2021,2,5,5,18663
