low,high,open,close,volume,year,month,day,weekday,days
4248.0,4248.0,4248.0,4248.0,0,2011,3,30,3,15063
4248.0,4248.0,4248.0,4248.0,0,2011,3,31,4,15064
4248.0,4248.0,4248.0,4248.0,0,2011,4,1,5,15065
4248.0,4248.0,4248.0,4248.0,100,2011,4,4,1,15068
4248.0,4248.0,4248.0,4248.0,0,2011,4,5,2,15069
4248.0,4248.0,4248.0,4248.0,0,2011,4,6,3,15070
4248.0,4248.0,4248.0,4248.0,0,2011,4,7,4,15071
4248.0,4248.0,4248.0,4248.0,0,2011,4,8,5,15072
4248.0,4248.0,4248.0,4248.0,0,2011,4,13,3,15077
4248.0,4248.0,4248.0,4248.0,0,2011,4,14,4,15078
3975.0,4491.0,4491.0,4127.0,2100,2011,4,15,5,15079
4127.0,4127.0,4127.0,4127.0,0,2011,4,18,1,15082
3975.0,3975.0,3975.0,3975.0,300,2011,4,19,2,15083
3975.0,3975.0,3975.0,3975.0,0,2011,4,20,3,15084
3975.0,3975.0,3975.0,3975.0,0,2011,4,21,4,15085
4218.0,4218.0,4218.0,4218.0,200,2011,4,22,5,15086
4248.0,4248.0,4248.0,4248.0,200,2011,4,25,1,15089
4248.0,4248.0,4248.0,4248.0,0,2011,4,26,2,15090
4248.0,4248.0,4248.0,4248.0,0,2011,4,27,3,15091
4491.0,4491.0,4491.0,4491.0,500,2011,4,28,4,15092
4764.0,4764.0,4764.0,4764.0,500,2011,4,29,5,15093
4764.0,4764.0,4764.0,4764.0,0,2011,5,4,3,15098
4977.0,4977.0,4977.0,4977.0,100,2011,5,5,4,15099
5280.0,5280.0,5280.0,5280.0,400,2011,5,6,5,15100
4916.0,4977.0,4916.0,4916.0,11000,2011,5,9,1,15103
4855.0,4916.0,4916.0,4886.0,13800,2011,5,10,2,15104
4916.0,5007.0,4916.0,4946.0,7000,2011,5,11,3,15105
4734.0,5007.0,5007.0,4946.0,16800,2011,5,12,4,15106
4946.0,4946.0,4946.0,4946.0,9000,2011,5,13,5,15107
4624.0,4660.0,4660.0,4660.0,200,2011,5,16,1,15110
4660.0,4660.0,4660.0,4660.0,0,2011,5,17,2,15111
4660.0,4660.0,4660.0,4660.0,0,2011,5,18,3,15112
4660.0,4660.0,4660.0,4660.0,0,2011,5,19,4,15113
4337.0,4660.0,4337.0,4409.0,600,2011,5,20,5,15114
4158.0,4409.0,4409.0,4301.0,200,2011,5,23,1,15117
4158.0,4373.0,4301.0,4265.0,600,2011,5,24,2,15118
4122.0,4158.0,4158.0,4158.0,400,2011,5,25,3,15119
4230.0,4373.0,4373.0,4230.0,1200,2011,5,26,4,15120
4122.0,4122.0,4122.0,4122.0,200,2011,5,27,5,15121
4122.0,4122.0,4122.0,4122.0,1100,2011,5,30,1,15124
4086.0,4086.0,4086.0,4086.0,1000,2011,5,31,2,15125
4050.0,4050.0,4050.0,4050.0,1600,2011,6,1,3,15126
4265.0,4301.0,4265.0,4301.0,6300,2011,6,2,4,15127
4552.0,4552.0,4552.0,4552.0,100,2011,6,3,5,15128
4552.0,4552.0,4552.0,4552.0,0,2011,6,6,1,15131
4552.0,4660.0,4660.0,4624.0,500,2011,6,7,2,15132
4624.0,4624.0,4624.0,4624.0,0,2011,6,8,3,15133
4301.0,4301.0,4301.0,4301.0,1900,2011,6,9,4,15134
4516.0,4516.0,4516.0,4516.0,100,2011,6,10,5,15135
4516.0,4516.0,4516.0,4516.0,0,2011,6,13,1,15138
4552.0,4552.0,4552.0,4552.0,100,2011,6,14,2,15139
4552.0,4552.0,4552.0,4552.0,0,2011,6,15,3,15140
4265.0,4552.0,4265.0,4409.0,200,2011,6,16,4,15141
4660.0,4660.0,4660.0,4660.0,100,2011,6,17,5,15142
4660.0,4660.0,4660.0,4660.0,0,2011,6,20,1,15145
4660.0,4660.0,4660.0,4660.0,0,2011,6,21,2,15146
4337.0,4660.0,4337.0,4516.0,200,2011,6,22,3,15147
4516.0,4516.0,4516.0,4516.0,0,2011,6,23,4,15148
4516.0,4516.0,4516.0,4516.0,0,2011,6,24,5,15149
4516.0,4516.0,4516.0,4516.0,0,2011,6,27,1,15152
4301.0,4301.0,4301.0,4301.0,100,2011,6,28,2,15153
4301.0,4301.0,4301.0,4301.0,2400,2011,6,29,3,15154
4301.0,4301.0,4301.0,4301.0,0,2011,6,30,4,15155
4301.0,4301.0,4301.0,4301.0,1300,2011,7,1,5,15156
4301.0,4301.0,4301.0,4301.0,0,2011,7,4,1,15159
4301.0,4301.0,4301.0,4301.0,0,2011,7,5,2,15160
4014.0,4480.0,4158.0,4122.0,600,2011,7,6,3,15161
4122.0,4373.0,4122.0,4158.0,600,2011,7,7,4,15162
3907.0,4301.0,3943.0,3943.0,1100,2011,7,8,5,15163
3943.0,3943.0,3943.0,3943.0,0,2011,7,11,1,15166
3943.0,3943.0,3943.0,3943.0,3000,2011,7,12,2,15167
3943.0,3943.0,3943.0,3943.0,1500,2011,7,13,3,15168
3943.0,3943.0,3943.0,3943.0,0,2011,7,14,4,15169
3943.0,3943.0,3943.0,3943.0,0,2011,7,15,5,15170
3943.0,3943.0,3943.0,3943.0,0,2011,7,18,1,15173
4122.0,4122.0,4122.0,4122.0,100,2011,7,19,2,15174
4122.0,4122.0,4122.0,4122.0,0,2011,7,20,3,15175
4122.0,4122.0,4122.0,4122.0,0,2011,7,21,4,15176
4122.0,4122.0,4122.0,4122.0,0,2011,7,22,5,15177
4122.0,4122.0,4122.0,4122.0,0,2011,7,25,1,15180
4122.0,4122.0,4122.0,4122.0,0,2011,7,26,2,15181
4122.0,4122.0,4122.0,4122.0,0,2011,7,27,3,15182
4122.0,4122.0,4122.0,4122.0,900,2011,7,28,4,15183
4122.0,4122.0,4122.0,4122.0,0,2011,7,29,5,15184
3871.0,3871.0,3871.0,3871.0,100,2011,8,1,1,15187
3656.0,3871.0,3656.0,3835.0,400,2011,8,2,2,15188
3656.0,3943.0,3656.0,3799.0,200,2011,8,3,3,15189
3656.0,3943.0,3656.0,3799.0,200,2011,8,4,4,15190
3799.0,3799.0,3799.0,3799.0,0,2011,8,5,5,15191
3799.0,3799.0,3799.0,3799.0,0,2011,8,8,1,15194
3549.0,3692.0,3549.0,3584.0,1400,2011,8,9,2,15195
3549.0,3656.0,3584.0,3584.0,2700,2011,8,10,3,15196
3333.0,3764.0,3333.0,3549.0,200,2011,8,11,4,15197
3656.0,3764.0,3656.0,3656.0,3100,2011,8,12,5,15198
3405.0,3584.0,3405.0,3513.0,200,2011,8,15,1,15201
3369.0,3369.0,3369.0,3369.0,100,2011,8,16,2,15202
3584.0,3584.0,3584.0,3584.0,2900,2011,8,17,3,15203
3333.0,3692.0,3333.0,3513.0,200,2011,8,18,4,15204
3513.0,3692.0,3513.0,3692.0,3600,2011,8,19,5,15205
3907.0,3943.0,3907.0,3943.0,200,2011,8,22,1,15208
4122.0,4122.0,4122.0,4122.0,100,2011,8,23,2,15209
4122.0,4122.0,4122.0,4122.0,0,2011,8,24,3,15210
4301.0,4301.0,4301.0,4301.0,100,2011,8,25,4,15211
4014.0,4014.0,4014.0,4014.0,2500,2011,8,26,5,15212
4014.0,4014.0,4014.0,4014.0,0,2011,8,29,1,15215
4014.0,4014.0,4014.0,4014.0,1000,2011,8,30,2,15216
4014.0,4014.0,4014.0,4014.0,0,2011,8,31,3,15217
4230.0,4230.0,4230.0,4230.0,100,2011,9,1,4,15218
4014.0,4014.0,4014.0,4014.0,1000,2011,9,5,1,15222
4265.0,4265.0,4265.0,4265.0,100,2011,9,6,2,15223
4265.0,4265.0,4265.0,4265.0,0,2011,9,7,3,15224
4301.0,4301.0,4301.0,4301.0,200,2011,9,8,4,15225
4301.0,4301.0,4301.0,4301.0,0,2011,9,9,5,15226
4301.0,4301.0,4301.0,4301.0,0,2011,9,12,1,15229
4301.0,4301.0,4301.0,4301.0,0,2011,9,13,2,15230
4122.0,4122.0,4122.0,4122.0,4000,2011,9,14,3,15231
4230.0,4230.0,4230.0,4230.0,100,2011,9,15,4,15232
4230.0,4230.0,4230.0,4230.0,300,2011,9,16,5,15233
4014.0,4230.0,4122.0,4050.0,700,2011,9,19,1,15236
4050.0,4050.0,4050.0,4050.0,0,2011,9,20,2,15237
4050.0,4230.0,4050.0,4050.0,1700,2011,9,21,3,15238
4050.0,4050.0,4050.0,4050.0,500,2011,9,22,4,15239
4014.0,4050.0,4050.0,4014.0,2100,2011,9,23,5,15240
4014.0,4014.0,4014.0,4014.0,0,2011,9,26,1,15243
4014.0,4014.0,4014.0,4014.0,0,2011,9,27,2,15244
3799.0,4050.0,3799.0,3907.0,500,2011,9,28,3,15245
3907.0,4086.0,3907.0,4014.0,200,2011,9,29,4,15246
4014.0,4014.0,4014.0,4014.0,0,2011,9,30,5,15247
3871.0,3871.0,3871.0,3871.0,100,2011,10,3,1,15250
3799.0,4050.0,3799.0,3835.0,600,2011,10,4,2,15251
3692.0,3943.0,3728.0,3835.0,400,2011,10,5,3,15252
3835.0,3835.0,3835.0,3835.0,0,2011,10,6,4,15253
3871.0,3907.0,3907.0,3907.0,1000,2011,10,7,5,15254
3656.0,3907.0,3907.0,3764.0,500,2011,10,10,1,15257
4014.0,4014.0,4014.0,4014.0,100,2011,10,11,2,15258
3799.0,3799.0,3799.0,3799.0,100,2011,10,12,3,15259
3549.0,3799.0,3728.0,3799.0,300,2011,10,13,4,15260
3835.0,3835.0,3835.0,3835.0,100,2011,10,14,5,15261
3835.0,3835.0,3835.0,3835.0,0,2011,10,17,1,15264
3943.0,3943.0,3943.0,3943.0,2000,2011,10,18,2,15265
3943.0,3943.0,3943.0,3943.0,0,2011,10,19,3,15266
3943.0,3943.0,3943.0,3943.0,0,2011,10,20,4,15267
3943.0,3943.0,3943.0,3943.0,0,2011,10,21,5,15268
4086.0,4086.0,4086.0,4086.0,100,2011,10,24,1,15271
3943.0,3979.0,3943.0,3943.0,1300,2011,10,25,2,15272
3943.0,4014.0,3943.0,4014.0,1700,2011,10,26,3,15273
4014.0,4014.0,4014.0,4014.0,0,2011,10,27,4,15274
4230.0,4230.0,4230.0,4230.0,300,2011,10,28,5,15275
4230.0,4230.0,4230.0,4230.0,0,2011,10,31,1,15278
4230.0,4230.0,4230.0,4230.0,0,2011,11,1,2,15279
4014.0,4014.0,4014.0,4014.0,200,2011,11,2,3,15280
4014.0,4014.0,4014.0,4014.0,0,2011,11,3,4,15281
4014.0,4122.0,4014.0,4086.0,1800,2011,11,4,5,15282
4122.0,4122.0,4122.0,4122.0,400,2011,11,7,1,15285
4122.0,4122.0,4122.0,4122.0,300,2011,11,8,2,15286
4122.0,4122.0,4122.0,4122.0,0,2011,11,9,3,15287
4122.0,4122.0,4122.0,4122.0,200,2011,11,10,4,15288
4122.0,4122.0,4122.0,4122.0,0,2011,11,11,5,15289
4122.0,4194.0,4122.0,4158.0,2900,2011,11,14,1,15292
4086.0,4086.0,4086.0,4086.0,200,2011,11,15,2,15293
3835.0,3835.0,3835.0,3835.0,200,2011,11,16,3,15294
3943.0,3943.0,3943.0,3943.0,3600,2011,11,17,4,15295
3943.0,3943.0,3943.0,3943.0,100,2011,11,18,5,15296
3943.0,3943.0,3943.0,3943.0,0,2011,11,21,1,15299
3943.0,3943.0,3943.0,3943.0,0,2011,11,22,2,15300
3943.0,3943.0,3943.0,3943.0,0,2011,11,23,3,15301
3943.0,3943.0,3943.0,3943.0,0,2011,11,24,4,15302
3943.0,3943.0,3943.0,3943.0,0,2011,11,25,5,15303
3943.0,3943.0,3943.0,3943.0,0,2011,11,28,1,15306
3943.0,3943.0,3943.0,3943.0,0,2011,11,29,2,15307
3943.0,3943.0,3943.0,3943.0,0,2011,11,30,3,15308
3943.0,3943.0,3943.0,3943.0,0,2011,12,1,4,15309
3799.0,3943.0,3943.0,3871.0,500,2011,12,2,5,15310
3871.0,3871.0,3871.0,3871.0,0,2011,12,5,1,15313
3871.0,3871.0,3871.0,3871.0,0,2011,12,6,2,15314
4122.0,4122.0,4122.0,4122.0,200,2011,12,7,3,15315
4122.0,4122.0,4122.0,4122.0,0,2011,12,8,4,15316
4122.0,4122.0,4122.0,4122.0,0,2011,12,9,5,15317
4122.0,4122.0,4122.0,4122.0,0,2011,12,12,1,15320
4122.0,4122.0,4122.0,4122.0,0,2011,12,13,2,15321
4122.0,4122.0,4122.0,4122.0,0,2011,12,14,3,15322
4122.0,4122.0,4122.0,4122.0,0,2011,12,15,4,15323
4122.0,4122.0,4122.0,4122.0,0,2011,12,16,5,15324
4122.0,4122.0,4122.0,4122.0,0,2011,12,19,1,15327
4122.0,4122.0,4122.0,4122.0,0,2011,12,20,2,15328
4122.0,4122.0,4122.0,4122.0,0,2011,12,21,3,15329
4086.0,4122.0,4122.0,4086.0,4000,2011,12,22,4,15330
4086.0,4086.0,4086.0,4086.0,0,2011,12,23,5,15331
4086.0,4086.0,4086.0,4086.0,0,2011,12,26,1,15334
4122.0,4122.0,4122.0,4122.0,2000,2011,12,27,2,15335
4122.0,4122.0,4122.0,4122.0,0,2011,12,28,3,15336
3835.0,4122.0,3835.0,4122.0,8100,2011,12,29,4,15337
4122.0,4122.0,4122.0,4122.0,1000,2011,12,30,5,15338
4122.0,4122.0,4122.0,4122.0,0,2012,1,3,2,15342
4122.0,4122.0,4122.0,4122.0,0,2012,1,4,3,15343
4122.0,4122.0,4122.0,4122.0,0,2012,1,5,4,15344
4122.0,4122.0,4122.0,4122.0,0,2012,1,6,5,15345
4122.0,4122.0,4122.0,4122.0,2000,2012,1,9,1,15348
4409.0,4409.0,4409.0,4409.0,100,2012,1,10,2,15349
4409.0,4409.0,4409.0,4409.0,100,2012,1,11,3,15350
4409.0,4409.0,4409.0,4409.0,0,2012,1,12,4,15351
4158.0,4158.0,4158.0,4158.0,3600,2012,1,13,5,15352
4301.0,4301.0,4301.0,4301.0,200,2012,1,16,1,15355
4480.0,4480.0,4480.0,4480.0,500,2012,1,17,2,15356
4480.0,4480.0,4480.0,4480.0,0,2012,1,18,3,15357
4660.0,4660.0,4660.0,4660.0,500,2012,1,19,4,15358
4660.0,4660.0,4660.0,4660.0,0,2012,1,20,5,15359
4660.0,4660.0,4660.0,4660.0,0,2012,1,30,1,15369
4660.0,4660.0,4660.0,4660.0,0,2012,1,31,2,15370
4660.0,4660.0,4660.0,4660.0,0,2012,2,1,3,15371
4660.0,4660.0,4660.0,4660.0,0,2012,2,2,4,15372
4552.0,4552.0,4552.0,4552.0,200,2012,2,3,5,15373
4552.0,4552.0,4552.0,4552.0,0,2012,2,6,1,15376
4552.0,4552.0,4552.0,4552.0,0,2012,2,7,2,15377
4552.0,4552.0,4552.0,4552.0,0,2012,2,8,3,15378
4660.0,4660.0,4660.0,4660.0,700,2012,2,9,4,15379
4660.0,4660.0,4660.0,4660.0,500,2012,2,10,5,15380
4660.0,4660.0,4660.0,4660.0,0,2012,2,13,1,15383
4660.0,4660.0,4660.0,4660.0,1000,2012,2,14,2,15384
4660.0,4660.0,4660.0,4660.0,0,2012,2,15,3,15385
4660.0,4660.0,4660.0,4660.0,4000,2012,2,16,4,15386
4660.0,4660.0,4660.0,4660.0,5900,2012,2,17,5,15387
4660.0,4660.0,4660.0,4660.0,0,2012,2,20,1,15390
4660.0,4660.0,4660.0,4660.0,0,2012,2,21,2,15391
4660.0,4660.0,4660.0,4660.0,0,2012,2,22,3,15392
4660.0,4660.0,4660.0,4660.0,0,2012,2,23,4,15393
4660.0,4660.0,4660.0,4660.0,0,2012,2,24,5,15394
4982.0,4982.0,4982.0,4982.0,200,2012,2,27,1,15397
5305.0,5305.0,5305.0,5305.0,26600,2012,2,28,2,15398
5448.0,5663.0,5663.0,5627.0,20800,2012,2,29,3,15399
5627.0,5735.0,5735.0,5663.0,10200,2012,3,1,4,15400
5699.0,6058.0,5699.0,6022.0,37400,2012,3,2,5,15401
6058.0,6416.0,6093.0,6380.0,16700,2012,3,5,1,15404
6380.0,6422.0,6380.0,6422.0,1600,2012,3,6,2,15405
6005.0,6171.0,6171.0,6130.0,5500,2012,3,7,3,15406
5713.0,6171.0,5713.0,5963.0,400,2012,3,8,4,15407
5546.0,5546.0,5546.0,5546.0,2400,2012,3,9,5,15408
5171.0,5212.0,5212.0,5171.0,1000,2012,3,12,1,15411
4837.0,4879.0,4879.0,4879.0,2500,2012,3,13,2,15412
5004.0,5004.0,5004.0,5004.0,200,2012,3,14,3,15413
4837.0,4879.0,4879.0,4879.0,800,2012,3,15,4,15414
4754.0,5212.0,4754.0,5045.0,1900,2012,3,16,5,15415
5379.0,5379.0,5379.0,5379.0,100,2012,3,19,1,15418
5754.0,5754.0,5754.0,5754.0,100,2012,3,20,2,15419
5963.0,6005.0,6005.0,5963.0,600,2012,3,21,3,15420
5963.0,6255.0,6255.0,6130.0,4000,2012,3,22,4,15421
5713.0,6255.0,6255.0,5796.0,3800,2012,3,23,5,15422
5421.0,5921.0,5421.0,5421.0,4900,2012,3,26,1,15425
5045.0,5087.0,5087.0,5045.0,6100,2012,3,27,2,15426
4712.0,4920.0,4920.0,4712.0,9800,2012,3,28,3,15427
4587.0,4587.0,4587.0,4587.0,100,2012,3,29,4,15428
4587.0,4879.0,4879.0,4587.0,700,2012,3,30,5,15429
4628.0,4879.0,4795.0,4879.0,5000,2012,4,3,2,15433
4879.0,4962.0,4879.0,4879.0,2200,2012,4,4,3,15434
4879.0,5045.0,4879.0,5045.0,2100,2012,4,5,4,15435
5212.0,5254.0,5212.0,5254.0,500,2012,4,6,5,15436
5171.0,5212.0,5212.0,5212.0,300,2012,4,9,1,15439
4879.0,5254.0,5212.0,4879.0,400,2012,4,10,2,15440
5171.0,5171.0,5171.0,5171.0,1000,2012,4,11,3,15441
5087.0,5379.0,5379.0,5087.0,400,2012,4,12,4,15442
5045.0,5045.0,5045.0,5045.0,500,2012,4,13,5,15443
4879.0,5004.0,4920.0,4879.0,2600,2012,4,16,1,15446
5004.0,5004.0,5004.0,5004.0,2400,2012,4,17,2,15447
4879.0,5171.0,4920.0,5171.0,2200,2012,4,18,3,15448
4920.0,5004.0,5004.0,4920.0,5400,2012,4,19,4,15449
4587.0,5004.0,4879.0,4795.0,3100,2012,4,20,5,15450
4795.0,4795.0,4795.0,4795.0,1900,2012,4,23,1,15453
5004.0,5004.0,5004.0,5004.0,100,2012,4,24,2,15454
5004.0,5004.0,5004.0,5004.0,2400,2012,4,25,3,15455
5004.0,5045.0,5004.0,5045.0,2500,2012,4,26,4,15456
5212.0,5212.0,5212.0,5212.0,2400,2012,4,27,5,15457
5045.0,5254.0,5212.0,5212.0,8600,2012,5,2,3,15462
5212.0,5254.0,5254.0,5212.0,3300,2012,5,3,4,15463
5379.0,5379.0,5379.0,5379.0,500,2012,5,4,5,15464
5379.0,5379.0,5379.0,5379.0,300,2012,5,7,1,15467
5379.0,5504.0,5379.0,5421.0,4700,2012,5,8,2,15468
5421.0,5421.0,5421.0,5421.0,0,2012,5,9,3,15469
5421.0,5421.0,5421.0,5421.0,500,2012,5,10,4,15470
5421.0,5504.0,5421.0,5421.0,5000,2012,5,11,5,15471
5254.0,5421.0,5421.0,5254.0,5500,2012,5,14,1,15474
5254.0,5254.0,5254.0,5254.0,0,2012,5,15,2,15475
5254.0,5296.0,5296.0,5254.0,3000,2012,5,16,3,15476
5254.0,5254.0,5254.0,5254.0,1800,2012,5,17,4,15477
4962.0,4962.0,4962.0,4962.0,600,2012,5,18,5,15478
5212.0,5254.0,5212.0,5212.0,2000,2012,5,21,1,15481
5212.0,5212.0,5212.0,5212.0,100,2012,5,22,2,15482
4879.0,4879.0,4879.0,4879.0,18000,2012,5,23,3,15483
4879.0,4879.0,4879.0,4879.0,17400,2012,5,24,4,15484
4879.0,4879.0,4879.0,4879.0,100,2012,5,25,5,15485
5087.0,5087.0,5087.0,5087.0,200,2012,5,28,1,15488
5087.0,5087.0,5087.0,5087.0,0,2012,5,29,2,15489
5087.0,5087.0,5087.0,5087.0,0,2012,5,30,3,15490
5087.0,5087.0,5087.0,5087.0,0,2012,5,31,4,15491
5087.0,5212.0,5212.0,5087.0,500,2012,6,1,5,15492
5087.0,5087.0,5087.0,5087.0,0,2012,6,4,1,15495
5087.0,5087.0,5087.0,5087.0,0,2012,6,5,2,15496
5087.0,5087.0,5087.0,5087.0,0,2012,6,6,3,15497
5004.0,5212.0,5212.0,5004.0,2100,2012,6,7,4,15498
5129.0,5129.0,5129.0,5129.0,700,2012,6,8,5,15499
5129.0,5129.0,5129.0,5129.0,0,2012,6,11,1,15502
5129.0,5129.0,5129.0,5129.0,0,2012,6,12,2,15503
5129.0,5129.0,5129.0,5129.0,0,2012,6,13,3,15504
5129.0,5129.0,5129.0,5129.0,0,2012,6,14,4,15505
5129.0,5129.0,5129.0,5129.0,0,2012,6,15,5,15506
5129.0,5129.0,5129.0,5129.0,0,2012,6,18,1,15509
5129.0,5129.0,5129.0,5129.0,0,2012,6,19,2,15510
4879.0,5129.0,5129.0,4920.0,2500,2012,6,20,3,15511
5004.0,5004.0,5004.0,5004.0,500,2012,6,21,4,15512
5004.0,5004.0,5004.0,5004.0,0,2012,6,22,5,15513
5004.0,5004.0,5004.0,5004.0,0,2012,6,25,1,15516
5004.0,5004.0,5004.0,5004.0,0,2012,6,26,2,15517
5004.0,5004.0,5004.0,5004.0,0,2012,6,27,3,15518
5004.0,5004.0,5004.0,5004.0,0,2012,6,28,4,15519
5212.0,5212.0,5212.0,5212.0,2000,2012,6,29,5,15520
5212.0,5212.0,5212.0,5212.0,0,2012,7,2,1,15523
4879.0,5087.0,5087.0,4962.0,1300,2012,7,3,2,15524
4962.0,4962.0,4962.0,4962.0,1000,2012,7,4,3,15525
4962.0,4962.0,4962.0,4962.0,0,2012,7,5,4,15526
5045.0,5045.0,5045.0,5045.0,1000,2012,7,6,5,15527
5045.0,5045.0,5045.0,5045.0,0,2012,7,9,1,15530
5045.0,5045.0,5045.0,5045.0,0,2012,7,10,2,15531
5045.0,5045.0,5045.0,5045.0,0,2012,7,11,3,15532
5045.0,5045.0,5045.0,5045.0,0,2012,7,12,4,15533
5045.0,5045.0,5045.0,5045.0,0,2012,7,13,5,15534
5045.0,5045.0,5045.0,5045.0,0,2012,7,16,1,15537
5045.0,5045.0,5045.0,5045.0,0,2012,7,17,2,15538
5045.0,5045.0,5045.0,5045.0,1200,2012,7,18,3,15539
5087.0,5129.0,5087.0,5129.0,600,2012,7,19,4,15540
5129.0,5129.0,5129.0,5129.0,0,2012,7,20,5,15541
5129.0,5129.0,5129.0,5129.0,0,2012,7,23,1,15544
5171.0,5171.0,5171.0,5171.0,100,2012,7,24,2,15545
5171.0,5171.0,5171.0,5171.0,0,2012,7,25,3,15546
5171.0,5171.0,5171.0,5171.0,0,2012,7,26,4,15547
5171.0,5171.0,5171.0,5171.0,0,2012,7,27,5,15548
5171.0,5171.0,5171.0,5171.0,0,2012,7,30,1,15551
5171.0,5171.0,5171.0,5171.0,0,2012,7,31,2,15552
5171.0,5171.0,5171.0,5171.0,0,2012,8,1,3,15553
5171.0,5171.0,5171.0,5171.0,0,2012,8,2,4,15554
5087.0,5171.0,5087.0,5171.0,600,2012,8,3,5,15555
5171.0,5171.0,5171.0,5171.0,0,2012,8,6,1,15558
4879.0,5129.0,5129.0,4879.0,2000,2012,8,7,2,15559
4879.0,4879.0,4879.0,4879.0,0,2012,8,8,3,15560
4879.0,4879.0,4879.0,4879.0,0,2012,8,9,4,15561
5004.0,5004.0,5004.0,5004.0,500,2012,8,10,5,15562
5004.0,5004.0,5004.0,5004.0,0,2012,8,13,1,15565
5004.0,5004.0,5004.0,5004.0,0,2012,8,14,2,15566
5004.0,5004.0,5004.0,5004.0,0,2012,8,15,3,15567
4795.0,4795.0,4795.0,4795.0,500,2012,8,16,4,15568
4795.0,4795.0,4795.0,4795.0,0,2012,8,17,5,15569
4837.0,4837.0,4837.0,4837.0,200,2012,8,20,1,15572
4754.0,4795.0,4754.0,4795.0,1200,2012,8,21,2,15573
4754.0,4754.0,4754.0,4754.0,500,2012,8,22,3,15574
4670.0,4670.0,4670.0,4670.0,300,2012,8,23,4,15575
4670.0,4670.0,4670.0,4670.0,1000,2012,8,24,5,15576
4587.0,4628.0,4628.0,4587.0,1400,2012,8,27,1,15579
4587.0,4587.0,4587.0,4587.0,0,2012,8,28,2,15580
4587.0,4587.0,4587.0,4587.0,0,2012,8,29,3,15581
4587.0,4587.0,4587.0,4587.0,0,2012,8,30,4,15582
4587.0,4587.0,4587.0,4587.0,0,2012,8,31,5,15583
4587.0,4587.0,4587.0,4587.0,0,2012,9,4,2,15587
4587.0,4587.0,4587.0,4587.0,0,2012,9,5,3,15588
4587.0,4587.0,4587.0,4587.0,0,2012,9,6,4,15589
4587.0,4587.0,4587.0,4587.0,0,2012,9,7,5,15590
4587.0,4587.0,4587.0,4587.0,0,2012,9,10,1,15593
4587.0,4587.0,4587.0,4587.0,0,2012,9,11,2,15594
4587.0,4587.0,4587.0,4587.0,300,2012,9,12,3,15595
4587.0,4587.0,4587.0,4587.0,300,2012,9,13,4,15596
4587.0,4587.0,4587.0,4587.0,0,2012,9,14,5,15597
4587.0,4587.0,4587.0,4587.0,0,2012,9,17,1,15600
4587.0,4587.0,4587.0,4587.0,0,2012,9,18,2,15601
4587.0,4587.0,4587.0,4587.0,0,2012,9,19,3,15602
4587.0,4587.0,4587.0,4587.0,0,2012,9,20,4,15603
4587.0,4587.0,4587.0,4587.0,0,2012,9,21,5,15604
4587.0,4587.0,4587.0,4587.0,0,2012,9,24,1,15607
4587.0,4587.0,4587.0,4587.0,0,2012,9,25,2,15608
4295.0,4503.0,4295.0,4503.0,1100,2012,9,26,3,15609
4503.0,4503.0,4503.0,4503.0,0,2012,9,27,4,15610
4462.0,4462.0,4462.0,4462.0,100,2012,9,28,5,15611
4503.0,4503.0,4503.0,4503.0,400,2012,10,1,1,15614
4503.0,4503.0,4503.0,4503.0,0,2012,10,2,2,15615
4503.0,4503.0,4503.0,4503.0,0,2012,10,3,3,15616
4503.0,4545.0,4545.0,4503.0,300,2012,10,4,4,15617
4503.0,4503.0,4503.0,4503.0,100,2012,10,5,5,15618
4503.0,4503.0,4503.0,4503.0,0,2012,10,8,1,15621
4503.0,4503.0,4503.0,4503.0,0,2012,10,9,2,15622
4503.0,4503.0,4503.0,4503.0,0,2012,10,10,3,15623
4587.0,4628.0,4587.0,4587.0,1300,2012,10,11,4,15624
4545.0,4545.0,4545.0,4545.0,100,2012,10,12,5,15625
4587.0,4587.0,4587.0,4587.0,1000,2012,10,15,1,15628
4378.0,4378.0,4378.0,4378.0,500,2012,10,16,2,15629
4378.0,4378.0,4378.0,4378.0,0,2012,10,17,3,15630
4378.0,4378.0,4378.0,4378.0,0,2012,10,18,4,15631
4378.0,4587.0,4587.0,4378.0,1900,2012,10,19,5,15632
4378.0,4378.0,4378.0,4378.0,200,2012,10,22,1,15635
4378.0,4378.0,4378.0,4378.0,0,2012,10,23,2,15636
4378.0,4378.0,4378.0,4378.0,1300,2012,10,24,3,15637
4337.0,4337.0,4337.0,4337.0,200,2012,10,25,4,15638
4045.0,4045.0,4045.0,4045.0,100,2012,10,26,5,15639
4045.0,4045.0,4045.0,4045.0,0,2012,10,29,1,15642
4045.0,4045.0,4045.0,4045.0,0,2012,10,30,2,15643
4295.0,4295.0,4295.0,4295.0,400,2012,10,31,3,15644
4295.0,4295.0,4295.0,4295.0,0,2012,11,1,4,15645
4295.0,4295.0,4295.0,4295.0,0,2012,11,2,5,15646
4295.0,4295.0,4295.0,4295.0,0,2012,11,5,1,15649
4295.0,4295.0,4295.0,4295.0,0,2012,11,6,2,15650
4295.0,4295.0,4295.0,4295.0,1000,2012,11,7,3,15651
4295.0,4295.0,4295.0,4295.0,0,2012,11,8,4,15652
4295.0,4295.0,4295.0,4295.0,0,2012,11,9,5,15653
