low,high,open,close,volume,year,month,day,weekday,days
1.671875,1.71875,1.671875,1.71875,52800,1994,9,15,4,9023
1.65625,1.71875,1.71875,1.671875,361600,1994,9,16,5,9024
1.6875,1.6875,1.6875,1.6875,1600,1994,9,19,1,9027
1.640625,1.6875,1.640625,1.6640629768371582,76800,1994,9,20,2,9028
1.65625,1.6875,1.671875,1.65625,2356800,1994,9,21,3,9029
1.65625,1.699218988418579,1.699218988418579,1.6875,163200,1994,9,22,4,9030
1.65625,1.703125,1.703125,1.65625,54400,1994,9,23,5,9031
1.65625,1.703125,1.703125,1.703125,193600,1994,9,26,1,9034
1.65625,1.65625,1.65625,1.65625,6400,1994,9,27,2,9035
1.65625,1.703125,1.6875,1.6953129768371582,752000,1994,9,28,3,9036
1.65625,1.703125,1.65625,1.6875,108800,1994,9,29,4,9037
1.6640629768371582,1.75,1.6640629768371582,1.746093988418579,484800,1994,9,30,5,9038
1.671875,1.765625,1.71875,1.734375,435200,1994,10,3,1,9041
1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582,3200,1994,10,4,2,9042
1.640625,1.71875,1.71875,1.6640629768371582,625600,1994,10,5,3,9043
1.640625,1.640625,1.640625,1.640625,19200,1994,10,6,4,9044
1.640625,1.65625,1.640625,1.65625,17600,1994,10,7,5,9045
1.640625,1.6875,1.6875,1.65625,979200,1994,10,10,1,9048
1.640625,1.6875,1.640625,1.6875,316800,1994,10,11,2,9049
1.65625,1.703125,1.703125,1.671875,1036800,1994,10,12,3,9050
1.640625,1.65625,1.6484379768371582,1.640625,808000,1994,10,13,4,9051
1.640625,1.640625,1.640625,1.640625,17600,1994,10,14,5,9052
1.640625,1.640625,1.640625,1.640625,0,1994,10,17,1,9055
1.6875,1.703125,1.6875,1.703125,22400,1994,10,18,2,9056
1.6640629768371582,1.703125,1.703125,1.6640629768371582,27200,1994,10,19,3,9057
1.640625,1.6875,1.640625,1.6875,9600,1994,10,20,4,9058
1.59375,1.671875,1.640625,1.59375,2240000,1994,10,21,5,9059
1.484375,1.640625,1.640625,1.4921879768371582,3180800,1994,10,24,1,9062
1.484375,1.546875,1.484375,1.546875,948800,1994,10,25,2,9063
1.546875,1.609375,1.546875,1.609375,806400,1994,10,26,3,9064
1.59375,1.640625,1.625,1.625,833600,1994,10,27,4,9065
1.625,1.6484379768371582,1.640625,1.6328129768371582,427200,1994,10,28,5,9066
1.625,1.65625,1.65625,1.65625,716800,1994,10,31,1,9069
1.59375,1.65625,1.65625,1.59375,179200,1994,11,1,2,9070
1.59375,1.640625,1.59375,1.640625,60800,1994,11,2,3,9071
1.59375,1.640625,1.59375,1.640625,41600,1994,11,3,4,9072
1.5625,1.640625,1.640625,1.5625,372800,1994,11,4,5,9073
1.5625,1.609375,1.609375,1.5625,155200,1994,11,7,1,9076
1.5234379768371582,1.578125,1.578125,1.5234379768371582,120000,1994,11,8,2,9077
1.5,1.5625,1.5234379768371582,1.5,1137600,1994,11,9,3,9078
1.5,1.546875,1.5,1.5,1198400,1994,11,10,4,9079
1.5,1.546875,1.546875,1.5,3200,1994,11,11,5,9080
1.53125,1.53125,1.53125,1.53125,9600,1994,11,14,1,9083
1.5,1.5625,1.515625,1.5625,4619200,1994,11,15,2,9084
1.515625,1.5625,1.53125,1.53125,1784000,1994,11,16,3,9085
1.5,1.53125,1.5,1.5,64000,1994,11,17,4,9086
1.5,1.5,1.5,1.5,1600,1994,11,18,5,9087
1.515625,1.515625,1.515625,1.515625,24000,1994,11,21,1,9090
1.484375,1.53125,1.515625,1.484375,2844800,1994,11,22,2,9091
1.46875,1.5,1.46875,1.4765629768371582,57600,1994,11,23,3,9092
1.4921879768371582,1.4921879768371582,1.4921879768371582,1.4921879768371582,20800,1994,11,25,5,9094
1.4921879768371582,1.4921879768371582,1.4921879768371582,1.4921879768371582,0,1994,11,28,1,9097
1.453125,1.453125,1.453125,1.453125,128000,1994,11,29,2,9098
1.515625,1.515625,1.515625,1.515625,140800,1994,11,30,3,9099
1.488281011581421,1.4921879768371582,1.4921879768371582,1.488281011581421,412800,1994,12,1,4,9100
1.46875,1.46875,1.46875,1.46875,81600,1994,12,2,5,9101
1.5078129768371582,1.515625,1.5078129768371582,1.515625,27200,1994,12,5,1,9104
1.46875,1.515625,1.515625,1.515625,22400,1994,12,6,2,9105
1.46875,1.515625,1.515625,1.484375,48000,1994,12,7,3,9106
1.34375,1.46875,1.4609379768371582,1.34375,649600,1994,12,8,4,9107
1.34375,1.3984379768371582,1.3984379768371582,1.3984379768371582,17600,1994,12,9,5,9108
1.296875,1.3984379768371582,1.34375,1.34375,217600,1994,12,12,1,9111
1.296875,1.324218988418579,1.296875,1.324218988418579,155200,1994,12,13,2,9112
1.25,1.34375,1.296875,1.296875,4766400,1994,12,14,3,9113
1.21875,1.296875,1.296875,1.21875,1152000,1994,12,15,4,9114
1.234375,1.265625,1.265625,1.234375,259200,1994,12,16,5,9115
1.21875,1.265625,1.265625,1.25,268800,1994,12,19,1,9118
1.21875,1.265625,1.265625,1.21875,17600,1994,12,20,2,9119
1.21875,1.265625,1.265625,1.265625,36800,1994,12,21,3,9120
1.1875,1.265625,1.265625,1.21875,8136000,1994,12,22,4,9121
1.21875,1.21875,1.21875,1.21875,0,1994,12,23,5,9122
1.234375,1.28125,1.265625,1.234375,2833600,1994,12,27,2,9126
1.28125,1.28125,1.28125,1.28125,27200,1994,12,28,3,9127
1.234375,1.28125,1.28125,1.28125,228800,1994,12,29,4,9128
1.265625,1.3125,1.28125,1.3125,3174400,1994,12,30,5,9129
1.265625,1.3125,1.3125,1.265625,184000,1995,1,3,2,9133
1.3125,1.328125,1.3125,1.328125,584000,1995,1,4,3,9134
1.328125,1.328125,1.328125,1.328125,22400,1995,1,5,4,9135
1.328125,1.40625,1.328125,1.390625,606400,1995,1,6,5,9136
1.390625,1.4375,1.421875,1.4375,712000,1995,1,9,1,9139
1.390625,1.4375,1.3935550451278687,1.390625,68800,1995,1,10,2,9140
1.390625,1.453125,1.4375,1.453125,118400,1995,1,11,3,9141
1.453125,1.515625,1.515625,1.46875,753600,1995,1,12,4,9142
1.46875,1.515625,1.5,1.5,124800,1995,1,13,5,9143
1.46875,1.5,1.46875,1.4921879768371582,44800,1995,1,16,1,9146
1.484375,1.5,1.5,1.5,41600,1995,1,17,2,9147
1.46875,1.5,1.5,1.5,22400,1995,1,18,3,9148
1.46875,1.515625,1.46875,1.515625,11200,1995,1,19,4,9149
1.46875,1.515625,1.46875,1.515625,19200,1995,1,20,5,9150
1.421875,1.484375,1.46875,1.4375,345600,1995,1,23,1,9153
1.375,1.4375,1.4375,1.40625,387200,1995,1,24,2,9154
1.375,1.390625,1.390625,1.375,12800,1995,1,25,3,9155
1.390625,1.40625,1.390625,1.40625,14400,1995,1,26,4,9156
1.359375,1.40625,1.359375,1.359375,11200,1995,1,27,5,9157
1.359375,1.40625,1.359375,1.390625,110400,1995,1,30,1,9160
1.390625,1.4375,1.40625,1.4375,224000,1995,1,31,2,9161
1.410156011581421,1.4375,1.4375,1.410156011581421,268800,1995,2,1,3,9162
1.40625,1.4375,1.4375,1.40625,100800,1995,2,2,4,9163
1.40625,1.453125,1.4375,1.40625,10286400,1995,2,3,5,9164
1.453125,1.453125,1.453125,1.453125,4800,1995,2,6,1,9167
1.4375,1.453125,1.453125,1.4375,20800,1995,2,7,2,9168
1.40625,1.453125,1.40625,1.453125,3345600,1995,2,8,3,9169
1.4296879768371582,1.453125,1.453125,1.4296879768371582,8000,1995,2,9,4,9170
1.453125,1.453125,1.453125,1.453125,6400,1995,2,10,5,9171
1.40625,1.40625,1.40625,1.40625,35200,1995,2,13,1,9174
1.40625,1.421875,1.40625,1.421875,64000,1995,2,14,2,9175
1.40625,1.449218988418579,1.4375,1.4375,131200,1995,2,15,3,9176
1.40625,1.453125,1.453125,1.40625,3200,1995,2,16,4,9177
1.40625,1.40625,1.40625,1.40625,6400,1995,2,17,5,9178
1.40625,1.4375,1.40625,1.40625,966400,1995,2,21,2,9182
1.40625,1.40625,1.40625,1.40625,0,1995,2,22,3,9183
1.40625,1.4375,1.4296879768371582,1.40625,588800,1995,2,23,4,9184
1.40625,1.4375,1.4375,1.40625,198400,1995,2,24,5,9185
1.4296879768371582,1.453125,1.453125,1.4453129768371582,41600,1995,2,27,1,9188
1.421875,1.453125,1.453125,1.453125,49600,1995,2,28,2,9189
1.40625,1.453125,1.453125,1.421875,116800,1995,3,1,3,9190
1.40625,1.453125,1.40625,1.40625,57600,1995,3,2,4,9191
1.40625,1.453125,1.453125,1.40625,51200,1995,3,3,5,9192
1.390625,1.4296879768371582,1.4296879768371582,1.390625,241600,1995,3,6,1,9195
1.375,1.421875,1.390625,1.421875,75200,1995,3,7,2,9196
1.40625,1.421875,1.40625,1.421875,9600,1995,3,8,3,9197
1.375,1.421875,1.421875,1.375,12800,1995,3,9,4,9198
1.375,1.375,1.375,1.375,20800,1995,3,10,5,9199
1.390625,1.421875,1.390625,1.421875,238400,1995,3,13,1,9202
1.421875,1.421875,1.421875,1.421875,6400,1995,3,14,2,9203
1.40625,1.421875,1.40625,1.421875,25600,1995,3,15,3,9204
1.3828129768371582,1.390625,1.3828129768371582,1.390625,800000,1995,3,16,4,9205
1.359375,1.390625,1.359375,1.359375,17600,1995,3,17,5,9206
1.359375,1.390625,1.390625,1.359375,83200,1995,3,20,1,9209
1.359375,1.390625,1.359375,1.390625,6400,1995,3,21,2,9210
1.3671879768371582,1.390625,1.390625,1.390625,6400,1995,3,22,3,9211
1.359375,1.390625,1.3671879768371582,1.390625,128000,1995,3,23,4,9212
1.34375,1.375,1.3671879768371582,1.375,294400,1995,3,24,5,9213
1.34375,1.375,1.34375,1.3515629768371582,112000,1995,3,27,1,9216
1.3125,1.34375,1.34375,1.3125,249600,1995,3,28,2,9217
1.285156011581421,1.34375,1.34375,1.296875,83200,1995,3,29,3,9218
1.28125,1.328125,1.296875,1.328125,192000,1995,3,30,4,9219
1.28125,1.328125,1.28125,1.328125,12800,1995,3,31,5,9220
1.28125,1.328125,1.28125,1.328125,27200,1995,4,3,1,9223
1.28125,1.328125,1.28125,1.28125,22400,1995,4,4,2,9224
1.3125,1.359375,1.328125,1.3125,907200,1995,4,5,3,9225
1.28125,1.34375,1.34375,1.2890629768371582,299200,1995,4,6,4,9226
1.28125,1.3125,1.3125,1.28125,44800,1995,4,7,5,9227
1.28125,1.3125,1.28125,1.3125,208000,1995,4,10,1,9230
1.28125,1.3125,1.28125,1.3125,849600,1995,4,11,2,9231
1.3125,1.328125,1.3125,1.3125,600000,1995,4,12,3,9232
1.296875,1.3125,1.296875,1.296875,97600,1995,4,13,4,9233
1.296875,1.34375,1.34375,1.34375,683200,1995,4,17,1,9237
1.296875,1.34375,1.296875,1.34375,28800,1995,4,18,2,9238
1.296875,1.3203129768371582,1.296875,1.296875,20800,1995,4,19,3,9239
1.296875,1.328125,1.296875,1.328125,24000,1995,4,20,4,9240
1.296875,1.328125,1.328125,1.296875,129600,1995,4,21,5,9241
1.296875,1.34375,1.328125,1.34375,1190400,1995,4,24,1,9244
1.34375,1.34375,1.34375,1.34375,0,1995,4,25,2,9245
1.3125,1.3125,1.3125,1.3125,19200,1995,4,26,3,9246
1.3125,1.359375,1.3125,1.3515629768371582,740800,1995,4,27,4,9247
1.328125,1.359375,1.359375,1.328125,64000,1995,4,28,5,9248
1.328125,1.34375,1.328125,1.34375,54400,1995,5,1,1,9251
1.328125,1.3515629768371582,1.3515629768371582,1.328125,420800,1995,5,2,2,9252
1.328125,1.3515629768371582,1.328125,1.34375,33600,1995,5,3,3,9253
1.328125,1.328125,1.328125,1.328125,1600,1995,5,4,4,9254
1.347656011581421,1.3515629768371582,1.347656011581421,1.3515629768371582,409600,1995,5,5,5,9255
1.347656011581421,1.390625,1.347656011581421,1.390625,889600,1995,5,8,1,9258
1.3515629768371582,1.3671879768371582,1.3515629768371582,1.3515629768371582,2264000,1995,5,9,2,9259
1.3515629768371582,1.390625,1.390625,1.3515629768371582,236800,1995,5,10,3,9260
1.34375,1.371093988418579,1.371093988418579,1.34375,150400,1995,5,11,4,9261
1.34375,1.375,1.34375,1.3515629768371582,145600,1995,5,12,5,9262
1.328125,1.375,1.375,1.328125,9600,1995,5,15,1,9265
1.328125,1.375,1.328125,1.328125,33600,1995,5,16,2,9266
1.328125,1.3515629768371582,1.328125,1.3515629768371582,11200,1995,5,17,3,9267
1.328125,1.375,1.328125,1.375,14400,1995,5,18,4,9268
1.34375,1.375,1.359375,1.375,16000,1995,5,19,5,9269
1.34375,1.3515629768371582,1.34375,1.34375,336000,1995,5,22,1,9272
1.25,1.28125,1.265625,1.25,275200,1995,5,23,2,9273
1.234375,1.28125,1.25,1.234375,33600,1995,5,24,3,9274
1.222656011581421,1.28125,1.234375,1.234375,4123200,1995,5,25,4,9275
1.234375,1.234375,1.234375,1.234375,9600,1995,5,26,5,9276
1.2265629768371582,1.265625,1.2265629768371582,1.25,1009600,1995,5,30,2,9280
1.203125,1.25,1.234375,1.234375,72000,1995,5,31,3,9281
1.199218988418579,1.234375,1.234375,1.199218988418579,326400,1995,6,1,4,9282
1.1875,1.21875,1.203125,1.1875,132800,1995,6,2,5,9283
1.1796879768371582,1.21875,1.1953129768371582,1.21875,824000,1995,6,5,1,9286
1.15625,1.21875,1.21875,1.1875,156800,1995,6,6,2,9287
1.140625,1.1875,1.144531011581421,1.1875,872000,1995,6,7,3,9288
1.203125,1.203125,1.203125,1.203125,32000,1995,6,8,4,9289
1.15625,1.203125,1.203125,1.15625,126400,1995,6,9,5,9290
1.15625,1.203125,1.1875,1.203125,270400,1995,6,12,1,9293
1.171875,1.1953129768371582,1.171875,1.1953129768371582,80000,1995,6,13,2,9294
1.1875,1.203125,1.203125,1.1875,123200,1995,6,14,3,9295
1.1875,1.21875,1.21875,1.1875,161600,1995,6,15,4,9296
1.21875,1.21875,1.21875,1.21875,36800,1995,6,16,5,9297
1.199218988418579,1.234375,1.21875,1.21875,1283200,1995,6,19,1,9300
1.1875,1.21875,1.203125,1.1875,908800,1995,6,20,2,9301
1.203125,1.21875,1.21875,1.203125,24000,1995,6,21,3,9302
1.171875,1.21875,1.21875,1.1875,88000,1995,6,22,4,9303
1.171875,1.203125,1.171875,1.1875,166400,1995,6,23,5,9304
1.171875,1.1875,1.1875,1.1796879768371582,806400,1995,6,26,1,9307
1.171875,1.203125,1.203125,1.171875,6400,1995,6,27,2,9308
1.171875,1.21875,1.171875,1.203125,1624000,1995,6,28,3,9309
1.2109379768371582,1.2265629768371582,1.21875,1.2265629768371582,811200,1995,6,29,4,9310
1.1875,1.21875,1.21875,1.203125,25600,1995,6,30,5,9311
1.203125,1.203125,1.203125,1.203125,19200,1995,7,3,1,9314
1.203125,1.203125,1.203125,1.203125,4800,1995,7,5,3,9316
1.203125,1.25,1.203125,1.25,8000,1995,7,6,4,9317
1.203125,1.203125,1.203125,1.203125,8000,1995,7,7,5,9318
1.203125,1.25,1.234375,1.203125,342400,1995,7,10,1,9321
1.203125,1.25,1.203125,1.21875,441600,1995,7,11,2,9322
1.203125,1.25,1.203125,1.203125,1155200,1995,7,12,3,9323
1.203125,1.21875,1.203125,1.21875,68800,1995,7,13,4,9324
1.203125,1.25,1.203125,1.25,46400,1995,7,14,5,9325
1.203125,1.25,1.203125,1.25,289600,1995,7,17,1,9328
1.25,1.25,1.25,1.25,0,1995,7,18,2,9329
1.203125,1.21875,1.21875,1.203125,89600,1995,7,19,3,9330
1.203125,1.203125,1.203125,1.203125,6400,1995,7,20,4,9331
1.203125,1.25,1.203125,1.203125,78400,1995,7,21,5,9332
1.21875,1.21875,1.21875,1.21875,97600,1995,7,24,1,9335
1.203125,1.25,1.203125,1.203125,443200,1995,7,25,2,9336
1.203125,1.234375,1.203125,1.234375,368000,1995,7,26,3,9337
1.21875,1.4375,1.21875,1.4375,934400,1995,7,27,4,9338
1.390625,1.53125,1.390625,1.46875,1360000,1995,7,28,5,9339
1.453125,1.515625,1.515625,1.46875,225600,1995,7,31,1,9342
1.4375,1.484375,1.4375,1.453125,153600,1995,8,1,2,9343
1.4375,1.484375,1.4375,1.4375,6252800,1995,8,2,3,9344
1.4375,1.484375,1.484375,1.441406011581421,44800,1995,8,3,4,9345
1.421875,1.4375,1.4375,1.425781011581421,16000,1995,8,4,5,9346
1.421875,1.46875,1.421875,1.46875,11200,1995,8,7,1,9349
1.421875,1.46875,1.421875,1.46875,8000,1995,8,8,2,9350
1.421875,1.46875,1.421875,1.46875,52800,1995,8,9,3,9351
1.421875,1.46875,1.46875,1.4375,25600,1995,8,10,4,9352
1.421875,1.453125,1.421875,1.453125,22400,1995,8,11,5,9353
1.40625,1.453125,1.40625,1.40625,4366400,1995,8,14,1,9356
1.40625,1.46875,1.46875,1.4375,1350400,1995,8,15,2,9357
1.40625,1.40625,1.40625,1.40625,1600,1995,8,16,3,9358
1.40625,1.421875,1.421875,1.40625,641600,1995,8,17,4,9359
1.40625,1.453125,1.421875,1.453125,16000,1995,8,18,5,9360
1.40625,1.453125,1.40625,1.453125,6400,1995,8,21,1,9363
1.4375,1.4375,1.4375,1.4375,12800,1995,8,22,2,9364
1.40625,1.4140629768371582,1.40625,1.40625,44800,1995,8,23,3,9365
1.40625,1.46875,1.40625,1.46875,22400,1995,8,24,4,9366
1.40625,1.40625,1.40625,1.40625,64000,1995,8,25,5,9367
