low,high,open,close,volume,year,month,day,weekday,days
20100.0,22600.0,22600.0,21500.0,1500,2021,9,28,2,18898
20000.0,21500.0,21500.0,20900.0,1800,2021,9,29,3,18899
20900.0,20900.0,20900.0,20900.0,0,2021,9,30,4,18900
20900.0,20900.0,20900.0,20900.0,0,2021,10,1,5,18901
20700.0,20800.0,20700.0,20800.0,2100,2021,10,4,1,18904
20700.0,20800.0,20800.0,20700.0,1300,2021,10,5,2,18905
20000.0,20500.0,20100.0,20200.0,4200,2021,10,6,3,18906
20000.0,22500.0,20000.0,20100.0,8100,2021,10,7,4,18907
20500.0,20500.0,20500.0,20500.0,800,2021,10,8,5,18908
20500.0,20800.0,20500.0,20700.0,200,2021,10,11,1,18911
20700.0,20700.0,20700.0,20700.0,1500,2021,10,12,2,18912
18400.0,20700.0,20500.0,20200.0,700,2021,10,13,3,18913
20200.0,21800.0,20200.0,20900.0,1300,2021,10,14,4,18914
21500.0,22200.0,22200.0,21900.0,1800,2021,10,15,5,18915
20500.0,21500.0,21500.0,20800.0,2300,2021,10,18,1,18918
20100.0,21900.0,20600.0,21600.0,3600,2021,10,19,2,18919
21500.0,21500.0,21500.0,21500.0,100,2021,10,20,3,18920
19400.0,20800.0,20800.0,20100.0,2100,2021,10,21,4,18921
19700.0,20000.0,20000.0,19900.0,1400,2021,10,22,5,18922
19600.0,19700.0,19700.0,19700.0,2100,2021,10,25,1,18925
19600.0,20000.0,19600.0,20000.0,7700,2021,10,26,2,18926
19500.0,20000.0,19500.0,20000.0,4000,2021,10,27,3,18927
20000.0,20800.0,20000.0,20100.0,1400,2021,10,28,4,18928
20800.0,20900.0,20900.0,20900.0,500,2021,10,29,5,18929
20000.0,21200.0,20500.0,20800.0,6000,2021,11,1,1,18932
21000.0,22000.0,21200.0,21700.0,5300,2021,11,2,2,18933
21700.0,24000.0,21700.0,22300.0,2900,2021,11,3,3,18934
22300.0,23000.0,22300.0,22500.0,900,2021,11,4,4,18935
22500.0,23000.0,22500.0,22600.0,1400,2021,11,5,5,18936
22000.0,22500.0,22400.0,22100.0,2000,2021,11,8,1,18939
22000.0,22000.0,22000.0,22000.0,2500,2021,11,9,2,18940
22000.0,22000.0,22000.0,22000.0,0,2021,11,10,3,18941
22000.0,22500.0,22000.0,22100.0,3300,2021,11,11,4,18942
22100.0,22100.0,22100.0,22100.0,100,2021,11,12,5,18943
22000.0,22000.0,22000.0,22000.0,1200,2021,11,15,1,18946
22000.0,22200.0,22100.0,22100.0,2100,2021,11,16,2,18947
22800.0,24200.0,22800.0,23900.0,4100,2021,11,17,3,18948
23900.0,27400.0,23900.0,25100.0,15200,2021,11,18,4,18949
28800.0,28800.0,28800.0,28800.0,2700,2021,11,19,5,18950
33100.0,33100.0,33100.0,33100.0,9800,2021,11,22,1,18953
28200.0,38000.0,38000.0,32700.0,8800,2021,11,23,2,18954
29000.0,32700.0,32700.0,29100.0,7700,2021,11,24,3,18955
26900.0,30000.0,28000.0,27100.0,6300,2021,11,25,4,18956
27100.0,31100.0,27100.0,28700.0,3600,2021,11,26,5,18957
25200.0,30000.0,25200.0,28400.0,700,2021,11,29,1,18960
28200.0,29000.0,28200.0,28600.0,200,2021,11,30,2,18961
26600.0,30000.0,29300.0,29200.0,9300,2021,12,1,3,18962
28000.0,29000.0,28000.0,28300.0,2500,2021,12,2,4,18963
29000.0,31000.0,30700.0,30100.0,2900,2021,12,3,5,18964
29000.0,29100.0,29100.0,29100.0,2600,2021,12,6,1,18967
30000.0,31000.0,30000.0,30500.0,200,2021,12,7,2,18968
30000.0,30500.0,30500.0,30300.0,1800,2021,12,8,3,18969
27100.0,27100.0,27100.0,27100.0,100,2021,12,9,4,18970
28100.0,29000.0,29000.0,28600.0,3000,2021,12,10,5,18971
28700.0,30000.0,28700.0,29000.0,1900,2021,12,13,1,18974
29200.0,30000.0,30000.0,29800.0,2700,2021,12,14,2,18975
29700.0,31000.0,31000.0,30900.0,1000,2021,12,15,3,18976
28300.0,32000.0,29000.0,29300.0,3300,2021,12,16,4,18977
29500.0,31000.0,29800.0,30100.0,3600,2021,12,17,5,18978
31500.0,34600.0,33000.0,34400.0,22200,2021,12,20,1,18981
39500.0,39500.0,39500.0,39500.0,25200,2021,12,21,2,18982
39500.0,45400.0,45400.0,43700.0,8200,2021,12,22,3,18983
37400.0,49000.0,42800.0,42300.0,15900,2021,12,23,4,18984
42300.0,44000.0,42300.0,42400.0,9000,2021,12,24,5,18985
42500.0,45200.0,45200.0,42800.0,7100,2021,12,27,1,18988
40000.0,42700.0,42700.0,42200.0,1500,2021,12,28,2,18989
42200.0,42600.0,42300.0,42500.0,1700,2021,12,29,3,18990
42000.0,42500.0,42000.0,42500.0,5900,2021,12,30,4,18991
42300.0,42800.0,42500.0,42500.0,3700,2021,12,31,5,18992
47000.0,47000.0,47000.0,47000.0,100,2022,1,4,2,18996
47000.0,47200.0,47000.0,47000.0,6300,2022,1,5,3,18997
42100.0,49000.0,48000.0,47900.0,3000,2022,1,6,4,18998
48000.0,49000.0,48000.0,48600.0,2000,2022,1,7,5,18999
43000.0,49000.0,49000.0,44700.0,1400,2022,1,10,1,19002
42000.0,45100.0,42000.0,42100.0,20400,2022,1,11,2,19003
43000.0,43000.0,43000.0,43000.0,500,2022,1,12,3,19004
43000.0,43100.0,43000.0,43000.0,8200,2022,1,13,4,19005
49000.0,49000.0,49000.0,49000.0,100,2022,1,14,5,19006
42000.0,46000.0,46000.0,45300.0,1200,2022,1,17,1,19009
42000.0,42000.0,42000.0,42000.0,300,2022,1,18,2,19010
42000.0,42000.0,42000.0,42000.0,0,2022,1,19,3,19011
43000.0,43000.0,43000.0,43000.0,200,2022,1,20,4,19012
43000.0,43000.0,43000.0,43000.0,100,2022,1,21,5,19013
48900.0,48900.0,48900.0,48900.0,100,2022,1,24,1,19016
48900.0,48900.0,48900.0,48900.0,0,2022,1,25,2,19017
48900.0,48900.0,48900.0,48900.0,0,2022,1,26,3,19018
48900.0,48900.0,48900.0,48900.0,0,2022,1,27,4,19019
48900.0,48900.0,48900.0,48900.0,0,2022,1,28,5,19020
48900.0,48900.0,48900.0,48900.0,0,2022,2,7,1,19030
48900.0,48900.0,48900.0,48900.0,0,2022,2,8,2,19031
53800.0,53800.0,53800.0,53800.0,100,2022,2,9,3,19032
53800.0,53800.0,53800.0,53800.0,0,2022,2,10,4,19033
45800.0,53100.0,53100.0,46700.0,1600,2022,2,11,5,19034
39700.0,40000.0,40000.0,39900.0,6900,2022,2,14,1,19037
39000.0,40100.0,39900.0,39900.0,19300,2022,2,15,2,19038
39900.0,40000.0,40000.0,39900.0,20100,2022,2,16,3,19039
40000.0,41000.0,40000.0,40800.0,10100,2022,2,17,4,19040
41000.0,42000.0,41000.0,41300.0,17800,2022,2,18,5,19041
41500.0,47200.0,41500.0,42200.0,7100,2022,2,21,1,19044
42000.0,48500.0,42000.0,47800.0,22400,2022,2,22,2,19045
46000.0,51100.0,47800.0,48900.0,33800,2022,2,23,3,19046
44000.0,48100.0,48100.0,44300.0,12200,2022,2,24,4,19047
42000.0,44000.0,42000.0,42500.0,11600,2022,2,25,5,19048
41000.0,43000.0,43000.0,42200.0,12600,2022,2,28,1,19051
42300.0,43500.0,42300.0,43000.0,7300,2022,3,1,2,19052
42200.0,43500.0,43000.0,42900.0,4600,2022,3,2,3,19053
42900.0,44000.0,42900.0,43900.0,1800,2022,3,3,4,19054
47000.0,47000.0,47000.0,47000.0,100,2022,3,4,5,19055
43000.0,45000.0,43000.0,43200.0,23600,2022,3,7,1,19058
42100.0,43200.0,42100.0,42300.0,6400,2022,3,8,2,19059
42300.0,45000.0,42300.0,42900.0,13500,2022,3,9,3,19060
43000.0,46000.0,46000.0,43500.0,17800,2022,3,10,4,19061
43000.0,45800.0,45800.0,43400.0,8700,2022,3,11,5,19062
42500.0,49500.0,49500.0,43400.0,28700,2022,3,14,1,19065
42000.0,43100.0,43000.0,42400.0,19400,2022,3,15,2,19066
42200.0,42800.0,42400.0,42300.0,6500,2022,3,16,3,19067
42400.0,43000.0,42500.0,42500.0,6600,2022,3,17,4,19068
42500.0,42900.0,42800.0,42800.0,15400,2022,3,18,5,19069
42700.0,42900.0,42700.0,42800.0,5500,2022,3,21,1,19072
42000.0,42800.0,42800.0,42300.0,10700,2022,3,22,2,19073
40500.0,42200.0,42000.0,41700.0,18300,2022,3,23,3,19074
41200.0,41700.0,41700.0,41500.0,19600,2022,3,24,4,19075
40100.0,41600.0,41000.0,41500.0,2900,2022,3,25,5,19076
41200.0,41500.0,41400.0,41400.0,5800,2022,3,28,1,19079
41000.0,42200.0,41100.0,41600.0,2500,2022,3,29,2,19080
40600.0,41500.0,41500.0,41300.0,6600,2022,3,30,3,19081
40000.0,41400.0,41300.0,40900.0,12000,2022,3,31,4,19082
39100.0,40900.0,40000.0,39800.0,8300,2022,4,1,5,19083
39000.0,40000.0,40000.0,39200.0,3500,2022,4,4,1,19086
40400.0,42900.0,40500.0,40900.0,2100,2022,4,5,2,19087
40800.0,41000.0,40900.0,40800.0,2400,2022,4,6,3,19088
40900.0,40900.0,40900.0,40900.0,1300,2022,4,7,4,19089
40700.0,41000.0,40800.0,40900.0,4300,2022,4,8,5,19090
39800.0,47000.0,47000.0,41800.0,1700,2022,4,12,2,19094
35600.0,44800.0,44800.0,40000.0,400,2022,4,13,3,19095
39700.0,40000.0,39700.0,40000.0,2700,2022,4,14,4,19096
36500.0,40000.0,40000.0,37200.0,1900,2022,4,15,5,19097
31700.0,39900.0,36500.0,33700.0,1400,2022,4,18,1,19100
33000.0,38000.0,38000.0,36800.0,400,2022,4,19,2,19101
31300.0,31300.0,31300.0,31300.0,8000,2022,4,20,3,19102
31300.0,31300.0,31300.0,31300.0,0,2022,4,21,4,19103
33400.0,33400.0,33400.0,33400.0,400,2022,4,22,5,19104
29600.0,33300.0,33300.0,32100.0,800,2022,4,25,1,19107
31900.0,32100.0,31900.0,32000.0,600,2022,4,26,2,19108
32000.0,32000.0,32000.0,32000.0,0,2022,4,27,3,19109
36500.0,36800.0,36500.0,36500.0,2400,2022,4,28,4,19110
41800.0,41800.0,41800.0,41800.0,9200,2022,4,29,5,19111
41800.0,41800.0,41800.0,41800.0,0,2022,5,4,3,19116
40000.0,43500.0,41000.0,41400.0,1600,2022,5,5,4,19117
41400.0,41400.0,41400.0,41400.0,0,2022,5,6,5,19118
35200.0,35200.0,35200.0,35200.0,1600,2022,5,9,1,19121
35200.0,35200.0,35200.0,35200.0,100,2022,5,10,2,19122
35200.0,35200.0,35200.0,35200.0,0,2022,5,11,3,19123
35200.0,35200.0,35200.0,35200.0,0,2022,5,12,4,19124
30000.0,30200.0,30000.0,30100.0,900,2022,5,13,5,19125
30100.0,30100.0,30100.0,30100.0,1000,2022,5,16,1,19128
30300.0,30300.0,30300.0,30300.0,1000,2022,5,17,2,19129
33000.0,33000.0,33000.0,33000.0,100,2022,5,18,3,19130
36000.0,36000.0,36000.0,36000.0,100,2022,5,19,4,19131
36000.0,36000.0,36000.0,36000.0,0,2022,5,20,5,19132
36000.0,36000.0,36000.0,36000.0,0,2022,5,23,1,19135
36000.0,36000.0,36000.0,36000.0,0,2022,5,24,2,19136
36000.0,36000.0,36000.0,36000.0,2200,2022,5,25,3,19137
36000.0,36000.0,36000.0,36000.0,0,2022,5,26,4,19138
37000.0,37000.0,37000.0,37000.0,100,2022,5,27,5,19139
37000.0,37000.0,37000.0,37000.0,0,2022,5,30,1,19142
37000.0,37000.0,37000.0,37000.0,0,2022,5,31,2,19143
37000.0,37000.0,37000.0,37000.0,0,2022,6,1,3,19144
37000.0,37000.0,37000.0,37000.0,0,2022,6,2,4,19145
37000.0,37000.0,37000.0,37000.0,0,2022,6,3,5,19146
42400.0,42400.0,42400.0,42400.0,100,2022,6,6,1,19149
40000.0,40000.0,40000.0,40000.0,100,2022,6,7,2,19150
34500.0,34500.0,34500.0,34500.0,800,2022,6,8,3,19151
30000.0,30100.0,30000.0,30000.0,3200,2022,6,9,4,19152
30000.0,30000.0,30000.0,30000.0,100,2022,6,10,5,19153
30000.0,30000.0,30000.0,30000.0,0,2022,6,13,1,19156
30000.0,30000.0,30000.0,30000.0,900,2022,6,14,2,19157
30000.0,30000.0,30000.0,30000.0,0,2022,6,15,3,19158
25500.0,30000.0,30000.0,25600.0,10700,2022,6,16,4,19159
29000.0,29000.0,29000.0,29000.0,100,2022,6,17,5,19160
29000.0,29000.0,29000.0,29000.0,0,2022,6,20,1,19163
29000.0,29000.0,29000.0,29000.0,0,2022,6,21,2,19164
30000.0,30000.0,30000.0,30000.0,100,2022,6,22,3,19165
29000.0,29000.0,29000.0,29000.0,100,2022,6,23,4,19166
32000.0,32000.0,32000.0,32000.0,200,2022,6,24,5,19167
35500.0,35500.0,35500.0,35500.0,100,2022,6,27,1,19170
35500.0,35500.0,35500.0,35500.0,0,2022,6,28,2,19171
35500.0,35500.0,35500.0,35500.0,0,2022,6,29,3,19172
35500.0,35500.0,35500.0,35500.0,0,2022,6,30,4,19173
40800.0,40800.0,40800.0,40800.0,100,2022,7,1,5,19174
40800.0,40800.0,40800.0,40800.0,0,2022,7,4,1,19177
40800.0,40800.0,40800.0,40800.0,0,2022,7,5,2,19178
40800.0,40800.0,40800.0,40800.0,0,2022,7,6,3,19179
40800.0,40800.0,40800.0,40800.0,0,2022,7,7,4,19180
42000.0,43000.0,43000.0,42300.0,1100,2022,7,8,5,19181
42300.0,42300.0,42300.0,42300.0,0,2022,7,11,1,19184
36000.0,37000.0,37000.0,36100.0,3000,2022,7,12,2,19185
30700.0,30700.0,30700.0,30700.0,800,2022,7,13,3,19186
34000.0,35300.0,35300.0,34700.0,200,2022,7,14,4,19187
39000.0,39000.0,39000.0,39000.0,100,2022,7,15,5,19188
39000.0,39000.0,39000.0,39000.0,400,2022,7,18,1,19191
39000.0,39000.0,39000.0,39000.0,0,2022,7,19,2,19192
33300.0,33300.0,33300.0,33300.0,600,2022,7,20,3,19193
33300.0,33300.0,33300.0,33300.0,0,2022,7,21,4,19194
34800.0,34800.0,34800.0,34800.0,200,2022,7,22,5,19195
34800.0,34800.0,34800.0,34800.0,0,2022,7,25,1,19198
29600.0,29700.0,29600.0,29600.0,1200,2022,7,26,2,19199
25300.0,25300.0,25300.0,25300.0,300,2022,7,27,3,19200
28900.0,28900.0,28900.0,28900.0,100,2022,7,28,4,19201
25500.0,28900.0,28900.0,26400.0,400,2022,7,29,5,19202
29900.0,29900.0,29900.0,29900.0,100,2022,8,1,1,19205
26200.0,26200.0,26200.0,26200.0,100,2022,8,2,2,19206
29600.0,29600.0,29600.0,29600.0,100,2022,8,3,3,19207
29600.0,29600.0,29600.0,29600.0,100,2022,8,4,4,19208
26200.0,26300.0,26200.0,26300.0,200,2022,8,5,5,19209
29400.0,29400.0,29400.0,29400.0,400,2022,8,8,1,19212
27000.0,32400.0,32400.0,28400.0,1400,2022,8,9,2,19213
26200.0,31000.0,31000.0,27100.0,1200,2022,8,10,3,19214
27100.0,27100.0,27100.0,27100.0,0,2022,8,11,4,19215
27100.0,27100.0,27100.0,27100.0,0,2022,8,12,5,19216
25600.0,29700.0,29700.0,27000.0,300,2022,8,15,1,19219
29500.0,29500.0,29500.0,29500.0,100,2022,8,16,2,19220
29500.0,29500.0,29500.0,29500.0,0,2022,8,17,3,19221
29500.0,29500.0,29500.0,29500.0,0,2022,8,18,4,19222
29500.0,29500.0,29500.0,29500.0,0,2022,8,19,5,19223
29500.0,29500.0,29500.0,29500.0,0,2022,8,22,1,19226
29500.0,29500.0,29500.0,29500.0,0,2022,8,23,2,19227
25300.0,30400.0,25300.0,28800.0,400,2022,8,24,3,19228
28800.0,28800.0,28800.0,28800.0,0,2022,8,25,4,19229
28800.0,28800.0,28800.0,28800.0,0,2022,8,26,5,19230
28800.0,28800.0,28800.0,28800.0,0,2022,8,29,1,19233
28800.0,28800.0,28800.0,28800.0,0,2022,8,30,2,19234
24600.0,28700.0,24600.0,27000.0,600,2022,8,31,3,19235
27000.0,31000.0,31000.0,28700.0,1300,2022,9,5,1,19240
28700.0,28700.0,28700.0,28700.0,0,2022,9,6,2,19241
26500.0,29300.0,29300.0,27400.0,300,2022,9,7,3,19242
27400.0,27400.0,27400.0,27400.0,500,2022,9,8,4,19243
27400.0,27400.0,27400.0,27400.0,0,2022,9,9,5,19244
27400.0,27400.0,27400.0,27400.0,0,2022,9,12,1,19247
28900.0,28900.0,28900.0,28900.0,100,2022,9,13,2,19248
28900.0,28900.0,28900.0,28900.0,0,2022,9,14,3,19249
28900.0,28900.0,28900.0,28900.0,0,2022,9,15,4,19250
28900.0,28900.0,28900.0,28900.0,0,2022,9,16,5,19251
28900.0,28900.0,28900.0,28900.0,0,2022,9,19,1,19254
28900.0,28900.0,28900.0,28900.0,0,2022,9,20,2,19255
28900.0,28900.0,28900.0,28900.0,0,2022,9,21,3,19256
24700.0,28800.0,24700.0,26800.0,200,2022,9,22,4,19257
26800.0,26800.0,26800.0,26800.0,100,2022,9,23,5,19258
22800.0,22800.0,22800.0,22800.0,100,2022,9,26,1,19261
22800.0,23500.0,22800.0,23100.0,4500,2022,9,27,2,19262
23000.0,23000.0,23000.0,23000.0,100,2022,9,28,3,19263
23000.0,23000.0,23000.0,23000.0,0,2022,9,29,4,19264
23000.0,23000.0,23000.0,23000.0,0,2022,9,30,5,19265
23000.0,23000.0,23000.0,23000.0,0,2022,10,3,1,19268
22500.0,22500.0,22500.0,22500.0,1000,2022,10,4,2,19269
22500.0,22500.0,22500.0,22500.0,0,2022,10,5,3,19270
22500.0,22500.0,22500.0,22500.0,0,2022,10,6,4,19271
22500.0,22500.0,22500.0,22500.0,0,2022,10,7,5,19272
22000.0,22000.0,22000.0,22000.0,300,2022,10,10,1,19275
22000.0,22000.0,22000.0,22000.0,1200,2022,10,11,2,19276
22000.0,22000.0,22000.0,22000.0,0,2022,10,12,3,19277
22000.0,22000.0,22000.0,22000.0,300,2022,10,13,4,19278
22000.0,22000.0,22000.0,22000.0,0,2022,10,14,5,19279
22000.0,22000.0,22000.0,22000.0,0,2022,10,17,1,19282
22000.0,22000.0,22000.0,22000.0,0,2022,10,18,2,19283
22000.0,22000.0,22000.0,22000.0,0,2022,10,19,3,19284
22000.0,22000.0,22000.0,22000.0,0,2022,10,20,4,19285
22000.0,22000.0,22000.0,22000.0,0,2022,10,21,5,19286
22000.0,22000.0,22000.0,22000.0,0,2022,10,24,1,19289
22000.0,22000.0,22000.0,22000.0,0,2022,10,25,2,19290
25300.0,25300.0,25300.0,25300.0,200,2022,10,26,3,19291
25300.0,25300.0,25300.0,25300.0,0,2022,10,27,4,19292
25300.0,25300.0,25300.0,25300.0,100,2022,10,28,5,19293
25300.0,25300.0,25300.0,25300.0,0,2022,10,31,1,19296
22500.0,22500.0,22500.0,22500.0,100,2022,11,1,2,19297
22500.0,22500.0,22500.0,22500.0,0,2022,11,2,3,19298
22500.0,22500.0,22500.0,22500.0,0,2022,11,3,4,19299
22500.0,22500.0,22500.0,22500.0,0,2022,11,4,5,19300
22500.0,22500.0,22500.0,22500.0,0,2022,11,7,1,19303
22500.0,22500.0,22500.0,22500.0,0,2022,11,8,2,19304
22500.0,22500.0,22500.0,22500.0,0,2022,11,9,3,19305
25700.0,25700.0,25700.0,25700.0,100,2022,11,10,4,19306
25700.0,25700.0,25700.0,25700.0,0,2022,11,11,5,19307
25700.0,25700.0,25700.0,25700.0,0,2022,11,14,1,19310
21900.0,21900.0,21900.0,21900.0,100,2022,11,15,2,19311
21900.0,21900.0,21900.0,21900.0,0,2022,11,16,3,19312
21900.0,21900.0,21900.0,21900.0,0,2022,11,17,4,19313
25000.0,25000.0,25000.0,25000.0,100,2022,11,18,5,19314
25000.0,25000.0,25000.0,25000.0,0,2022,11,21,1,19317
25000.0,25000.0,25000.0,25000.0,0,2022,11,22,2,19318
23600.0,23600.0,23600.0,23600.0,200,2022,11,23,3,19319
23600.0,23600.0,23600.0,23600.0,0,2022,11,24,4,19320
23600.0,23600.0,23600.0,23600.0,1000,2022,11,25,5,19321
23600.0,23600.0,23600.0,23600.0,0,2022,11,28,1,19324
27100.0,27100.0,27100.0,27100.0,100,2022,11,29,2,19325
23100.0,23100.0,23100.0,23100.0,1600,2022,11,30,3,19326
22500.0,23100.0,22500.0,23000.0,1500,2022,12,1,4,19327
19600.0,23000.0,19700.0,19800.0,1600,2022,12,2,5,19328
22700.0,22700.0,22700.0,22700.0,100,2022,12,5,1,19331
24900.0,26100.0,26100.0,25800.0,2100,2022,12,6,2,19332
25200.0,25200.0,25200.0,25200.0,100,2022,12,7,3,19333
24600.0,25000.0,25000.0,24800.0,200,2022,12,8,4,19334
25200.0,25200.0,25200.0,25200.0,100,2022,12,9,5,19335
25200.0,25200.0,25200.0,25200.0,100,2022,12,12,1,19338
25200.0,25200.0,25200.0,25200.0,100,2022,12,13,2,19339
25200.0,25200.0,25200.0,25200.0,0,2022,12,14,3,19340
25200.0,25200.0,25200.0,25200.0,0,2022,12,15,4,19341
25200.0,25200.0,25200.0,25200.0,0,2022,12,16,5,19342
25200.0,25200.0,25200.0,25200.0,0,2022,12,19,1,19345
25200.0,25200.0,25200.0,25200.0,0,2022,12,20,2,19346
25200.0,25200.0,25200.0,25200.0,200,2022,12,21,3,19347
25200.0,25200.0,25200.0,25200.0,0,2022,12,22,4,19348
21500.0,28800.0,28800.0,22000.0,2300,2022,12,23,5,19349
18700.0,18700.0,18700.0,18700.0,1000,2022,12,26,1,19352
15900.0,15900.0,15900.0,15900.0,200,2022,12,27,2,19353
15900.0,15900.0,15900.0,15900.0,300,2022,12,28,3,19354
13600.0,13600.0,13600.0,13600.0,800,2022,12,29,4,19355
11600.0,12600.0,11600.0,11700.0,8400,2022,12,30,5,19356
12000.0,13400.0,13400.0,13000.0,1400,2023,1,3,2,19360
13900.0,14900.0,13900.0,14300.0,300,2023,1,4,3,19361
14500.0,14600.0,14500.0,14600.0,2100,2023,1,5,4,19362
14600.0,14600.0,14600.0,14600.0,0,2023,1,6,5,19363
12500.0,13000.0,13000.0,12700.0,500,2023,1,9,1,19366
11500.0,12000.0,12000.0,11500.0,2200,2023,1,10,2,19367
11600.0,11700.0,11700.0,11600.0,1100,2023,1,11,3,19368
11600.0,11600.0,11600.0,11600.0,0,2023,1,12,4,19369
12000.0,12000.0,12000.0,12000.0,1100,2023,1,13,5,19370
11100.0,11100.0,11100.0,11100.0,100,2023,1,16,1,19373
10500.0,11000.0,11000.0,10700.0,800,2023,1,17,2,19374
12000.0,12300.0,12000.0,12200.0,700,2023,1,18,3,19375
