low,high,open,close,volume,year,month,day,weekday,days
14065.0,14695.0,14695.0,14485.0,30340,2008,1,25,5,13903
14317.0,14695.0,14485.0,14485.0,23400,2008,1,28,1,13906
14485.0,15198.0,14569.0,15198.0,54340,2008,1,29,2,13907
15954.0,15954.0,15954.0,15954.0,9600,2008,1,30,3,13908
15744.0,16584.0,16374.0,16248.0,119560,2008,1,31,4,13909
16794.0,17046.0,17004.0,17046.0,55840,2008,2,1,5,13910
17004.0,17760.0,17760.0,17004.0,67780,2008,2,12,2,13921
16206.0,16584.0,16584.0,16206.0,25510,2008,2,13,3,13922
16668.0,16794.0,16668.0,16668.0,32360,2008,2,14,4,13923
15996.0,16668.0,16668.0,16164.0,23320,2008,2,15,5,13924
15366.0,15744.0,15450.0,15450.0,72510,2008,2,18,1,13927
15114.0,15576.0,15156.0,15576.0,23060,2008,2,19,2,13928
14905.0,15534.0,15198.0,14905.0,46110,2008,2,20,3,13929
14191.0,14191.0,14191.0,14191.0,20520,2008,2,21,4,13930
13519.0,13645.0,13645.0,13645.0,131560,2008,2,22,5,13931
14275.0,14317.0,14275.0,14317.0,17200,2008,2,25,1,13934
13855.0,15031.0,15031.0,14065.0,63450,2008,2,26,2,13935
14065.0,14611.0,14611.0,14317.0,28190,2008,2,27,3,13936
14191.0,14317.0,14317.0,14191.0,12800,2008,2,28,4,13937
13687.0,14275.0,13855.0,13687.0,32140,2008,2,29,5,13938
13015.0,13351.0,13351.0,13015.0,50270,2008,3,3,1,13941
12385.0,12385.0,12385.0,12385.0,16180,2008,3,4,2,13942
11798.0,11798.0,11798.0,11798.0,24110,2008,3,5,3,13943
12385.0,12385.0,12385.0,12385.0,16950,2008,3,6,4,13944
12973.0,12973.0,12973.0,12973.0,68580,2008,3,7,5,13945
13603.0,13603.0,13603.0,13603.0,74120,2008,3,10,1,13948
12931.0,13855.0,13603.0,13057.0,142180,2008,3,11,2,13949
12595.0,13687.0,13015.0,13435.0,54320,2008,3,12,3,13950
13477.0,13855.0,13855.0,13729.0,37570,2008,3,13,4,13951
13435.0,13645.0,13435.0,13519.0,47170,2008,3,14,5,13952
12847.0,12931.0,12847.0,12847.0,59400,2008,3,17,1,13955
12218.0,12218.0,12218.0,12218.0,51400,2008,3,18,2,13956
11840.0,12176.0,11966.0,11840.0,31910,2008,3,19,3,13957
11756.0,11966.0,11756.0,11756.0,81200,2008,3,20,4,13958
11168.0,11756.0,11756.0,11168.0,61070,2008,3,21,5,13959
10622.0,10622.0,10622.0,10622.0,25860,2008,3,24,1,13962
10118.0,10118.0,10118.0,10118.0,11190,2008,3,25,2,13963
9656.0,10622.0,9656.0,10286.0,37720,2008,3,26,3,13964
10370.0,10370.0,10370.0,10370.0,4450,2008,3,27,4,13965
10454.0,10454.0,10454.0,10454.0,2520,2008,3,28,5,13966
10538.0,10538.0,10538.0,10538.0,6200,2008,3,31,1,13969
10622.0,10622.0,10622.0,10622.0,109000,2008,4,1,2,13970
10706.0,10706.0,10706.0,10706.0,3160,2008,4,2,3,13971
10790.0,10790.0,10790.0,10790.0,35270,2008,4,3,4,13972
10874.0,10874.0,10874.0,10874.0,7220,2008,4,4,5,13973
11084.0,11084.0,11084.0,11084.0,1600,2008,4,7,1,13976
11126.0,11294.0,11294.0,11294.0,207240,2008,4,8,2,13977
11504.0,11504.0,11504.0,11504.0,86440,2008,4,9,3,13978
11294.0,11294.0,11294.0,11294.0,104160,2008,4,10,4,13979
11084.0,11084.0,11084.0,11084.0,10460,2008,4,11,5,13980
10874.0,10874.0,10874.0,10874.0,19850,2008,4,16,3,13985
10664.0,10916.0,10664.0,10916.0,92430,2008,4,17,4,13986
10706.0,10706.0,10706.0,10706.0,36840,2008,4,18,5,13987
10496.0,10496.0,10496.0,10496.0,28610,2008,4,21,1,13990
10286.0,10286.0,10286.0,10286.0,4200,2008,4,22,2,13991
10118.0,10118.0,10118.0,10118.0,25240,2008,4,23,3,13992
9950.0,9950.0,9950.0,9950.0,7770,2008,4,24,4,13993
9782.0,9782.0,9782.0,9782.0,65290,2008,4,25,5,13994
9656.0,9866.0,9698.0,9698.0,26710,2008,4,28,1,13997
9824.0,9866.0,9866.0,9866.0,30170,2008,4,29,2,13998
10039.0,10039.0,10039.0,10039.0,40190,2008,5,5,1,14004
9866.0,9910.0,9866.0,9866.0,9760,2008,5,6,2,14005
9693.0,9693.0,9693.0,9693.0,7290,2008,5,7,3,14006
9520.0,9520.0,9520.0,9520.0,930,2008,5,8,4,14007
9347.0,9347.0,9347.0,9347.0,4520,2008,5,9,5,14008
9174.0,9174.0,9174.0,9174.0,1930,2008,5,12,1,14011
9001.0,9001.0,9001.0,9001.0,23210,2008,5,13,2,14012
8828.0,8828.0,8828.0,8828.0,320,2008,5,14,3,14013
8655.0,8655.0,8655.0,8655.0,6270,2008,5,15,4,14014
8482.0,8482.0,8482.0,8482.0,46310,2008,5,16,5,14015
8352.0,8352.0,8352.0,8352.0,27440,2008,5,19,1,14018
8222.0,8222.0,8222.0,8222.0,540,2008,5,20,2,14019
8092.0,8092.0,8092.0,8092.0,5130,2008,5,21,3,14020
7962.0,7962.0,7962.0,7962.0,10,2008,5,22,4,14021
7833.0,7833.0,7833.0,7833.0,1660,2008,5,23,5,14022
7703.0,7703.0,7703.0,7703.0,1490,2008,5,26,1,14025
7573.0,7573.0,7573.0,7573.0,1200,2008,5,30,5,14029
7443.0,7443.0,7443.0,7443.0,4220,2008,6,2,1,14032
7313.0,7313.0,7313.0,7313.0,860,2008,6,3,2,14033
7183.0,7183.0,7183.0,7183.0,2630,2008,6,4,3,14034
7054.0,7054.0,7054.0,7054.0,510,2008,6,5,4,14035
6924.0,6924.0,6924.0,6924.0,2700,2008,6,6,5,14036
6794.0,6794.0,6794.0,6794.0,3450,2008,6,9,1,14039
6664.0,6664.0,6664.0,6664.0,1110,2008,6,10,2,14040
6534.0,6794.0,6534.0,6707.0,102580,2008,6,11,3,14041
6621.0,6794.0,6664.0,6707.0,118280,2008,6,12,4,14042
6837.0,6837.0,6837.0,6837.0,48020,2008,6,13,5,14043
6967.0,6967.0,6967.0,6967.0,2290,2008,6,16,1,14046
7097.0,7097.0,7097.0,7097.0,1000,2008,6,17,2,14047
6967.0,7227.0,7227.0,6967.0,137240,2008,6,18,3,14048
6794.0,6794.0,6794.0,6794.0,11030,2008,6,19,4,14049
6621.0,6621.0,6621.0,6621.0,27510,2008,6,20,5,14050
6448.0,6794.0,6448.0,6491.0,58150,2008,6,23,1,14053
6534.0,6664.0,6664.0,6664.0,37600,2008,6,24,2,14054
6837.0,6837.0,6837.0,6837.0,18450,2008,6,25,3,14055
6664.0,6924.0,6924.0,6664.0,18370,2008,6,26,4,14056
6491.0,6491.0,6491.0,6491.0,53950,2008,6,27,5,14057
6318.0,6318.0,6318.0,6318.0,38590,2008,6,30,1,14060
6145.0,6491.0,6145.0,6491.0,203920,2008,7,1,2,14061
6491.0,6664.0,6664.0,6664.0,55560,2008,7,2,3,14062
6751.0,6837.0,6837.0,6837.0,35710,2008,7,3,4,14063
6924.0,7010.0,7010.0,7010.0,158880,2008,7,4,5,14064
6837.0,7183.0,7140.0,6837.0,113380,2008,7,7,1,14067
6664.0,6664.0,6664.0,6664.0,50000,2008,7,8,2,14068
6491.0,6664.0,6491.0,6491.0,127440,2008,7,9,3,14069
6318.0,6664.0,6318.0,6664.0,320880,2008,7,10,4,14070
6491.0,6837.0,6491.0,6837.0,108830,2008,7,11,5,14071
7010.0,7010.0,7010.0,7010.0,51780,2008,7,14,1,14074
7097.0,7183.0,7183.0,7183.0,139130,2008,7,15,2,14075
7010.0,7357.0,7357.0,7183.0,239730,2008,7,16,3,14076
7010.0,7140.0,7140.0,7010.0,94670,2008,7,17,4,14077
6837.0,6837.0,6837.0,6837.0,30770,2008,7,18,5,14078
6664.0,6664.0,6664.0,6664.0,3620,2008,7,21,1,14081
6491.0,6491.0,6491.0,6491.0,510,2008,7,22,2,14082
6318.0,6318.0,6318.0,6318.0,420,2008,7,23,3,14083
6145.0,6145.0,6145.0,6145.0,3780,2008,7,24,4,14084
5972.0,5972.0,5972.0,5972.0,37480,2008,7,25,5,14085
5799.0,5799.0,5799.0,5799.0,83630,2008,7,28,1,14088
5626.0,5972.0,5626.0,5626.0,213710,2008,7,29,2,14089
5496.0,5496.0,5496.0,5496.0,66960,2008,7,30,3,14090
5366.0,5366.0,5366.0,5366.0,27400,2008,7,31,4,14091
5236.0,5236.0,5236.0,5236.0,28970,2008,8,1,5,14092
5106.0,5106.0,5106.0,5106.0,20340,2008,8,4,1,14095
4976.0,5236.0,4976.0,4976.0,104550,2008,8,5,2,14096
4976.0,5106.0,4976.0,5106.0,26450,2008,8,6,3,14097
5236.0,5236.0,5236.0,5236.0,33370,2008,8,7,4,14098
5366.0,5366.0,5366.0,5366.0,29520,2008,8,8,5,14099
5496.0,5496.0,5496.0,5496.0,13470,2008,8,11,1,14102
5366.0,5626.0,5626.0,5366.0,147030,2008,8,12,2,14103
5236.0,5409.0,5323.0,5409.0,71580,2008,8,13,3,14104
5452.0,5539.0,5452.0,5539.0,56500,2008,8,14,4,14105
5669.0,5669.0,5669.0,5669.0,21820,2008,8,15,5,14106
5496.0,5928.0,5496.0,5928.0,171510,2008,8,18,1,14109
5669.0,6015.0,6015.0,5669.0,99030,2008,8,19,2,14110
5409.0,5928.0,5409.0,5452.0,96540,2008,8,20,3,14111
5539.0,5712.0,5712.0,5712.0,70710,2008,8,21,4,14112
5972.0,5972.0,5972.0,5972.0,91910,2008,8,22,5,14113
6231.0,6231.0,6231.0,6231.0,10610,2008,8,25,1,14116
6534.0,6534.0,6534.0,6534.0,7910,2008,8,26,2,14117
6837.0,6837.0,6837.0,6837.0,16410,2008,8,27,3,14118
7140.0,7140.0,7140.0,7140.0,116680,2008,8,28,4,14119
7486.0,7486.0,7486.0,7486.0,149680,2008,8,29,5,14120
7833.0,7833.0,7833.0,7833.0,25750,2008,9,3,3,14125
8222.0,8222.0,8222.0,8222.0,30490,2008,9,4,4,14126
8611.0,8611.0,8611.0,8611.0,9360,2008,9,5,5,14127
8222.0,9001.0,9001.0,9001.0,834080,2008,9,8,1,14130
9434.0,9434.0,9434.0,9434.0,109510,2008,9,9,2,14131
9001.0,9866.0,9866.0,9001.0,260330,2008,9,10,3,14132
8568.0,8568.0,8568.0,8568.0,62470,2008,9,11,4,14133
8179.0,8179.0,8179.0,8179.0,14300,2008,9,12,5,14134
7789.0,8438.0,7789.0,7789.0,301880,2008,9,15,1,14137
7400.0,7400.0,7400.0,7400.0,12240,2008,9,16,2,14138
7054.0,7054.0,7054.0,7054.0,7510,2008,9,17,3,14139
6707.0,6707.0,6707.0,6707.0,22720,2008,9,18,4,14140
6491.0,7010.0,6491.0,7010.0,180990,2008,9,19,5,14141
7357.0,7357.0,7357.0,7357.0,76160,2008,9,22,1,14144
7010.0,7573.0,7010.0,7010.0,184520,2008,9,23,2,14145
6664.0,7010.0,6751.0,6664.0,91040,2008,9,24,3,14146
6405.0,6794.0,6405.0,6578.0,95340,2008,9,25,4,14147
6707.0,6881.0,6881.0,6881.0,115750,2008,9,26,5,14148
6794.0,7140.0,6924.0,7140.0,138740,2008,9,29,1,14151
6794.0,6794.0,6794.0,6794.0,38310,2008,9,30,2,14152
6707.0,6924.0,6924.0,6881.0,62340,2008,10,1,3,14153
6967.0,7183.0,7097.0,7183.0,61410,2008,10,2,4,14154
7054.0,7183.0,7183.0,7054.0,56850,2008,10,3,5,14155
6707.0,7054.0,6707.0,6707.0,97560,2008,10,6,1,14158
6405.0,6405.0,6405.0,6405.0,62850,2008,10,7,2,14159
6102.0,6361.0,6102.0,6361.0,67430,2008,10,8,3,14160
6058.0,6578.0,6188.0,6058.0,83970,2008,10,9,4,14161
5885.0,6145.0,6058.0,5928.0,69670,2008,10,10,5,14162
6102.0,6188.0,6188.0,6188.0,82140,2008,10,13,1,14165
6491.0,6491.0,6491.0,6491.0,1550,2008,10,14,2,14166
6578.0,6794.0,6794.0,6794.0,99810,2008,10,15,3,14167
6491.0,6881.0,6491.0,6707.0,53750,2008,10,16,4,14168
6707.0,7010.0,7010.0,6837.0,38670,2008,10,17,5,14169
6578.0,6924.0,6837.0,6707.0,24640,2008,10,20,1,14172
6707.0,6924.0,6837.0,6924.0,43540,2008,10,21,2,14173
6578.0,6707.0,6707.0,6578.0,32590,2008,10,22,3,14174
6275.0,6707.0,6318.0,6275.0,27930,2008,10,23,4,14175
6015.0,6058.0,6015.0,6058.0,23550,2008,10,24,5,14176
5755.0,5799.0,5755.0,5755.0,53330,2008,10,27,1,14179
5496.0,6015.0,5496.0,6015.0,47780,2008,10,28,2,14180
6058.0,6275.0,6275.0,6275.0,39900,2008,10,29,3,14181
5972.0,6578.0,5972.0,6578.0,62390,2008,10,30,4,14182
6621.0,6794.0,6794.0,6751.0,53700,2008,10,31,5,14183
6448.0,6707.0,6448.0,6491.0,24980,2008,11,3,1,14186
6188.0,6707.0,6275.0,6707.0,57020,2008,11,4,2,14187
6707.0,6967.0,6967.0,6924.0,42780,2008,11,5,3,14188
6578.0,6837.0,6578.0,6578.0,51290,2008,11,6,4,14189
6275.0,6275.0,6275.0,6275.0,16000,2008,11,7,5,14190
6145.0,6231.0,6145.0,6145.0,12490,2008,11,10,1,14193
5885.0,5972.0,5972.0,5885.0,17430,2008,11,11,2,14194
5799.0,6058.0,5842.0,6058.0,16440,2008,11,12,3,14195
6058.0,6058.0,6058.0,6058.0,9290,2008,11,13,4,14196
6058.0,6275.0,6275.0,6188.0,10790,2008,11,14,5,14197
6058.0,6058.0,6058.0,6058.0,7220,2008,11,17,1,14200
5928.0,6058.0,6058.0,6058.0,16850,2008,11,18,2,14201
6015.0,6058.0,6058.0,6058.0,12500,2008,11,19,3,14202
5755.0,6015.0,5842.0,5755.0,8640,2008,11,20,4,14203
5496.0,5842.0,5496.0,5755.0,9040,2008,11,21,5,14204
5626.0,6015.0,6015.0,5626.0,3360,2008,11,24,1,14207
5626.0,5712.0,5626.0,5626.0,6860,2008,11,25,2,14208
5626.0,5842.0,5842.0,5755.0,3260,2008,11,26,3,14209
5539.0,5626.0,5539.0,5582.0,16970,2008,11,27,4,14210
5496.0,5799.0,5496.0,5799.0,18160,2008,11,28,5,14211
5626.0,5885.0,5626.0,5885.0,4900,2008,12,1,1,14214
5626.0,5755.0,5626.0,5755.0,11960,2008,12,2,2,14215
5496.0,5626.0,5626.0,5626.0,24890,2008,12,3,3,14216
5366.0,5626.0,5496.0,5366.0,18290,2008,12,4,4,14217
5236.0,5366.0,5366.0,5236.0,5000,2008,12,5,5,14218
4976.0,5020.0,4976.0,4976.0,8430,2008,12,8,1,14221
4976.0,5193.0,4976.0,5020.0,12210,2008,12,9,2,14222
5063.0,5236.0,5063.0,5236.0,23790,2008,12,10,3,14223
5366.0,5496.0,5366.0,5496.0,24480,2008,12,11,4,14224
5669.0,5755.0,5712.0,5755.0,38200,2008,12,12,5,14225
5626.0,6015.0,6015.0,6015.0,52960,2008,12,15,1,14228
5755.0,5755.0,5755.0,5755.0,25110,2008,12,16,2,14229
5496.0,5842.0,5496.0,5842.0,17310,2008,12,17,3,14230
5626.0,5885.0,5842.0,5669.0,3470,2008,12,18,4,14231
5712.0,5885.0,5712.0,5885.0,43030,2008,12,19,5,14232
5842.0,6145.0,6145.0,6145.0,40820,2008,12,22,1,14235
5972.0,6275.0,6275.0,6058.0,21590,2008,12,23,2,14236
6102.0,6361.0,6145.0,6361.0,100630,2008,12,24,3,14237
6102.0,6491.0,6275.0,6491.0,70620,2008,12,25,4,14238
6275.0,6794.0,6275.0,6794.0,122810,2008,12,26,5,14239
6707.0,7097.0,6707.0,7097.0,118260,2008,12,29,1,14242
6924.0,7443.0,7010.0,7443.0,172880,2008,12,30,2,14243
7097.0,7789.0,7443.0,7789.0,175990,2008,12,31,3,14244
7400.0,7400.0,7400.0,7400.0,10980,2009,1,2,5,14246
7054.0,7054.0,7054.0,7054.0,46770,2009,1,5,1,14249
6707.0,6794.0,6794.0,6707.0,37540,2009,1,6,2,14250
6924.0,7010.0,6967.0,7010.0,61920,2009,1,7,3,14251
7010.0,7357.0,7227.0,7357.0,97920,2009,1,8,4,14252
7140.0,7573.0,7140.0,7357.0,82200,2009,1,9,5,14253
7183.0,7703.0,7357.0,7703.0,202780,2009,1,12,1,14256
7400.0,7789.0,7789.0,7703.0,77250,2009,1,13,2,14257
7400.0,7789.0,7400.0,7789.0,157920,2009,1,14,3,14258
7443.0,8006.0,7789.0,8006.0,185100,2009,1,15,4,14259
7703.0,8179.0,7789.0,7703.0,139230,2009,1,16,5,14260
7357.0,7400.0,7400.0,7357.0,27480,2009,1,19,1,14263
7010.0,7140.0,7140.0,7010.0,48750,2009,1,20,2,14264
6924.0,7357.0,7357.0,7010.0,8320,2009,1,21,3,14265
6837.0,7313.0,7140.0,6837.0,22210,2009,1,22,4,14266
6924.0,7140.0,7140.0,7140.0,8410,2009,1,23,5,14267
6794.0,7313.0,6794.0,6794.0,24380,2009,2,2,1,14277
6578.0,7097.0,7097.0,6621.0,12770,2009,2,3,2,14278
6578.0,6881.0,6621.0,6621.0,32740,2009,2,4,3,14279
6448.0,6707.0,6707.0,6491.0,23940,2009,2,5,4,14280
6491.0,6707.0,6578.0,6707.0,25500,2009,2,6,5,14281
6794.0,7010.0,6967.0,6794.0,19520,2009,2,9,1,14284
6707.0,6794.0,6794.0,6751.0,19280,2009,2,10,2,14285
6534.0,6751.0,6751.0,6534.0,19350,2009,2,11,3,14286
6534.0,6707.0,6534.0,6621.0,16150,2009,2,12,4,14287
6621.0,6664.0,6621.0,6664.0,22010,2009,2,13,5,14288
6664.0,6664.0,6664.0,6664.0,12270,2009,2,16,1,14291
6491.0,6707.0,6491.0,6707.0,37340,2009,2,17,2,14292
6405.0,6707.0,6707.0,6405.0,38530,2009,2,18,3,14293
6102.0,6448.0,6102.0,6405.0,23490,2009,2,19,4,14294
6405.0,6491.0,6491.0,6491.0,6940,2009,2,20,5,14295
6188.0,6361.0,6188.0,6188.0,43830,2009,2,23,1,14298
5885.0,5928.0,5885.0,5885.0,29530,2009,2,24,2,14299
6102.0,6145.0,6102.0,6145.0,6000,2009,2,25,3,14300
6058.0,6231.0,6145.0,6145.0,16530,2009,2,26,4,14301
6145.0,6361.0,6361.0,6361.0,12000,2009,2,27,5,14302
6361.0,6491.0,6448.0,6361.0,8000,2009,3,2,1,14305
6188.0,6405.0,6405.0,6275.0,3080,2009,3,3,2,14306
6275.0,6361.0,6361.0,6318.0,6010,2009,3,4,3,14307
6231.0,6448.0,6448.0,6275.0,12850,2009,3,5,4,14308
6231.0,6405.0,6405.0,6275.0,11200,2009,3,6,5,14309
6145.0,6275.0,6188.0,6231.0,6770,2009,3,9,1,14312
6188.0,6361.0,6361.0,6361.0,9610,2009,3,10,2,14313
6405.0,6491.0,6491.0,6491.0,39160,2009,3,11,3,14314
6188.0,6405.0,6361.0,6188.0,21600,2009,3,12,4,14315
6188.0,6361.0,6188.0,6318.0,6350,2009,3,13,5,14316
6318.0,6405.0,6318.0,6361.0,12040,2009,3,16,1,14319
6405.0,6491.0,6491.0,6491.0,29790,2009,3,17,2,14320
6664.0,6794.0,6664.0,6707.0,34880,2009,3,18,3,14321
6448.0,6707.0,6707.0,6448.0,29250,2009,3,19,4,14322
6318.0,6751.0,6318.0,6751.0,168770,2009,3,20,5,14323
6751.0,7010.0,7010.0,6794.0,41250,2009,3,23,1,14326
7010.0,7097.0,7054.0,7097.0,149640,2009,3,24,2,14327
6967.0,7097.0,7097.0,7097.0,16420,2009,3,25,3,14328
6751.0,7443.0,7097.0,7443.0,215910,2009,3,26,4,14329
7357.0,7746.0,7746.0,7400.0,50480,2009,3,27,5,14330
7054.0,7400.0,7357.0,7357.0,72800,2009,3,30,1,14333
7010.0,7357.0,7357.0,7357.0,83980,2009,3,31,2,14334
7054.0,7357.0,7357.0,7357.0,58390,2009,4,1,3,14335
7270.0,7703.0,7443.0,7616.0,182720,2009,4,2,4,14336
7659.0,7962.0,7962.0,7789.0,75870,2009,4,3,5,14337
7400.0,7876.0,7573.0,7789.0,88150,2009,4,7,2,14341
7400.0,7400.0,7400.0,7400.0,63410,2009,4,8,3,14342
7097.0,7357.0,7313.0,7140.0,75500,2009,4,9,4,14343
6794.0,7486.0,7486.0,7183.0,286720,2009,4,10,5,14344
7486.0,7530.0,7486.0,7530.0,114470,2009,4,13,1,14347
7227.0,7530.0,7227.0,7313.0,101200,2009,4,14,2,14348
7140.0,7313.0,7183.0,7183.0,52350,2009,4,15,3,14349
7097.0,7530.0,7183.0,7530.0,134070,2009,4,16,4,14350
7486.0,7876.0,7876.0,7746.0,406390,2009,4,17,5,14351
7400.0,7443.0,7400.0,7400.0,69260,2009,4,20,1,14354
7054.0,7486.0,7054.0,7357.0,112850,2009,4,21,2,14355
7357.0,7703.0,7616.0,7703.0,92790,2009,4,22,3,14356
7443.0,7744.0,7530.0,7443.0,47950,2009,4,23,4,14357
7183.0,7530.0,7530.0,7227.0,72760,2009,4,24,5,14358
7227.0,7357.0,7227.0,7357.0,18710,2009,4,27,1,14361
7227.0,7443.0,7357.0,7357.0,20780,2009,4,28,2,14362
7140.0,7313.0,7183.0,7313.0,100400,2009,4,29,3,14363
7573.0,7659.0,7573.0,7659.0,186430,2009,5,4,1,14368
7991.0,8038.0,8038.0,7991.0,100720,2009,5,5,2,14369
7615.0,7991.0,7991.0,7615.0,93050,2009,5,6,3,14370
7662.0,7897.0,7897.0,7803.0,57880,2009,5,7,4,14371
7521.0,7756.0,7615.0,7662.0,122910,2009,5,8,5,14372
7756.0,7991.0,7756.0,7944.0,82780,2009,5,11,1,14375
7803.0,7944.0,7803.0,7897.0,35710,2009,5,12,2,14376
7756.0,7897.0,7897.0,7756.0,64990,2009,5,13,3,14377
7615.0,7756.0,7756.0,7615.0,34990,2009,5,14,4,14378
7615.0,7803.0,7615.0,7756.0,54290,2009,5,15,5,14379
7756.0,7850.0,7756.0,7756.0,63950,2009,5,18,1,14382
7803.0,8086.0,7850.0,7991.0,161030,2009,5,19,2,14383
8368.0,8368.0,8368.0,8368.0,119040,2009,5,20,3,14384
8744.0,8744.0,8744.0,8744.0,424430,2009,5,21,4,14385
8321.0,9073.0,9073.0,8368.0,303390,2009,5,22,5,14386
8274.0,8744.0,8462.0,8744.0,217090,2009,5,25,1,14389
8462.0,8885.0,8885.0,8462.0,143450,2009,5,26,2,14390
8180.0,8462.0,8462.0,8415.0,129730,2009,5,27,3,14391
8038.0,8227.0,8086.0,8038.0,171400,2009,5,28,4,14392
7662.0,8086.0,7991.0,7662.0,311760,2009,5,29,5,14393
7991.0,8038.0,7991.0,7991.0,104780,2009,6,1,1,14396
8180.0,8368.0,8368.0,8321.0,137250,2009,6,2,2,14397
8086.0,8368.0,8086.0,8368.0,151530,2009,6,3,3,14398
8274.0,8509.0,8462.0,8415.0,177490,2009,6,4,4,14399
8603.0,8791.0,8744.0,8791.0,542580,2009,6,5,5,14400
9167.0,9214.0,9167.0,9214.0,229240,2009,6,8,1,14403
8791.0,9214.0,9214.0,8791.0,229490,2009,6,9,2,14404
8415.0,8415.0,8415.0,8368.0,177260,2009,6,10,3,14405
8462.0,8509.0,8509.0,8697.0,216550,2009,6,11,4,14406
8321.0,8697.0,8697.0,8462.0,214690,2009,6,12,5,14407
8038.0,8274.0,8038.0,8086.0,181100,2009,6,15,1,14410
7709.0,7756.0,7709.0,7709.0,251950,2009,6,16,2,14411
7521.0,8086.0,7521.0,8086.0,106630,2009,6,17,3,14412
7991.0,8415.0,8415.0,8227.0,138000,2009,6,18,4,14413
7991.0,8180.0,8038.0,8038.0,103940,2009,6,19,5,14414
7662.0,8038.0,7803.0,7709.0,131150,2009,6,22,1,14417
7333.0,7709.0,7333.0,7333.0,116550,2009,6,23,2,14418
7568.0,7662.0,7568.0,7662.0,41460,2009,6,24,3,14419
7568.0,7897.0,7850.0,7615.0,70460,2009,6,25,4,14420
7568.0,7709.0,7615.0,7615.0,55000,2009,6,26,5,14421
7521.0,7662.0,7615.0,7568.0,26260,2009,6,29,1,14424
