low,high,open,close,volume,year,month,day,weekday,days
1857.0,1910.0,1857.0,1857.0,135660,2011,12,20,2,15328
1804.0,1910.0,1857.0,1857.0,134640,2011,12,21,3,15329
1804.0,1910.0,1804.0,1804.0,251500,2011,12,22,4,15330
1751.0,1804.0,1751.0,1751.0,281530,2011,12,23,5,15331
1698.0,1804.0,1698.0,1698.0,180800,2011,12,26,1,15334
1645.0,1698.0,1645.0,1645.0,100690,2011,12,27,2,15335
1592.0,1645.0,1592.0,1592.0,439700,2011,12,28,3,15336
1539.0,1645.0,1539.0,1592.0,102820,2011,12,29,4,15337
1592.0,1645.0,1645.0,1645.0,51670,2011,12,30,5,15338
1698.0,1698.0,1698.0,1698.0,33120,2012,1,3,2,15342
1751.0,1751.0,1751.0,1751.0,457630,2012,1,4,3,15343
1751.0,1804.0,1804.0,1804.0,621160,2012,1,5,4,15344
1751.0,1857.0,1804.0,1751.0,282320,2012,1,6,5,15345
1698.0,1804.0,1698.0,1751.0,231330,2012,1,9,1,15348
1698.0,1804.0,1751.0,1804.0,110650,2012,1,10,2,15349
1804.0,1857.0,1804.0,1804.0,125480,2012,1,11,3,15350
1751.0,1804.0,1804.0,1751.0,181250,2012,1,12,4,15351
1751.0,1804.0,1751.0,1804.0,390280,2012,1,13,5,15352
1804.0,1857.0,1804.0,1804.0,177380,2012,1,16,1,15355
1751.0,1804.0,1804.0,1804.0,218120,2012,1,17,2,15356
1751.0,1804.0,1804.0,1751.0,210850,2012,1,18,3,15357
1751.0,1804.0,1751.0,1804.0,119390,2012,1,19,4,15358
1804.0,1857.0,1804.0,1857.0,41790,2012,1,20,5,15359
1857.0,1910.0,1910.0,1857.0,95460,2012,1,30,1,15369
1910.0,1910.0,1910.0,1910.0,589530,2012,1,31,2,15370
1857.0,1963.0,1963.0,1963.0,460140,2012,2,1,3,15371
2016.0,2016.0,2016.0,2016.0,302640,2012,2,2,4,15372
2016.0,2069.0,2069.0,2069.0,828870,2012,2,3,5,15373
2016.0,2123.0,2069.0,2016.0,550060,2012,2,6,1,15376
1963.0,2069.0,2016.0,2016.0,342370,2012,2,7,2,15377
1963.0,2069.0,2016.0,2016.0,549910,2012,2,8,3,15378
1963.0,2016.0,2016.0,1963.0,711320,2012,2,9,4,15379
1910.0,1963.0,1963.0,1910.0,397260,2012,2,10,5,15380
1857.0,1910.0,1910.0,1857.0,319350,2012,2,13,1,15383
1857.0,1910.0,1857.0,1910.0,125870,2012,2,14,2,15384
1857.0,1910.0,1857.0,1857.0,292780,2012,2,15,3,15385
1804.0,1910.0,1857.0,1910.0,161770,2012,2,16,4,15386
1857.0,1963.0,1910.0,1963.0,141540,2012,2,17,5,15387
1963.0,2016.0,1963.0,2016.0,549450,2012,2,20,1,15390
1963.0,2069.0,2069.0,1963.0,559660,2012,2,21,2,15391
1963.0,2016.0,1963.0,2016.0,414020,2012,2,22,3,15392
2016.0,2069.0,2069.0,2069.0,705600,2012,2,23,4,15393
2069.0,2123.0,2069.0,2123.0,592370,2012,2,24,5,15394
2176.0,2229.0,2176.0,2229.0,874110,2012,2,27,1,15397
2123.0,2335.0,2335.0,2123.0,1241970,2012,2,28,2,15398
2069.0,2229.0,2123.0,2176.0,651440,2012,2,29,3,15399
2123.0,2229.0,2176.0,2176.0,305240,2012,3,1,4,15400
2176.0,2282.0,2176.0,2282.0,1044350,2012,3,2,5,15401
2388.0,2388.0,2388.0,2388.0,411120,2012,3,5,1,15404
2335.0,2494.0,2494.0,2388.0,1862770,2012,3,6,2,15405
2282.0,2494.0,2388.0,2494.0,817290,2012,3,7,3,15406
2388.0,2441.0,2388.0,2388.0,416850,2012,3,8,4,15407
2282.0,2388.0,2282.0,2282.0,939620,2012,3,9,5,15408
2176.0,2229.0,2229.0,2176.0,508130,2012,3,12,1,15411
2123.0,2229.0,2123.0,2123.0,353160,2012,3,13,2,15412
2123.0,2229.0,2229.0,2176.0,308670,2012,3,14,3,15413
2123.0,2282.0,2123.0,2282.0,539730,2012,3,15,4,15414
2282.0,2388.0,2335.0,2388.0,2083250,2012,3,16,5,15415
2335.0,2441.0,2388.0,2388.0,491520,2012,3,19,1,15418
2335.0,2441.0,2388.0,2388.0,375030,2012,3,20,2,15419
2335.0,2494.0,2441.0,2441.0,1449770,2012,3,21,3,15420
2388.0,2494.0,2388.0,2441.0,657730,2012,3,22,4,15421
2441.0,2547.0,2441.0,2547.0,2119390,2012,3,23,5,15422
2600.0,2653.0,2653.0,2653.0,1534600,2012,3,26,1,15425
2653.0,2759.0,2759.0,2706.0,2802310,2012,3,27,2,15426
2600.0,2759.0,2600.0,2600.0,1624010,2012,3,28,3,15427
2494.0,2653.0,2600.0,2494.0,1341180,2012,3,29,4,15428
2388.0,2547.0,2494.0,2388.0,720220,2012,3,30,5,15429
2388.0,2494.0,2388.0,2494.0,549640,2012,4,3,2,15433
2388.0,2547.0,2494.0,2441.0,291090,2012,4,4,3,15434
2335.0,2494.0,2441.0,2441.0,480550,2012,4,5,4,15435
2441.0,2547.0,2441.0,2494.0,769000,2012,4,6,5,15436
2494.0,2600.0,2494.0,2547.0,646690,2012,4,9,1,15439
2494.0,2600.0,2547.0,2547.0,619140,2012,4,10,2,15440
2547.0,2653.0,2600.0,2600.0,913210,2012,4,11,3,15441
2547.0,2706.0,2653.0,2547.0,1218730,2012,4,12,4,15442
2494.0,2600.0,2547.0,2494.0,595860,2012,4,13,5,15443
2494.0,2600.0,2494.0,2600.0,949160,2012,4,16,1,15446
2653.0,2706.0,2706.0,2706.0,1469540,2012,4,17,2,15447
2706.0,2812.0,2812.0,2812.0,2914650,2012,4,18,3,15448
2812.0,2918.0,2865.0,2812.0,2205240,2012,4,19,4,15449
2706.0,2865.0,2759.0,2759.0,1469350,2012,4,20,5,15450
2653.0,2812.0,2812.0,2653.0,789830,2012,4,23,1,15453
2600.0,2759.0,2653.0,2759.0,1097690,2012,4,24,2,15454
2759.0,2865.0,2812.0,2865.0,1323720,2012,4,25,3,15455
2759.0,2865.0,2865.0,2759.0,1238640,2012,4,26,4,15456
2706.0,2865.0,2706.0,2812.0,1038800,2012,4,27,5,15457
2812.0,2918.0,2812.0,2918.0,3720380,2012,5,2,3,15462
2812.0,3025.0,2918.0,2918.0,1081490,2012,5,3,4,15463
2865.0,3025.0,2972.0,3025.0,1311760,2012,5,4,5,15464
3131.0,3131.0,3131.0,3131.0,838650,2012,5,7,1,15467
3237.0,3237.0,3237.0,3237.0,484170,2012,5,8,2,15468
3290.0,3396.0,3396.0,3396.0,2773980,2012,5,9,3,15469
3449.0,3555.0,3555.0,3555.0,3093380,2012,5,10,4,15470
3502.0,3714.0,3661.0,3555.0,3204970,2012,5,11,5,15471
3396.0,3502.0,3449.0,3396.0,1267560,2012,5,14,1,15474
3237.0,3343.0,3237.0,3237.0,2255720,2012,5,15,2,15475
3078.0,3290.0,3184.0,3290.0,2177950,2012,5,16,3,15476
3290.0,3449.0,3396.0,3449.0,1826650,2012,5,17,4,15477
3290.0,3502.0,3396.0,3290.0,1414330,2012,5,18,5,15478
3290.0,3449.0,3396.0,3449.0,1011880,2012,5,21,1,15481
3290.0,3502.0,3449.0,3343.0,956530,2012,5,22,2,15482
3184.0,3237.0,3237.0,3184.0,1457890,2012,5,23,3,15483
3025.0,3131.0,3078.0,3025.0,1028760,2012,5,24,4,15484
3078.0,3131.0,3131.0,3131.0,844130,2012,5,25,5,15485
3131.0,3237.0,3237.0,3237.0,1143720,2012,5,28,1,15488
3131.0,3237.0,3131.0,3131.0,623660,2012,5,29,2,15489
3131.0,3237.0,3184.0,3184.0,254040,2012,5,30,3,15490
3025.0,3184.0,3131.0,3025.0,479640,2012,5,31,4,15491
3025.0,3131.0,3078.0,3025.0,312270,2012,6,1,5,15492
2918.0,3025.0,2972.0,2918.0,697040,2012,6,4,1,15495
2812.0,2972.0,2865.0,2972.0,776440,2012,6,5,2,15496
2918.0,3078.0,2972.0,3078.0,673230,2012,6,6,3,15497
3131.0,3184.0,3131.0,3184.0,1306300,2012,6,7,4,15498
3131.0,3343.0,3290.0,3184.0,1162610,2012,6,8,5,15499
3131.0,3290.0,3184.0,3184.0,646410,2012,6,11,1,15502
3025.0,3184.0,3025.0,3025.0,694680,2012,6,12,2,15503
2972.0,3131.0,3025.0,3025.0,409280,2012,6,13,3,15504
3025.0,3078.0,3078.0,3025.0,328890,2012,6,14,4,15505
3025.0,3131.0,3078.0,3131.0,631630,2012,6,15,5,15506
3078.0,3237.0,3237.0,3131.0,589310,2012,6,18,1,15509
3025.0,3131.0,3131.0,3078.0,341060,2012,6,19,2,15510
3025.0,3131.0,3078.0,3131.0,273940,2012,6,20,3,15511
3025.0,3131.0,3131.0,3025.0,891810,2012,6,21,4,15512
2918.0,3025.0,3025.0,2972.0,730510,2012,6,22,5,15513
2865.0,3025.0,2972.0,2865.0,697700,2012,6,25,1,15516
2759.0,2812.0,2812.0,2759.0,777660,2012,6,26,2,15517
2653.0,2812.0,2706.0,2653.0,577950,2012,6,27,3,15518
2547.0,2653.0,2653.0,2600.0,874180,2012,6,28,4,15519
2547.0,2653.0,2547.0,2653.0,263260,2012,6,29,5,15520
2547.0,2653.0,2653.0,2547.0,403780,2012,7,2,1,15523
2441.0,2547.0,2547.0,2441.0,490360,2012,7,3,2,15524
2335.0,2494.0,2388.0,2335.0,696410,2012,7,4,3,15525
2229.0,2388.0,2335.0,2388.0,517470,2012,7,5,4,15526
2388.0,2494.0,2388.0,2494.0,773960,2012,7,6,5,15527
2388.0,2494.0,2494.0,2388.0,485070,2012,7,9,1,15530
2335.0,2494.0,2388.0,2441.0,517870,2012,7,10,2,15531
2441.0,2547.0,2441.0,2547.0,1003030,2012,7,11,3,15532
2600.0,2653.0,2600.0,2653.0,697400,2012,7,12,4,15533
2706.0,2759.0,2706.0,2759.0,708970,2012,7,13,5,15534
2706.0,2865.0,2759.0,2706.0,872320,2012,7,16,1,15537
2653.0,2812.0,2706.0,2812.0,499500,2012,7,17,2,15538
2812.0,2918.0,2865.0,2918.0,1040880,2012,7,18,3,15539
2812.0,3025.0,2918.0,2972.0,854940,2012,7,19,4,15540
2865.0,3025.0,3025.0,2865.0,1000540,2012,7,20,5,15541
2759.0,2918.0,2812.0,2759.0,1037920,2012,7,23,1,15544
2653.0,2706.0,2706.0,2653.0,699920,2012,7,24,2,15545
2653.0,2759.0,2706.0,2759.0,703680,2012,7,25,3,15546
2706.0,2812.0,2759.0,2706.0,486350,2012,7,26,4,15547
2653.0,2759.0,2759.0,2653.0,369010,2012,7,27,5,15548
2600.0,2706.0,2600.0,2653.0,162670,2012,7,30,1,15551
2600.0,2706.0,2706.0,2653.0,213010,2012,7,31,2,15552
2547.0,2653.0,2653.0,2600.0,376660,2012,8,1,3,15553
2600.0,2653.0,2653.0,2600.0,151010,2012,8,2,4,15554
2600.0,2653.0,2600.0,2600.0,181700,2012,8,3,5,15555
2600.0,2706.0,2600.0,2706.0,397850,2012,8,6,1,15558
2706.0,2812.0,2706.0,2706.0,874190,2012,8,7,2,15559
2706.0,2812.0,2759.0,2812.0,466170,2012,8,8,3,15560
2759.0,2865.0,2812.0,2759.0,906350,2012,8,9,4,15561
2653.0,2759.0,2706.0,2759.0,401010,2012,8,10,5,15562
2653.0,2759.0,2759.0,2706.0,389330,2012,8,13,1,15565
2706.0,2812.0,2759.0,2759.0,531270,2012,8,14,2,15566
2706.0,2812.0,2759.0,2759.0,515330,2012,8,15,3,15567
2706.0,2759.0,2706.0,2706.0,174540,2012,8,16,4,15568
2706.0,2759.0,2706.0,2759.0,674720,2012,8,17,5,15569
2706.0,2812.0,2759.0,2759.0,357230,2012,8,20,1,15572
2653.0,2706.0,2706.0,2653.0,627980,2012,8,21,2,15573
2547.0,2653.0,2547.0,2547.0,1072310,2012,8,22,3,15574
2441.0,2494.0,2494.0,2441.0,262440,2012,8,23,4,15575
2335.0,2547.0,2335.0,2441.0,935140,2012,8,24,5,15576
2335.0,2441.0,2388.0,2335.0,564740,2012,8,27,1,15579
2229.0,2335.0,2335.0,2282.0,301490,2012,8,28,2,15580
2335.0,2388.0,2388.0,2388.0,354150,2012,8,29,3,15581
2441.0,2494.0,2441.0,2441.0,199130,2012,8,30,4,15582
2388.0,2494.0,2441.0,2388.0,98070,2012,8,31,5,15583
2441.0,2494.0,2441.0,2494.0,488990,2012,9,4,2,15587
2388.0,2494.0,2494.0,2388.0,773020,2012,9,5,3,15588
2335.0,2441.0,2335.0,2388.0,318090,2012,9,6,4,15589
2282.0,2441.0,2335.0,2388.0,312380,2012,9,7,5,15590
2282.0,2335.0,2335.0,2282.0,838150,2012,9,10,1,15593
2176.0,2282.0,2229.0,2176.0,504240,2012,9,11,2,15594
2229.0,2282.0,2229.0,2229.0,285140,2012,9,12,3,15595
2176.0,2282.0,2229.0,2282.0,140230,2012,9,13,4,15596
2335.0,2388.0,2335.0,2388.0,492900,2012,9,14,5,15597
2282.0,2388.0,2388.0,2282.0,258520,2012,9,17,1,15600
2176.0,2335.0,2282.0,2176.0,565750,2012,9,18,2,15601
2123.0,2229.0,2176.0,2229.0,227380,2012,9,19,3,15602
2123.0,2229.0,2176.0,2123.0,239480,2012,9,20,4,15603
2123.0,2229.0,2176.0,2229.0,84900,2012,9,21,5,15604
2123.0,2229.0,2176.0,2176.0,119800,2012,9,24,1,15607
2123.0,2176.0,2123.0,2176.0,88330,2012,9,25,2,15608
2123.0,2229.0,2176.0,2176.0,144720,2012,9,26,3,15609
2123.0,2229.0,2176.0,2123.0,105100,2012,9,27,4,15610
2069.0,2123.0,2123.0,2123.0,119010,2012,9,28,5,15611
2069.0,2123.0,2069.0,2069.0,262820,2012,10,1,1,15614
2016.0,2123.0,2069.0,2069.0,265250,2012,10,2,2,15615
2016.0,2123.0,2069.0,2123.0,303770,2012,10,3,3,15616
2016.0,2123.0,2069.0,2016.0,727640,2012,10,4,4,15617
1963.0,2069.0,2016.0,2016.0,353140,2012,10,5,5,15618
2016.0,2069.0,2016.0,2069.0,293350,2012,10,8,1,15621
2123.0,2123.0,2123.0,2123.0,513250,2012,10,9,2,15622
2123.0,2229.0,2123.0,2229.0,439760,2012,10,10,3,15623
2229.0,2335.0,2282.0,2282.0,405650,2012,10,11,4,15624
2176.0,2282.0,2229.0,2176.0,717950,2012,10,12,5,15625
2123.0,2229.0,2123.0,2123.0,422600,2012,10,15,1,15628
2176.0,2229.0,2176.0,2229.0,345500,2012,10,16,2,15629
2229.0,2282.0,2282.0,2229.0,484790,2012,10,17,3,15630
2176.0,2282.0,2229.0,2176.0,269030,2012,10,18,4,15631
2123.0,2229.0,2229.0,2123.0,386670,2012,10,19,5,15632
2069.0,2176.0,2123.0,2123.0,343500,2012,10,22,1,15635
2069.0,2176.0,2123.0,2123.0,163310,2012,10,23,2,15636
2069.0,2176.0,2123.0,2123.0,174100,2012,10,24,3,15637
2069.0,2123.0,2123.0,2123.0,121460,2012,10,25,4,15638
2069.0,2176.0,2069.0,2069.0,212720,2012,10,26,5,15639
2069.0,2123.0,2123.0,2069.0,351330,2012,10,29,1,15642
2016.0,2069.0,2069.0,2069.0,64740,2012,10,30,2,15643
2016.0,2123.0,2069.0,2069.0,137350,2012,10,31,3,15644
2069.0,2123.0,2069.0,2069.0,284960,2012,11,1,4,15645
2016.0,2069.0,2016.0,2016.0,698820,2012,11,2,5,15646
1963.0,2016.0,1963.0,1963.0,559830,2012,11,5,1,15649
1910.0,2016.0,1963.0,1963.0,323900,2012,11,6,2,15650
1963.0,2016.0,1963.0,2016.0,320400,2012,11,7,3,15651
1963.0,2069.0,2016.0,2016.0,199730,2012,11,8,4,15652
2016.0,2069.0,2069.0,2016.0,177040,2012,11,9,5,15653
2016.0,2069.0,2069.0,2069.0,357510,2012,11,12,1,15656
2016.0,2123.0,2069.0,2016.0,250100,2012,11,13,2,15657
2016.0,2069.0,2016.0,2069.0,323480,2012,11,14,3,15658
2016.0,2123.0,2069.0,2016.0,239100,2012,11,15,4,15659
2016.0,2069.0,2016.0,2016.0,110110,2012,11,16,5,15660
1963.0,2069.0,2016.0,2016.0,100880,2012,11,19,1,15663
2016.0,2069.0,2016.0,2069.0,122240,2012,11,20,2,15664
2016.0,2069.0,2069.0,2016.0,277860,2012,11,21,3,15665
2016.0,2069.0,2016.0,2016.0,125790,2012,11,22,4,15666
1963.0,2069.0,2016.0,2016.0,74290,2012,11,23,5,15667
1963.0,2069.0,2016.0,1963.0,380920,2012,11,26,1,15670
1963.0,2016.0,1963.0,2016.0,46790,2012,11,27,2,15671
1963.0,2016.0,1963.0,1963.0,146750,2012,11,28,3,15672
1963.0,2016.0,1963.0,2016.0,176980,2012,11,29,4,15673
1963.0,2016.0,1963.0,1963.0,125660,2012,11,30,5,15674
1963.0,2016.0,2016.0,1963.0,22950,2012,12,3,1,15677
1963.0,2016.0,1963.0,1963.0,126330,2012,12,4,2,15678
1963.0,2016.0,2016.0,2016.0,393040,2012,12,5,3,15679
2016.0,2069.0,2016.0,2016.0,167410,2012,12,6,4,15680
2016.0,2069.0,2016.0,2016.0,116250,2012,12,7,5,15681
2016.0,2069.0,2016.0,2069.0,605890,2012,12,10,1,15684
2069.0,2123.0,2123.0,2123.0,812540,2012,12,11,2,15685
2069.0,2229.0,2123.0,2229.0,212000,2012,12,12,3,15686
2123.0,2229.0,2229.0,2123.0,530580,2012,12,13,4,15687
2123.0,2176.0,2123.0,2123.0,328970,2012,12,14,5,15688
2069.0,2176.0,2176.0,2123.0,210410,2012,12,17,1,15691
2016.0,2176.0,2176.0,2069.0,243360,2012,12,18,2,15692
2069.0,2123.0,2123.0,2123.0,272290,2012,12,19,3,15693
2069.0,2176.0,2176.0,2069.0,127020,2012,12,20,4,15694
2069.0,2123.0,2069.0,2123.0,192030,2012,12,21,5,15695
2069.0,2176.0,2069.0,2123.0,114330,2012,12,24,1,15698
2069.0,2123.0,2123.0,2069.0,264470,2012,12,25,2,15699
2069.0,2123.0,2069.0,2123.0,364630,2012,12,26,3,15700
2069.0,2176.0,2123.0,2176.0,389810,2012,12,27,4,15701
2123.0,2176.0,2123.0,2176.0,445720,2012,12,28,5,15702
2282.0,2282.0,2282.0,2282.0,280050,2013,1,2,3,15707
2335.0,2388.0,2388.0,2388.0,1949080,2013,1,3,4,15708
2335.0,2494.0,2388.0,2441.0,1277170,2013,1,4,5,15709
2388.0,2547.0,2441.0,2388.0,660360,2013,1,7,1,15712
2335.0,2441.0,2335.0,2388.0,983780,2013,1,8,2,15713
2335.0,2494.0,2388.0,2335.0,1338960,2013,1,9,3,15714
2282.0,2441.0,2282.0,2441.0,465460,2013,1,10,4,15715
2388.0,2441.0,2441.0,2388.0,477890,2013,1,11,5,15716
2335.0,2441.0,2388.0,2335.0,420310,2013,1,14,1,15719
2335.0,2494.0,2388.0,2494.0,2566120,2013,1,15,2,15720
2600.0,2653.0,2653.0,2653.0,1358750,2013,1,16,3,15721
2653.0,2812.0,2706.0,2706.0,1773810,2013,1,17,4,15722
2547.0,2653.0,2600.0,2547.0,1730420,2013,1,18,5,15723
2441.0,2600.0,2547.0,2494.0,329730,2013,1,21,1,15726
2388.0,2547.0,2494.0,2388.0,804720,2013,1,22,2,15727
2282.0,2441.0,2388.0,2388.0,443810,2013,1,23,3,15728
2388.0,2494.0,2388.0,2441.0,278730,2013,1,24,4,15729
2441.0,2547.0,2494.0,2494.0,527160,2013,1,25,5,15730
2494.0,2600.0,2547.0,2494.0,702030,2013,1,28,1,15733
2441.0,2547.0,2494.0,2547.0,893800,2013,1,29,2,15734
2494.0,2600.0,2547.0,2547.0,513360,2013,1,30,3,15735
2441.0,2547.0,2547.0,2441.0,351690,2013,1,31,4,15736
2388.0,2494.0,2441.0,2494.0,379160,2013,2,1,5,15737
2441.0,2547.0,2494.0,2441.0,193930,2013,2,4,1,15740
2388.0,2441.0,2441.0,2388.0,480550,2013,2,5,2,15741
2388.0,2494.0,2388.0,2494.0,953110,2013,2,6,3,15742
2547.0,2653.0,2547.0,2653.0,2952330,2013,2,7,4,15743
2706.0,2812.0,2759.0,2812.0,1985370,2013,2,8,5,15744
2759.0,2972.0,2918.0,2918.0,1439310,2013,2,18,1,15754
2759.0,2918.0,2865.0,2812.0,2172530,2013,2,19,2,15755
2706.0,2918.0,2759.0,2865.0,856400,2013,2,20,3,15756
2706.0,2918.0,2865.0,2706.0,1960590,2013,2,21,4,15757
2547.0,2812.0,2706.0,2653.0,1378720,2013,2,22,5,15758
2600.0,2706.0,2653.0,2600.0,398990,2013,2,25,1,15761
2494.0,2706.0,2600.0,2494.0,1322000,2013,2,26,2,15762
2441.0,2547.0,2494.0,2494.0,717680,2013,2,27,3,15763
2494.0,2600.0,2547.0,2547.0,765690,2013,2,28,4,15764
2494.0,2706.0,2547.0,2653.0,2881490,2013,3,1,5,15765
2494.0,2653.0,2653.0,2494.0,1072260,2013,3,4,1,15768
2335.0,2494.0,2441.0,2388.0,572340,2013,3,5,2,15769
2388.0,2494.0,2441.0,2494.0,612120,2013,3,6,3,15770
2335.0,2494.0,2494.0,2388.0,823300,2013,3,7,4,15771
2388.0,2494.0,2388.0,2441.0,240700,2013,3,8,5,15772
2441.0,2600.0,2494.0,2547.0,552260,2013,3,11,1,15775
2441.0,2600.0,2494.0,2494.0,510220,2013,3,12,2,15776
2441.0,2547.0,2494.0,2494.0,682620,2013,3,13,3,15777
2441.0,2547.0,2494.0,2494.0,626670,2013,3,14,4,15778
2441.0,2547.0,2494.0,2494.0,190340,2013,3,15,5,15779
2441.0,2547.0,2494.0,2494.0,661320,2013,3,18,1,15782
2441.0,2494.0,2441.0,2441.0,148960,2013,3,19,2,15783
2441.0,2547.0,2441.0,2494.0,267570,2013,3,20,3,15784
2441.0,2494.0,2441.0,2441.0,289850,2013,3,21,4,15785
2388.0,2494.0,2441.0,2388.0,497530,2013,3,22,5,15786
2388.0,2441.0,2388.0,2441.0,238440,2013,3,25,1,15789
2388.0,2494.0,2441.0,2441.0,125970,2013,3,26,2,15790
2335.0,2441.0,2388.0,2388.0,231230,2013,3,27,3,15791
2282.0,2388.0,2388.0,2335.0,370010,2013,3,28,4,15792
2229.0,2388.0,2282.0,2335.0,223640,2013,3,29,5,15793
2282.0,2441.0,2335.0,2441.0,444180,2013,4,1,1,15796
2388.0,2547.0,2494.0,2441.0,1141690,2013,4,2,2,15797
2441.0,2547.0,2441.0,2494.0,543960,2013,4,3,3,15798
2388.0,2494.0,2494.0,2441.0,368800,2013,4,4,4,15799
2335.0,2441.0,2441.0,2441.0,323150,2013,4,5,5,15800
2388.0,2494.0,2441.0,2494.0,460840,2013,4,8,1,15803
2441.0,2494.0,2494.0,2441.0,330860,2013,4,9,2,15804
2441.0,2600.0,2441.0,2441.0,1664480,2013,4,10,3,15805
2441.0,2494.0,2494.0,2494.0,328710,2013,4,11,4,15806
2388.0,2494.0,2494.0,2441.0,234040,2013,4,12,5,15807
2335.0,2388.0,2388.0,2388.0,483400,2013,4,15,1,15810
2282.0,2388.0,2335.0,2335.0,388240,2013,4,16,2,15811
2282.0,2388.0,2388.0,2282.0,375380,2013,4,17,3,15812
2229.0,2335.0,2335.0,2282.0,408870,2013,4,18,4,15813
2229.0,2335.0,2282.0,2229.0,333620,2013,4,22,1,15817
2229.0,2335.0,2229.0,2282.0,185270,2013,4,23,2,15818
2229.0,2335.0,2335.0,2229.0,166060,2013,4,24,3,15819
2176.0,2282.0,2229.0,2229.0,624530,2013,4,25,4,15820
2229.0,2282.0,2229.0,2229.0,135590,2013,4,26,5,15821
2176.0,2282.0,2229.0,2282.0,187450,2013,5,2,4,15827
2229.0,2335.0,2282.0,2282.0,334930,2013,5,3,5,15828
2335.0,2441.0,2388.0,2441.0,1317970,2013,5,6,1,15831
2335.0,2494.0,2441.0,2388.0,283240,2013,5,7,2,15832
2335.0,2388.0,2388.0,2335.0,264640,2013,5,8,3,15833
2282.0,2388.0,2335.0,2335.0,528320,2013,5,9,4,15834
2282.0,2388.0,2388.0,2282.0,731580,2013,5,10,5,15835
2335.0,2388.0,2335.0,2335.0,365150,2013,5,13,1,15838
2282.0,2335.0,2335.0,2335.0,425910,2013,5,14,2,15839
2282.0,2335.0,2335.0,2282.0,154720,2013,5,15,3,15840
2282.0,2335.0,2282.0,2282.0,201020,2013,5,16,4,15841
2282.0,2335.0,2282.0,2282.0,460910,2013,5,17,5,15842
2229.0,2335.0,2282.0,2282.0,276440,2013,5,20,1,15845
2335.0,2441.0,2335.0,2441.0,2047910,2013,5,21,2,15846
2494.0,2600.0,2547.0,2494.0,1538650,2013,5,22,3,15847
2441.0,2547.0,2494.0,2441.0,721440,2013,5,23,4,15848
2388.0,2494.0,2388.0,2441.0,607610,2013,5,24,5,15849
2494.0,2600.0,2494.0,2600.0,2695110,2013,5,27,1,15852
2759.0,2759.0,2759.0,2759.0,469860,2013,5,28,2,15853
2918.0,2918.0,2918.0,2918.0,1671480,2013,5,29,3,15854
2972.0,3078.0,3078.0,3078.0,7220000,2013,5,30,4,15855
3025.0,3290.0,3184.0,3025.0,2895520,2013,5,31,5,15856
3025.0,3184.0,3078.0,3078.0,2311310,2013,6,3,1,15859
2865.0,3131.0,3078.0,2865.0,2873320,2013,6,4,2,15860
2812.0,3025.0,2865.0,3025.0,3127120,2013,6,5,3,15861
2972.0,3184.0,3078.0,3078.0,1827130,2013,6,6,4,15862
2972.0,3131.0,3131.0,3025.0,1486510,2013,6,7,5,15863
2918.0,3025.0,3025.0,2972.0,2097550,2013,6,10,1,15866
2865.0,3025.0,2972.0,2918.0,1456840,2013,6,11,2,15867
2918.0,3078.0,2918.0,3078.0,1937740,2013,6,12,3,15868
2972.0,3131.0,3078.0,3078.0,1327810,2013,6,13,4,15869
3025.0,3131.0,3078.0,3025.0,1070350,2013,6,14,5,15870
2865.0,3025.0,3025.0,2865.0,1872600,2013,6,17,1,15873
2759.0,2918.0,2812.0,2918.0,1197850,2013,6,18,2,15874
2865.0,2972.0,2972.0,2918.0,781390,2013,6,19,3,15875
2865.0,2918.0,2918.0,2865.0,989630,2013,6,20,4,15876
2759.0,2865.0,2812.0,2812.0,1226500,2013,6,21,5,15877
2759.0,2865.0,2812.0,2812.0,1693580,2013,6,24,1,15880
2653.0,2812.0,2759.0,2706.0,2770740,2013,6,25,2,15881
2653.0,2759.0,2759.0,2706.0,835210,2013,6,26,3,15882
2759.0,2865.0,2759.0,2865.0,1815100,2013,6,27,4,15883
2812.0,2918.0,2918.0,2812.0,968720,2013,6,28,5,15884
2759.0,2865.0,2865.0,2759.0,635190,2013,7,1,1,15887
2759.0,2865.0,2759.0,2812.0,640450,2013,7,2,2,15888
2759.0,2865.0,2812.0,2759.0,539270,2013,7,3,3,15889
2759.0,2865.0,2759.0,2812.0,588380,2013,7,4,4,15890
2759.0,2865.0,2812.0,2759.0,346540,2013,7,5,5,15891
2706.0,2865.0,2759.0,2812.0,1423060,2013,7,8,1,15894
2812.0,2918.0,2865.0,2918.0,929110,2013,7,9,2,15895
2865.0,3078.0,2918.0,2972.0,2312400,2013,7,10,3,15896
2972.0,3025.0,2972.0,3025.0,879480,2013,7,11,4,15897
2972.0,3078.0,3025.0,3025.0,1505830,2013,7,12,5,15898
2972.0,3078.0,3078.0,3078.0,1013100,2013,7,15,1,15901
3025.0,3184.0,3078.0,3131.0,2093270,2013,7,16,2,15902
3078.0,3184.0,3131.0,3131.0,1131630,2013,7,17,3,15903
3078.0,3184.0,3131.0,3131.0,1429520,2013,7,18,4,15904
3025.0,3131.0,3131.0,3078.0,1752950,2013,7,19,5,15905
3078.0,3184.0,3131.0,3184.0,2164440,2013,7,22,1,15908
3078.0,3237.0,3184.0,3184.0,2313710,2013,7,23,2,15909
3078.0,3184.0,3184.0,3078.0,2266350,2013,7,24,3,15910
