low,high,open,close,volume,year,month,day,weekday,days
2906.0,3014.0,2906.0,3000.0,4000,2016,9,12,1,17056
3041.0,3041.0,3041.0,3000.0,500,2016,9,13,2,17057
3041.0,3041.0,3041.0,3000.0,0,2016,9,14,3,17058
2879.0,2960.0,2960.0,2900.0,7500,2016,9,15,4,17059
2825.0,2852.0,2852.0,2800.0,8000,2016,9,16,5,17060
2825.0,2852.0,2825.0,2800.0,5500,2016,9,19,1,17063
2852.0,2852.0,2852.0,2900.0,10000,2016,9,20,2,17064
2879.0,2987.0,2879.0,3000.0,17000,2016,9,21,3,17065
2960.0,3067.0,3014.0,3000.0,8000,2016,9,22,4,17066
2798.0,2987.0,2906.0,2900.0,61000,2016,9,23,5,17067
2852.0,2933.0,2852.0,2900.0,12200,2016,9,26,1,17070
2879.0,2933.0,2879.0,2900.0,11100,2016,9,27,2,17071
2879.0,2960.0,2879.0,2900.0,12400,2016,9,28,3,17072
2852.0,2960.0,2906.0,2900.0,30900,2016,9,29,4,17073
2879.0,2933.0,2879.0,2900.0,9500,2016,9,30,5,17074
2960.0,2960.0,2960.0,3000.0,300,2016,10,3,1,17077
2960.0,2960.0,2960.0,3000.0,6,2016,10,4,2,17078
2960.0,2960.0,2960.0,3000.0,0,2016,10,5,3,17079
2960.0,2960.0,2960.0,3000.0,0,2016,10,6,4,17080
2960.0,2960.0,2960.0,3000.0,0,2016,10,7,5,17081
2960.0,2960.0,2960.0,3000.0,0,2016,10,10,1,17084
2960.0,2960.0,2960.0,3000.0,0,2016,10,11,2,17085
2852.0,2852.0,2852.0,2900.0,5000,2016,10,12,3,17086
2933.0,2960.0,2933.0,2900.0,2500,2016,10,13,4,17087
2745.0,2825.0,2825.0,2800.0,27500,2016,10,14,5,17088
2852.0,2879.0,2852.0,2900.0,2000,2016,10,17,1,17091
2933.0,2933.0,2933.0,2900.0,1000,2016,10,18,2,17092
2933.0,2933.0,2933.0,2900.0,0,2016,10,19,3,17093
2852.0,2852.0,2852.0,2900.0,7500,2016,10,20,4,17094
2852.0,2852.0,2852.0,2900.0,10000,2016,10,21,5,17095
2960.0,3094.0,2960.0,3000.0,20000,2016,10,24,1,17098
2960.0,2960.0,2960.0,3000.0,4000,2016,10,25,2,17099
2960.0,2960.0,2960.0,3000.0,0,2016,10,26,3,17100
2825.0,2960.0,2852.0,2900.0,15010,2016,10,27,4,17101
2881.0,2881.0,2881.0,2900.0,0,2016,10,28,5,17102
2852.0,2960.0,2879.0,2900.0,11600,2016,10,31,1,17105
2852.0,2906.0,2879.0,2900.0,19000,2016,11,1,2,17106
2825.0,2933.0,2852.0,2900.0,19600,2016,11,2,3,17107
2852.0,2960.0,2852.0,2900.0,17500,2016,11,3,4,17108
2879.0,2906.0,2879.0,2900.0,19400,2016,11,4,5,17109
2879.0,2960.0,2879.0,2900.0,15400,2016,11,7,1,17112
2879.0,2906.0,2879.0,2900.0,15800,2016,11,8,2,17113
2879.0,3014.0,2960.0,2900.0,13600,2016,11,9,3,17114
2879.0,2906.0,2906.0,2900.0,11000,2016,11,10,4,17115
2879.0,2933.0,2879.0,2900.0,14000,2016,11,11,5,17116
2852.0,2933.0,2879.0,2900.0,11500,2016,11,14,1,17119
2879.0,2960.0,2879.0,2900.0,41400,2016,11,15,2,17120
2825.0,2879.0,2879.0,2800.0,32000,2016,11,16,3,17121
2879.0,2960.0,2879.0,3000.0,30900,2016,11,17,4,17122
2879.0,2987.0,2879.0,2900.0,12000,2016,11,18,5,17123
2879.0,2987.0,2987.0,2900.0,14800,2016,11,21,1,17126
2879.0,2960.0,2879.0,2900.0,24000,2016,11,22,2,17127
2879.0,2960.0,2879.0,2900.0,12600,2016,11,23,3,17128
2879.0,2906.0,2879.0,2900.0,15300,2016,11,24,4,17129
2906.0,2960.0,2933.0,2900.0,11000,2016,11,25,5,17130
2879.0,2933.0,2879.0,2900.0,7400,2016,11,28,1,17133
2852.0,2906.0,2852.0,2900.0,12300,2016,11,29,2,17134
2879.0,2906.0,2879.0,2900.0,8600,2016,11,30,3,17135
2852.0,3041.0,2852.0,3000.0,47000,2016,12,1,4,17136
2960.0,2987.0,2960.0,3000.0,6500,2016,12,2,5,17137
2906.0,3041.0,2906.0,3000.0,21400,2016,12,5,1,17140
2906.0,2987.0,2906.0,3000.0,14600,2016,12,6,2,17141
2906.0,3041.0,2906.0,3000.0,68000,2016,12,7,3,17142
2960.0,2960.0,2960.0,3000.0,700,2016,12,8,4,17143
2960.0,2960.0,2960.0,3000.0,44000,2016,12,9,5,17144
2933.0,3094.0,2933.0,3000.0,16000,2016,12,12,1,17147
2960.0,3148.0,2960.0,3000.0,22400,2016,12,13,2,17148
3014.0,3148.0,3094.0,3100.0,11400,2016,12,14,3,17149
3148.0,3175.0,3148.0,3200.0,4000,2016,12,15,4,17150
3094.0,3390.0,3390.0,3300.0,24000,2016,12,16,5,17151
3229.0,3283.0,3283.0,3200.0,9000,2016,12,19,1,17154
3283.0,3337.0,3283.0,3300.0,7300,2016,12,20,2,17155
3337.0,3337.0,3337.0,3300.0,1700,2016,12,21,3,17156
3229.0,3363.0,3229.0,3300.0,7000,2016,12,22,4,17157
3229.0,3363.0,3229.0,3300.0,1800,2016,12,23,5,17158
3256.0,3256.0,3256.0,3300.0,100,2016,12,26,1,17161
3175.0,3337.0,3175.0,3300.0,3100,2016,12,27,2,17162
3229.0,3229.0,3229.0,3200.0,1100,2016,12,28,3,17163
3229.0,3337.0,3229.0,3300.0,8100,2016,12,29,4,17164
3229.0,3337.0,3229.0,3300.0,4600,2016,12,30,5,17165
3323.0,3323.0,3323.0,3300.0,0,2017,1,3,2,17169
3229.0,3417.0,3417.0,3300.0,5900,2017,1,4,3,17170
3417.0,3417.0,3417.0,3400.0,3100,2017,1,5,4,17171
3390.0,3928.0,3498.0,3400.0,7100,2017,1,6,5,17172
3417.0,3902.0,3902.0,3400.0,5100,2017,1,9,1,17175
3417.0,3417.0,3417.0,3400.0,5100,2017,1,10,2,17176
3390.0,3390.0,3390.0,3400.0,200,2017,1,11,3,17177
3471.0,3471.0,3471.0,3500.0,100,2017,1,12,4,17178
3229.0,3498.0,3498.0,3300.0,13200,2017,1,13,5,17179
3202.0,3256.0,3256.0,3200.0,150700,2017,1,16,1,17182
3229.0,3229.0,3229.0,3200.0,1500,2017,1,17,2,17183
3471.0,3498.0,3471.0,3500.0,1000,2017,1,18,3,17184
3390.0,3471.0,3444.0,3500.0,7500,2017,1,19,4,17185
3471.0,3471.0,3471.0,3500.0,1600,2017,1,20,5,17186
3350.0,3431.0,3431.0,3400.0,4800,2017,1,23,1,17189
3310.0,3350.0,3350.0,3300.0,8500,2017,1,24,2,17190
3229.0,3471.0,3229.0,3300.0,7600,2017,1,25,3,17191
3229.0,3310.0,3310.0,3300.0,800,2017,2,2,4,17199
3391.0,3391.0,3391.0,3400.0,100,2017,2,3,5,17200
3391.0,3391.0,3391.0,3400.0,0,2017,2,6,1,17203
3310.0,3471.0,3350.0,3400.0,21900,2017,2,7,2,17204
3350.0,3431.0,3350.0,3400.0,17500,2017,2,8,3,17205
3310.0,3391.0,3391.0,3400.0,27800,2017,2,9,4,17206
3391.0,3391.0,3391.0,3400.0,12000,2017,2,10,5,17207
3391.0,3471.0,3471.0,3400.0,75000,2017,2,13,1,17210
3431.0,3471.0,3431.0,3500.0,43000,2017,2,14,2,17211
3469.0,3469.0,3469.0,3500.0,0,2017,2,15,3,17212
3471.0,3512.0,3471.0,3500.0,30800,2017,2,16,4,17213
3471.0,3471.0,3471.0,3500.0,9100,2017,2,17,5,17214
3471.0,3471.0,3471.0,3500.0,6500,2017,2,20,1,17217
3270.0,3471.0,3471.0,3400.0,13700,2017,2,21,2,17218
3431.0,3471.0,3431.0,3400.0,10500,2017,2,22,3,17219
3431.0,3471.0,3431.0,3500.0,11000,2017,2,23,4,17220
3431.0,3471.0,3431.0,3500.0,17000,2017,2,24,5,17221
3431.0,3471.0,3471.0,3500.0,11800,2017,2,27,1,17224
3431.0,3471.0,3471.0,3500.0,6500,2017,2,28,2,17225
3431.0,3471.0,3471.0,3500.0,6500,2017,3,1,3,17226
3431.0,3471.0,3431.0,3500.0,12800,2017,3,2,4,17227
3431.0,3471.0,3431.0,3500.0,7000,2017,3,3,5,17228
3471.0,3471.0,3471.0,3500.0,9200,2017,3,6,1,17231
3471.0,3471.0,3471.0,3500.0,14800,2017,3,7,2,17232
3471.0,3471.0,3471.0,3500.0,1500,2017,3,8,3,17233
3471.0,3471.0,3471.0,3500.0,1300,2017,3,9,4,17234
3471.0,3471.0,3471.0,3500.0,8900,2017,3,10,5,17235
3431.0,3471.0,3471.0,3400.0,9000,2017,3,13,1,17238
3391.0,3431.0,3391.0,3400.0,12200,2017,3,14,2,17239
3431.0,3431.0,3431.0,3400.0,8000,2017,3,15,3,17240
3431.0,3471.0,3471.0,3400.0,9000,2017,3,16,4,17241
3431.0,3431.0,3431.0,3400.0,6300,2017,3,17,5,17242
3431.0,3592.0,3471.0,3500.0,29400,2017,3,20,1,17245
3431.0,3471.0,3471.0,3500.0,15550,2017,3,21,2,17246
3471.0,3592.0,3471.0,3600.0,29900,2017,3,22,3,17247
3471.0,3552.0,3552.0,3500.0,18000,2017,3,23,4,17248
3484.0,3484.0,3471.0,3500.0,0,2017,3,24,5,17249
3471.0,3471.0,3471.0,3500.0,5000,2017,3,27,1,17252
3471.0,3552.0,3471.0,3500.0,21250,2017,3,28,2,17253
3488.0,3488.0,3471.0,3500.0,0,2017,3,29,3,17254
3471.0,3471.0,3471.0,3500.0,5000,2017,3,30,4,17255
3471.0,3471.0,3471.0,3500.0,100,2017,3,31,5,17256
3471.0,3471.0,3471.0,3500.0,0,2017,4,3,1,17259
3391.0,3552.0,3391.0,3500.0,20000,2017,4,4,2,17260
3552.0,3552.0,3552.0,3600.0,1000,2017,4,5,3,17261
3552.0,3552.0,3552.0,3600.0,6000,2017,4,7,5,17263
3512.0,3552.0,3552.0,3600.0,30300,2017,4,10,1,17266
3552.0,3552.0,3552.0,3600.0,0,2017,4,11,2,17267
3552.0,3552.0,3552.0,3600.0,0,2017,4,12,3,17268
3552.0,3552.0,3552.0,3600.0,0,2017,4,13,4,17269
3391.0,3552.0,3552.0,3500.0,29100,2017,4,14,5,17270
3512.0,3512.0,3512.0,3500.0,0,2017,4,17,1,17273
3229.0,3552.0,3391.0,3400.0,51000,2017,4,18,2,17274
3383.0,3383.0,3391.0,3400.0,0,2017,4,19,3,17275
3391.0,3391.0,3391.0,3400.0,10000,2017,4,20,4,17276
3350.0,3431.0,3431.0,3400.0,25000,2017,4,21,5,17277
3350.0,3431.0,3350.0,3400.0,11500,2017,4,24,1,17280
3431.0,3431.0,3431.0,3400.0,12000,2017,4,25,2,17281
3431.0,3592.0,3592.0,3500.0,25500,2017,4,26,3,17282
3516.0,3516.0,3512.0,3500.0,0,2017,4,27,4,17283
3516.0,3516.0,3512.0,3500.0,0,2017,4,28,5,17284
3516.0,3516.0,3512.0,3500.0,0,2017,5,3,3,17289
3516.0,3516.0,3512.0,3500.0,0,2017,5,4,4,17290
3552.0,4037.0,4037.0,3600.0,5100,2017,5,5,5,17291
3431.0,3592.0,3431.0,3500.0,19600,2017,5,8,1,17294
3471.0,3673.0,3471.0,3600.0,8900,2017,5,9,2,17295
3673.0,4077.0,4077.0,3700.0,7400,2017,5,10,3,17296
3633.0,3714.0,3633.0,3600.0,7000,2017,5,11,4,17297
3633.0,3673.0,3673.0,3600.0,8100,2017,5,12,5,17298
3633.0,3673.0,3633.0,3600.0,9500,2017,5,15,1,17301
3633.0,3714.0,3633.0,3600.0,13500,2017,5,16,2,17302
3633.0,3714.0,3633.0,3700.0,15800,2017,5,17,3,17303
3592.0,3592.0,3592.0,3600.0,4000,2017,5,18,4,17304
3633.0,3714.0,3633.0,3700.0,5000,2017,5,19,5,17305
3673.0,3915.0,3673.0,3900.0,34400,2017,5,22,1,17308
3875.0,3996.0,3875.0,3900.0,21200,2017,5,23,2,17309
3956.0,4481.0,4117.0,4200.0,111300,2017,5,24,3,17310
4359.0,4844.0,4521.0,4600.0,111300,2017,5,25,4,17311
4723.0,5167.0,4723.0,4900.0,70600,2017,5,26,5,17312
5046.0,5611.0,5611.0,5100.0,34800,2017,5,29,1,17315
5691.0,5893.0,5893.0,5800.0,43800,2017,5,30,2,17316
4925.0,6620.0,6620.0,6500.0,49830,2017,5,31,3,17317
6660.0,7427.0,7427.0,7100.0,43450,2017,6,1,4,17318
6868.0,7079.0,7072.0,7100.0,331900,2017,6,2,5,17319
9324.0,9324.0,9324.0,9300.0,6400,2017,6,5,1,17322
9324.0,10697.0,10495.0,10000.0,91176,2017,6,6,2,17323
9647.0,11100.0,11100.0,10000.0,16653,2017,6,7,3,17324
9082.0,10051.0,10051.0,9800.0,104500,2017,6,8,4,17325
9486.0,10051.0,9607.0,9800.0,150276,2017,6,9,5,17326
9365.0,10011.0,9809.0,9800.0,98034,2017,6,12,1,17329
9486.0,9849.0,9486.0,9700.0,74600,2017,6,13,2,17330
9284.0,9768.0,9486.0,9700.0,136000,2017,6,14,3,17331
9082.0,9889.0,9647.0,9700.0,142200,2017,6,15,4,17332
8234.0,9001.0,9001.0,8500.0,100300,2017,6,16,5,17333
7468.0,7669.0,7669.0,7600.0,14410,2017,6,19,1,17336
6701.0,7266.0,6862.0,6900.0,16500,2017,6,20,2,17337
6862.0,7266.0,6862.0,7000.0,7300,2017,6,21,3,17338
7225.0,7266.0,7266.0,7300.0,5400,2017,6,22,4,17339
7064.0,7266.0,7064.0,7200.0,16200,2017,6,23,5,17340
7266.0,7468.0,7468.0,7400.0,38800,2017,6,26,1,17343
7387.0,7468.0,7468.0,7400.0,6200,2017,6,27,2,17344
7266.0,7468.0,7468.0,7400.0,16500,2017,6,28,3,17345
7266.0,7468.0,7468.0,7300.0,38300,2017,6,29,4,17346
7468.0,8436.0,7468.0,7900.0,2000,2017,6,30,5,17347
7952.0,7952.0,7952.0,8000.0,0,2017,7,3,1,17350
7468.0,7831.0,7831.0,7500.0,12400,2017,7,4,2,17351
7669.0,7669.0,7669.0,7700.0,500,2017,7,5,3,17352
7669.0,7669.0,7669.0,7700.0,500,2017,7,6,4,17353
7669.0,7669.0,7669.0,7700.0,500,2017,7,7,5,17354
7468.0,7669.0,7669.0,7500.0,6400,2017,7,10,1,17357
7266.0,7710.0,7266.0,7400.0,5200,2017,7,11,2,17358
7427.0,7427.0,7427.0,7400.0,4000,2017,7,12,3,17359
7427.0,7427.0,7427.0,7400.0,0,2017,7,13,4,17360
7266.0,7669.0,7266.0,7500.0,10500,2017,7,14,5,17361
7266.0,7266.0,7266.0,7300.0,7000,2017,7,17,1,17364
7266.0,8356.0,8356.0,7300.0,4600,2017,7,18,2,17365
7266.0,8154.0,7306.0,7300.0,7600,2017,7,19,3,17366
7912.0,7912.0,7912.0,7900.0,300,2017,7,20,4,17367
8073.0,8154.0,8154.0,8100.0,12800,2017,7,21,5,17368
7468.0,7468.0,7468.0,7500.0,100,2017,7,24,1,17371
7468.0,7468.0,7468.0,7500.0,0,2017,7,25,2,17372
7871.0,7871.0,7871.0,7900.0,1000,2017,7,26,3,17373
7669.0,8356.0,7669.0,8100.0,4300,2017,7,27,4,17374
8113.0,8275.0,8113.0,8200.0,3200,2017,7,28,5,17375
8194.0,8275.0,8194.0,8200.0,2200,2017,7,31,1,17378
8154.0,8154.0,8154.0,8200.0,1000,2017,8,1,2,17379
7871.0,7871.0,7871.0,7900.0,100,2017,8,2,3,17380
7871.0,7871.0,7871.0,7900.0,0,2017,8,3,4,17381
8275.0,8275.0,8275.0,8300.0,600,2017,8,4,5,17382
7669.0,8073.0,8073.0,7800.0,4200,2017,8,7,1,17385
7831.0,7831.0,7831.0,7800.0,0,2017,8,8,2,17386
7831.0,7831.0,7831.0,7800.0,0,2017,8,9,3,17387
7831.0,7992.0,7831.0,7900.0,4600,2017,8,10,4,17388
7871.0,7871.0,7871.0,7900.0,5500,2017,8,11,5,17389
7468.0,7468.0,7468.0,7500.0,100,2017,8,14,1,17392
7871.0,7871.0,7871.0,7900.0,4500,2017,8,15,2,17393
7871.0,7871.0,7871.0,7900.0,0,2017,8,16,3,17394
7871.0,7871.0,7871.0,7900.0,5515,2017,8,17,4,17395
7871.0,7871.0,7871.0,7900.0,1000,2017,8,18,5,17396
7266.0,7912.0,7266.0,7400.0,7400,2017,8,21,1,17399
7669.0,7871.0,7669.0,7700.0,1500,2017,8,22,2,17400
7669.0,7871.0,7669.0,7800.0,8400,2017,8,23,3,17401
7790.0,7790.0,7790.0,7800.0,0,2017,8,24,4,17402
7790.0,7790.0,7790.0,7800.0,0,2017,8,25,5,17403
7790.0,7790.0,7790.0,7800.0,0,2017,8,28,1,17406
8033.0,8033.0,8033.0,8000.0,8800,2017,8,29,2,17407
8033.0,8033.0,8033.0,8000.0,0,2017,8,30,3,17408
7266.0,7992.0,7468.0,7500.0,29850,2017,8,31,4,17409
7468.0,7871.0,7468.0,7500.0,25600,2017,9,1,5,17410
7548.0,7548.0,7548.0,7500.0,0,2017,9,5,2,17414
7468.0,8275.0,7468.0,7500.0,8700,2017,9,6,3,17415
7912.0,7992.0,7992.0,8000.0,21600,2017,9,7,4,17416
7992.0,7992.0,7992.0,8000.0,0,2017,9,8,5,17417
7266.0,7992.0,7992.0,7800.0,6000,2017,9,11,1,17420
7387.0,7468.0,7468.0,7400.0,3000,2017,9,12,2,17421
7266.0,7266.0,7266.0,7300.0,3000,2017,9,13,3,17422
7266.0,7266.0,7266.0,7300.0,0,2017,9,14,4,17423
6862.0,7266.0,7266.0,7200.0,29500,2017,9,15,5,17424
7468.0,7468.0,7468.0,7500.0,23500,2017,9,18,1,17427
7468.0,7468.0,7468.0,7500.0,0,2017,9,19,2,17428
7266.0,7871.0,7266.0,7700.0,31000,2017,9,20,3,17429
7750.0,7750.0,7750.0,7800.0,0,2017,9,21,4,17430
7750.0,7750.0,7750.0,7800.0,0,2017,9,22,5,17431
7750.0,7750.0,7750.0,7800.0,0,2017,9,25,1,17434
7064.0,8073.0,7104.0,7100.0,2300,2017,9,26,2,17435
7145.0,7266.0,7145.0,7200.0,4100,2017,9,27,3,17436
7225.0,7468.0,7266.0,7300.0,21500,2017,9,28,4,17437
7306.0,7387.0,7306.0,7400.0,18000,2017,9,29,5,17438
7266.0,7992.0,7346.0,7400.0,22500,2017,10,2,1,17441
7225.0,7427.0,7427.0,7300.0,18000,2017,10,3,2,17442
7306.0,7912.0,7669.0,7400.0,16700,2017,10,4,3,17443
7387.0,7387.0,7387.0,7400.0,15000,2017,10,5,4,17444
7468.0,7468.0,7468.0,7500.0,1800,2017,10,6,5,17445
7427.0,7468.0,7468.0,7500.0,16100,2017,10,9,1,17448
7468.0,7508.0,7508.0,7500.0,14000,2017,10,10,2,17449
7468.0,7468.0,7468.0,7500.0,500,2017,10,11,3,17450
7508.0,7992.0,7508.0,7600.0,13200,2017,10,12,4,17451
7346.0,7346.0,7346.0,7300.0,100,2017,10,13,5,17452
7427.0,7992.0,7992.0,7500.0,18000,2017,10,16,1,17455
7508.0,7508.0,7508.0,7500.0,0,2017,10,17,2,17456
7468.0,7468.0,7468.0,7500.0,2000,2017,10,18,3,17457
7508.0,7992.0,7992.0,7700.0,19500,2017,10,19,4,17458
7266.0,7266.0,7266.0,7300.0,100,2017,10,20,5,17459
7468.0,7468.0,7468.0,7500.0,9625,2017,10,23,1,17462
7468.0,7952.0,7871.0,7700.0,9000,2017,10,24,2,17463
7468.0,7629.0,7629.0,7500.0,13100,2017,10,25,3,17464
7427.0,7952.0,7871.0,7600.0,27200,2017,10,26,4,17465
7629.0,7629.0,7629.0,7600.0,0,2017,10,27,5,17466
7306.0,7952.0,7871.0,7500.0,22100,2017,10,30,1,17469
7346.0,7346.0,7346.0,7300.0,15250,2017,10,31,2,17470
7346.0,7346.0,7346.0,7300.0,0,2017,11,1,3,17471
7104.0,7266.0,7266.0,7200.0,3500,2017,11,2,4,17472
7266.0,7912.0,7912.0,7400.0,31200,2017,11,3,5,17473
7266.0,7871.0,7871.0,7500.0,31600,2017,11,6,1,17476
7346.0,7346.0,7346.0,7300.0,10000,2017,11,7,2,17477
7306.0,7306.0,7306.0,7300.0,1400,2017,11,8,3,17478
7306.0,7306.0,7306.0,7300.0,50,2017,11,9,4,17479
7306.0,7306.0,7306.0,7300.0,0,2017,11,10,5,17480
7266.0,7306.0,7306.0,7300.0,600,2017,11,13,1,17483
7225.0,7266.0,7266.0,7200.0,10050,2017,11,14,2,17484
7266.0,7266.0,7266.0,7300.0,15900,2017,11,15,3,17485
7306.0,7306.0,7306.0,7300.0,10000,2017,11,16,4,17486
7266.0,7266.0,7266.0,7300.0,12210,2017,11,17,5,17487
7266.0,7266.0,7266.0,7300.0,10000,2017,11,20,1,17490
7266.0,7266.0,7266.0,7300.0,10000,2017,11,21,2,17491
7266.0,7266.0,7266.0,7300.0,1000,2017,11,22,3,17492
7225.0,7266.0,7266.0,7300.0,14500,2017,11,23,4,17493
7266.0,7266.0,7266.0,7300.0,10900,2017,11,24,5,17494
7266.0,7266.0,7266.0,7300.0,10000,2017,11,27,1,17497
7306.0,7306.0,7306.0,7300.0,6000,2017,11,28,2,17498
7306.0,7306.0,7306.0,7300.0,11000,2017,11,29,3,17499
7306.0,7306.0,7306.0,7300.0,10000,2017,11,30,4,17500
7306.0,7306.0,7306.0,7300.0,0,2017,12,1,5,17501
7266.0,7306.0,7266.0,7300.0,11000,2017,12,4,1,17504
7306.0,7306.0,7306.0,7300.0,0,2017,12,5,2,17505
7306.0,7306.0,7306.0,7300.0,0,2017,12,6,3,17506
7064.0,7306.0,7266.0,7200.0,10500,2017,12,7,4,17507
7225.0,7225.0,7225.0,7200.0,0,2017,12,8,5,17508
7266.0,7266.0,7266.0,7300.0,8000,2017,12,11,1,17511
7266.0,7266.0,7266.0,7300.0,9300,2017,12,12,2,17512
7266.0,7266.0,7266.0,7300.0,9000,2017,12,13,3,17513
7266.0,7266.0,7266.0,7300.0,6600,2017,12,14,4,17514
7064.0,7266.0,7266.0,7200.0,9700,2017,12,15,5,17515
6862.0,7468.0,7266.0,7200.0,8700,2017,12,18,1,17518
7024.0,7266.0,7024.0,7200.0,11200,2017,12,19,2,17519
7346.0,7346.0,7346.0,7300.0,2000,2017,12,20,3,17520
7185.0,7346.0,7346.0,7200.0,3600,2017,12,21,4,17521
7266.0,7266.0,7266.0,7300.0,8000,2017,12,22,5,17522
7225.0,7225.0,7225.0,7200.0,10000,2017,12,25,1,17525
7225.0,7225.0,7225.0,7200.0,2000,2017,12,26,2,17526
7064.0,7225.0,7225.0,7200.0,2500,2017,12,27,3,17527
7064.0,7064.0,7064.0,7100.0,1500,2017,12,28,4,17528
7064.0,7064.0,7064.0,7100.0,0,2017,12,29,5,17529
7064.0,7225.0,7225.0,7200.0,5600,2018,1,2,2,17533
7064.0,7669.0,7266.0,7300.0,4000,2018,1,3,3,17534
7306.0,7306.0,7306.0,7300.0,0,2018,1,4,4,17535
7306.0,7306.0,7306.0,7300.0,0,2018,1,5,5,17536
7064.0,7225.0,7225.0,7200.0,5000,2018,1,8,1,17539
6862.0,7266.0,7064.0,7000.0,9000,2018,1,9,2,17540
6862.0,7306.0,7306.0,7000.0,7800,2018,1,10,3,17541
6862.0,6943.0,6943.0,6900.0,7000,2018,1,11,4,17542
6862.0,6902.0,6902.0,6900.0,4200,2018,1,12,5,17543
6902.0,6902.0,6902.0,6900.0,1400,2018,1,15,1,17546
