low,high,open,close,volume,year,month,day,weekday,days
5964.0,6129.0,6129.0,6129.0,99720,2018,9,7,5,17781
5964.0,6129.0,6129.0,5964.0,84060,2018,9,10,1,17784
5897.0,6162.0,5897.0,6063.0,208170,2018,9,11,2,17785
5964.0,6196.0,5997.0,6162.0,202410,2018,9,12,3,17786
6030.0,6295.0,6063.0,6196.0,201560,2018,9,13,4,17787
6096.0,6295.0,6262.0,6262.0,200610,2018,9,14,5,17788
6096.0,6262.0,6229.0,6162.0,240250,2018,9,17,1,17791
6129.0,6295.0,6162.0,6295.0,320900,2018,9,18,2,17792
6262.0,6726.0,6295.0,6726.0,314760,2018,9,19,3,17793
6693.0,6858.0,6726.0,6792.0,98090,2018,9,20,4,17794
6693.0,6825.0,6693.0,6726.0,233900,2018,9,21,5,17795
6626.0,6825.0,6726.0,6693.0,203870,2018,9,24,1,17798
6394.0,6858.0,6693.0,6726.0,203930,2018,9,25,2,17799
6726.0,6825.0,6792.0,6759.0,191890,2018,9,26,3,17800
6626.0,6825.0,6759.0,6759.0,203650,2018,9,27,4,17801
6726.0,6891.0,6792.0,6858.0,188500,2018,9,28,5,17802
6825.0,6991.0,6858.0,6991.0,172060,2018,10,1,1,17805
6991.0,7223.0,6991.0,7223.0,205110,2018,10,2,2,17806
7223.0,7355.0,7223.0,7289.0,195700,2018,10,3,3,17807
7272.0,7455.0,7289.0,7355.0,213470,2018,10,4,4,17808
6842.0,7488.0,7455.0,7123.0,203450,2018,10,5,5,17809
6958.0,7223.0,7156.0,7057.0,203950,2018,10,8,1,17812
6891.0,7123.0,7123.0,6891.0,201130,2018,10,9,2,17813
6825.0,6958.0,6825.0,6891.0,178820,2018,10,10,3,17814
6659.0,6958.0,6891.0,6958.0,237590,2018,10,11,4,17815
6958.0,7289.0,6958.0,7289.0,197000,2018,10,12,5,17816
7289.0,7488.0,7289.0,7421.0,199820,2018,10,15,1,17819
7455.0,7786.0,7455.0,7620.0,174450,2018,10,16,2,17820
7554.0,7985.0,7554.0,7952.0,198810,2018,10,17,3,17821
7653.0,7985.0,7885.0,7653.0,162540,2018,10,18,4,17822
7156.0,7653.0,7653.0,7156.0,161810,2018,10,19,5,17823
7123.0,7388.0,7156.0,7289.0,192170,2018,10,22,1,17826
6958.0,7322.0,7322.0,7123.0,180310,2018,10,23,2,17827
6792.0,7024.0,6792.0,7024.0,154290,2018,10,24,3,17828
6958.0,7123.0,6958.0,7057.0,175690,2018,10,25,4,17829
6991.0,7190.0,7057.0,7090.0,161310,2018,10,26,5,17830
6991.0,7223.0,7090.0,7190.0,181000,2018,10,29,1,17833
7057.0,7223.0,7190.0,7223.0,161280,2018,10,30,2,17834
7123.0,7289.0,7223.0,7123.0,162270,2018,10,31,3,17835
7190.0,7488.0,7190.0,7455.0,144440,2018,11,1,4,17836
7057.0,7819.0,7057.0,7819.0,276240,2018,11,2,5,17837
7753.0,8117.0,7819.0,7952.0,204390,2018,11,5,1,17840
7786.0,7952.0,7852.0,7852.0,174700,2018,11,6,2,17841
7786.0,7952.0,7852.0,7786.0,173550,2018,11,7,3,17842
7786.0,7952.0,7786.0,7852.0,158150,2018,11,8,4,17843
7620.0,7918.0,7852.0,7786.0,163030,2018,11,9,5,17844
7620.0,7819.0,7786.0,7819.0,239440,2018,11,12,1,17847
7554.0,7852.0,7819.0,7786.0,199410,2018,11,13,2,17848
7786.0,7952.0,7786.0,7885.0,196190,2018,11,14,3,17849
7786.0,7952.0,7885.0,7852.0,189010,2018,11,15,4,17850
7488.0,7885.0,7852.0,7786.0,231070,2018,11,16,5,17851
7753.0,7985.0,7786.0,7852.0,228560,2018,11,19,1,17854
7786.0,7952.0,7852.0,7885.0,236200,2018,11,20,2,17855
7720.0,7885.0,7885.0,7720.0,246950,2018,11,21,3,17856
7322.0,7819.0,7720.0,7388.0,272390,2018,11,22,4,17857
7289.0,7455.0,7388.0,7289.0,268920,2018,11,23,5,17858
7090.0,7322.0,7123.0,7322.0,234880,2018,11,26,1,17861
7223.0,7388.0,7223.0,7355.0,229730,2018,11,27,2,17862
7223.0,7455.0,7289.0,7388.0,261430,2018,11,28,3,17863
7289.0,7455.0,7322.0,7421.0,225190,2018,11,29,4,17864
7388.0,7521.0,7421.0,7521.0,215950,2018,11,30,5,17865
7421.0,7786.0,7421.0,7720.0,248850,2018,12,3,1,17868
7554.0,7753.0,7653.0,7620.0,218060,2018,12,4,2,17869
7355.0,7620.0,7620.0,7521.0,207860,2018,12,5,3,17870
7421.0,7620.0,7521.0,7455.0,260190,2018,12,6,4,17871
7256.0,7521.0,7355.0,7521.0,267700,2018,12,7,5,17872
7388.0,7554.0,7521.0,7554.0,243300,2018,12,10,1,17875
7421.0,7554.0,7554.0,7488.0,235110,2018,12,11,2,17876
7421.0,7587.0,7488.0,7587.0,209870,2018,12,12,3,17877
7554.0,7786.0,7587.0,7720.0,261340,2018,12,13,4,17878
7587.0,7720.0,7720.0,7620.0,222940,2018,12,14,5,17879
7421.0,7620.0,7620.0,7455.0,218140,2018,12,17,1,17882
7123.0,7355.0,7355.0,7123.0,216350,2018,12,18,2,17883
6958.0,7156.0,6958.0,7156.0,223640,2018,12,19,3,17884
7090.0,7190.0,7090.0,7190.0,219370,2018,12,20,4,17885
7090.0,7190.0,7123.0,7190.0,208540,2018,12,21,5,17886
7156.0,7289.0,7190.0,7289.0,226630,2018,12,24,1,17889
7156.0,7289.0,7190.0,7289.0,217420,2018,12,25,2,17890
7256.0,7554.0,7289.0,7455.0,246350,2018,12,26,3,17891
7455.0,7620.0,7455.0,7620.0,268000,2018,12,27,4,17892
7521.0,7620.0,7620.0,7620.0,288880,2018,12,28,5,17893
7554.0,7653.0,7620.0,7653.0,100070,2019,1,2,3,17898
7455.0,7653.0,7653.0,7455.0,104810,2019,1,3,4,17899
7223.0,7455.0,7289.0,7455.0,119310,2019,1,4,5,17900
7388.0,7521.0,7455.0,7455.0,103380,2019,1,7,1,17903
7156.0,7455.0,7455.0,7256.0,152930,2019,1,8,2,17904
7190.0,7388.0,7223.0,7322.0,98010,2019,1,9,3,17905
7256.0,7388.0,7289.0,7388.0,93550,2019,1,10,4,17906
7256.0,7388.0,7289.0,7388.0,112180,2019,1,11,5,17907
7256.0,7355.0,7322.0,7289.0,100800,2019,1,14,1,17910
7190.0,7322.0,7223.0,7289.0,128450,2019,1,15,2,17911
7289.0,7455.0,7289.0,7455.0,156620,2019,1,16,3,17912
7355.0,7488.0,7355.0,7488.0,183600,2019,1,17,4,17913
7388.0,7819.0,7388.0,7720.0,191020,2019,1,18,5,17914
7620.0,7753.0,7720.0,7720.0,102830,2019,1,21,1,17917
7504.0,7653.0,7620.0,7620.0,205040,2019,1,22,2,17918
7488.0,7687.0,7554.0,7620.0,187050,2019,1,23,3,17919
7488.0,7653.0,7587.0,7653.0,175220,2019,1,24,4,17920
7587.0,7753.0,7587.0,7653.0,174700,2019,1,25,5,17921
7687.0,7819.0,7687.0,7753.0,200500,2019,1,28,1,17924
7537.0,7687.0,7687.0,7554.0,196400,2019,1,29,2,17925
7355.0,7521.0,7521.0,7355.0,179060,2019,1,30,3,17926
7190.0,7289.0,7289.0,7289.0,161650,2019,1,31,4,17927
7190.0,7322.0,7289.0,7289.0,88530,2019,2,1,5,17928
7156.0,7388.0,7289.0,7388.0,163540,2019,2,11,1,17938
7355.0,7455.0,7388.0,7421.0,169780,2019,2,12,2,17939
7289.0,7421.0,7388.0,7355.0,152910,2019,2,13,3,17940
7322.0,7488.0,7322.0,7421.0,168340,2019,2,14,4,17941
7322.0,7587.0,7322.0,7421.0,186970,2019,2,15,5,17942
7223.0,7421.0,7355.0,7355.0,158900,2019,2,18,1,17945
7190.0,7355.0,7289.0,7289.0,128460,2019,2,19,2,17946
7156.0,7289.0,7223.0,7223.0,133650,2019,2,20,3,17947
7090.0,7223.0,7156.0,7156.0,153690,2019,2,21,4,17948
7024.0,7190.0,7090.0,7057.0,152530,2019,2,22,5,17949
6925.0,7090.0,6991.0,7090.0,182150,2019,2,25,1,17952
6991.0,7156.0,6991.0,7156.0,180220,2019,2,26,2,17953
7057.0,7190.0,7057.0,7190.0,189780,2019,2,27,3,17954
7090.0,7256.0,7090.0,7223.0,183490,2019,2,28,4,17955
7090.0,7289.0,7123.0,7289.0,291290,2019,3,1,5,17956
7123.0,7488.0,7289.0,7488.0,409760,2019,3,4,1,17959
7421.0,7620.0,7421.0,7554.0,274180,2019,3,5,2,17960
7388.0,7554.0,7554.0,7488.0,160480,2019,3,6,3,17961
7355.0,7521.0,7388.0,7421.0,203510,2019,3,7,4,17962
7256.0,7421.0,7421.0,7289.0,155620,2019,3,8,5,17963
7256.0,7388.0,7289.0,7355.0,149000,2019,3,11,1,17966
7355.0,7455.0,7355.0,7388.0,149170,2019,3,12,2,17967
7388.0,7455.0,7388.0,7421.0,146710,2019,3,13,3,17968
7355.0,7488.0,7388.0,7488.0,119550,2019,3,14,4,17969
7421.0,7587.0,7455.0,7455.0,194030,2019,3,15,5,17970
7455.0,7968.0,7455.0,7968.0,218470,2019,3,18,1,17973
7720.0,7952.0,7952.0,7736.0,164070,2019,3,19,2,17974
7587.0,7736.0,7736.0,7620.0,210260,2019,3,20,3,17975
7521.0,7653.0,7620.0,7521.0,223610,2019,3,21,4,17976
7455.0,7554.0,7521.0,7554.0,302480,2019,3,22,5,17977
7388.0,7521.0,7521.0,7455.0,239520,2019,3,25,1,17980
7256.0,7488.0,7455.0,7488.0,214880,2019,3,26,2,17981
7388.0,7521.0,7455.0,7521.0,198890,2019,3,27,3,17982
7455.0,7620.0,7455.0,7554.0,192030,2019,3,28,4,17983
7455.0,7687.0,7488.0,7620.0,206080,2019,3,29,5,17984
7223.0,7587.0,7587.0,7289.0,177460,2019,4,1,1,17987
7223.0,7620.0,7223.0,7620.0,169940,2019,4,2,2,17988
7388.0,7620.0,7587.0,7388.0,213490,2019,4,3,3,17989
7123.0,7388.0,7388.0,7173.0,188600,2019,4,4,4,17990
6759.0,7173.0,7123.0,6792.0,183030,2019,4,5,5,17991
6345.0,6726.0,6726.0,6345.0,190360,2019,4,8,1,17994
6096.0,6775.0,6129.0,6775.0,244060,2019,4,9,2,17995
6775.0,6958.0,6775.0,6891.0,181730,2019,4,10,3,17996
6726.0,6958.0,6891.0,6775.0,173970,2019,4,11,4,17997
6577.0,6825.0,6693.0,6726.0,210170,2019,4,12,5,17998
6494.0,6726.0,6626.0,6593.0,197050,2019,4,16,2,18002
6461.0,6593.0,6593.0,6527.0,166210,2019,4,17,3,18003
6394.0,6527.0,6527.0,6527.0,162900,2019,4,18,4,18004
6494.0,6825.0,6494.0,6792.0,178170,2019,4,19,5,18005
6461.0,6759.0,6759.0,6527.0,216600,2019,4,22,1,18008
6428.0,6527.0,6461.0,6527.0,178360,2019,4,23,2,18009
6461.0,6527.0,6527.0,6527.0,208090,2019,4,24,3,18010
6428.0,6527.0,6461.0,6527.0,254300,2019,4,25,4,18011
6428.0,6527.0,6461.0,6527.0,205620,2019,4,26,5,18012
6295.0,6494.0,6461.0,6361.0,205420,2019,5,2,4,18018
6030.0,6295.0,6229.0,6129.0,211650,2019,5,3,5,18019
5897.0,6030.0,5964.0,5964.0,197570,2019,5,6,1,18022
5831.0,6295.0,5964.0,6295.0,282620,2019,5,7,2,18023
6262.0,6693.0,6262.0,6693.0,147850,2019,5,8,3,18024
6593.0,7090.0,6626.0,6958.0,184840,2019,5,9,4,18025
6925.0,7156.0,6958.0,7123.0,155380,2019,5,10,5,18026
7123.0,7488.0,7123.0,7455.0,159410,2019,5,13,1,18029
7256.0,7455.0,7388.0,7388.0,160170,2019,5,14,2,18030
7223.0,7488.0,7322.0,7488.0,137780,2019,5,15,3,18031
7421.0,7620.0,7455.0,7587.0,195060,2019,5,16,4,18032
7554.0,7819.0,7554.0,7786.0,183320,2019,5,17,5,18033
7786.0,8051.0,7786.0,7985.0,174210,2019,5,20,1,18036
7952.0,8184.0,7952.0,8117.0,164320,2019,5,21,2,18037
8084.0,8316.0,8084.0,8184.0,168180,2019,5,22,3,18038
8230.0,8496.0,8230.0,8458.0,182040,2019,5,23,4,18039
8382.0,8611.0,8458.0,8572.0,209980,2019,5,24,5,18040
8534.0,8687.0,8572.0,8611.0,183980,2019,5,27,1,18043
8458.0,8611.0,8611.0,8611.0,172080,2019,5,28,2,18044
8344.0,8611.0,8572.0,8496.0,142540,2019,5,29,3,18045
8344.0,8458.0,8382.0,8382.0,119600,2019,5,30,4,18046
8115.0,8382.0,8268.0,8268.0,160560,2019,5,31,5,18047
7696.0,8230.0,8230.0,7696.0,127780,2019,6,3,1,18050
7239.0,7449.0,7429.0,7239.0,122940,2019,6,4,2,18051
6744.0,7239.0,7239.0,6858.0,131970,2019,6,5,3,18052
6858.0,7048.0,6858.0,7048.0,124100,2019,6,6,4,18053
7010.0,7391.0,7048.0,7391.0,95850,2019,6,7,5,18054
7391.0,7772.0,7391.0,7772.0,96640,2019,6,10,1,18057
7544.0,7772.0,7772.0,7734.0,83720,2019,6,11,2,18058
7582.0,7963.0,7620.0,7887.0,80950,2019,6,12,3,18059
7772.0,7887.0,7887.0,7849.0,108240,2019,6,13,4,18060
7810.0,8306.0,7849.0,8230.0,91220,2019,6,14,5,18061
8115.0,8382.0,8230.0,8153.0,65290,2019,6,17,1,18064
8001.0,8153.0,8153.0,8001.0,65880,2019,6,18,2,18065
7963.0,8268.0,8001.0,8115.0,53930,2019,6,19,3,18066
8001.0,8534.0,8115.0,8496.0,58500,2019,6,20,4,18067
8306.0,8687.0,8687.0,8687.0,74550,2019,6,21,5,18068
8611.0,8801.0,8687.0,8649.0,55200,2019,6,24,1,18071
8572.0,8763.0,8611.0,8649.0,111710,2019,6,25,2,18072
8534.0,8801.0,8534.0,8687.0,53870,2019,6,26,3,18073
8687.0,8953.0,8763.0,8763.0,231540,2019,6,27,4,18074
8687.0,8801.0,8763.0,8763.0,143120,2019,6,28,5,18075
8420.0,8839.0,8763.0,8420.0,119550,2019,7,1,1,18078
8382.0,8687.0,8382.0,8534.0,122310,2019,7,2,2,18079
8344.0,8572.0,8534.0,8382.0,114650,2019,7,3,3,18080
8344.0,8572.0,8382.0,8534.0,88100,2019,7,4,4,18081
8458.0,8572.0,8534.0,8458.0,86660,2019,7,5,5,18082
8191.0,8382.0,8382.0,8191.0,89750,2019,7,8,1,18085
8001.0,8191.0,8191.0,8077.0,88030,2019,7,9,2,18086
8077.0,8230.0,8077.0,8191.0,81840,2019,7,10,3,18087
8191.0,8268.0,8191.0,8268.0,79880,2019,7,11,4,18088
8230.0,8534.0,8230.0,8382.0,79140,2019,7,12,5,18089
8306.0,8382.0,8382.0,8306.0,91320,2019,7,15,1,18092
8153.0,8306.0,8306.0,8306.0,101540,2019,7,16,2,18093
7734.0,8382.0,8306.0,8382.0,55260,2019,7,17,3,18094
8230.0,8382.0,8382.0,8230.0,65600,2019,7,18,4,18095
7925.0,8268.0,8230.0,8001.0,147920,2019,7,19,5,18096
7925.0,8001.0,8001.0,7925.0,68540,2019,7,22,1,18099
7849.0,7963.0,7925.0,7925.0,36910,2019,7,23,2,18100
7810.0,7963.0,7810.0,7849.0,58760,2019,7,24,3,18101
7772.0,7887.0,7849.0,7887.0,337120,2019,7,25,4,18102
7810.0,7925.0,7887.0,7810.0,216710,2019,7,26,5,18103
7810.0,7925.0,7810.0,7849.0,258420,2019,7,29,1,18106
7830.0,7963.0,7849.0,7849.0,392610,2019,7,30,2,18107
7810.0,7887.0,7849.0,7849.0,94210,2019,7,31,3,18108
7315.0,7963.0,7849.0,7849.0,465570,2019,8,1,4,18109
7734.0,7887.0,7849.0,7849.0,192410,2019,8,2,5,18110
7772.0,7849.0,7849.0,7849.0,213530,2019,8,5,1,18113
7734.0,7925.0,7849.0,7925.0,153640,2019,8,6,2,18114
7506.0,7925.0,7925.0,7696.0,140530,2019,8,7,3,18115
7468.0,7696.0,7696.0,7696.0,151200,2019,8,8,4,18116
7696.0,8230.0,7696.0,8153.0,643510,2019,8,9,5,18117
7963.0,8230.0,8153.0,8191.0,270570,2019,8,12,1,18120
8039.0,8230.0,8191.0,8230.0,283930,2019,8,13,2,18121
8153.0,8306.0,8230.0,8268.0,223610,2019,8,14,3,18122
8153.0,8306.0,8268.0,8306.0,205880,2019,8,15,4,18123
8230.0,8458.0,8306.0,8420.0,241870,2019,8,16,5,18124
8420.0,8649.0,8420.0,8534.0,162900,2019,8,19,1,18127
8344.0,8534.0,8534.0,8420.0,247770,2019,8,20,2,18128
8191.0,8420.0,8420.0,8268.0,187060,2019,8,21,3,18129
8191.0,8344.0,8268.0,8306.0,198080,2019,8,22,4,18130
8115.0,8382.0,8306.0,8230.0,197980,2019,8,23,5,18131
8039.0,8230.0,8230.0,8153.0,162250,2019,8,26,1,18134
