low,high,open,close,volume,year,month,day,weekday,days
5063.0,5063.0,5063.0,5100.0,0,2019,4,3,3,17989
5063.0,5063.0,5063.0,5100.0,0,2019,4,4,4,17990
5063.0,5063.0,5063.0,5100.0,0,2019,4,5,5,17991
5063.0,5063.0,5063.0,5100.0,0,2019,4,8,1,17994
5063.0,5063.0,5063.0,5100.0,0,2019,4,9,2,17995
5063.0,5063.0,5063.0,5100.0,10,2019,4,10,3,17996
5063.0,5063.0,5063.0,5100.0,0,2019,4,11,4,17997
5063.0,5063.0,5063.0,5100.0,0,2019,4,12,5,17998
5808.0,5808.0,5808.0,5800.0,100,2019,4,16,2,18002
5808.0,5808.0,5808.0,5800.0,0,2019,4,17,3,18003
5808.0,5808.0,5808.0,5800.0,0,2019,4,18,4,18004
5212.0,5212.0,5212.0,5200.0,500,2019,4,19,5,18005
5212.0,5212.0,5212.0,5200.0,0,2019,4,22,1,18008
5212.0,5212.0,5212.0,5200.0,0,2019,4,23,2,18009
5212.0,5212.0,5212.0,5200.0,0,2019,4,24,3,18010
5212.0,5212.0,5212.0,5200.0,0,2019,4,25,4,18011
5212.0,5212.0,5212.0,5200.0,0,2019,4,26,5,18012
5212.0,5212.0,5212.0,5200.0,0,2019,5,2,4,18018
5212.0,5212.0,5212.0,5200.0,0,2019,5,3,5,18019
5212.0,5212.0,5212.0,5200.0,0,2019,5,6,1,18022
5212.0,5212.0,5212.0,5200.0,0,2019,5,7,2,18023
5212.0,5212.0,5212.0,5200.0,0,2019,5,8,3,18024
5212.0,5212.0,5212.0,5200.0,10,2019,5,9,4,18025
5212.0,5212.0,5212.0,5200.0,0,2019,5,10,5,18026
5212.0,5212.0,5212.0,5200.0,0,2019,5,13,1,18029
4468.0,4542.0,4468.0,4500.0,4700,2019,5,14,2,18030
3872.0,4542.0,4542.0,4100.0,10000,2019,5,15,3,18031
4095.0,4095.0,4095.0,4100.0,0,2019,5,16,4,18032
3500.0,4468.0,4468.0,3600.0,90100,2019,5,17,5,18033
3574.0,3574.0,3574.0,3600.0,0,2019,5,20,1,18036
3574.0,3574.0,3574.0,3600.0,0,2019,5,21,2,18037
3127.0,4095.0,4095.0,3600.0,200,2019,5,22,3,18038
4170.0,4170.0,4170.0,4200.0,100,2019,5,23,4,18039
4170.0,4170.0,4170.0,4200.0,0,2019,5,24,5,18040
4170.0,4170.0,4170.0,4200.0,0,2019,5,27,1,18043
4170.0,4170.0,4170.0,4200.0,0,2019,5,28,2,18044
4170.0,4170.0,4170.0,4200.0,0,2019,5,29,3,18045
4170.0,4170.0,4170.0,4200.0,0,2019,5,30,4,18046
4170.0,4170.0,4170.0,4200.0,0,2019,5,31,5,18047
4170.0,4170.0,4170.0,4200.0,0,2019,6,3,1,18050
4170.0,4170.0,4170.0,4200.0,0,2019,6,4,2,18051
3723.0,3723.0,3723.0,3700.0,100,2019,6,5,3,18052
3723.0,3723.0,3723.0,3700.0,200,2019,6,6,4,18053
3723.0,3723.0,3723.0,3700.0,0,2019,6,7,5,18054
3723.0,3723.0,3723.0,3700.0,9700,2019,6,10,1,18057
3723.0,3723.0,3723.0,3700.0,0,2019,6,11,2,18058
4170.0,4170.0,4170.0,4200.0,100,2019,6,12,3,18059
4468.0,4468.0,4468.0,4500.0,100,2019,6,13,4,18060
4765.0,5138.0,4765.0,5100.0,92900,2019,6,14,5,18061
5138.0,5138.0,5138.0,5100.0,0,2019,6,17,1,18064
4393.0,4393.0,4393.0,4400.0,1200,2019,6,18,2,18065
4393.0,4393.0,4393.0,4400.0,0,2019,6,19,3,18066
4393.0,4393.0,4393.0,4400.0,0,2019,6,20,4,18067
4393.0,4393.0,4393.0,4400.0,0,2019,6,21,5,18068
4393.0,4393.0,4393.0,4400.0,100,2019,6,24,1,18071
4393.0,4393.0,4393.0,4400.0,0,2019,6,25,2,18072
4393.0,4393.0,4393.0,4400.0,0,2019,6,26,3,18073
4393.0,4393.0,4393.0,4400.0,0,2019,6,27,4,18074
4393.0,4468.0,4393.0,4400.0,3000,2019,6,28,5,18075
4393.0,4393.0,4393.0,4400.0,0,2019,7,1,1,18078
4393.0,4393.0,4393.0,4400.0,0,2019,7,2,2,18079
4393.0,4393.0,4393.0,4400.0,0,2019,7,3,3,18080
4393.0,4393.0,4393.0,4400.0,0,2019,7,4,4,18081
4393.0,4393.0,4393.0,4400.0,0,2019,7,5,5,18082
4393.0,4393.0,4393.0,4400.0,0,2019,7,8,1,18085
4393.0,4393.0,4393.0,4400.0,0,2019,7,9,2,18086
4393.0,4393.0,4393.0,4400.0,0,2019,7,10,3,18087
4393.0,4393.0,4393.0,4400.0,0,2019,7,11,4,18088
4393.0,4393.0,4393.0,4400.0,0,2019,7,12,5,18089
4393.0,4393.0,4393.0,4400.0,0,2019,7,15,1,18092
4393.0,4393.0,4393.0,4400.0,0,2019,7,16,2,18093
4393.0,4393.0,4393.0,4400.0,0,2019,7,17,3,18094
4393.0,4393.0,4393.0,4400.0,0,2019,7,18,4,18095
4393.0,4393.0,4393.0,4400.0,0,2019,7,19,5,18096
4393.0,4393.0,4393.0,4400.0,0,2019,7,22,1,18099
4393.0,4393.0,4393.0,4400.0,0,2019,7,23,2,18100
4393.0,4393.0,4393.0,4400.0,0,2019,7,24,3,18101
4393.0,4393.0,4393.0,4400.0,0,2019,7,25,4,18102
4393.0,4393.0,4393.0,4400.0,0,2019,7,26,5,18103
4393.0,4393.0,4393.0,4400.0,0,2019,7,29,1,18106
4393.0,4393.0,4393.0,4400.0,0,2019,7,30,2,18107
4691.0,4691.0,4691.0,4700.0,1900,2019,7,31,3,18108
5138.0,5138.0,5138.0,5100.0,100,2019,8,1,4,18109
5138.0,5138.0,5138.0,5100.0,0,2019,8,2,5,18110
5882.0,5882.0,5882.0,5900.0,100,2019,8,5,1,18113
5882.0,5882.0,5882.0,5900.0,0,2019,8,6,2,18114
5882.0,5882.0,5882.0,5900.0,0,2019,8,7,3,18115
5882.0,5882.0,5882.0,5900.0,0,2019,8,8,4,18116
5882.0,5882.0,5882.0,5900.0,0,2019,8,9,5,18117
5882.0,5882.0,5882.0,5900.0,0,2019,8,12,1,18120
5882.0,5882.0,5882.0,5900.0,0,2019,8,13,2,18121
5882.0,5882.0,5882.0,5900.0,0,2019,8,14,3,18122
5882.0,5882.0,5882.0,5900.0,0,2019,8,15,4,18123
5882.0,5882.0,5882.0,5900.0,0,2019,8,16,5,18124
5882.0,5882.0,5882.0,5900.0,0,2019,8,19,1,18127
5882.0,5882.0,5882.0,5900.0,0,2019,8,20,2,18128
5882.0,5882.0,5882.0,5900.0,0,2019,8,21,3,18129
5882.0,5882.0,5882.0,5900.0,0,2019,8,22,4,18130
5882.0,5882.0,5882.0,5900.0,0,2019,8,23,5,18131
5882.0,5882.0,5882.0,5900.0,0,2019,8,26,1,18134
5882.0,5882.0,5882.0,5900.0,0,2019,8,27,2,18135
5882.0,5882.0,5882.0,5900.0,0,2019,8,28,3,18136
5882.0,5882.0,5882.0,5900.0,0,2019,8,29,4,18137
5882.0,5882.0,5882.0,5900.0,0,2019,8,30,5,18138
5882.0,5882.0,5882.0,5900.0,0,2019,9,3,2,18142
5882.0,5882.0,5882.0,5900.0,0,2019,9,4,3,18143
5882.0,5882.0,5882.0,5900.0,0,2019,9,5,4,18144
5882.0,5882.0,5882.0,5900.0,0,2019,9,6,5,18145
5882.0,5882.0,5882.0,5900.0,0,2019,9,9,1,18148
5882.0,5882.0,5882.0,5900.0,0,2019,9,10,2,18149
5882.0,5882.0,5882.0,5900.0,0,2019,9,11,3,18150
5882.0,5882.0,5882.0,5900.0,0,2019,9,12,4,18151
5882.0,5882.0,5882.0,5900.0,0,2019,9,13,5,18152
5882.0,5882.0,5882.0,5900.0,0,2019,9,16,1,18155
5882.0,5882.0,5882.0,5900.0,0,2019,9,17,2,18156
5882.0,5882.0,5882.0,5900.0,0,2019,9,18,3,18157
5882.0,5882.0,5882.0,5900.0,0,2019,9,19,4,18158
5882.0,5882.0,5882.0,5900.0,0,2019,9,20,5,18159
5882.0,5882.0,5882.0,5900.0,0,2019,9,23,1,18162
5882.0,5882.0,5882.0,5900.0,0,2019,9,24,2,18163
5882.0,5882.0,5882.0,5900.0,0,2019,9,25,3,18164
5882.0,5882.0,5882.0,5900.0,0,2019,9,26,4,18165
5882.0,5882.0,5882.0,5900.0,0,2019,9,27,5,18166
3574.0,5585.0,3574.0,3600.0,4100,2019,9,30,1,18169
3649.0,3649.0,3649.0,3600.0,10000,2019,10,1,2,18170
3649.0,3649.0,3649.0,3600.0,0,2019,10,2,3,18171
3649.0,3649.0,3649.0,3600.0,0,2019,10,3,4,18172
3649.0,3649.0,3649.0,3600.0,0,2019,10,4,5,18173
3649.0,3649.0,3649.0,3600.0,0,2019,10,7,1,18176
4170.0,4170.0,4170.0,4200.0,4000,2019,10,8,2,18177
4170.0,4170.0,4170.0,4200.0,0,2019,10,9,3,18178
4170.0,4170.0,4170.0,4200.0,0,2019,10,10,4,18179
4170.0,4170.0,4170.0,4200.0,0,2019,10,11,5,18180
4170.0,4170.0,4170.0,4200.0,0,2019,10,14,1,18183
4170.0,4170.0,4170.0,4200.0,0,2019,10,15,2,18184
4170.0,4170.0,4170.0,4200.0,0,2019,10,16,3,18185
4170.0,4170.0,4170.0,4200.0,0,2019,10,17,4,18186
4170.0,4170.0,4170.0,4200.0,0,2019,10,18,5,18187
4170.0,4170.0,4170.0,4200.0,0,2019,10,21,1,18190
4170.0,4170.0,4170.0,4200.0,0,2019,10,22,2,18191
4170.0,4170.0,4170.0,4200.0,2000,2019,10,23,3,18192
4170.0,4170.0,4170.0,4200.0,0,2019,10,24,4,18193
4170.0,4170.0,4170.0,4200.0,0,2019,10,25,5,18194
4319.0,4319.0,4319.0,4300.0,2300,2019,10,28,1,18197
4319.0,4319.0,4319.0,4300.0,0,2019,10,29,2,18198
4319.0,4319.0,4319.0,4300.0,0,2019,10,30,3,18199
4319.0,4468.0,4319.0,4400.0,729,2019,10,31,4,18200
4393.0,4393.0,4393.0,4400.0,0,2019,11,1,5,18201
4393.0,4393.0,4393.0,4400.0,0,2019,11,4,1,18204
4393.0,4393.0,4393.0,4400.0,0,2019,11,5,2,18205
4393.0,4393.0,4393.0,4400.0,0,2019,11,6,3,18206
4393.0,4393.0,4393.0,4400.0,0,2019,11,7,4,18207
4393.0,4393.0,4393.0,4400.0,0,2019,11,8,5,18208
4393.0,4393.0,4393.0,4400.0,0,2019,11,11,1,18211
4393.0,4393.0,4393.0,4400.0,0,2019,11,12,2,18212
4393.0,4393.0,4393.0,4400.0,0,2019,11,13,3,18213
4393.0,4393.0,4393.0,4400.0,0,2019,11,14,4,18214
4393.0,4393.0,4393.0,4400.0,0,2019,11,15,5,18215
4393.0,4393.0,4393.0,4400.0,0,2019,11,18,1,18218
4393.0,4393.0,4393.0,4400.0,0,2019,11,19,2,18219
4393.0,4393.0,4393.0,4400.0,0,2019,11,20,3,18220
4393.0,4393.0,4393.0,4400.0,0,2019,11,21,4,18221
4393.0,4393.0,4393.0,4400.0,0,2019,11,22,5,18222
4393.0,4393.0,4393.0,4400.0,0,2019,11,25,1,18225
4393.0,4393.0,4393.0,4400.0,0,2019,11,26,2,18226
4393.0,4393.0,4393.0,4400.0,0,2019,11,27,3,18227
4393.0,4393.0,4393.0,4400.0,0,2019,11,28,4,18228
4393.0,4393.0,4393.0,4400.0,0,2019,11,29,5,18229
4393.0,4393.0,4393.0,4400.0,0,2019,12,2,1,18232
4393.0,4393.0,4393.0,4400.0,0,2019,12,3,2,18233
4393.0,4393.0,4393.0,4400.0,0,2019,12,4,3,18234
4393.0,4393.0,4393.0,4400.0,0,2019,12,5,4,18235
4393.0,4393.0,4393.0,4400.0,0,2019,12,6,5,18236
4393.0,4393.0,4393.0,4400.0,0,2019,12,9,1,18239
4393.0,4393.0,4393.0,4400.0,0,2019,12,10,2,18240
4393.0,4393.0,4393.0,4400.0,0,2019,12,11,3,18241
4393.0,4393.0,4393.0,4400.0,0,2019,12,12,4,18242
4393.0,4393.0,4393.0,4400.0,0,2019,12,13,5,18243
4393.0,4393.0,4393.0,4400.0,0,2019,12,16,1,18246
4393.0,4393.0,4393.0,4400.0,0,2019,12,17,2,18247
4393.0,4393.0,4393.0,4400.0,0,2019,12,18,3,18248
4393.0,4393.0,4393.0,4400.0,0,2019,12,19,4,18249
4393.0,4393.0,4393.0,4400.0,0,2019,12,20,5,18250
5957.0,5957.0,5957.0,6000.0,100,2019,12,23,1,18253
5957.0,5957.0,5957.0,6000.0,0,2019,12,24,2,18254
5957.0,5957.0,5957.0,6000.0,0,2019,12,25,3,18255
5957.0,5957.0,5957.0,6000.0,0,2019,12,26,4,18256
5957.0,5957.0,5957.0,6000.0,0,2019,12,27,5,18257
5957.0,5957.0,5957.0,6000.0,0,2019,12,30,1,18260
5957.0,5957.0,5957.0,6000.0,0,2019,12,31,2,18261
5957.0,5957.0,5957.0,6000.0,0,2020,1,2,4,18263
5957.0,5957.0,5957.0,6000.0,0,2020,1,3,5,18264
5957.0,5957.0,5957.0,6000.0,0,2020,1,6,1,18267
5957.0,5957.0,5957.0,6000.0,0,2020,1,7,2,18268
5957.0,5957.0,5957.0,6000.0,0,2020,1,8,3,18269
5957.0,5957.0,5957.0,6000.0,0,2020,1,9,4,18270
5957.0,5957.0,5957.0,6000.0,0,2020,1,10,5,18271
5957.0,5957.0,5957.0,6000.0,0,2020,1,13,1,18274
5957.0,5957.0,5957.0,6000.0,0,2020,1,14,2,18275
5957.0,5957.0,5957.0,6000.0,0,2020,1,15,3,18276
5957.0,5957.0,5957.0,6000.0,0,2020,1,16,4,18277
5957.0,5957.0,5957.0,6000.0,0,2020,1,17,5,18278
5957.0,5957.0,5957.0,6000.0,0,2020,1,20,1,18281
5957.0,5957.0,5957.0,6000.0,0,2020,1,21,2,18282
5957.0,5957.0,5957.0,6000.0,0,2020,1,22,3,18283
5957.0,5957.0,5957.0,6000.0,0,2020,1,30,4,18291
5957.0,5957.0,5957.0,6000.0,0,2020,1,31,5,18292
5957.0,5957.0,5957.0,6000.0,0,2020,2,3,1,18295
5957.0,5957.0,5957.0,6000.0,0,2020,2,4,2,18296
5957.0,5957.0,5957.0,6000.0,0,2020,2,5,3,18297
5957.0,5957.0,5957.0,6000.0,0,2020,2,6,4,18298
5957.0,5957.0,5957.0,6000.0,0,2020,2,7,5,18299
5957.0,5957.0,5957.0,6000.0,0,2020,2,10,1,18302
5957.0,5957.0,5957.0,6000.0,0,2020,2,11,2,18303
5957.0,5957.0,5957.0,6000.0,0,2020,2,12,3,18304
5957.0,5957.0,5957.0,6000.0,0,2020,2,13,4,18305
5957.0,5957.0,5957.0,6000.0,0,2020,2,14,5,18306
5957.0,5957.0,5957.0,6000.0,0,2020,2,17,1,18309
5957.0,5957.0,5957.0,6000.0,0,2020,2,18,2,18310
5957.0,5957.0,5957.0,6000.0,0,2020,2,19,3,18311
5957.0,5957.0,5957.0,6000.0,0,2020,2,20,4,18312
5957.0,5957.0,5957.0,6000.0,0,2020,2,21,5,18313
5957.0,5957.0,5957.0,6000.0,0,2020,2,24,1,18316
5957.0,5957.0,5957.0,6000.0,0,2020,2,25,2,18317
5957.0,5957.0,5957.0,6000.0,0,2020,2,26,3,18318
5957.0,5957.0,5957.0,6000.0,0,2020,2,27,4,18319
5957.0,5957.0,5957.0,6000.0,0,2020,2,28,5,18320
5957.0,5957.0,5957.0,6000.0,0,2020,3,2,1,18323
5957.0,5957.0,5957.0,6000.0,0,2020,3,3,2,18324
5957.0,5957.0,5957.0,6000.0,0,2020,3,4,3,18325
5957.0,5957.0,5957.0,6000.0,0,2020,3,5,4,18326
5957.0,5957.0,5957.0,6000.0,0,2020,3,6,5,18327
5957.0,5957.0,5957.0,6000.0,0,2020,3,9,1,18330
5957.0,5957.0,5957.0,6000.0,0,2020,3,10,2,18331
5957.0,5957.0,5957.0,6000.0,0,2020,3,11,3,18332
5957.0,5957.0,5957.0,6000.0,0,2020,3,12,4,18333
5957.0,5957.0,5957.0,6000.0,0,2020,3,13,5,18334
5957.0,5957.0,5957.0,6000.0,0,2020,3,16,1,18337
5957.0,5957.0,5957.0,6000.0,0,2020,3,17,2,18338
5957.0,5957.0,5957.0,6000.0,0,2020,3,18,3,18339
5957.0,5957.0,5957.0,6000.0,0,2020,3,19,4,18340
3574.0,3574.0,3574.0,3600.0,100,2020,3,20,5,18341
3574.0,3574.0,3574.0,3600.0,6,2020,3,23,1,18344
3574.0,3574.0,3574.0,3600.0,0,2020,3,24,2,18345
3574.0,3574.0,3574.0,3600.0,0,2020,3,25,3,18346
3574.0,3574.0,3574.0,3600.0,100,2020,3,26,4,18347
3574.0,3574.0,3574.0,3600.0,0,2020,3,27,5,18348
3574.0,3574.0,3574.0,3600.0,0,2020,3,30,1,18351
3574.0,3574.0,3574.0,3600.0,0,2020,3,31,2,18352
3574.0,3574.0,3574.0,3600.0,0,2020,4,1,3,18353
3574.0,3574.0,3574.0,3600.0,0,2020,4,3,5,18355
3574.0,3574.0,3574.0,3600.0,0,2020,4,6,1,18358
3574.0,3574.0,3574.0,3600.0,0,2020,4,7,2,18359
3574.0,3574.0,3574.0,3600.0,0,2020,4,8,3,18360
3574.0,3574.0,3574.0,3600.0,0,2020,4,9,4,18361
3574.0,3574.0,3574.0,3600.0,0,2020,4,10,5,18362
3574.0,3574.0,3574.0,3600.0,0,2020,4,13,1,18365
3574.0,3574.0,3574.0,3600.0,0,2020,4,14,2,18366
3574.0,3574.0,3574.0,3600.0,0,2020,4,15,3,18367
3574.0,3574.0,3574.0,3600.0,0,2020,4,16,4,18368
3574.0,3574.0,3574.0,3600.0,0,2020,4,17,5,18369
3574.0,3574.0,3574.0,3600.0,0,2020,4,20,1,18372
3574.0,3574.0,3574.0,3600.0,0,2020,4,21,2,18373
3574.0,3574.0,3574.0,3600.0,0,2020,4,22,3,18374
