low,high,open,close,volume,year,month,day,weekday,days
9.300000190734863,10.0,10.0,9.350000381469727,2080,2004,3,5,5,12482
9.300000190734863,9.350000381469727,9.300000190734863,9.300000190734863,1000,2004,3,8,1,12485
9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,1560,2004,3,9,2,12486
8.800000190734863,9.5,9.5,9.199999809265137,2300,2004,3,10,3,12487
8.800000190734863,9.0,8.800000190734863,8.850000381469727,2000,2004,3,11,4,12488
8.550000190734863,14.199999809265137,8.75,10.300000190734863,196040,2004,3,12,5,12489
9.25,10.949999809265137,10.600000381469727,9.25,40680,2004,3,15,1,12492
8.5,9.5,9.449999809265137,9.199999809265137,22780,2004,3,16,2,12493
8.350000381469727,9.449999809265137,9.449999809265137,8.850000381469727,9620,2004,3,17,3,12494
8.75,12.449999809265137,9.449999809265137,10.149999618530273,78060,2004,3,18,4,12495
9.5,11.300000190734863,10.399999618530273,11.25,32100,2004,3,19,5,12496
10.399999618530273,11.5,11.149999618530273,11.350000381469727,29740,2004,3,22,1,12499
10.399999618530273,12.199999809265137,11.699999809265137,10.5,30480,2004,3,23,2,12500
10.100000381469727,12.199999809265137,12.199999809265137,10.449999809265137,2860,2004,3,24,3,12501
10.399999618530273,10.850000381469727,10.550000190734863,10.649999618530273,1400,2004,3,25,4,12502
9.600000381469727,10.850000381469727,10.850000381469727,9.699999809265137,11740,2004,3,26,5,12503
9.100000381469727,10.25,9.899999618530273,9.649999618530273,15220,2004,3,29,1,12506
9.100000381469727,9.699999809265137,9.649999618530273,9.449999809265137,2380,2004,3,30,2,12507
8.850000381469727,9.699999809265137,9.449999809265137,9.550000190734863,5680,2004,3,31,3,12508
9.199999809265137,9.850000381469727,9.850000381469727,9.300000190734863,5320,2004,4,1,4,12509
9.149999618530273,9.5,9.149999618530273,9.5,1980,2004,4,2,5,12510
9.199999809265137,9.5,9.449999809265137,9.350000381469727,4800,2004,4,5,1,12513
9.100000381469727,9.5,9.149999618530273,9.100000381469727,2500,2004,4,6,2,12514
9.0,9.5,9.5,9.449999809265137,4540,2004,4,7,3,12515
8.949999809265137,9.850000381469727,9.850000381469727,9.5,9300,2004,4,8,4,12516
9.199999809265137,9.550000190734863,9.5,9.449999809265137,3540,2004,4,12,1,12520
9.75,11.350000381469727,9.800000190734863,10.350000381469727,24400,2004,4,13,2,12521
10.25,11.5,11.5,10.800000190734863,13180,2004,4,14,3,12522
10.25,11.5,11.5,10.699999809265137,5120,2004,4,15,4,12523
9.800000190734863,11.399999618530273,11.399999618530273,10.699999809265137,9540,2004,4,16,5,12524
10.149999618530273,10.5,10.25,10.449999809265137,2780,2004,4,19,1,12527
10.100000381469727,10.75,10.5,10.300000190734863,3120,2004,4,20,2,12528
9.75,10.449999809265137,10.399999618530273,10.0,4380,2004,4,21,3,12529
10.0,10.399999618530273,10.0,10.350000381469727,540,2004,4,22,4,12530
10.100000381469727,10.199999809265137,10.149999618530273,10.100000381469727,920,2004,4,23,5,12531
9.600000381469727,10.449999809265137,9.600000381469727,10.199999809265137,4220,2004,4,26,1,12534
9.75,10.25,10.0,10.050000190734863,2560,2004,4,27,2,12535
9.300000190734863,10.050000190734863,9.600000381469727,9.350000381469727,3660,2004,4,28,3,12536
8.5,9.5,9.100000381469727,8.850000381469727,3900,2004,4,29,4,12537
8.5,8.800000190734863,8.5,8.699999809265137,4240,2004,4,30,5,12538
7.349999904632568,9.149999618530273,9.149999618530273,8.25,5820,2004,5,3,1,12541
7.349999904632568,8.399999618530273,7.349999904632568,8.100000381469727,1700,2004,5,4,2,12542
7.949999809265137,8.300000190734863,7.949999809265137,8.199999809265137,2640,2004,5,5,3,12543
7.400000095367432,8.449999809265137,8.449999809265137,8.050000190734863,2440,2004,5,6,4,12544
7.800000190734863,8.0,7.800000190734863,8.0,540,2004,5,7,5,12545
7.150000095367432,7.849999904632568,7.75,7.449999809265137,5880,2004,5,10,1,12548
7.550000190734863,7.900000095367432,7.900000095367432,7.800000190734863,380,2004,5,11,2,12549
7.050000190734863,7.699999809265137,7.199999809265137,7.699999809265137,760,2004,5,12,3,12550
7.75,7.949999809265137,7.75,7.949999809265137,340,2004,5,13,4,12551
7.050000190734863,8.0,7.5,8.0,340,2004,5,14,5,12552
7.050000190734863,7.650000095367432,7.099999904632568,7.650000095367432,1540,2004,5,17,1,12555
7.199999809265137,8.449999809265137,8.449999809265137,8.300000190734863,380,2004,5,18,2,12556
7.900000095367432,9.050000190734863,8.550000190734863,8.199999809265137,1240,2004,5,19,3,12557
8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,2004,5,20,4,12558
7.449999809265137,8.449999809265137,7.449999809265137,7.949999809265137,880,2004,5,21,5,12559
8.25,8.25,8.25,8.25,300,2004,5,24,1,12562
8.25,8.25,8.25,8.25,0,2004,5,25,2,12563
7.75,8.600000381469727,7.75,8.399999618530273,1380,2004,5,26,3,12564
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1200,2004,5,27,4,12565
7.75,7.75,7.75,7.75,60,2004,5,28,5,12566
7.25,7.5,7.5,7.5,2300,2004,6,1,2,12570
7.199999809265137,8.0,7.5,8.0,2780,2004,6,2,3,12571
7.199999809265137,7.599999904632568,7.599999904632568,7.199999809265137,1200,2004,6,3,4,12572
7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,460,2004,6,4,5,12573
8.0,8.75,8.0,8.0,3880,2004,6,7,1,12576
8.0,8.25,8.0,8.100000381469727,6140,2004,6,8,2,12577
8.0,8.5,8.5,8.0,2020,2004,6,9,3,12578
8.0,8.350000381469727,8.149999618530273,8.0,880,2004,6,10,4,12579
7.449999809265137,8.300000190734863,8.300000190734863,7.449999809265137,2180,2004,6,14,1,12583
7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,420,2004,6,15,2,12584
7.349999904632568,7.849999904632568,7.849999904632568,7.400000095367432,800,2004,6,16,3,12585
7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,140,2004,6,17,4,12586
6.900000095367432,7.5,7.150000095367432,7.5,2320,2004,6,18,5,12587
6.900000095367432,7.650000095367432,7.650000095367432,7.0,1360,2004,6,21,1,12590
6.800000190734863,6.949999809265137,6.949999809265137,6.900000095367432,1600,2004,6,22,2,12591
6.650000095367432,6.949999809265137,6.699999809265137,6.949999809265137,460,2004,6,23,3,12592
6.599999904632568,6.949999809265137,6.599999904632568,6.949999809265137,360,2004,6,24,4,12593
6.949999809265137,8.0,7.0,7.449999809265137,2040,2004,6,25,5,12594
7.150000095367432,8.699999809265137,8.0,8.5,7760,2004,6,28,1,12597
7.900000095367432,8.199999809265137,7.949999809265137,8.0,1120,2004,6,29,2,12598
7.349999904632568,8.75,7.349999904632568,8.699999809265137,3660,2004,6,30,3,12599
8.75,9.0,8.75,8.75,4860,2004,7,1,4,12600
8.75,8.75,8.75,8.75,0,2004,7,2,5,12601
8.300000190734863,8.449999809265137,8.449999809265137,8.300000190734863,60,2004,7,6,2,12605
7.900000095367432,8.25,8.25,7.900000095367432,680,2004,7,7,3,12606
7.900000095367432,8.350000381469727,7.949999809265137,8.0,540,2004,7,8,4,12607
7.699999809265137,8.050000190734863,8.050000190734863,7.699999809265137,960,2004,7,9,5,12608
7.449999809265137,7.75,7.650000095367432,7.449999809265137,860,2004,7,12,1,12611
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200,2004,7,13,2,12612
7.050000190734863,7.25,7.25,7.050000190734863,980,2004,7,14,3,12613
7.0,7.400000095367432,7.0,7.400000095367432,380,2004,7,15,4,12614
7.0,7.0,7.0,7.0,300,2004,7,16,5,12615
6.650000095367432,7.0,7.0,7.0,1300,2004,7,19,1,12618
6.699999809265137,7.25,6.699999809265137,7.25,40,2004,7,20,2,12619
6.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,880,2004,7,21,3,12620
6.150000095367432,7.0,6.25,6.400000095367432,2760,2004,7,22,4,12621
6.5,6.900000095367432,6.699999809265137,6.5,660,2004,7,23,5,12622
6.150000095367432,7.0,7.0,6.199999809265137,1840,2004,7,26,1,12625
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,2004,7,27,2,12626
6.150000095367432,6.599999904632568,6.550000190734863,6.150000095367432,1720,2004,7,28,3,12627
6.349999904632568,7.050000190734863,6.349999904632568,7.050000190734863,800,2004,7,29,4,12628
6.5,6.5,6.5,6.5,200,2004,7,30,5,12629
6.0,7.199999809265137,6.0,6.550000190734863,1560,2004,8,2,1,12632
6.150000095367432,6.5,6.5,6.199999809265137,500,2004,8,3,2,12633
6.0,6.150000095367432,6.0,6.150000095367432,740,2004,8,4,3,12634
6.400000095367432,6.5,6.449999809265137,6.5,200,2004,8,5,4,12635
6.5,6.5,6.5,6.5,0,2004,8,6,5,12636
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,20,2004,8,9,1,12639
6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,280,2004,8,10,2,12640
6.0,6.050000190734863,6.0,6.0,500,2004,8,11,3,12641
5.900000095367432,6.0,5.900000095367432,6.0,460,2004,8,12,4,12642
5.199999809265137,5.900000095367432,5.900000095367432,5.550000190734863,1920,2004,8,13,5,12643
5.25,5.599999904632568,5.25,5.599999904632568,360,2004,8,16,1,12646
5.449999809265137,5.699999809265137,5.699999809265137,5.449999809265137,280,2004,8,17,2,12647
5.199999809265137,5.25,5.25,5.25,400,2004,8,18,3,12648
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,2004,8,19,4,12649
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,40,2004,8,20,5,12650
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200,2004,8,23,1,12653
5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,1320,2004,8,24,2,12654
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2004,8,25,3,12655
5.0,5.349999904632568,5.349999904632568,5.300000190734863,360,2004,8,26,4,12656
5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,440,2004,8,27,5,12657
5.050000190734863,5.099999904632568,5.099999904632568,5.050000190734863,40,2004,8,30,1,12660
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20,2004,8,31,2,12661
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2004,9,1,3,12662
5.300000190734863,5.5,5.300000190734863,5.349999904632568,700,2004,9,2,4,12663
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,2004,9,3,5,12664
5.550000190734863,5.599999904632568,5.599999904632568,5.550000190734863,40,2004,9,7,2,12668
5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,2004,9,8,3,12669
5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,2004,9,9,4,12670
5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,300,2004,9,10,5,12671
5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,240,2004,9,13,1,12674
4.75,5.300000190734863,5.25,5.0,2220,2004,9,14,2,12675
4.75,4.949999809265137,4.75,4.949999809265137,660,2004,9,15,3,12676
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,2004,9,16,4,12677
4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,2004,9,17,5,12678
4.900000095367432,6.400000095367432,4.900000095367432,6.199999809265137,7640,2004,9,20,1,12681
6.300000190734863,6.75,6.75,6.300000190734863,1340,2004,9,21,2,12682
5.900000095367432,7.25,7.050000190734863,6.949999809265137,1460,2004,9,22,3,12683
6.400000095367432,7.099999904632568,7.099999904632568,6.699999809265137,1060,2004,9,23,4,12684
6.099999904632568,6.75,6.75,6.099999904632568,220,2004,9,24,5,12685
5.400000095367432,5.650000095367432,5.599999904632568,5.400000095367432,3780,2004,9,27,1,12688
5.0,5.949999809265137,5.25,5.0,8200,2004,9,28,2,12689
5.050000190734863,5.300000190734863,5.099999904632568,5.25,1020,2004,9,29,3,12690
4.849999904632568,5.400000095367432,4.849999904632568,5.400000095367432,1100,2004,9,30,4,12691
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,2004,10,1,5,12692
5.050000190734863,5.5,5.400000095367432,5.349999904632568,860,2004,10,4,1,12695
5.099999904632568,5.550000190734863,5.5,5.5,3840,2004,10,5,2,12696
5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,40,2004,10,6,3,12697
5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,2004,10,7,4,12698
5.050000190734863,5.75,5.5,5.050000190734863,820,2004,10,8,5,12699
5.150000095367432,6.599999904632568,6.599999904632568,5.5,1900,2004,10,11,1,12702
5.099999904632568,5.150000095367432,5.150000095367432,5.099999904632568,320,2004,10,12,2,12703
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,900,2004,10,13,3,12704
5.099999904632568,5.199999809265137,5.199999809265137,5.099999904632568,640,2004,10,14,4,12705
5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,260,2004,10,15,5,12706
5.099999904632568,5.199999809265137,5.199999809265137,5.199999809265137,840,2004,10,18,1,12709
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,380,2004,10,19,2,12710
5.0,5.099999904632568,5.099999904632568,5.0,2820,2004,10,20,3,12711
5.0,5.050000190734863,5.0,5.0,400,2004,10,21,4,12712
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,680,2004,10,22,5,12713
4.25,4.949999809265137,4.849999904632568,4.949999809265137,1080,2004,10,25,1,12716
4.5,5.050000190734863,4.5,5.050000190734863,100,2004,10,26,2,12717
4.25,4.949999809265137,4.400000095367432,4.949999809265137,840,2004,10,27,3,12718
4.849999904632568,4.949999809265137,4.949999809265137,4.849999904632568,760,2004,10,28,4,12719
4.400000095367432,4.449999809265137,4.449999809265137,4.400000095367432,80,2004,10,29,5,12720
4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,200,2004,11,1,1,12723
4.349999904632568,4.550000190734863,4.550000190734863,4.349999904632568,1600,2004,11,2,2,12724
4.449999809265137,4.5,4.449999809265137,4.5,360,2004,11,3,3,12725
4.5,4.5,4.5,4.5,0,2004,11,4,4,12726
4.5,4.650000095367432,4.650000095367432,4.5,1900,2004,11,5,5,12727
4.5,5.5,5.5,4.599999904632568,800,2004,11,8,1,12730
4.5,4.650000095367432,4.5,4.5,1500,2004,11,9,2,12731
4.099999904632568,4.699999809265137,4.099999904632568,4.5,2720,2004,11,10,3,12732
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,40,2004,11,11,4,12733
4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,2004,11,12,5,12734
4.949999809265137,5.650000095367432,4.949999809265137,5.5,4640,2004,11,15,1,12737
5.699999809265137,6.449999809265137,5.75,6.300000190734863,4960,2004,11,16,2,12738
5.699999809265137,6.050000190734863,6.0,5.699999809265137,1100,2004,11,17,3,12739
5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300,2004,11,18,4,12740
5.599999904632568,5.699999809265137,5.699999809265137,5.699999809265137,380,2004,11,19,5,12741
5.699999809265137,5.800000190734863,5.800000190734863,5.699999809265137,120,2004,11,22,1,12744
5.25,5.849999904632568,5.25,5.699999809265137,1380,2004,11,23,2,12745
5.5,5.949999809265137,5.5,5.949999809265137,2500,2004,11,24,3,12746
7.0,8.5,7.150000095367432,7.800000190734863,53360,2004,11,26,5,12748
6.949999809265137,8.550000190734863,7.800000190734863,7.050000190734863,22660,2004,11,29,1,12751
6.5,7.150000095367432,7.0,6.699999809265137,5760,2004,11,30,2,12752
6.300000190734863,6.5,6.300000190734863,6.449999809265137,2560,2004,12,1,3,12753
6.050000190734863,6.550000190734863,6.050000190734863,6.449999809265137,4340,2004,12,2,4,12754
5.599999904632568,6.150000095367432,6.150000095367432,6.099999904632568,2840,2004,12,3,5,12755
5.699999809265137,6.300000190734863,6.300000190734863,6.099999904632568,4380,2004,12,6,1,12758
6.449999809265137,6.650000095367432,6.5,6.599999904632568,3960,2004,12,7,2,12759
6.25,6.5,6.5,6.25,2220,2004,12,8,3,12760
6.099999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2540,2004,12,9,4,12761
6.199999809265137,6.599999904632568,6.25,6.449999809265137,3800,2004,12,10,5,12762
6.199999809265137,6.449999809265137,6.449999809265137,6.25,980,2004,12,13,1,12765
6.199999809265137,6.25,6.199999809265137,6.25,1680,2004,12,14,2,12766
6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,3260,2004,12,15,3,12767
5.849999904632568,6.599999904632568,6.550000190734863,6.5,5460,2004,12,16,4,12768
6.099999904632568,6.449999809265137,6.150000095367432,6.400000095367432,880,2004,12,17,5,12769
6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,1060,2004,12,20,1,12772
6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,700,2004,12,21,2,12773
6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,7000,2004,12,22,3,12774
6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,900,2004,12,23,4,12775
6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,1740,2004,12,27,1,12779
6.25,6.5,6.25,6.449999809265137,2980,2004,12,28,2,12780
6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,3580,2004,12,29,3,12781
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,360,2004,12,30,4,12782
6.400000095367432,6.449999809265137,6.449999809265137,6.400000095367432,2420,2004,12,31,5,12783
6.5,7.949999809265137,6.75,7.199999809265137,17460,2005,1,3,1,12786
6.650000095367432,7.75,7.449999809265137,6.949999809265137,10620,2005,1,4,2,12787
6.75,7.0,6.800000190734863,7.0,2900,2005,1,5,3,12788
6.849999904632568,7.400000095367432,6.900000095367432,7.0,3600,2005,1,6,4,12789
7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,1200,2005,1,7,5,12790
7.099999904632568,7.949999809265137,7.099999904632568,7.75,3420,2005,1,10,1,12793
6.949999809265137,7.300000190734863,6.949999809265137,7.0,660,2005,1,11,2,12794
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,20,2005,1,12,3,12795
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,2005,1,13,4,12796
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,2005,1,14,5,12797
6.5,6.800000190734863,6.800000190734863,6.5,2840,2005,1,18,2,12801
6.650000095367432,6.75,6.650000095367432,6.699999809265137,6440,2005,1,19,3,12802
6.550000190734863,6.75,6.75,6.550000190734863,880,2005,1,20,4,12803
6.550000190734863,6.900000095367432,6.550000190734863,6.900000095367432,240,2005,1,21,5,12804
6.699999809265137,6.75,6.699999809265137,6.75,400,2005,1,24,1,12807
6.25,6.900000095367432,6.849999904632568,6.5,3100,2005,1,25,2,12808
6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,260,2005,1,26,3,12809
6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,1340,2005,1,27,4,12810
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,2005,1,28,5,12811
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1380,2005,1,31,1,12814
6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,680,2005,2,1,2,12815
6.650000095367432,6.699999809265137,6.699999809265137,6.699999809265137,920,2005,2,2,3,12816
6.349999904632568,6.949999809265137,6.349999904632568,6.900000095367432,2400,2005,2,3,4,12817
6.349999904632568,7.949999809265137,6.349999904632568,7.550000190734863,5800,2005,2,4,5,12818
7.349999904632568,8.300000190734863,7.449999809265137,8.25,3480,2005,2,7,1,12821
7.650000095367432,8.75,8.550000190734863,8.350000381469727,10380,2005,2,8,2,12822
8.050000190734863,8.199999809265137,8.100000381469727,8.050000190734863,60,2005,2,9,3,12823
7.599999904632568,8.0,7.75,7.949999809265137,4180,2005,2,10,4,12824
7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,2005,2,11,5,12825
7.25,8.0,7.25,7.650000095367432,1400,2005,2,14,1,12828
7.699999809265137,8.25,7.75,8.149999618530273,1680,2005,2,15,2,12829
8.0,8.25,8.25,8.0,2820,2005,2,16,3,12830
7.800000190734863,8.25,7.800000190734863,7.949999809265137,3560,2005,2,17,4,12831
8.149999618530273,8.25,8.25,8.25,1380,2005,2,18,5,12832
7.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,500,2005,2,22,2,12836
7.150000095367432,8.0,8.0,7.849999904632568,6260,2005,2,23,3,12837
7.550000190734863,8.25,7.550000190734863,8.050000190734863,3380,2005,2,24,4,12838
8.0,8.0,8.0,8.0,200,2005,2,25,5,12839
7.5,7.75,7.75,7.5,1160,2005,2,28,1,12842
7.5,8.399999618530273,8.350000381469727,7.5,620,2005,3,1,2,12843
7.5,7.550000190734863,7.5,7.550000190734863,200,2005,3,2,3,12844
7.550000190734863,7.949999809265137,7.900000095367432,7.550000190734863,1220,2005,3,3,4,12845
7.800000190734863,8.399999618530273,7.800000190734863,8.050000190734863,1920,2005,3,4,5,12846
7.849999904632568,9.399999618530273,7.849999904632568,9.149999618530273,8660,2005,3,7,1,12849
8.75,9.300000190734863,9.25,9.050000190734863,1800,2005,3,8,2,12850
8.699999809265137,9.100000381469727,9.0,9.100000381469727,5940,2005,3,9,3,12851
8.899999618530273,9.399999618530273,9.100000381469727,9.399999618530273,10520,2005,3,10,4,12852
8.5,9.550000190734863,9.350000381469727,9.5,3540,2005,3,11,5,12853
9.199999809265137,10.0,9.449999809265137,9.699999809265137,26700,2005,3,14,1,12856
9.149999618530273,9.699999809265137,9.699999809265137,9.149999618530273,2180,2005,3,15,2,12857
8.550000190734863,9.399999618530273,9.399999618530273,9.25,1820,2005,3,16,3,12858
8.850000381469727,9.5,9.5,9.25,3440,2005,3,17,4,12859
8.5,9.25,9.25,8.5,3740,2005,3,18,5,12860
8.100000381469727,9.75,8.25,9.600000381469727,16780,2005,3,21,1,12863
10.800000190734863,18.950000762939453,11.350000381469727,18.75,986660,2005,3,22,2,12864
20.399999618530273,28.75,20.950000762939453,22.25,2118780,2005,3,23,3,12865
19.049999237060547,22.700000762939453,21.75,20.350000381469727,480340,2005,3,24,4,12866
20.549999237060547,32.0,21.0,26.75,2400200,2005,3,28,1,12870
23.100000381469727,29.0,27.399999618530273,23.450000762939453,969620,2005,3,29,2,12871
21.799999237060547,26.200000762939453,24.299999237060547,23.299999237060547,503280,2005,3,30,3,12872
20.75,23.899999618530273,22.700000762939453,21.600000381469727,311720,2005,3,31,4,12873
19.299999237060547,22.5,20.75,19.350000381469727,367280,2005,4,1,5,12874
18.100000381469727,21.0,19.350000381469727,19.5,255920,2005,4,4,1,12877
19.149999618530273,22.399999618530273,19.25,20.200000762939453,547200,2005,4,5,2,12878
19.049999237060547,22.200000762939453,20.950000762939453,20.25,317820,2005,4,6,3,12879
17.700000762939453,21.600000381469727,21.200000762939453,18.100000381469727,259440,2005,4,7,4,12880
15.850000381469727,18.350000381469727,17.950000762939453,16.149999618530273,241700,2005,4,8,5,12881
14.649999618530273,17.25,16.200000762939453,15.25,278200,2005,4,11,1,12884
13.949999809265137,15.600000381469727,15.350000381469727,14.600000381469727,221280,2005,4,12,2,12885
14.0,17.200000762939453,14.600000381469727,15.100000381469727,490740,2005,4,13,3,12886
13.5,15.5,14.949999809265137,13.699999809265137,146500,2005,4,14,4,12887
12.600000381469727,13.75,13.699999809265137,12.649999618530273,134620,2005,4,15,5,12888
12.449999809265137,13.399999618530273,12.5,12.75,67520,2005,4,18,1,12891
12.850000381469727,15.75,12.850000381469727,14.75,330640,2005,4,19,2,12892
12.649999618530273,15.75,15.75,13.0,176780,2005,4,20,3,12893
12.550000190734863,14.550000190734863,13.449999809265137,13.800000190734863,149140,2005,4,21,4,12894
13.0,13.850000381469727,13.800000190734863,13.25,53900,2005,4,22,5,12895
13.100000381469727,14.949999809265137,13.149999618530273,14.25,110020,2005,4,25,1,12898
13.699999809265137,15.0,14.350000381469727,14.100000381469727,57360,2005,4,26,2,12899
13.050000190734863,14.5,14.5,13.399999618530273,52020,2005,4,27,3,12900
11.550000190734863,13.899999618530273,13.350000381469727,11.850000381469727,113980,2005,4,28,4,12901
10.600000381469727,12.350000381469727,12.0,11.449999809265137,135380,2005,4,29,5,12902
10.649999618530273,11.649999618530273,11.600000381469727,10.75,70520,2005,5,2,1,12905
10.5,12.649999618530273,10.899999618530273,11.350000381469727,198700,2005,5,3,2,12906
10.800000190734863,11.600000381469727,11.449999809265137,11.100000381469727,71900,2005,5,4,3,12907
10.800000190734863,11.850000381469727,11.25,11.0,54280,2005,5,5,4,12908
10.899999618530273,12.0,11.050000190734863,11.350000381469727,88300,2005,5,6,5,12909
11.25,13.649999618530273,12.199999809265137,13.050000190734863,204680,2005,5,9,1,12912
12.600000381469727,14.850000381469727,13.050000190734863,12.649999618530273,238040,2005,5,10,2,12913
12.25,13.600000381469727,12.550000190734863,13.350000381469727,71360,2005,5,11,3,12914
12.550000190734863,14.25,13.699999809265137,13.050000190734863,64920,2005,5,12,4,12915
12.800000190734863,14.649999618530273,13.449999809265137,13.649999618530273,131880,2005,5,13,5,12916
13.100000381469727,15.550000190734863,14.100000381469727,15.25,148420,2005,5,16,1,12919
14.550000190734863,16.899999618530273,16.0,15.600000381469727,313020,2005,5,17,2,12920
15.0,16.0,15.899999618530273,15.100000381469727,67520,2005,5,18,3,12921
13.5,15.5,15.100000381469727,14.050000190734863,97020,2005,5,19,4,12922
13.350000381469727,14.699999809265137,14.350000381469727,14.300000190734863,69980,2005,5,20,5,12923
13.75,15.350000381469727,14.25,14.649999618530273,98360,2005,5,23,1,12926
10.75,11.899999618530273,11.050000190734863,11.149999618530273,298780,2005,5,24,2,12927
10.5,11.199999809265137,11.050000190734863,10.600000381469727,85580,2005,5,25,3,12928
9.649999618530273,10.75,10.550000190734863,9.75,104380,2005,5,26,4,12929
9.5,10.25,10.25,9.699999809265137,51140,2005,5,27,5,12930
9.699999809265137,10.649999618530273,9.699999809265137,10.199999809265137,61820,2005,5,31,2,12934
8.899999618530273,10.300000190734863,10.100000381469727,9.350000381469727,81500,2005,6,1,3,12935
9.149999618530273,9.649999618530273,9.649999618530273,9.25,39780,2005,6,2,4,12936
8.800000190734863,9.25,9.149999618530273,8.949999809265137,35800,2005,6,3,5,12937
8.350000381469727,9.100000381469727,9.100000381469727,8.800000190734863,41780,2005,6,6,1,12940
8.100000381469727,8.949999809265137,8.100000381469727,8.449999809265137,40280,2005,6,7,2,12941
8.350000381469727,9.75,8.350000381469727,9.399999618530273,83780,2005,6,8,3,12942
8.899999618530273,9.399999618530273,9.399999618530273,9.050000190734863,22080,2005,6,9,4,12943
8.649999618530273,9.100000381469727,8.949999809265137,8.949999809265137,29020,2005,6,10,5,12944
8.600000381469727,9.600000381469727,8.899999618530273,9.149999618530273,56920,2005,6,13,1,12947
8.75,9.399999618530273,9.199999809265137,9.100000381469727,14380,2005,6,14,2,12948
8.550000190734863,9.149999618530273,9.149999618530273,8.850000381469727,21500,2005,6,15,3,12949
8.649999618530273,9.149999618530273,8.850000381469727,8.850000381469727,15860,2005,6,16,4,12950
8.800000190734863,9.399999618530273,8.899999618530273,9.050000190734863,35960,2005,6,17,5,12951
8.75,9.050000190734863,8.949999809265137,8.75,15800,2005,6,20,1,12954
8.350000381469727,10.25,8.800000190734863,9.649999618530273,198380,2005,6,21,2,12955
9.25,9.699999809265137,9.699999809265137,9.5,30860,2005,6,22,3,12956
8.850000381469727,9.899999618530273,9.550000190734863,9.050000190734863,34820,2005,6,23,4,12957
8.550000190734863,9.050000190734863,8.75,8.600000381469727,21860,2005,6,24,5,12958
