low,high,open,close,volume,year,month,day,weekday,days
9385.0,9385.0,9385.0,9400.0,0,2020,6,26,5,18439
9385.0,9385.0,9385.0,9400.0,0,2020,6,29,1,18442
9385.0,9385.0,9385.0,9400.0,0,2020,6,30,2,18443
9385.0,9385.0,9385.0,9400.0,0,2020,7,1,3,18444
9385.0,9385.0,9385.0,9400.0,0,2020,7,2,4,18445
9385.0,9385.0,9385.0,9400.0,0,2020,7,3,5,18446
9385.0,9385.0,9385.0,9400.0,0,2020,7,6,1,18449
9385.0,9385.0,9385.0,9400.0,0,2020,7,7,2,18450
9385.0,9385.0,9385.0,9400.0,0,2020,7,8,3,18451
9385.0,9385.0,9385.0,9400.0,0,2020,7,9,4,18452
9385.0,9385.0,9385.0,9400.0,0,2020,7,10,5,18453
9385.0,9385.0,9385.0,9400.0,0,2020,7,13,1,18456
9385.0,9385.0,9385.0,9400.0,0,2020,7,14,2,18457
9385.0,9385.0,9385.0,9400.0,0,2020,7,15,3,18458
9385.0,9385.0,9385.0,9400.0,0,2020,7,16,4,18459
9385.0,9385.0,9385.0,9400.0,0,2020,7,17,5,18460
9385.0,9385.0,9385.0,9400.0,0,2020,7,20,1,18463
9385.0,9385.0,9385.0,9400.0,0,2020,7,21,2,18464
9385.0,9385.0,9385.0,9400.0,0,2020,7,22,3,18465
9385.0,9385.0,9385.0,9400.0,0,2020,7,23,4,18466
9385.0,9385.0,9385.0,9400.0,0,2020,7,24,5,18467
9385.0,9385.0,9385.0,9400.0,0,2020,7,27,1,18470
9385.0,9385.0,9385.0,9400.0,0,2020,7,28,2,18471
9385.0,9385.0,9385.0,9400.0,0,2020,7,29,3,18472
9385.0,9385.0,9385.0,9400.0,0,2020,7,30,4,18473
9385.0,9385.0,9385.0,9400.0,0,2020,7,31,5,18474
9385.0,9385.0,9385.0,9400.0,0,2020,8,3,1,18477
9385.0,9385.0,9385.0,9400.0,0,2020,8,4,2,18478
9385.0,9385.0,9385.0,9400.0,0,2020,8,5,3,18479
9385.0,9385.0,9385.0,9400.0,0,2020,8,6,4,18480
9385.0,9385.0,9385.0,9400.0,0,2020,8,7,5,18481
9385.0,9385.0,9385.0,9400.0,0,2020,8,10,1,18484
9385.0,9385.0,9385.0,9400.0,0,2020,8,11,2,18485
9385.0,9385.0,9385.0,9400.0,0,2020,8,12,3,18486
9385.0,9385.0,9385.0,9400.0,0,2020,8,13,4,18487
9385.0,9385.0,9385.0,9400.0,0,2020,8,14,5,18488
9385.0,9385.0,9385.0,9400.0,0,2020,8,17,1,18491
9385.0,9385.0,9385.0,9400.0,0,2020,8,18,2,18492
9385.0,9385.0,9385.0,9400.0,0,2020,8,19,3,18493
9385.0,9385.0,9385.0,9400.0,0,2020,8,20,4,18494
9410.0,9410.0,9410.0,9400.0,0,2020,8,21,5,18495
9410.0,9410.0,9410.0,9400.0,0,2020,8,24,1,18498
9410.0,9410.0,9410.0,9400.0,0,2020,8,25,2,18499
9410.0,9410.0,9410.0,9400.0,0,2020,8,26,3,18500
9410.0,9410.0,9410.0,9400.0,0,2020,8,27,4,18501
9410.0,9410.0,9410.0,9400.0,0,2020,8,28,5,18502
9410.0,9410.0,9410.0,9400.0,0,2020,8,31,1,18505
9410.0,9410.0,9410.0,9400.0,0,2020,9,1,2,18506
9410.0,9410.0,9410.0,9400.0,0,2020,9,3,4,18508
9410.0,9410.0,9410.0,9400.0,0,2020,9,4,5,18509
9410.0,9410.0,9410.0,9400.0,0,2020,9,7,1,18512
9410.0,9410.0,9410.0,9400.0,0,2020,9,8,2,18513
9410.0,9410.0,9410.0,9400.0,0,2020,9,9,3,18514
9410.0,9410.0,9410.0,9400.0,0,2020,9,10,4,18515
9410.0,9410.0,9410.0,9400.0,0,2020,9,11,5,18516
9410.0,9410.0,9410.0,9400.0,0,2020,9,14,1,18519
9410.0,9410.0,9410.0,9400.0,0,2020,9,15,2,18520
9410.0,9410.0,9410.0,9400.0,0,2020,9,16,3,18521
9410.0,9410.0,9410.0,9400.0,0,2020,9,17,4,18522
9410.0,9410.0,9410.0,9400.0,0,2020,9,18,5,18523
9410.0,9410.0,9410.0,9400.0,0,2020,9,21,1,18526
9410.0,9410.0,9410.0,9400.0,0,2020,9,22,2,18527
9410.0,9410.0,9410.0,9400.0,0,2020,9,23,3,18528
9410.0,9410.0,9410.0,9400.0,0,2020,9,24,4,18529
9410.0,9410.0,9410.0,9400.0,0,2020,9,25,5,18530
9410.0,9410.0,9410.0,9400.0,0,2020,9,28,1,18533
9410.0,9410.0,9410.0,9400.0,0,2020,9,29,2,18534
10553.0,10553.0,10553.0,10600.0,7000,2020,9,30,3,18535
10553.0,10553.0,10553.0,10600.0,0,2020,10,1,4,18536
10553.0,10553.0,10553.0,10600.0,0,2020,10,2,5,18537
10553.0,10553.0,10553.0,10600.0,0,2020,10,5,1,18540
10553.0,10553.0,10553.0,10600.0,0,2020,10,6,2,18541
10553.0,10553.0,10553.0,10600.0,0,2020,10,7,3,18542
10553.0,10553.0,10553.0,10600.0,0,2020,10,8,4,18543
10553.0,10553.0,10553.0,10600.0,0,2020,10,9,5,18544
10553.0,10553.0,10553.0,10600.0,0,2020,10,12,1,18547
10553.0,10553.0,10553.0,10600.0,0,2020,10,13,2,18548
10553.0,10553.0,10553.0,10600.0,0,2020,10,14,3,18549
10553.0,10553.0,10553.0,10600.0,0,2020,10,15,4,18550
10553.0,10553.0,10553.0,10600.0,0,2020,10,16,5,18551
10553.0,10553.0,10553.0,10600.0,0,2020,10,19,1,18554
10553.0,10553.0,10553.0,10600.0,0,2020,10,20,2,18555
10553.0,10553.0,10553.0,10600.0,0,2020,10,21,3,18556
10553.0,10553.0,10553.0,10600.0,0,2020,10,22,4,18557
10553.0,10553.0,10553.0,10600.0,0,2020,10,23,5,18558
10553.0,10553.0,10553.0,10600.0,0,2020,10,26,1,18561
10553.0,10553.0,10553.0,10600.0,0,2020,10,27,2,18562
12136.0,12136.0,12136.0,12100.0,1000,2020,10,28,3,18563
12136.0,12136.0,12136.0,12100.0,0,2020,10,29,4,18564
12136.0,12136.0,12136.0,12100.0,0,2020,10,30,5,18565
12136.0,12136.0,12136.0,12100.0,0,2020,11,2,1,18568
12136.0,12136.0,12136.0,12100.0,0,2020,11,3,2,18569
12136.0,12136.0,12136.0,12100.0,0,2020,11,4,3,18570
12136.0,12136.0,12136.0,12100.0,0,2020,11,5,4,18571
12136.0,12136.0,12136.0,12100.0,0,2020,11,6,5,18572
12136.0,12136.0,12136.0,12100.0,0,2020,11,9,1,18575
12136.0,12136.0,12136.0,12100.0,0,2020,11,10,2,18576
12136.0,12136.0,12136.0,12100.0,0,2020,11,11,3,18577
12136.0,12136.0,12136.0,12100.0,0,2020,11,12,4,18578
12136.0,12136.0,12136.0,12100.0,0,2020,11,13,5,18579
12136.0,12136.0,12136.0,12100.0,0,2020,11,16,1,18582
12136.0,12136.0,12136.0,12100.0,0,2020,11,17,2,18583
12136.0,12136.0,12136.0,12100.0,0,2020,11,18,3,18584
12136.0,12136.0,12136.0,12100.0,0,2020,11,19,4,18585
12136.0,12136.0,12136.0,12100.0,0,2020,11,20,5,18586
12136.0,12136.0,12136.0,12100.0,0,2020,11,23,1,18589
12136.0,12136.0,12136.0,12100.0,0,2020,11,24,2,18590
13895.0,13895.0,13895.0,13900.0,100,2020,11,25,3,18591
13895.0,13895.0,13895.0,13900.0,0,2020,11,26,4,18592
13895.0,13895.0,13895.0,13900.0,0,2020,11,27,5,18593
13895.0,13895.0,13895.0,13900.0,0,2020,11,30,1,18596
13895.0,13895.0,13895.0,13900.0,0,2020,12,1,2,18597
13895.0,13895.0,13895.0,13900.0,0,2020,12,2,3,18598
13895.0,13895.0,13895.0,13900.0,0,2020,12,3,4,18599
14071.0,14071.0,14071.0,14100.0,1200,2020,12,4,5,18600
14071.0,14071.0,14071.0,14100.0,0,2020,12,7,1,18603
14071.0,14071.0,14071.0,14100.0,0,2020,12,8,2,18604
14071.0,14071.0,14071.0,14100.0,0,2020,12,9,3,18605
14071.0,14071.0,14071.0,14100.0,0,2020,12,10,4,18606
14511.0,14511.0,14511.0,14500.0,100,2020,12,11,5,18607
14511.0,14511.0,14511.0,14500.0,0,2020,12,14,1,18610
14511.0,14511.0,14511.0,14500.0,0,2020,12,15,2,18611
14511.0,14511.0,14511.0,14500.0,0,2020,12,16,3,18612
14511.0,14511.0,14511.0,14500.0,0,2020,12,17,4,18613
14511.0,14511.0,14511.0,14500.0,0,2020,12,18,5,18614
14511.0,14511.0,14511.0,14500.0,0,2020,12,21,1,18617
14511.0,14511.0,14511.0,14500.0,0,2020,12,22,2,18618
14511.0,14511.0,14511.0,14500.0,0,2020,12,23,3,18619
14511.0,14511.0,14511.0,14500.0,0,2020,12,24,4,18620
14511.0,14511.0,14511.0,14500.0,0,2020,12,25,5,18621
14511.0,14511.0,14511.0,14500.0,0,2020,12,28,1,18624
14511.0,14511.0,14511.0,14500.0,0,2020,12,29,2,18625
14511.0,14511.0,14511.0,14500.0,0,2020,12,30,3,18626
14511.0,14511.0,14511.0,14500.0,0,2020,12,31,4,18627
14511.0,14511.0,14511.0,14500.0,0,2021,1,4,1,18631
14511.0,14511.0,14511.0,14500.0,0,2021,1,5,2,18632
14511.0,14511.0,14511.0,14500.0,0,2021,1,6,3,18633
14511.0,14511.0,14511.0,14500.0,0,2021,1,7,4,18634
14511.0,14511.0,14511.0,14500.0,0,2021,1,8,5,18635
14511.0,14511.0,14511.0,14500.0,0,2021,1,11,1,18638
14511.0,14511.0,14511.0,14500.0,0,2021,1,12,2,18639
14511.0,14511.0,14511.0,14500.0,0,2021,1,13,3,18640
14511.0,14511.0,14511.0,14500.0,0,2021,1,14,4,18641
14511.0,14511.0,14511.0,14500.0,0,2021,1,15,5,18642
16621.0,16621.0,16621.0,16600.0,200,2021,1,18,1,18645
16621.0,16621.0,16621.0,16600.0,0,2021,1,19,2,18646
16621.0,16621.0,16621.0,16600.0,0,2021,1,20,3,18647
16621.0,16621.0,16621.0,16600.0,0,2021,1,21,4,18648
16621.0,16621.0,16621.0,16600.0,0,2021,1,22,5,18649
16621.0,16621.0,16621.0,16600.0,0,2021,1,25,1,18652
16621.0,16621.0,16621.0,16600.0,0,2021,1,26,2,18653
16621.0,16621.0,16621.0,16600.0,0,2021,1,27,3,18654
16621.0,16621.0,16621.0,16600.0,0,2021,1,28,4,18655
16621.0,16621.0,16621.0,16600.0,0,2021,1,29,5,18656
16621.0,16621.0,16621.0,16600.0,0,2021,2,1,1,18659
16621.0,16621.0,16621.0,16600.0,0,2021,2,2,2,18660
16621.0,16621.0,16621.0,16600.0,0,2021,2,3,3,18661
16621.0,16621.0,16621.0,16600.0,0,2021,2,4,4,18662
16621.0,16621.0,16621.0,16600.0,0,2021,2,5,5,18663
14159.0,14159.0,14159.0,14200.0,20000,2021,2,8,1,18666
14159.0,14159.0,14159.0,14200.0,0,2021,2,9,2,18667
14159.0,14159.0,14159.0,14200.0,0,2021,2,17,3,18675
14159.0,14159.0,14159.0,14200.0,0,2021,2,18,4,18676
14159.0,14159.0,14159.0,14200.0,0,2021,2,19,5,18677
16182.0,16270.0,16182.0,16200.0,200,2021,2,22,1,18680
16270.0,16270.0,16270.0,16300.0,400,2021,2,23,2,18681
15830.0,15830.0,15830.0,15800.0,100,2021,2,24,3,18682
15830.0,15830.0,15830.0,15800.0,0,2021,2,25,4,18683
16270.0,18204.0,16270.0,17000.0,600,2021,2,26,5,18684
16973.0,16973.0,16973.0,17000.0,0,2021,3,1,1,18687
16709.0,16709.0,16709.0,16700.0,100,2021,3,2,2,18688
16709.0,16709.0,16709.0,16700.0,0,2021,3,3,3,18689
16709.0,16709.0,16709.0,16700.0,0,2021,3,4,4,18690
16709.0,16709.0,16709.0,16700.0,0,2021,3,5,5,18691
16709.0,16709.0,16709.0,16700.0,0,2021,3,8,1,18694
17149.0,17149.0,17149.0,17100.0,100,2021,3,9,2,18695
17149.0,17149.0,17149.0,17100.0,0,2021,3,10,3,18696
17149.0,17149.0,17149.0,17100.0,0,2021,3,11,4,18697
17149.0,17149.0,17149.0,17100.0,0,2021,3,12,5,18698
17149.0,17149.0,17149.0,17100.0,0,2021,3,15,1,18701
17149.0,17149.0,17149.0,17100.0,0,2021,3,16,2,18702
17149.0,17149.0,17149.0,17100.0,0,2021,3,17,3,18703
17149.0,17149.0,17149.0,17100.0,0,2021,3,18,4,18704
14599.0,17589.0,14599.0,16100.0,200,2021,3,19,5,18705
16094.0,16094.0,16094.0,16100.0,0,2021,3,22,1,18708
16094.0,16094.0,16094.0,16100.0,0,2021,3,23,2,18709
16094.0,16094.0,16094.0,16100.0,0,2021,3,24,3,18710
16094.0,16094.0,16094.0,16100.0,0,2021,3,25,4,18711
18468.0,18468.0,18468.0,18500.0,100,2021,3,26,5,18712
18468.0,18468.0,18468.0,18500.0,0,2021,3,29,1,18715
18468.0,18468.0,18468.0,18500.0,0,2021,3,30,2,18716
18468.0,18468.0,18468.0,18500.0,100,2021,3,31,3,18717
18468.0,18468.0,18468.0,18500.0,0,2021,4,1,4,18718
18468.0,18468.0,18468.0,18500.0,0,2021,4,2,5,18719
15830.0,15830.0,15830.0,15800.0,400,2021,4,5,1,18722
15830.0,15830.0,15830.0,15800.0,0,2021,4,6,2,18723
15830.0,15830.0,15830.0,15800.0,0,2021,4,7,3,18724
15830.0,15830.0,15830.0,15800.0,0,2021,4,8,4,18725
15830.0,15830.0,15830.0,15800.0,0,2021,4,9,5,18726
14423.0,14599.0,14599.0,14500.0,4500,2021,4,12,1,18729
14511.0,14511.0,14511.0,14500.0,0,2021,4,13,2,18730
14511.0,14511.0,14511.0,14500.0,0,2021,4,14,3,18731
14511.0,14511.0,14511.0,14500.0,1000,2021,4,15,4,18732
14511.0,14511.0,14511.0,14500.0,1200,2021,4,16,5,18733
15390.0,15830.0,15390.0,15600.0,5500,2021,4,19,1,18736
15918.0,15918.0,15918.0,15900.0,200,2021,4,20,2,18737
15918.0,15918.0,15918.0,15900.0,0,2021,4,22,4,18739
15918.0,15918.0,15918.0,15900.0,0,2021,4,23,5,18740
15918.0,15918.0,15918.0,15900.0,0,2021,4,26,1,18743
15918.0,15918.0,15918.0,15900.0,0,2021,4,27,2,18744
16709.0,16709.0,16709.0,16700.0,1000,2021,4,28,3,18745
16709.0,16709.0,16709.0,16700.0,0,2021,4,29,4,18746
16006.0,16006.0,16006.0,16000.0,200,2021,5,4,2,18751
16006.0,16006.0,16006.0,16000.0,0,2021,5,5,3,18752
16709.0,16709.0,16709.0,16700.0,1000,2021,5,6,4,18753
17149.0,17149.0,17149.0,17100.0,4000,2021,5,7,5,18754
17149.0,17149.0,17149.0,17100.0,0,2021,5,10,1,18757
17149.0,17149.0,17149.0,17100.0,0,2021,5,11,2,18758
17149.0,17149.0,17149.0,17100.0,0,2021,5,12,3,18759
17149.0,17149.0,17149.0,17100.0,0,2021,5,13,4,18760
17149.0,17149.0,17149.0,17100.0,0,2021,5,14,5,18761
17149.0,17149.0,17149.0,17100.0,0,2021,5,17,1,18764
15038.0,17589.0,15478.0,15900.0,8800,2021,5,18,2,18765
15918.0,15918.0,15918.0,15900.0,0,2021,5,19,3,18766
15918.0,15918.0,15918.0,15900.0,0,2021,5,20,4,18767
15918.0,15918.0,15918.0,15900.0,0,2021,5,21,5,18768
15918.0,15918.0,15918.0,15900.0,0,2021,5,24,1,18771
15918.0,15918.0,15918.0,15900.0,0,2021,5,25,2,18772
15918.0,15918.0,15918.0,15900.0,0,2021,5,26,3,18773
16709.0,16797.0,16709.0,16700.0,1100,2021,5,27,4,18774
16709.0,16709.0,16709.0,16700.0,0,2021,5,28,5,18775
16709.0,16709.0,16709.0,16700.0,0,2021,5,31,1,18778
17149.0,17501.0,17149.0,17400.0,5000,2021,6,1,2,18779
17501.0,17501.0,17501.0,17500.0,100,2021,6,2,3,18780
17589.0,17589.0,17589.0,17600.0,1000,2021,6,3,4,18781
17589.0,17589.0,17589.0,17600.0,0,2021,6,4,5,18782
18468.0,18468.0,18468.0,18500.0,100,2021,6,7,1,18785
18556.0,18556.0,18556.0,18600.0,1000,2021,6,8,2,18786
18556.0,18556.0,18556.0,18600.0,0,2021,6,9,3,18787
18556.0,18556.0,18556.0,18600.0,0,2021,6,10,4,18788
18996.0,18996.0,18996.0,19000.0,400,2021,6,11,5,18789
18996.0,18996.0,18996.0,19000.0,0,2021,6,14,1,18792
18996.0,18996.0,18996.0,19000.0,0,2021,6,15,2,18793
18996.0,18996.0,18996.0,19000.0,0,2021,6,16,3,18794
18996.0,18996.0,18996.0,19000.0,0,2021,6,17,4,18795
18996.0,18996.0,18996.0,19000.0,0,2021,6,18,5,18796
18996.0,18996.0,18996.0,19000.0,0,2021,6,21,1,18799
18468.0,18468.0,18468.0,18500.0,200,2021,6,22,2,18800
18468.0,18468.0,18468.0,18500.0,0,2021,6,23,3,18801
18468.0,18468.0,18468.0,18500.0,0,2021,6,24,4,18802
18468.0,18468.0,18468.0,18500.0,0,2021,6,25,5,18803
20667.0,20667.0,20667.0,20700.0,1500,2021,6,28,1,18806
20667.0,20667.0,20667.0,20700.0,0,2021,6,29,2,18807
20667.0,20667.0,20667.0,20700.0,0,2021,6,30,3,18808
20667.0,20667.0,20667.0,20700.0,0,2021,7,1,4,18809
20667.0,20667.0,20667.0,20700.0,0,2021,7,2,5,18810
20667.0,20667.0,20667.0,20700.0,0,2021,7,5,1,18813
20667.0,20667.0,20667.0,20700.0,0,2021,7,6,2,18814
20667.0,20667.0,20667.0,20700.0,0,2021,7,7,3,18815
20667.0,20667.0,20667.0,20700.0,0,2021,7,8,4,18816
20667.0,20667.0,20667.0,20700.0,0,2021,7,9,5,18817
20667.0,20667.0,20667.0,20700.0,0,2021,7,12,1,18820
18402.0,18402.0,18402.0,18400.0,600,2021,7,13,2,18821
18402.0,18402.0,18402.0,18400.0,0,2021,7,14,3,18822
18402.0,18402.0,18402.0,18400.0,0,2021,7,15,4,18823
18402.0,18402.0,18402.0,18400.0,0,2021,7,16,5,18824
18402.0,18402.0,18402.0,18400.0,0,2021,7,19,1,18827
18497.0,18497.0,18497.0,18500.0,4000,2021,7,20,2,18828
18874.0,18874.0,18874.0,18900.0,1000,2021,7,21,3,18829
18874.0,18874.0,18874.0,18900.0,0,2021,7,22,4,18830
18874.0,18874.0,18874.0,18900.0,2000,2021,7,23,5,18831
18874.0,18874.0,18874.0,18900.0,0,2021,7,26,1,18834
18874.0,18874.0,18874.0,18900.0,1000,2021,7,27,2,18835
18874.0,18874.0,18874.0,18900.0,0,2021,7,28,3,18836
19818.0,19818.0,19818.0,19800.0,2000,2021,7,29,4,18837
19818.0,19818.0,19818.0,19800.0,0,2021,7,30,5,18838
19346.0,19346.0,19346.0,19300.0,20000,2021,8,2,1,18841
19346.0,19346.0,19346.0,19300.0,7000,2021,8,3,2,18842
19346.0,19346.0,19346.0,19300.0,0,2021,8,4,3,18843
19818.0,19818.0,19818.0,19800.0,500,2021,8,5,4,18844
19818.0,19818.0,19818.0,19800.0,0,2021,8,6,5,18845
19818.0,19818.0,19818.0,19800.0,0,2021,8,9,1,18848
19629.0,19818.0,19818.0,19800.0,9500,2021,8,10,2,18849
19818.0,19818.0,19818.0,19800.0,2500,2021,8,11,3,18850
19818.0,19818.0,19818.0,19800.0,6600,2021,8,12,4,18851
19818.0,19818.0,19818.0,19800.0,0,2021,8,13,5,18852
18874.0,18874.0,18874.0,18900.0,900,2021,8,16,1,18855
21611.0,21611.0,21611.0,21600.0,100,2021,8,17,2,18856
21611.0,21611.0,21611.0,21600.0,0,2021,8,18,3,18857
21611.0,21611.0,21611.0,21600.0,0,2021,8,19,4,18858
18874.0,22083.0,18874.0,19500.0,500,2021,8,20,5,18859
20761.0,20761.0,20761.0,20800.0,100,2021,8,23,1,18862
20761.0,20761.0,20761.0,20800.0,0,2021,8,24,2,18863
20761.0,20761.0,20761.0,20800.0,0,2021,8,25,3,18864
20101.0,20101.0,20101.0,20100.0,2500,2021,8,26,4,18865
20761.0,20761.0,20761.0,20800.0,0,2021,8,27,5,18866
20006.0,20006.0,20006.0,20000.0,1000,2021,8,30,1,18869
20006.0,20006.0,20006.0,20000.0,0,2021,8,31,2,18870
19818.0,19818.0,19818.0,19800.0,10100,2021,9,1,3,18871
19818.0,19818.0,19818.0,19800.0,300,2021,9,6,1,18876
19818.0,19818.0,19818.0,19800.0,0,2021,9,7,2,18877
19818.0,19818.0,19818.0,19800.0,0,2021,9,8,3,18878
19818.0,19818.0,19818.0,19800.0,0,2021,9,9,4,18879
22177.0,22177.0,22177.0,22200.0,100,2021,9,10,5,18880
22177.0,22177.0,22177.0,22200.0,0,2021,9,13,1,18883
22177.0,22177.0,22177.0,22200.0,0,2021,9,14,2,18884
22177.0,22177.0,22177.0,22200.0,0,2021,9,15,3,18885
22177.0,22177.0,22177.0,22200.0,0,2021,9,16,4,18886
19818.0,19818.0,19818.0,19800.0,6090,2021,9,17,5,18887
19818.0,19818.0,19818.0,19800.0,0,2021,9,20,1,18890
19818.0,19818.0,19818.0,19800.0,0,2021,9,21,2,18891
22177.0,22177.0,22177.0,22400.0,161,2021,9,22,3,18892
22177.0,22177.0,22177.0,22200.0,0,2021,9,23,4,18893
19818.0,19818.0,19818.0,19800.0,1002,2021,9,24,5,18894
19818.0,19818.0,19818.0,19800.0,0,2021,9,27,1,18897
19818.0,19818.0,19818.0,19800.0,0,2021,9,28,2,18898
19818.0,19818.0,19818.0,19800.0,0,2021,9,29,3,18899
19818.0,19818.0,19818.0,19800.0,0,2021,9,30,4,18900
22177.0,22177.0,22177.0,22200.0,1800,2021,10,1,5,18901
22177.0,22177.0,22177.0,22200.0,0,2021,10,4,1,18904
20290.0,20290.0,20290.0,20300.0,1000,2021,10,5,2,18905
20290.0,20290.0,20290.0,20300.0,0,2021,10,6,3,18906
22649.0,22649.0,22649.0,22600.0,10000,2021,10,7,4,18907
19346.0,19346.0,19346.0,19300.0,500,2021,10,8,5,18908
19346.0,19346.0,19346.0,19300.0,0,2021,10,11,1,18911
18402.0,18402.0,18402.0,18400.0,1000,2021,10,12,2,18912
18402.0,18402.0,18402.0,18400.0,0,2021,10,13,3,18913
21139.0,21139.0,21139.0,21100.0,5000,2021,10,14,4,18914
21139.0,21139.0,21139.0,21100.0,0,2021,10,15,5,18915
21139.0,21139.0,21139.0,21100.0,0,2021,10,18,1,18918
21139.0,21139.0,21139.0,21100.0,0,2021,10,19,2,18919
21139.0,21139.0,21139.0,21100.0,0,2021,10,20,3,18920
21139.0,21139.0,21139.0,21100.0,69,2021,10,21,4,18921
21139.0,21139.0,21139.0,21100.0,0,2021,10,22,5,18922
21139.0,21139.0,21139.0,21100.0,0,2021,10,25,1,18925
21139.0,22177.0,21139.0,21400.0,6000,2021,10,26,2,18926
21422.0,21422.0,21422.0,21400.0,0,2021,10,27,3,18927
21422.0,21422.0,21422.0,21400.0,0,2021,10,28,4,18928
21422.0,21422.0,21422.0,21400.0,0,2021,10,29,5,18929
21422.0,21422.0,21422.0,21400.0,0,2021,11,1,1,18932
21422.0,21422.0,21422.0,21400.0,0,2021,11,2,2,18933
21422.0,21422.0,21422.0,21400.0,0,2021,11,3,3,18934
23121.0,23121.0,23121.0,23100.0,100,2021,11,4,4,18935
23121.0,23121.0,23121.0,23100.0,0,2021,11,5,5,18936
23121.0,23121.0,23121.0,23100.0,0,2021,11,8,1,18939
23121.0,23121.0,23121.0,23100.0,0,2021,11,9,2,18940
23121.0,23121.0,23121.0,23100.0,0,2021,11,10,3,18941
23121.0,23121.0,23121.0,23100.0,500,2021,11,11,4,18942
23121.0,23121.0,23121.0,23100.0,0,2021,11,12,5,18943
21705.0,21705.0,21705.0,21700.0,500,2021,11,15,1,18946
21705.0,21705.0,21705.0,21700.0,0,2021,11,16,2,18947
21705.0,21705.0,21705.0,21700.0,0,2021,11,17,3,18948
24536.0,24536.0,24536.0,24500.0,100,2021,11,18,4,18949
23593.0,24064.0,24064.0,23600.0,5400,2021,11,19,5,18950
23593.0,23593.0,23593.0,23600.0,0,2021,11,22,1,18953
23593.0,23593.0,23593.0,23600.0,0,2021,11,23,2,18954
23593.0,23593.0,23593.0,23600.0,0,2021,11,24,3,18955
22649.0,22649.0,22649.0,22600.0,5000,2021,11,25,4,18956
22649.0,22649.0,22649.0,22600.0,0,2021,11,26,5,18957
20761.0,20761.0,20761.0,20800.0,1000,2021,11,29,1,18960
21705.0,22177.0,21705.0,21900.0,3000,2021,11,30,2,18961
25102.0,25102.0,25102.0,25100.0,100,2021,12,1,3,18962
25952.0,25952.0,25952.0,26000.0,100,2021,12,2,4,18963
25952.0,25952.0,25952.0,26000.0,0,2021,12,3,5,18964
25952.0,25952.0,25952.0,26000.0,0,2021,12,6,1,18967
25952.0,25952.0,25952.0,26000.0,0,2021,12,7,2,18968
25952.0,25952.0,25952.0,26000.0,37,2021,12,8,3,18969
25952.0,25952.0,25952.0,26000.0,0,2021,12,9,4,18970
25952.0,25952.0,25952.0,26000.0,10,2021,12,10,5,18971
25952.0,25952.0,25952.0,26000.0,49,2021,12,13,1,18974
24725.0,25480.0,25480.0,25000.0,300,2021,12,14,2,18975
25008.0,25008.0,25008.0,25000.0,0,2021,12,15,3,18976
24536.0,24536.0,24536.0,24500.0,100,2021,12,16,4,18977
23593.0,24536.0,24536.0,24200.0,400,2021,12,17,5,18978
24159.0,24159.0,24159.0,24200.0,0,2021,12,20,1,18981
24159.0,24159.0,24159.0,24200.0,0,2021,12,21,2,18982
