low,high,open,close,volume,year,month,day,weekday,days
4588.0,4588.0,4588.0,4600.0,0,2016,11,29,2,17134
4588.0,4588.0,4588.0,4600.0,0,2016,11,30,3,17135
4588.0,4588.0,4588.0,4600.0,0,2016,12,1,4,17136
4588.0,4588.0,4588.0,4600.0,0,2016,12,2,5,17137
4588.0,4588.0,4588.0,4600.0,0,2016,12,5,1,17140
4588.0,4588.0,4588.0,4600.0,0,2016,12,6,2,17141
4588.0,4588.0,4588.0,4600.0,0,2016,12,7,3,17142
4588.0,4588.0,4588.0,4600.0,0,2016,12,8,4,17143
4588.0,4588.0,4588.0,4600.0,0,2016,12,9,5,17144
4588.0,4588.0,4588.0,4600.0,0,2016,12,12,1,17147
4588.0,4588.0,4588.0,4600.0,0,2016,12,13,2,17148
4588.0,4588.0,4588.0,4600.0,0,2016,12,14,3,17149
4588.0,4588.0,4588.0,4600.0,0,2016,12,15,4,17150
4588.0,4588.0,4588.0,4600.0,0,2016,12,16,5,17151
4588.0,4588.0,4588.0,4600.0,0,2016,12,19,1,17154
4588.0,4588.0,4588.0,4600.0,0,2016,12,20,2,17155
4588.0,4588.0,4588.0,4600.0,0,2016,12,21,3,17156
4588.0,4588.0,4588.0,4600.0,0,2016,12,22,4,17157
4588.0,4588.0,4588.0,4600.0,0,2016,12,23,5,17158
4588.0,4588.0,4588.0,4600.0,0,2016,12,26,1,17161
4588.0,4588.0,4588.0,4600.0,0,2016,12,27,2,17162
4588.0,4588.0,4588.0,4600.0,0,2016,12,28,3,17163
4588.0,4588.0,4588.0,4600.0,0,2016,12,29,4,17164
4588.0,4588.0,4588.0,4600.0,0,2016,12,30,5,17165
4588.0,4588.0,4588.0,4600.0,0,2017,1,3,2,17169
4588.0,4588.0,4588.0,4600.0,0,2017,1,4,3,17170
4588.0,4588.0,4588.0,4600.0,0,2017,1,5,4,17171
4588.0,4588.0,4588.0,4600.0,0,2017,1,6,5,17172
4588.0,4588.0,4588.0,4600.0,0,2017,1,9,1,17175
4588.0,4588.0,4588.0,4600.0,0,2017,1,10,2,17176
4588.0,4588.0,4588.0,4600.0,0,2017,1,11,3,17177
4588.0,4588.0,4588.0,4600.0,0,2017,1,12,4,17178
4588.0,4588.0,4588.0,4600.0,0,2017,1,13,5,17179
4588.0,4588.0,4588.0,4600.0,0,2017,1,16,1,17182
4588.0,4588.0,4588.0,4600.0,0,2017,1,17,2,17183
4588.0,4588.0,4588.0,4600.0,0,2017,1,18,3,17184
4588.0,4588.0,4588.0,4600.0,0,2017,1,19,4,17185
4588.0,4588.0,4588.0,4600.0,0,2017,1,20,5,17186
4588.0,4588.0,4588.0,4600.0,0,2017,1,23,1,17189
4588.0,4588.0,4588.0,4600.0,0,2017,1,24,2,17190
4588.0,4588.0,4588.0,4600.0,0,2017,1,25,3,17191
4588.0,4588.0,4588.0,4600.0,0,2017,2,2,4,17199
4588.0,4588.0,4588.0,4600.0,0,2017,2,3,5,17200
4588.0,4588.0,4588.0,4600.0,0,2017,2,6,1,17203
4588.0,4588.0,4588.0,4600.0,0,2017,2,7,2,17204
6347.0,6347.0,6347.0,6300.0,100,2017,2,8,3,17205
6347.0,6347.0,6347.0,6300.0,0,2017,2,9,4,17206
6347.0,6347.0,6347.0,6300.0,0,2017,2,10,5,17207
6347.0,6347.0,6347.0,6300.0,0,2017,2,13,1,17210
6347.0,6347.0,6347.0,6300.0,0,2017,2,14,2,17211
6347.0,6347.0,6347.0,6300.0,0,2017,2,15,3,17212
6347.0,6347.0,6347.0,6300.0,0,2017,2,16,4,17213
6347.0,6347.0,6347.0,6300.0,0,2017,2,17,5,17214
6347.0,6347.0,6347.0,6300.0,0,2017,2,20,1,17217
6347.0,6347.0,6347.0,6300.0,0,2017,2,21,2,17218
6347.0,6347.0,6347.0,6300.0,0,2017,2,22,3,17219
6347.0,6347.0,6347.0,6300.0,0,2017,2,23,4,17220
6347.0,6347.0,6347.0,6300.0,0,2017,2,24,5,17221
6347.0,6347.0,6347.0,6300.0,0,2017,2,27,1,17224
6347.0,6347.0,6347.0,6300.0,0,2017,2,28,2,17225
6347.0,6347.0,6347.0,6300.0,0,2017,3,1,3,17226
5430.0,5430.0,5430.0,5400.0,3300,2017,3,2,4,17227
5430.0,5430.0,5430.0,5400.0,5000,2017,3,3,5,17228
5430.0,5430.0,5430.0,5400.0,8000,2017,3,6,1,17231
5430.0,5430.0,5430.0,5400.0,2700,2017,3,7,2,17232
5430.0,5430.0,5430.0,5400.0,0,2017,3,8,3,17233
5430.0,5430.0,5430.0,5400.0,0,2017,3,9,4,17234
5430.0,5430.0,5430.0,5400.0,0,2017,3,10,5,17235
5430.0,5430.0,5430.0,5400.0,8500,2017,3,13,1,17238
5430.0,5430.0,5430.0,5400.0,0,2017,3,14,2,17239
5430.0,5430.0,5430.0,5400.0,0,2017,3,15,3,17240
5430.0,5430.0,5430.0,5400.0,0,2017,3,16,4,17241
5430.0,5430.0,5430.0,5400.0,0,2017,3,17,5,17242
5430.0,5430.0,5430.0,5400.0,0,2017,3,20,1,17245
5430.0,5430.0,5430.0,5400.0,5000,2017,3,21,2,17246
5430.0,5430.0,5430.0,5400.0,1000,2017,3,22,3,17247
5430.0,5430.0,5430.0,5400.0,0,2017,3,23,4,17248
5430.0,5430.0,5430.0,5400.0,0,2017,3,24,5,17249
5430.0,5430.0,5430.0,5400.0,0,2017,3,27,1,17252
5430.0,5430.0,5430.0,5400.0,100,2017,3,28,2,17253
5430.0,5430.0,5430.0,5400.0,300,2017,3,29,3,17254
5430.0,5430.0,5430.0,5400.0,0,2017,3,30,4,17255
5430.0,5430.0,5430.0,5400.0,0,2017,3,31,5,17256
5430.0,5430.0,5430.0,5400.0,0,2017,4,3,1,17259
5430.0,5430.0,5430.0,5400.0,0,2017,4,4,2,17260
5430.0,5430.0,5430.0,5400.0,0,2017,4,5,3,17261
5430.0,5430.0,5430.0,5400.0,0,2017,4,7,5,17263
5430.0,5430.0,5430.0,5400.0,0,2017,4,10,1,17266
5430.0,5430.0,5430.0,5400.0,0,2017,4,11,2,17267
5430.0,5430.0,5430.0,5400.0,0,2017,4,12,3,17268
5430.0,5430.0,5430.0,5400.0,0,2017,4,13,4,17269
5430.0,5430.0,5430.0,5400.0,0,2017,4,14,5,17270
5430.0,5430.0,5430.0,5400.0,0,2017,4,17,1,17273
5430.0,5430.0,5430.0,5400.0,0,2017,4,18,2,17274
5430.0,5430.0,5430.0,5400.0,0,2017,4,19,3,17275
5430.0,5430.0,5430.0,5400.0,0,2017,4,20,4,17276
5430.0,5430.0,5430.0,5400.0,0,2017,4,21,5,17277
5430.0,5430.0,5430.0,5400.0,0,2017,4,24,1,17280
5430.0,5430.0,5430.0,5400.0,0,2017,4,25,2,17281
5430.0,5430.0,5430.0,5400.0,0,2017,4,26,3,17282
5430.0,5430.0,5430.0,5400.0,0,2017,4,27,4,17283
5430.0,5430.0,5430.0,5400.0,0,2017,4,28,5,17284
5430.0,5430.0,5430.0,5400.0,0,2017,5,3,3,17289
5430.0,5430.0,5430.0,5400.0,0,2017,5,4,4,17290
5430.0,5430.0,5430.0,5400.0,0,2017,5,5,5,17291
5430.0,5430.0,5430.0,5400.0,0,2017,5,8,1,17294
5430.0,5430.0,5430.0,5400.0,0,2017,5,9,2,17295
5430.0,5430.0,5430.0,5400.0,0,2017,5,10,3,17296
5430.0,5430.0,5430.0,5400.0,0,2017,5,11,4,17297
5430.0,5430.0,5430.0,5400.0,0,2017,5,12,5,17298
5430.0,5430.0,5430.0,5400.0,0,2017,5,15,1,17301
5430.0,5430.0,5430.0,5400.0,0,2017,5,16,2,17302
5430.0,5430.0,5430.0,5400.0,0,2017,5,17,3,17303
5430.0,5430.0,5430.0,5400.0,0,2017,5,18,4,17304
5430.0,5430.0,5430.0,5400.0,0,2017,5,19,5,17305
5430.0,5430.0,5430.0,5400.0,0,2017,5,22,1,17308
5430.0,5430.0,5430.0,5400.0,0,2017,5,23,2,17309
5430.0,5430.0,5430.0,5400.0,0,2017,5,24,3,17310
5430.0,5430.0,5430.0,5400.0,0,2017,5,25,4,17311
5430.0,5430.0,5430.0,5400.0,0,2017,5,26,5,17312
5430.0,5430.0,5430.0,5400.0,0,2017,5,29,1,17315
5430.0,5430.0,5430.0,5400.0,0,2017,5,30,2,17316
5430.0,5430.0,5430.0,5400.0,0,2017,5,31,3,17317
5430.0,5430.0,5430.0,5400.0,0,2017,6,1,4,17318
5430.0,5430.0,5430.0,5400.0,0,2017,6,2,5,17319
5430.0,5430.0,5430.0,5400.0,0,2017,6,5,1,17322
5430.0,5430.0,5430.0,5400.0,0,2017,6,6,2,17323
5430.0,5430.0,5430.0,5400.0,0,2017,6,7,3,17324
5430.0,5430.0,5430.0,5400.0,0,2017,6,8,4,17325
5430.0,5430.0,5430.0,5400.0,0,2017,6,9,5,17326
5430.0,5430.0,5430.0,5400.0,0,2017,6,12,1,17329
5430.0,5430.0,5430.0,5400.0,0,2017,6,13,2,17330
5430.0,5430.0,5430.0,5400.0,0,2017,6,14,3,17331
5430.0,5430.0,5430.0,5400.0,0,2017,6,15,4,17332
5430.0,5430.0,5430.0,5400.0,0,2017,6,16,5,17333
5430.0,5430.0,5430.0,5400.0,0,2017,6,19,1,17336
5430.0,5430.0,5430.0,5400.0,0,2017,6,20,2,17337
5430.0,5430.0,5430.0,5400.0,0,2017,6,21,3,17338
5430.0,5430.0,5430.0,5400.0,0,2017,6,22,4,17339
5430.0,5430.0,5430.0,5400.0,0,2017,6,23,5,17340
5430.0,5430.0,5430.0,5400.0,0,2017,6,26,1,17343
5430.0,5430.0,5430.0,5400.0,0,2017,6,27,2,17344
5430.0,5430.0,5430.0,5400.0,0,2017,6,28,3,17345
5430.0,5430.0,5430.0,5400.0,0,2017,6,29,4,17346
5430.0,5430.0,5430.0,5400.0,0,2017,6,30,5,17347
5430.0,5430.0,5430.0,5400.0,0,2017,7,3,1,17350
5430.0,5430.0,5430.0,5400.0,0,2017,7,4,2,17351
5430.0,5430.0,5430.0,5400.0,0,2017,7,5,3,17352
5430.0,5430.0,5430.0,5400.0,0,2017,7,6,4,17353
5430.0,5430.0,5430.0,5400.0,0,2017,7,7,5,17354
5430.0,5430.0,5430.0,5400.0,0,2017,7,10,1,17357
5430.0,5430.0,5430.0,5400.0,0,2017,7,11,2,17358
5430.0,5430.0,5430.0,5400.0,0,2017,7,12,3,17359
5430.0,5430.0,5430.0,5400.0,0,2017,7,13,4,17360
5430.0,5430.0,5430.0,5400.0,0,2017,7,14,5,17361
5430.0,5430.0,5430.0,5400.0,0,2017,7,17,1,17364
5430.0,5430.0,5430.0,5400.0,0,2017,7,18,2,17365
5430.0,5430.0,5430.0,5400.0,0,2017,7,19,3,17366
5430.0,5430.0,5430.0,5400.0,0,2017,7,20,4,17367
5430.0,5430.0,5430.0,5400.0,0,2017,7,21,5,17368
5430.0,5430.0,5430.0,5400.0,0,2017,7,24,1,17371
5430.0,5430.0,5430.0,5400.0,0,2017,7,25,2,17372
5430.0,5430.0,5430.0,5400.0,0,2017,7,26,3,17373
5430.0,5430.0,5430.0,5400.0,0,2017,7,27,4,17374
5430.0,5430.0,5430.0,5400.0,0,2017,7,28,5,17375
5430.0,5430.0,5430.0,5400.0,0,2017,7,31,1,17378
5430.0,5430.0,5430.0,5400.0,0,2017,8,1,2,17379
5430.0,5430.0,5430.0,5400.0,0,2017,8,2,3,17380
5430.0,5430.0,5430.0,5400.0,0,2017,8,3,4,17381
5430.0,5430.0,5430.0,5400.0,0,2017,8,4,5,17382
5430.0,5430.0,5430.0,5400.0,0,2017,8,7,1,17385
5430.0,5430.0,5430.0,5400.0,0,2017,8,8,2,17386
5430.0,5430.0,5430.0,5400.0,0,2017,8,9,3,17387
5430.0,5430.0,5430.0,5400.0,0,2017,8,10,4,17388
5430.0,5430.0,5430.0,5400.0,0,2017,8,11,5,17389
5430.0,5430.0,5430.0,5400.0,0,2017,8,14,1,17392
5430.0,5430.0,5430.0,5400.0,0,2017,8,15,2,17393
5430.0,5430.0,5430.0,5400.0,0,2017,8,16,3,17394
5430.0,5430.0,5430.0,5400.0,0,2017,8,17,4,17395
5430.0,5430.0,5430.0,5400.0,0,2017,8,18,5,17396
5430.0,5430.0,5430.0,5400.0,0,2017,8,21,1,17399
5430.0,5430.0,5430.0,5400.0,0,2017,8,22,2,17400
5430.0,5430.0,5430.0,5400.0,0,2017,8,23,3,17401
5430.0,5430.0,5430.0,5400.0,0,2017,8,24,4,17402
5430.0,5430.0,5430.0,5400.0,0,2017,8,25,5,17403
5430.0,5430.0,5430.0,5400.0,0,2017,8,28,1,17406
5430.0,5430.0,5430.0,5400.0,0,2017,8,29,2,17407
5430.0,5430.0,5430.0,5400.0,0,2017,8,30,3,17408
5430.0,5430.0,5430.0,5400.0,0,2017,8,31,4,17409
5430.0,5430.0,5430.0,5400.0,0,2017,9,1,5,17410
5430.0,5430.0,5430.0,5400.0,0,2017,9,5,2,17414
5430.0,5430.0,5430.0,5400.0,0,2017,9,6,3,17415
5430.0,5430.0,5430.0,5400.0,0,2017,9,7,4,17416
5430.0,5430.0,5430.0,5400.0,0,2017,9,8,5,17417
5430.0,5430.0,5430.0,5400.0,0,2017,9,11,1,17420
5430.0,5430.0,5430.0,5400.0,0,2017,9,12,2,17421
5430.0,5430.0,5430.0,5400.0,0,2017,9,13,3,17422
5430.0,5430.0,5430.0,5400.0,0,2017,9,14,4,17423
5430.0,5430.0,5430.0,5400.0,0,2017,9,15,5,17424
5430.0,5430.0,5430.0,5400.0,0,2017,9,18,1,17427
5430.0,5430.0,5430.0,5400.0,0,2017,9,19,2,17428
5430.0,5430.0,5430.0,5400.0,0,2017,9,20,3,17429
5430.0,5430.0,5430.0,5400.0,0,2017,9,21,4,17430
5430.0,5430.0,5430.0,5400.0,0,2017,9,22,5,17431
5430.0,5430.0,5430.0,5400.0,0,2017,9,25,1,17434
5430.0,5430.0,5430.0,5400.0,0,2017,9,26,2,17435
5430.0,5430.0,5430.0,5400.0,0,2017,9,27,3,17436
5430.0,5430.0,5430.0,5400.0,0,2017,9,28,4,17437
5430.0,5430.0,5430.0,5400.0,0,2017,9,29,5,17438
5430.0,5430.0,5430.0,5400.0,0,2017,10,2,1,17441
5430.0,5430.0,5430.0,5400.0,0,2017,10,3,2,17442
5430.0,5430.0,5430.0,5400.0,0,2017,10,4,3,17443
5430.0,5430.0,5430.0,5400.0,0,2017,10,5,4,17444
5430.0,5430.0,5430.0,5400.0,0,2017,10,6,5,17445
5430.0,5430.0,5430.0,5400.0,0,2017,10,9,1,17448
5430.0,5430.0,5430.0,5400.0,0,2017,10,10,2,17449
5430.0,5430.0,5430.0,5400.0,0,2017,10,11,3,17450
5430.0,5430.0,5430.0,5400.0,0,2017,10,12,4,17451
5430.0,5430.0,5430.0,5400.0,0,2017,10,13,5,17452
5430.0,5430.0,5430.0,5400.0,0,2017,10,16,1,17455
5430.0,5430.0,5430.0,5400.0,0,2017,10,17,2,17456
5430.0,5430.0,5430.0,5400.0,0,2017,10,18,3,17457
5430.0,5430.0,5430.0,5400.0,0,2017,10,19,4,17458
5430.0,5430.0,5430.0,5400.0,0,2017,10,20,5,17459
5430.0,5430.0,5430.0,5400.0,0,2017,10,23,1,17462
5430.0,5430.0,5430.0,5400.0,0,2017,10,24,2,17463
5430.0,5430.0,5430.0,5400.0,0,2017,10,25,3,17464
5430.0,5430.0,5430.0,5400.0,0,2017,10,26,4,17465
5430.0,5430.0,5430.0,5400.0,0,2017,10,27,5,17466
5430.0,5430.0,5430.0,5400.0,0,2017,10,30,1,17469
5430.0,5430.0,5430.0,5400.0,0,2017,10,31,2,17470
5430.0,5430.0,5430.0,5400.0,0,2017,11,1,3,17471
5430.0,5430.0,5430.0,5400.0,0,2017,11,2,4,17472
5430.0,5430.0,5430.0,5400.0,0,2017,11,3,5,17473
5430.0,5430.0,5430.0,5400.0,0,2017,11,6,1,17476
5430.0,5430.0,5430.0,5400.0,0,2017,11,7,2,17477
5430.0,5430.0,5430.0,5400.0,0,2017,11,8,3,17478
5430.0,5430.0,5430.0,5400.0,0,2017,11,9,4,17479
5430.0,5430.0,5430.0,5400.0,0,2017,11,10,5,17480
5430.0,5430.0,5430.0,5400.0,0,2017,11,13,1,17483
5430.0,5430.0,5430.0,5400.0,0,2017,11,14,2,17484
5430.0,5430.0,5430.0,5400.0,0,2017,11,15,3,17485
5430.0,5430.0,5430.0,5400.0,0,2017,11,16,4,17486
5430.0,5430.0,5430.0,5400.0,0,2017,11,17,5,17487
5430.0,5430.0,5430.0,5400.0,0,2017,11,20,1,17490
5430.0,5430.0,5430.0,5400.0,0,2017,11,21,2,17491
5430.0,5430.0,5430.0,5400.0,0,2017,11,22,3,17492
5430.0,5430.0,5430.0,5400.0,0,2017,11,23,4,17493
5430.0,5430.0,5430.0,5400.0,0,2017,11,24,5,17494
5430.0,5430.0,5430.0,5400.0,0,2017,11,27,1,17497
5430.0,5430.0,5430.0,5400.0,0,2017,11,28,2,17498
5430.0,5430.0,5430.0,5400.0,0,2017,11,29,3,17499
5430.0,5430.0,5430.0,5400.0,0,2017,11,30,4,17500
5430.0,5430.0,5430.0,5400.0,0,2017,12,1,5,17501
5430.0,5430.0,5430.0,5400.0,0,2017,12,4,1,17504
5430.0,5430.0,5430.0,5400.0,0,2017,12,5,2,17505
5430.0,5430.0,5430.0,5400.0,0,2017,12,6,3,17506
5430.0,5430.0,5430.0,5400.0,0,2017,12,7,4,17507
5430.0,5430.0,5430.0,5400.0,0,2017,12,8,5,17508
5430.0,5430.0,5430.0,5400.0,0,2017,12,11,1,17511
5430.0,5430.0,5430.0,5400.0,0,2017,12,12,2,17512
5430.0,5430.0,5430.0,5400.0,0,2017,12,13,3,17513
5430.0,5430.0,5430.0,5400.0,0,2017,12,14,4,17514
5430.0,5430.0,5430.0,5400.0,0,2017,12,15,5,17515
5430.0,5430.0,5430.0,5400.0,0,2017,12,18,1,17518
5430.0,5430.0,5430.0,5400.0,0,2017,12,19,2,17519
5430.0,5430.0,5430.0,5400.0,0,2017,12,20,3,17520
5430.0,5430.0,5430.0,5400.0,0,2017,12,21,4,17521
5430.0,5430.0,5430.0,5400.0,0,2017,12,22,5,17522
5430.0,5430.0,5430.0,5400.0,0,2017,12,25,1,17525
5430.0,5430.0,5430.0,5400.0,0,2017,12,26,2,17526
5430.0,5430.0,5430.0,5400.0,0,2017,12,27,3,17527
5430.0,5430.0,5430.0,5400.0,0,2017,12,28,4,17528
5430.0,5430.0,5430.0,5400.0,0,2017,12,29,5,17529
5430.0,5430.0,5430.0,5400.0,0,2018,1,2,2,17533
5430.0,5430.0,5430.0,5400.0,0,2018,1,3,3,17534
5430.0,5430.0,5430.0,5400.0,0,2018,1,4,4,17535
5430.0,5430.0,5430.0,5400.0,0,2018,1,5,5,17536
5430.0,5430.0,5430.0,5400.0,0,2018,1,8,1,17539
5430.0,5430.0,5430.0,5400.0,0,2018,1,9,2,17540
5430.0,5430.0,5430.0,5400.0,0,2018,1,10,3,17541
5430.0,5430.0,5430.0,5400.0,0,2018,1,11,4,17542
5430.0,5430.0,5430.0,5400.0,0,2018,1,12,5,17543
5430.0,5430.0,5430.0,5400.0,0,2018,1,15,1,17546
5430.0,5430.0,5430.0,5400.0,0,2018,1,16,2,17547
5430.0,5430.0,5430.0,5400.0,0,2018,1,17,3,17548
5430.0,5430.0,5430.0,5400.0,0,2018,1,18,4,17549
5430.0,5430.0,5430.0,5400.0,0,2018,1,19,5,17550
5430.0,5430.0,5430.0,5400.0,0,2018,1,22,1,17553
5430.0,5430.0,5430.0,5400.0,0,2018,1,23,2,17554
5430.0,5430.0,5430.0,5400.0,0,2018,1,24,3,17555
5430.0,5430.0,5430.0,5400.0,0,2018,1,25,4,17556
5430.0,5430.0,5430.0,5400.0,0,2018,1,26,5,17557
5430.0,5430.0,5430.0,5400.0,0,2018,1,29,1,17560
5430.0,5430.0,5430.0,5400.0,0,2018,1,30,2,17561
5430.0,5430.0,5430.0,5400.0,0,2018,1,31,3,17562
5430.0,5430.0,5430.0,5400.0,0,2018,2,1,4,17563
5430.0,5430.0,5430.0,5400.0,0,2018,2,2,5,17564
5430.0,5430.0,5430.0,5400.0,0,2018,2,5,1,17567
5430.0,5430.0,5430.0,5400.0,0,2018,2,6,2,17568
5430.0,5430.0,5430.0,5400.0,0,2018,2,7,3,17569
5430.0,5430.0,5430.0,5400.0,0,2018,2,8,4,17570
5430.0,5430.0,5430.0,5400.0,0,2018,2,9,5,17571
5430.0,5430.0,5430.0,5400.0,0,2018,2,12,1,17574
5430.0,5430.0,5430.0,5400.0,0,2018,2,13,2,17575
5430.0,5430.0,5430.0,5400.0,0,2018,2,21,3,17583
5430.0,5430.0,5430.0,5400.0,0,2018,2,22,4,17584
5430.0,5430.0,5430.0,5400.0,0,2018,2,23,5,17585
5430.0,5430.0,5430.0,5400.0,0,2018,2,26,1,17588
5430.0,5430.0,5430.0,5400.0,0,2018,2,27,2,17589
