low,high,open,close,volume,year,month,day,weekday,days
37272.0,38692.0,38736.0,37732.0,103100,2014,11,26,3,16400
37703.0,38865.0,37875.0,38090.0,111100,2014,11,27,4,16401
36684.0,38034.0,38090.0,37301.0,184700,2014,11,28,5,16402
35990.0,37328.0,37301.0,36656.0,95700,2014,12,1,1,16405
36741.0,37970.0,36943.0,37660.0,77900,2014,12,2,2,16406
37593.0,38098.0,37732.0,37875.0,47800,2014,12,3,3,16407
37221.0,37936.0,37660.0,37660.0,89100,2014,12,4,4,16408
36890.0,37680.0,37301.0,37301.0,86520,2014,12,5,5,16409
32890.0,36896.0,37301.0,33571.0,278995,2014,12,8,1,16412
30209.0,30925.0,30917.0,30271.0,263500,2014,12,9,2,16413
29226.0,32226.0,27259.0,30056.0,335175,2014,12,10,3,16414
26903.0,29181.0,27115.0,27115.0,393000,2014,12,11,4,16415
27086.0,28455.0,27115.0,27976.0,121810,2014,12,12,5,16416
27431.0,29091.0,27259.0,28263.0,79200,2014,12,15,1,16419
25076.0,26678.0,27330.0,26039.0,147200,2014,12,16,2,16420
24713.0,27621.0,25896.0,26111.0,162200,2014,12,17,3,16421
27059.0,29203.0,26541.0,28048.0,227000,2014,12,18,4,16422
27181.0,28925.0,27976.0,27761.0,103700,2014,12,19,5,16423
27941.0,28735.0,27833.0,28263.0,86300,2014,12,22,1,16426
26664.0,27583.0,27330.0,27043.0,133800,2014,12,23,2,16427
26985.0,27556.0,27259.0,27259.0,42400,2014,12,24,3,16428
26952.0,27733.0,27259.0,27330.0,106700,2014,12,25,4,16429
28069.0,30654.0,27904.0,29267.0,273300,2014,12,26,5,16430
27673.0,29376.0,29267.0,28048.0,38600,2014,12,29,1,16433
29073.0,31667.0,27976.0,29769.0,119325,2014,12,30,2,16434
30186.0,33040.0,28837.0,31563.0,181475,2014,12,31,3,16435
26688.0,29949.0,32280.0,28765.0,89000,2015,1,5,1,16440
28040.0,31205.0,27976.0,30128.0,73200,2015,1,6,2,16441
29392.0,30029.0,29985.0,29769.0,92200,2015,1,7,3,16442
29522.0,30379.0,30128.0,29841.0,84200,2015,1,8,4,16443
29738.0,31454.0,29841.0,30774.0,137200,2015,1,9,5,16444
29899.0,30538.0,30845.0,30200.0,20800,2015,1,12,1,16447
29336.0,30640.0,29052.0,30200.0,62900,2015,1,13,2,16448
28898.0,29963.0,30271.0,29195.0,123200,2015,1,14,3,16449
29373.0,30305.0,29769.0,29841.0,80000,2015,1,15,4,16450
29500.0,30572.0,30702.0,29698.0,42700,2015,1,16,5,16451
28786.0,30226.0,30128.0,29339.0,160200,2015,1,19,1,16454
27575.0,28352.0,28622.0,28048.0,251000,2015,1,20,2,16455
26970.0,27749.0,27689.0,27330.0,85300,2015,1,21,3,16456
27247.0,28034.0,27976.0,27617.0,51200,2015,1,22,4,16457
27186.0,27978.0,27546.0,27402.0,90820,2015,1,23,5,16458
27199.0,27557.0,27617.0,27259.0,48100,2015,1,26,1,16461
26529.0,27307.0,27043.0,26900.0,52500,2015,1,27,2,16462
26840.0,27270.0,26828.0,26900.0,39500,2015,1,28,3,16463
26476.0,26834.0,26900.0,26613.0,37500,2015,1,29,4,16464
26152.0,26651.0,26613.0,26326.0,49300,2015,1,30,5,16465
26127.0,26413.0,26398.0,26254.0,14528,2015,2,2,1,16468
26035.0,26888.0,27115.0,26254.0,38600,2015,2,3,2,16469
26519.0,26809.0,26541.0,26541.0,33200,2015,2,4,3,16470
26416.0,27063.0,27043.0,26541.0,19828,2015,2,5,4,16471
26259.0,26833.0,26613.0,26541.0,26400,2015,2,6,5,16472
26259.0,26616.0,26541.0,26398.0,50000,2015,2,9,1,16475
26464.0,26608.0,26398.0,26541.0,26200,2015,2,10,2,16476
26515.0,26658.0,26541.0,26541.0,22100,2015,2,11,3,16477
26812.0,28044.0,26685.0,26900.0,49700,2015,2,12,4,16478
26274.0,26768.0,26900.0,26685.0,21600,2015,2,13,5,16479
26516.0,27731.0,26685.0,26685.0,3400,2015,2,24,2,16490
26885.0,27675.0,27259.0,27330.0,39500,2015,2,25,3,16491
27134.0,27421.0,27402.0,27259.0,27026,2015,2,26,4,16492
27192.0,27981.0,27976.0,27546.0,18410,2015,2,27,5,16493
26841.0,27486.0,27474.0,26900.0,43900,2015,3,2,1,16496
26805.0,27308.0,26757.0,26900.0,71040,2015,3,3,2,16497
27099.0,27461.0,26972.0,27115.0,49500,2015,3,4,3,16498
27223.0,28375.0,27259.0,27761.0,204702,2015,3,5,4,16499
26938.0,27647.0,27976.0,27402.0,15700,2015,3,6,5,16500
24634.0,26746.0,27259.0,25107.0,732500,2015,3,9,1,16503
22018.0,23738.0,24389.0,22955.0,486800,2015,3,10,2,16504
24431.0,29054.0,22668.0,25250.0,4617940,2015,3,11,3,16505
25493.0,27405.0,27761.0,25824.0,322400,2015,3,12,4,16506
24725.0,25652.0,25824.0,24963.0,248820,2015,3,13,5,16507
23378.0,24528.0,24461.0,24031.0,1219300,2015,3,16,1,16510
23733.0,24746.0,23959.0,24318.0,370600,2015,3,17,2,16511
23343.0,24126.0,24031.0,23600.0,631600,2015,3,18,3,16512
23951.0,24958.0,23887.0,24461.0,968350,2015,3,19,4,16513
24067.0,25990.0,24461.0,25394.0,1094070,2015,3,20,5,16514
25092.0,25803.0,25681.0,25322.0,427500,2015,3,23,1,16517
24600.0,25246.0,25250.0,24891.0,447800,2015,3,24,2,16518
22234.0,23802.0,24891.0,23385.0,455900,2015,3,25,3,16519
23562.0,24726.0,23242.0,24246.0,258180,2015,3,26,4,16520
23398.0,24102.0,24246.0,23815.0,170600,2015,3,27,5,16521
22874.0,23937.0,24031.0,23385.0,266800,2015,3,30,1,16524
23242.0,23958.0,23313.0,23744.0,296030,2015,3,31,2,16525
22642.0,23642.0,23744.0,23098.0,328800,2015,4,1,3,16526
23153.0,24172.0,23098.0,23672.0,243100,2015,4,2,4,16527
23799.0,24307.0,23672.0,24031.0,211300,2015,4,3,5,16528
23520.0,23876.0,23672.0,23744.0,118900,2015,4,6,1,16531
23958.0,24539.0,24031.0,24246.0,161800,2015,4,7,2,16532
23582.0,24786.0,24389.0,24246.0,215100,2015,4,8,3,16533
24146.0,24867.0,24031.0,24461.0,162200,2015,4,9,4,16534
24180.0,25456.0,24461.0,25107.0,643500,2015,4,10,5,16535
25032.0,25389.0,25107.0,25178.0,180850,2015,4,13,1,16538
25143.0,25574.0,25537.0,25250.0,265840,2015,4,14,2,16539
25492.0,26434.0,25465.0,25896.0,545110,2015,4,15,3,16540
26013.0,26797.0,26541.0,26470.0,669900,2015,4,16,4,16541
25944.0,26804.0,26470.0,26470.0,555460,2015,4,17,5,16542
26209.0,26640.0,26183.0,26541.0,484100,2015,4,20,1,16545
26657.0,27439.0,27330.0,27115.0,764840,2015,4,21,2,16546
26730.0,27160.0,26828.0,26900.0,323050,2015,4,22,3,16547
26859.0,27289.0,27043.0,27115.0,599000,2015,4,23,4,16548
27416.0,28498.0,27474.0,27833.0,569700,2015,4,24,5,16549
27032.0,28473.0,28119.0,27546.0,424400,2015,4,27,1,16552
24193.0,26523.0,27761.0,25394.0,1164450,2015,5,4,1,16559
24925.0,26455.0,26039.0,25681.0,450000,2015,5,5,2,16560
25691.0,26690.0,25824.0,26111.0,329000,2015,5,6,3,16561
25850.0,26788.0,26326.0,26541.0,350500,2015,5,7,4,16562
26206.0,26926.0,26254.0,26541.0,304400,2015,5,8,5,16563
26698.0,26986.0,26541.0,26828.0,333905,2015,5,11,1,16566
26660.0,27090.0,26828.0,26828.0,413000,2015,5,12,2,16567
26745.0,27175.0,26972.0,26972.0,197200,2015,5,13,3,16568
26774.0,27061.0,27043.0,26900.0,172210,2015,5,14,4,16569
26458.0,26886.0,26900.0,26613.0,527105,2015,5,15,5,16570
26135.0,26421.0,26541.0,26254.0,491300,2015,5,18,1,16573
26018.0,26890.0,26254.0,26470.0,380300,2015,5,19,2,16574
26271.0,27217.0,26183.0,26828.0,225300,2015,5,20,3,16575
27365.0,29130.0,26828.0,28119.0,723105,2015,5,21,4,16576
28591.0,30711.0,28478.0,29339.0,712400,2015,5,22,5,16577
29395.0,30545.0,29339.0,29841.0,293180,2015,5,25,1,16580
29361.0,29864.0,29841.0,29626.0,340600,2015,5,26,2,16581
28069.0,28915.0,29411.0,28550.0,480400,2015,5,27,3,16582
28165.0,29235.0,28335.0,28837.0,298400,2015,5,28,4,16583
27949.0,28661.0,28837.0,28263.0,279605,2015,5,29,5,16584
28116.0,28972.0,28263.0,28478.0,356000,2015,6,1,1,16587
27606.0,29040.0,27617.0,28693.0,343100,2015,6,2,2,16588
29262.0,30131.0,29052.0,29841.0,453500,2015,6,3,3,16589
28938.0,29789.0,30128.0,29267.0,406300,2015,6,4,4,16590
29023.0,29815.0,29195.0,29411.0,412760,2015,6,5,5,16591
29384.0,30596.0,29554.0,29985.0,803400,2015,6,8,1,16594
29424.0,30067.0,30128.0,29769.0,387800,2015,6,9,2,16595
30269.0,30776.0,30128.0,30487.0,448480,2015,6,10,3,16596
30423.0,32069.0,31204.0,31706.0,817600,2015,6,11,4,16597
31982.0,32778.0,31706.0,32352.0,369800,2015,6,12,5,16598
32075.0,32582.0,32280.0,32280.0,236520,2015,6,15,1,16601
30490.0,31542.0,32280.0,31204.0,267000,2015,6,16,2,16602
30837.0,31481.0,31132.0,31132.0,302800,2015,6,17,3,16603
31258.0,31758.0,31563.0,31491.0,160288,2015,6,18,4,16604
31178.0,32042.0,31850.0,31778.0,300525,2015,6,19,5,16605
31573.0,32176.0,31927.0,31851.0,179800,2015,6,22,1,16608
30900.0,31641.0,31551.0,31326.0,174000,2015,6,23,2,16609
30729.0,32009.0,31551.0,31100.0,684900,2015,6,24,3,16610
31307.0,32299.0,30950.0,31776.0,186830,2015,6,25,4,16611
30781.0,31448.0,31551.0,31175.0,337600,2015,6,26,5,16612
30877.0,31253.0,30800.0,31100.0,298000,2015,6,29,1,16615
29977.0,30645.0,30875.0,30349.0,321310,2015,6,30,2,16616
30531.0,31139.0,30424.0,30650.0,229620,2015,7,1,3,16617
30191.0,30794.0,30274.0,30650.0,164920,2015,7,2,4,16618
27702.0,31241.0,27645.0,30950.0,153200,2015,7,3,5,16619
31216.0,32835.0,30725.0,32002.0,384900,2015,7,6,1,16622
30860.0,31678.0,32002.0,31175.0,281900,2015,7,7,2,16623
29473.0,30655.0,31175.0,29973.0,253900,2015,7,8,3,16624
28676.0,30031.0,29973.0,29222.0,390200,2015,7,9,4,16625
28971.0,29568.0,29222.0,29222.0,203700,2015,7,10,5,16626
28685.0,29583.0,28771.0,28997.0,192360,2015,7,13,1,16629
28685.0,29209.0,28997.0,28847.0,270900,2015,7,14,2,16630
28347.0,28868.0,28847.0,28621.0,158600,2015,7,15,3,16631
27637.0,28538.0,28546.0,28020.0,190000,2015,7,16,4,16632
27737.0,28036.0,28020.0,27870.0,100360,2015,7,17,5,16633
27127.0,28101.0,28171.0,27419.0,310883,2015,7,20,1,16636
27516.0,27817.0,27720.0,27570.0,138910,2015,7,21,2,16637
25751.0,27796.0,27494.0,27570.0,108700,2015,7,22,3,16638
27466.0,28214.0,27570.0,27870.0,230900,2015,7,23,4,16639
27612.0,27912.0,27870.0,27720.0,112610,2015,7,24,5,16640
27375.0,29687.0,27570.0,28546.0,345400,2015,7,27,1,16643
27922.0,28519.0,28546.0,28171.0,158000,2015,7,28,2,16644
27866.0,28165.0,28246.0,28020.0,43200,2015,7,29,3,16645
28159.0,29136.0,28171.0,28396.0,77500,2015,7,30,4,16646
27993.0,28369.0,28246.0,28171.0,67100,2015,7,31,5,16647
27658.0,28261.0,28171.0,27795.0,205690,2015,8,3,1,16650
27956.0,28484.0,27795.0,28246.0,179800,2015,8,4,2,16651
28145.0,28522.0,28396.0,28321.0,38400,2015,8,5,3,16652
27858.0,28157.0,28246.0,27945.0,22200,2015,8,6,4,16653
27842.0,28067.0,27870.0,27870.0,72100,2015,8,7,5,16654
27727.0,28028.0,27870.0,27870.0,100700,2015,8,10,1,16657
